CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.15,0.0,0.0,3.39,1.15,1.0,0.15,0.31,7.0,1.14,0.85,10.43,2.15,0.0,5.39,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,2.0,0.0,1.79,0.73,0.21,14.06,3.36,0.21,0.79,1.21,1.1,0.21,1.0,0.0,1.21,1.0,0.0,2.57,0.0,0
0.0,0.46,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.7,0.0,77.14,3.09,0.46,0.77,0.77,0.89,0.0,2.31,0.0,2.77,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.16,0.0,1.0,2.67,0.84,5.18,13.04,0.3,0.0,73.17,1.0,0.0,5.18,2.0,2.64,1.0,1.0,0.0,5.35,0.86,0.0,1.84,1.0,0
0.03,0.0,1.03,0.05,0.0,0.08,1.05,1.1,1.0,0.52,11.0,0.43,0.05,1.57,2.97,1.0,4.13,3.95,2.11,0.0,1.0,0.0,2.13,0.99,0.0,1.97,0.03,0
0.0,0.13,1.0,0.0,0.0,0.9,1.0,1.0,0.0,6.97,15.69,0.72,0.0,72.35,3.49,0.38,0.38,0.87,1.39,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.05,2.18,1.0,0.0,2.36,6.18,0.69,0.82,22.99,1.41,9.03,1.23,1.0,26.34,11.44,2.23,0.0,3.77,1.0,0.0,3.0,1.18,0
2.11,0.84,1.0,0.42,0.0,1.69,1.84,2.69,4.79,8.85,21.11,0.43,0.0,37.5,2.16,1.84,13.69,4.0,3.18,0.0,1.0,0.0,5.37,0.79,0.0,2.42,0.84,1
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,0.0,4.48,11.44,0.32,0.0,72.88,1.17,0.17,2.69,4.31,5.47,0.0,1.17,0.0,3.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,9.11,12.85,4.55,0.25,0.0,84.24,1.91,3.64,4.82,1.27,4.46,1.82,1.82,0.0,5.64,0.54,0.0,2.91,0.0,1
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,1.25,2.75,6.98,0.91,0.13,63.97,2.51,2.62,1.13,1.87,2.35,0.13,1.13,0.0,2.25,1.0,0.0,3.0,0.0,0
1.54,0.62,1.0,0.31,0.0,1.23,1.62,2.23,3.08,7.17,14.94,0.57,0.0,62.03,1.0,0.93,13.17,2.62,2.17,0.0,0.31,0.0,5.16,0.85,0.0,3.69,0.62,1
0.0,0.12,1.0,0.0,0.0,14.88,1.12,1.62,0.5,0.37,1.87,0.63,12.25,9.37,2.0,0.5,4.75,1.12,1.95,1.75,21.13,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,1.02,0.0,0.98,1.44,0.0,98.36,4.95,0.03,0.98,1.0,1.02,0.03,1.98,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.86,2.0,2.13,0.0,7.16,2.0,0.0,1.86,1.86,2.72,0.0,1.86,0.0,2.86,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.43,20.65,0.86,1.13,42.16,1.57,12.44,3.0,2.3,15.09,14.13,2.26,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,5.44,1.81,1.59,1.91,5.53,1.81,0.91,8.25,0.25,3.13,77.03,4.72,0.0,6.81,1.91,1.92,0.19,3.16,0.0,4.81,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.2,0.0,0.4,1.2,1.0,1.4,0.2,0.4,2.04,0.0,10.0,3.4,0.0,2.0,1.2,2.08,1.8,3.4,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.15,1.0,0.85,0.0,0.0,1.15,1.74,7.41,2.15,2.03,0.25,0.85,80.12,2.85,2.29,4.71,1.15,1.75,0.0,1.0,0.0,3.71,0.79,0.0,2.0,0.85,0
0.34,0.0,1.0,2.75,0.0,0.0,2.0,2.72,0.0,5.69,13.69,0.23,1.37,73.94,1.34,0.0,6.46,3.97,5.32,0.0,0.66,0.0,4.72,0.83,0.0,2.0,0.66,0
0.0,0.0,1.69,0.0,0.0,0.62,2.0,1.0,0.69,2.0,6.38,0.53,0.0,59.27,2.38,0.62,1.69,1.31,1.38,0.31,1.0,0.0,2.62,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.45,1.91,1.0,0.0,1.83,3.74,0.42,1.19,53.06,2.0,0.91,5.91,1.0,4.52,0.17,3.88,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.87,1.0,1.78,0.59,1.74,9.22,5.35,0.0,5.48,1.13,2.07,0.0,1.87,0.0,3.61,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.88,0.29,0.0,1.15,1.73,1.15,0.15,10.71,0.4,0.29,12.4,3.29,0.85,4.44,3.71,1.99,0.0,1.0,0.0,2.44,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,2.92,7.8,0.52,0.0,48.84,2.04,0.48,8.36,1.48,3.25,1.56,1.04,0.0,1.96,0.84,0.0,1.52,0.48,0
0.57,7.33,1.0,0.0,0.0,1.73,2.71,1.57,9.67,2.84,6.82,1.37,0.57,51.18,1.71,1.57,0.0,1.14,1.7,0.43,0.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,8.93,0.61,0.0,69.79,3.54,1.69,1.15,1.15,2.25,0.15,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,8.68,11.04,5.42,0.52,0.21,68.63,3.21,2.63,1.63,1.0,3.86,0.79,0.21,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,4.21,1.0,0.53,0.0,1.4,1.0,1.0,0.0,2.66,7.98,1.96,0.0,39.88,1.0,0.47,2.13,1.53,4.29,0.0,0.53,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.6,1.03,0.31,0.0,3.31,8.11,3.07,3.07,9.11,7.73,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,1.0,1.5,2.0,5.01,12.53,12.02,35.94,0.17,2.0,85.52,3.0,1.5,20.52,1.5,3.63,0.5,1.5,0.0,4.49,0.93,0.0,2.0,1.5,1
0.75,0.0,2.25,1.75,0.0,6.24,3.75,4.0,0.75,15.01,8.51,0.49,3.0,69.97,1.75,0.75,7.5,2.0,5.54,0.75,2.74,0.5,6.25,0.79,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,4.57,4.81,1.2,0.0,54.92,4.11,0.0,3.11,1.0,3.29,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,2.99,2.77,0.33,0.0,1.99,1.66,3.33,1.67,3.37,1.34,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.09,2.91,0.0,0.26,2.09,1.34,1.0,15.43,21.98,0.19,0.17,85.61,1.09,1.0,8.09,2.91,3.0,0.0,1.0,0.0,11.57,0.82,0.0,2.83,0.09,1
0.0,0.0,1.0,0.0,1.38,1.38,2.0,1.31,0.31,5.0,43.57,0.35,2.07,72.4,3.76,2.07,9.51,1.31,4.14,0.62,1.69,0.0,6.07,0.9,0.0,2.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.08,2.98,1.0,0.0,3.94,7.0,0.22,0.03,38.39,1.03,0.0,0.11,1.0,26.62,1.97,1.0,0.0,4.95,1.0,0.0,2.97,1.98,0
0.34,0.0,1.0,2.68,0.0,0.0,2.0,2.68,0.66,3.01,5.69,0.38,2.67,23.47,4.66,0.0,9.02,1.34,2.59,0.0,1.33,0.0,5.34,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.21,0.0,0.21,2.0,1.0,0.21,4.17,10.51,0.21,0.62,52.31,1.83,1.83,9.72,1.79,3.85,0.83,1.04,0.21,3.0,0.74,0.0,1.21,0.79,0
0.23,0.0,1.0,1.77,0.0,3.09,2.23,1.0,4.0,7.09,9.82,0.77,0.0,82.41,2.77,0.0,5.64,1.23,2.8,0.0,0.77,0.0,4.41,0.93,0.0,1.23,0.0,0
0.0,3.31,1.0,0.0,0.0,2.34,1.67,1.0,0.0,2.65,4.0,1.08,0.0,43.75,1.34,0.0,3.67,1.0,2.65,1.34,1.34,0.0,1.66,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,3.61,1.2,0.0,1.6,4.01,1.6,0.6,5.42,1.06,1.6,51.21,4.6,9.54,4.61,1.6,11.09,9.94,1.8,0.0,3.81,0.88,0.0,2.0,0.6,0
0.0,0.0,1.0,0.14,0.0,2.86,1.14,1.0,0.41,0.14,2.0,1.89,0.0,6.91,1.86,0.0,2.0,2.0,2.06,0.14,1.86,0.0,2.86,0.71,0.0,2.14,0.0,0
0.25,0.0,1.0,1.37,1.12,0.12,2.25,1.0,0.88,3.63,18.4,0.2,0.0,83.3,1.12,0.12,11.62,1.88,1.24,0.12,0.12,0.0,5.88,0.85,0.0,3.0,1.88,1
0.0,2.91,1.0,0.03,0.0,1.0,2.97,1.97,4.88,1.0,3.91,0.18,1.06,69.83,3.06,1.12,0.03,1.97,2.46,1.09,1.12,0.03,3.97,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,0.26,0.0,7.23,1.0,1.0,0.26,1.8,1.0,2.51,0.0,12.89,2.03,0.52,2.23,1.74,3.03,2.0,2.0,0.0,2.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,2.42,5.66,15.83,11.08,6.83,0.27,1.0,54.22,1.0,0.0,17.74,2.0,3.08,1.0,1.0,0.0,2.83,0.79,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.88,0.0,4.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,2.39,6.23,0.81,0.0,40.61,1.87,0.13,1.81,1.13,2.68,0.87,1.74,0.0,2.13,0.96,0.0,1.0,0.13,0
0.6,0.4,1.0,1.79,0.6,0.0,1.4,4.81,3.4,3.6,13.97,0.2,0.0,77.39,2.0,2.81,3.0,2.6,2.04,0.0,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,2.0,1.0,1.0,1.38,3.25,0.43,1.25,25.52,4.87,0.0,4.5,1.0,1.45,0.0,1.62,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.6,1.2,1.0,2.0,0.4,1.41,2.24,0.6,5.44,2.0,1.6,0.2,1.0,2.56,1.8,1.2,0.0,2.4,1.0,0.0,2.0,0.2,0
0.0,0.54,1.0,0.46,0.0,3.76,1.0,1.0,3.7,0.92,0.46,2.34,0.46,37.46,1.39,2.54,3.92,0.46,1.36,0.54,1.0,0.0,2.92,0.88,0.0,2.0,0.46,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.63,3.37,10.46,0.45,0.0,62.98,1.0,0.0,2.94,1.63,3.34,1.37,1.0,0.0,3.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,0.64,1.36,1.72,0.74,1.92,11.92,3.92,3.19,0.64,1.0,4.99,2.92,3.92,0.64,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.97,8.1,0.71,0.0,29.01,2.52,1.48,2.55,2.55,2.1,0.48,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.0,1.0,3.36,0.54,0.64,31.45,2.64,1.07,1.79,1.79,2.18,1.64,1.86,0.21,2.21,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,9.16,0.0,0.7,1.7,3.11,0.3,3.52,7.04,0.82,2.11,58.45,2.59,0.0,10.45,1.7,3.66,0.59,1.18,0.0,6.23,0.65,0.0,2.7,0.3,1
0.0,1.61,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.37,0.0,73.14,2.93,0.27,0.73,0.73,0.96,0.0,1.46,0.0,2.73,1.0,0.0,1.0,0.0,0
0.59,0.41,1.0,1.18,0.0,1.18,1.0,1.0,0.0,3.59,6.54,0.73,0.0,65.8,1.0,0.0,2.59,4.36,2.35,0.41,1.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,0.68,1.85,0.66,0.0,4.0,15.88,1.0,1.0,16.71,16.54,2.32,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.74,4.21,1.42,0.0,44.18,2.74,0.0,1.53,1.0,4.65,1.26,1.26,0.0,2.47,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,2.2,0.0,0.24,2.0,1.0,7.61,14.72,17.03,0.26,0.0,85.87,1.76,3.04,5.0,1.48,4.36,1.76,1.76,0.0,5.52,0.5,0.0,2.76,0.24,1
0.0,0.0,1.0,0.0,1.78,1.78,1.89,1.0,0.0,4.56,58.8,0.22,2.67,80.09,4.56,2.67,11.01,1.33,3.06,0.0,1.78,0.0,6.45,0.87,0.0,2.0,2.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.69,5.16,1.18,0.0,79.88,2.22,0.0,1.69,1.69,4.37,0.0,1.31,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,9.66,12.9,5.97,0.14,0.0,84.44,2.76,1.88,2.34,1.12,3.24,0.88,0.0,0.0,3.88,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,2.37,6.75,1.17,0.0,44.53,3.19,1.19,1.41,1.41,2.18,0.0,1.41,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.49,2.0,0.0,2.0,9.42,3.0,1.0,12.82,12.42,3.34,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.23,1.0,0.0,0.0,0.08,1.15,1.08,0.38,3.77,9.54,0.53,0.08,74.77,3.92,1.92,0.92,1.08,2.3,0.08,1.0,0.0,2.15,0.98,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,1.0,0.0,0.67,3.01,1.6,0.0,13.41,1.66,0.67,2.33,1.34,1.8,1.66,1.66,0.0,2.01,0.83,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.33,6.35,1.15,0.84,5.4,2.84,0.0,3.35,1.0,2.53,0.16,1.16,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,4.2,0.96,0.0,52.43,1.6,1.2,1.4,1.4,2.12,1.0,1.4,0.0,1.4,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.65,2.0,0.71,1.35,1.65,0.0,4.35,34.45,0.21,1.06,77.35,2.41,1.06,10.06,1.65,2.26,0.0,0.71,0.0,5.06,0.95,0.0,1.35,1.06,0
0.0,4.24,1.0,0.0,0.0,1.41,1.0,1.0,2.12,0.53,0.0,2.26,0.0,39.71,2.59,0.47,0.53,1.0,0.93,0.0,0.53,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.97,1.46,3.54,10.57,0.31,0.0,65.81,1.0,0.0,2.49,3.54,4.17,0.49,1.0,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.34,0.0,11.29,1.0,1.0,0.0,0.0,1.34,1.13,9.3,33.57,2.0,0.0,3.32,1.0,2.0,2.0,16.28,0.0,2.33,1.0,0.0,1.67,0.0,0
1.75,0.0,1.0,0.87,2.19,1.44,1.44,1.44,1.44,7.37,16.31,0.71,0.0,76.5,1.56,1.69,1.0,2.0,2.82,0.44,1.0,0.0,2.44,0.85,0.0,3.0,0.44,0
0.0,0.0,1.72,0.76,0.0,0.48,1.72,1.0,8.36,10.65,4.04,0.38,0.48,66.15,2.52,1.52,1.72,1.24,3.19,1.48,1.92,0.48,3.52,1.0,0.0,2.48,0.0,0
0.0,19.5,1.0,0.07,0.0,3.43,1.07,1.0,0.21,0.14,0.14,3.13,0.14,4.72,0.14,2.79,0.07,0.07,0.71,0.14,0.21,0.0,3.79,0.77,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.05,2.95,1.05,0.27,4.05,7.16,0.23,0.0,42.35,1.05,0.0,0.05,1.0,25.65,1.89,1.0,0.0,4.95,0.97,0.0,3.0,1.89,0
0.0,0.0,1.0,4.87,0.0,1.95,1.0,1.16,0.0,17.64,46.32,0.82,0.03,93.06,2.0,0.03,8.92,1.05,14.36,0.97,0.97,0.0,2.03,0.99,0.0,2.97,1.03,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,2.2,0.81,0.0,3.23,18.14,0.81,0.81,18.66,18.56,2.42,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,2.05,0.05,0.0,0.87,3.16,1.0,0.0,3.78,6.67,0.3,1.27,52.72,1.0,0.0,5.84,1.05,6.11,2.05,1.38,0.11,3.05,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.22,0.0,2.33,1.22,1.0,2.24,3.91,29.71,1.03,0.0,28.69,1.22,0.9,1.12,1.78,2.2,0.45,0.45,0.0,3.67,0.89,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.43,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.0,0.2,2.2,1.61,0.0,95.78,2.9,0.1,3.3,1.0,2.73,0.0,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.53,1.6,2.15,0.0,8.0,3.68,0.0,2.21,1.11,2.65,1.79,3.68,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,4.38,1.83,4.0,0.39,0.86,36.11,1.86,0.0,5.0,1.0,1.44,0.14,1.0,0.0,3.59,0.78,0.0,1.14,0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,74.98,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,6.79,1.65,1.17,0.3,0.83,66.95,3.0,1.65,4.48,1.17,1.59,0.0,1.17,0.0,3.83,0.79,0.0,2.0,0.83,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.0,0.18,1.53,8.49,0.55,0.0,56.58,1.0,0.0,7.71,2.0,0.97,0.0,0.0,0.0,3.53,0.97,0.0,3.82,0.36,0
1.18,0.47,1.0,0.24,0.0,0.94,1.47,1.94,2.36,6.48,12.08,0.86,0.0,66.84,1.76,2.24,7.13,1.71,2.82,0.76,1.0,0.0,3.12,0.88,0.0,2.24,0.47,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.95,0.95,2.9,0.48,0.0,23.14,3.05,0.0,3.85,1.0,1.95,0.95,2.05,0.0,1.1,1.0,0.0,1.0,0.95,0
0.96,0.0,1.0,7.67,0.0,0.16,1.96,5.8,0.0,6.71,14.67,0.16,3.88,67.15,2.08,0.2,14.55,1.96,4.81,0.0,0.04,0.0,7.76,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.75,2.0,2.31,0.68,0.34,49.52,2.34,0.69,1.72,1.0,2.14,0.66,1.66,0.0,2.69,0.91,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,1.54,0.81,0.54,7.27,1.14,0.73,14.85,2.46,0.0,3.73,1.27,2.59,0.27,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.38,1.0,0.96,0.0,0.13,1.0,1.0,0.0,0.96,6.7,1.12,0.0,67.97,1.0,0.04,1.91,1.96,5.61,0.0,0.96,0.0,1.04,1.0,0.0,2.96,0.04,0
0.03,0.0,1.0,0.42,0.0,0.03,1.03,1.1,0.0,1.13,6.13,0.62,0.1,51.07,1.03,0.0,7.23,2.0,1.11,0.0,0.0,0.0,3.16,0.98,0.0,3.97,0.0,0
0.0,0.0,1.0,0.61,0.0,4.18,1.2,2.64,5.12,3.89,6.23,1.25,1.8,19.05,1.8,2.39,8.32,1.2,5.91,4.98,2.59,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.27,8.5,0.99,0.0,49.67,0.65,0.69,1.31,3.27,3.84,0.0,0.65,0.0,2.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.64,0.0,1.08,1.72,1.0,0.64,0.0,2.08,1.27,0.0,63.92,3.28,0.0,2.44,1.0,1.9,0.72,2.0,0.0,2.28,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.99,0.0,8.95,1.99,1.0,2.99,1.99,2.01,0.89,1.99,65.84,2.0,0.0,1.01,1.01,3.78,1.99,2.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.56,1.0,0.0,1.12,5.88,1.2,0.44,22.49,1.44,1.12,2.75,1.56,1.91,0.56,1.0,0.0,3.12,0.72,0.0,1.56,0.44,0
0.0,0.87,1.0,0.0,0.0,0.88,1.13,1.0,0.25,2.87,3.5,0.86,0.38,39.24,1.13,0.0,1.87,1.87,2.1,1.0,2.0,0.0,2.25,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.64,1.67,1.0,1.34,0.67,2.34,0.51,4.65,12.7,2.67,0.0,4.33,1.0,2.0,1.33,9.3,0.0,1.66,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.55,0.0,1.34,1.0,1.0,0.0,2.23,5.57,1.52,0.0,91.09,2.11,0.0,3.45,1.0,2.28,0.45,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,2.96,0.98,0.0,16.02,5.9,1.0,0.0,0.0,1.0,1.07,6.16,97.98,1.02,0.0,3.04,1.98,2.98,2.98,8.32,1.96,3.98,1.0,0.0,3.94,0.0,1
1.42,0.0,1.58,3.13,1.42,5.37,4.58,1.0,0.0,0.71,5.25,0.44,1.75,69.52,1.71,0.71,12.22,1.29,3.95,1.58,3.04,0.58,4.71,1.0,0.0,3.29,0.71,0
0.48,0.0,1.0,0.0,0.0,2.6,2.44,1.0,0.96,1.92,4.04,0.87,2.96,15.83,2.0,1.56,7.32,1.0,5.57,3.12,2.04,0.0,2.48,1.0,0.0,2.04,0.0,0
0.4,0.0,1.0,0.0,0.0,0.6,2.79,1.6,3.81,4.6,7.23,0.44,1.58,73.5,2.0,0.0,5.35,1.0,3.34,0.0,1.0,0.0,3.6,0.7,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.01,1.99,0.99,0.0,2.02,0.53,0.0,0.0,2.99,0.0,2.03,1.99,0.7,0.02,2.0,0.0,2.98,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,6.0,0.63,0.0,50.02,1.0,0.0,6.99,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.88,1.0,0.24,14.2,5.64,1.0,1.8,1.08,1.24,0.98,5.28,98.8,1.12,0.36,3.12,1.88,3.1,2.76,7.28,1.76,4.0,0.94,0.0,3.88,0.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,4.93,1.28,0.0,60.99,2.98,0.0,0.98,1.0,5.51,1.02,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.1,1.0,0.39,0.96,8.25,1.33,0.9,8.48,2.9,0.0,3.9,1.1,2.5,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,3.02,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,1.33,3.45,0.0,0.0,2.0,2.69,2.67,1.66,2.56,1.01,1.33,0.0,3.34,0.69,0.0,2.34,0.34,0
0.53,0.0,1.0,1.59,0.53,0.0,1.0,2.59,1.59,3.06,10.96,0.52,0.0,57.4,2.0,1.06,1.59,2.06,2.33,0.47,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.01,1.0,1.01,2.47,7.91,0.34,0.51,70.44,1.0,0.51,1.97,2.0,5.67,0.51,1.0,0.0,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,3.09,0.0,0.0,1.09,3.09,1.0,0.46,0.91,3.74,0.72,1.09,31.03,1.91,0.0,3.09,1.54,2.26,1.63,4.81,1.09,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.52,0.0,0.97,1.48,1.0,0.0,0.97,3.97,1.31,0.0,53.42,1.52,0.97,2.03,1.48,1.02,0.48,1.0,0.0,2.97,0.76,0.0,2.52,0.52,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.94,1.0,1.25,0.57,1.88,3.69,5.82,0.0,5.69,1.0,1.75,0.06,1.94,0.0,3.94,1.0,0.0,2.06,0.94,0
0.1,0.0,1.0,1.21,0.0,0.0,2.0,1.0,9.07,14.1,3.27,0.25,0.0,83.52,1.9,3.69,5.31,1.21,4.52,1.79,1.9,0.0,6.62,0.53,0.0,3.0,0.0,1
0.0,0.11,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.87,1.48,0.98,0.0,2.95,0.09,3.95,0.98,2.65,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.0,0.01,2.01,0.84,0.0,0.12,3.99,0.0,1.02,1.0,0.51,0.01,1.01,0.0,1.0,1.0,0.0,2.99,0.01,0
