CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,3.0,7.21,0.68,0.0,69.57,2.6,0.79,3.81,1.0,1.63,0.6,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,1.89,1.0,0.0,0.0,0.62,1.38,1.38,0.0,4.03,5.27,1.23,0.0,23.45,1.0,0.0,3.38,1.62,2.15,1.0,1.0,0.0,2.13,0.91,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.06,0.15,4.0,1.0,2.68,0.0,1.0,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.8,6.8,1.16,0.1,37.79,1.2,0.2,1.1,1.0,3.63,1.4,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,2.02,1.0,0.0,0.0,0.67,1.0,1.0,0.65,2.7,1.35,1.08,0.0,23.59,1.65,0.0,2.7,1.0,3.51,0.67,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,3.17,0.0,0.0,2.6,4.17,1.6,5.96,7.54,0.27,1.6,68.31,2.0,0.0,3.79,1.4,3.39,0.4,0.79,0.0,2.6,0.8,0.0,1.4,0.0,0
0.0,17.07,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.65,1.0,1.32,0.32,2.46,0.0,0.68,0.0,3.32,0.92,0.0,2.0,0.0,0
0.0,6.22,1.0,0.0,0.0,0.43,1.0,1.0,2.61,5.7,2.83,0.42,0.0,75.09,2.74,0.0,1.3,1.0,2.67,1.57,1.43,0.0,3.43,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.43,1.57,2.98,3.15,5.17,0.57,0.0,66.24,1.43,2.13,2.15,2.72,2.72,0.85,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,3.54,1.29,1.0,0.0,0.29,5.83,0.78,0.71,9.64,2.42,0.0,6.42,1.29,2.5,0.29,1.29,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,2.01,1.67,2.96,0.52,0.0,22.16,4.36,0.0,1.67,1.33,1.71,1.67,1.67,0.67,2.33,1.0,0.0,1.67,0.0,0
0.64,1.64,1.0,1.28,0.0,0.64,1.64,2.28,1.28,4.64,3.64,0.38,0.0,60.29,1.64,0.36,3.0,2.0,2.93,1.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.93,0.31,6.07,0.87,1.0,8.72,2.0,0.0,5.0,1.0,2.08,0.0,1.0,0.0,2.62,0.92,0.0,1.69,1.0,0
0.1,0.0,1.0,0.0,0.0,4.51,1.2,1.0,0.2,0.2,6.51,0.76,1.1,5.91,2.9,0.0,6.61,1.0,2.57,0.0,0.9,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.88,10.52,7.58,17.15,0.28,0.06,81.55,2.0,0.0,5.94,1.94,2.52,0.0,1.0,0.0,4.0,0.98,0.0,1.94,1.94,0
0.65,1.31,1.0,1.31,0.0,0.65,1.65,2.31,1.31,3.96,5.04,0.38,0.0,69.61,1.65,0.0,1.96,1.65,2.88,1.0,1.0,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,3.79,3.0,0.75,0.0,46.47,1.0,0.0,0.28,1.07,4.19,3.86,2.0,0.0,3.0,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.77,0.0,3.07,7.14,0.44,0.7,45.26,1.23,0.0,2.77,3.3,1.6,0.23,3.8,0.0,3.77,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,0.01,1.06,3.04,1.86,0.01,0.58,1.02,0.02,2.98,1.99,1.35,0.99,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,5.5,0.0,0.0,1.58,5.67,0.58,7.0,10.17,0.84,0.58,78.5,2.0,0.0,4.17,1.58,3.09,1.0,1.58,0.0,1.58,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,1.0,1.0,0.0,0.17,3.14,0.0,0.0,6.31,0.0,0.34,1.0,0.09,0.0,1.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.44,1.0,0.0,0.0,7.0,1.32,1.44,0.0,3.0,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.0,1.03,6.66,1.55,0.66,25.76,3.31,3.97,3.31,1.0,4.66,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.35,3.77,0.35,4.81,20.57,0.19,0.35,28.07,1.35,1.31,6.96,2.0,3.24,1.0,1.35,0.0,3.31,0.66,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,1.0,1.0,7.91,7.15,0.19,1.12,73.73,3.12,1.76,0.0,1.0,3.87,0.0,1.12,0.0,2.24,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.48,5.89,6.96,0.51,0.48,75.96,2.48,2.0,1.04,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,5.36,1.27,0.0,97.82,4.21,0.0,0.8,1.2,0.86,0.0,2.41,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.89,1.0,1.79,0.11,3.32,1.31,0.89,0.0,2.79,0.21,0.84,1.11,1.76,1.0,1.89,0.0,2.21,0.53,0.0,1.32,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.35,1.9,4.57,0.49,0.0,19.12,1.22,0.45,3.1,1.78,2.29,1.55,1.78,0.0,2.78,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,3.0,6.28,0.82,0.0,73.73,2.14,1.72,2.42,1.0,1.79,0.14,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.03,0.73,27.02,4.0,0.0,3.92,1.73,3.92,3.65,2.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.16,2.0,1.0,4.42,2.0,7.01,0.6,0.0,49.81,2.0,3.16,1.37,1.0,3.55,2.0,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
0.66,0.0,1.0,0.66,0.0,1.0,1.66,1.0,0.0,5.28,27.35,0.58,0.0,73.51,1.0,0.0,2.31,2.97,3.84,1.66,1.0,0.0,2.66,0.78,0.0,2.0,1.31,0
0.0,0.0,1.0,0.02,0.0,4.97,1.02,1.0,0.02,0.0,6.91,0.81,1.02,0.75,3.02,0.0,6.89,1.0,2.6,0.0,1.02,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.03,0.0,6.97,0.8,0.97,0.0,2.97,0.0,6.79,1.03,2.58,0.0,1.03,0.0,2.97,1.0,0.0,2.03,0.0,0
6.06,0.0,1.06,2.89,1.52,0.17,1.23,1.0,1.0,6.6,25.62,0.15,0.06,83.83,1.94,0.0,1.94,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.38,1.77,0.23,77.0,5.54,1.15,1.69,1.0,2.18,0.0,2.54,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,0.0,1.85,4.69,0.62,0.0,43.15,1.0,0.0,3.94,1.79,2.28,1.0,1.79,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.0,1.95,1.9,1.95,0.78,0.0,60.02,2.1,0.0,4.81,1.0,2.19,0.0,1.05,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.06,1.68,1.0,0.32,0.0,1.35,1.13,0.0,0.0,1.65,0.0,0.97,1.68,1.69,1.35,5.65,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,1.0,1.17,0.0,0.0,3.0,0.0,4.26,1.0,1.09,0.0,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.81,2.81,1.44,0.0,8.93,1.0,2.59,1.0,1.14,2.34,1.14,1.86,0.0,2.14,0.95,0.0,2.27,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,2.33,1.0,2.67,5.36,24.15,0.33,0.66,77.45,2.0,0.0,13.07,1.67,3.98,0.0,0.67,0.0,4.34,0.73,0.0,1.67,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,5.94,0.67,0.0,0.0,1.98,0.43,0.99,1.98,3.31,0.38,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.58,1.0,0.16,0.0,7.58,1.0,1.0,0.16,0.0,0.16,5.59,0.0,15.8,3.32,1.68,3.53,1.84,1.19,0.84,0.47,0.0,4.68,0.83,0.0,1.16,0.84,0
0.55,0.0,1.0,0.0,0.0,0.0,2.09,1.0,1.55,1.09,1.55,0.64,1.09,32.78,2.45,0.0,2.09,1.0,2.1,0.0,0.45,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.44,0.78,2.78,0.99,0.0,0.0,3.89,0.0,0.44,1.0,2.19,1.56,1.22,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,4.06,1.0,0.19,0.0,1.13,2.0,1.81,0.0,7.87,8.44,0.37,0.0,60.5,1.19,0.0,3.25,1.0,3.53,0.81,1.0,0.0,4.0,0.8,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.1,1.0,0.45,0.0,2.75,1.7,2.75,0.0,4.8,0.55,5.51,1.0,2.42,2.2,20.28,0.0,2.65,0.86,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,2.62,2.87,1.13,2.0,3.74,0.34,0.62,74.76,3.51,0.0,2.0,1.62,1.48,0.75,2.0,0.38,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.0,0.97,0.0,100.0,4.84,0.0,1.84,1.0,1.0,0.0,2.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.09,1.0,0.91,0.0,2.74,1.91,1.0,0.91,0.35,1.18,0.59,1.82,47.81,3.74,0.09,0.26,1.09,4.37,0.09,1.91,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,1.88,1.0,0.62,0.62,0.0,1.38,1.38,1.25,4.64,4.64,0.54,0.0,59.51,1.62,0.0,4.62,1.0,2.72,0.38,1.0,0.0,2.75,0.91,0.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.0,1.95,2.36,2.31,0.73,0.05,58.98,2.05,0.1,4.74,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,3.65,1.0,1.0,0.27,0.0,3.92,2.11,0.73,27.06,3.81,1.46,1.73,1.0,4.21,3.65,1.54,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,2.84,10.11,7.92,17.19,0.27,0.0,83.47,1.92,0.0,5.6,2.0,2.77,0.16,1.0,0.0,3.92,0.97,0.0,2.16,1.84,0
0.0,0.94,1.0,0.0,0.0,0.0,1.13,1.19,0.0,3.87,3.19,0.56,0.06,29.78,1.06,0.94,2.94,2.0,2.88,0.94,1.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,32.56,1.0,0.0,0.0,3.83,1.04,1.0,0.04,0.0,0.04,4.44,0.0,0.0,2.04,0.96,1.96,1.0,4.01,0.04,0.08,0.0,3.87,0.76,0.0,2.04,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,4.43,5.52,9.48,0.22,0.0,80.03,1.74,1.48,0.26,1.26,2.75,0.52,1.0,0.0,2.26,0.91,0.0,2.52,0.0,0
0.09,0.0,1.05,0.05,0.85,0.05,1.05,1.28,3.19,1.0,2.32,0.54,0.95,28.54,2.0,0.24,4.09,1.05,1.07,0.95,0.95,0.0,2.14,0.99,0.0,1.05,0.09,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.66,4.0,0.94,0.0,93.34,3.0,0.0,1.33,1.0,1.45,0.33,1.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,4.39,8.9,0.5,0.0,82.44,1.61,0.0,1.88,1.0,2.2,0.88,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.5,1.75,1.0,3.0,3.76,12.52,0.82,0.0,80.26,1.25,0.0,2.25,1.75,3.07,0.25,1.0,0.0,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.97,0.0,0.03,2.09,0.0,2.63,3.03,0.0,0.03,1.0,0.03,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.09,6.64,1.14,0.91,0.0,1.91,0.0,4.82,1.09,2.46,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.26,0.0,1.0,0.0,0.13,0.92,1.0,1.26,0.79,0.13,2.92,0.92,1.13,4.34,3.87,0.26,4.74,1.87,4.67,4.34,1.87,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,0.74,0.53,5.77,0.72,0.0,74.84,4.21,0.0,2.0,1.0,1.47,0.53,2.47,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,5.71,2.0,1.0,0.71,0.0,4.86,0.87,1.64,0.0,3.0,0.0,3.22,1.0,2.25,0.36,1.36,0.0,2.64,0.82,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,4.85,0.77,0.53,31.3,3.53,0.0,5.0,1.53,3.34,3.1,1.53,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,1.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.84,0.63,5.17,0.0,5.28,0.21,1.79,1.42,0.42,1.42,1.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.48,1.0,0.48,1.76,5.57,0.55,0.48,45.94,2.19,0.0,1.67,1.0,2.65,1.0,1.24,0.24,1.72,1.0,0.0,1.24,0.24,0
0.0,14.61,1.0,0.57,0.0,1.72,1.57,1.0,1.71,3.99,19.96,2.14,0.0,49.03,2.0,0.43,11.12,1.57,4.43,0.0,0.57,0.0,4.57,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.44,0.81,2.11,0.81,1.0,20.37,2.19,0.0,4.0,1.0,1.29,0.81,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.27,0.0,1.0,0.14,0.05,0.95,1.0,1.0,0.05,2.23,7.91,1.0,0.0,43.91,1.05,0.0,1.05,1.0,3.42,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.24,1.15,1.0,0.15,0.0,6.08,1.0,0.85,0.0,3.0,0.0,6.08,1.0,2.41,0.15,1.15,0.0,2.69,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,3.73,8.47,0.44,0.0,68.98,2.27,0.0,0.63,1.0,1.64,0.37,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.8,0.6,0.0,1.3,2.5,0.6,1.0,9.0,0.41,0.6,25.56,2.2,0.0,2.8,2.0,1.35,0.7,1.0,0.0,3.6,0.94,0.0,1.3,0.3,0
1.49,0.0,1.75,0.75,13.42,1.0,1.75,5.47,5.22,1.25,26.2,0.26,0.0,95.68,2.0,3.73,5.24,2.0,2.3,0.0,0.25,0.0,5.0,0.8,0.0,2.25,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,8.0,0.56,0.0,66.0,2.96,0.0,4.93,1.02,1.55,1.02,1.0,0.0,2.02,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,1.35,0.0,1.35,2.32,1.97,2.7,4.03,12.76,0.4,0.32,87.84,1.32,0.0,2.0,2.0,2.91,0.0,1.32,0.0,3.03,1.0,0.0,1.68,0.68,0
0.0,0.93,1.07,0.93,0.0,4.67,3.87,1.93,9.35,5.67,3.0,0.41,1.87,77.87,2.87,0.0,4.07,2.0,3.69,0.07,1.07,0.0,3.87,0.53,0.0,2.07,3.74,1
0.0,0.0,1.0,0.0,0.26,0.74,1.26,1.0,1.0,0.0,0.26,1.2,0.0,0.0,3.0,0.0,2.74,1.0,0.13,0.0,5.94,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,6.03,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,20.49,0.58,0.0,22.78,17.37,0.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.06,0.0,0.0,2.99,0.0,1.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.8,1.27,1.47,1.63,4.17,1.27,0.63,8.27,0.52,1.63,53.87,3.9,0.0,6.27,1.63,2.15,0.0,1.0,0.0,3.9,0.87,0.0,2.0,1.0,0
0.12,0.0,1.0,1.0,0.0,0.12,1.12,1.0,0.88,0.12,1.84,1.13,0.0,95.33,4.0,0.0,1.84,1.12,1.48,0.0,1.88,0.0,3.12,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.0,7.16,0.58,0.0,49.39,1.01,0.0,0.03,1.0,2.86,1.01,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.45,0.0,1.0,1.0,0.0,0.45,2.0,1.0,0.55,8.11,21.39,0.22,0.55,82.8,2.11,1.11,1.34,2.34,3.9,0.89,1.0,0.0,2.45,0.85,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,4.43,3.48,6.0,0.39,0.0,74.96,3.96,0.0,2.22,1.26,1.43,0.74,1.48,0.0,3.48,0.63,0.0,1.74,0.0,0
0.94,1.89,1.0,1.89,0.0,0.94,1.94,2.89,1.94,4.89,4.17,0.28,0.0,78.98,2.06,0.0,2.89,1.94,2.8,0.94,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
1.37,0.0,1.37,0.37,6.6,0.37,2.63,3.2,3.83,1.63,11.9,0.29,1.27,74.66,2.0,1.83,4.1,1.37,2.53,0.0,0.0,0.0,3.73,0.93,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.51,8.02,0.73,0.0,56.88,1.6,0.0,0.0,1.0,1.62,0.7,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,1.0,1.75,0.75,0.62,0.82,0.0,12.4,4.13,0.0,1.38,1.0,1.69,0.75,1.38,0.38,1.38,1.0,0.0,2.62,0.0,0
0.0,0.11,1.0,0.89,0.0,4.89,1.89,1.0,6.21,1.78,0.0,1.3,0.0,67.46,1.78,4.55,0.89,0.89,3.78,2.0,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,3.0,0.93,0.0,3.75,2.85,0.0,0.0,1.0,2.79,2.15,1.07,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.0,0.45,1.45,1.24,0.0,54.89,3.2,1.35,1.55,1.0,1.45,0.45,2.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,1.03,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.0,0.0,4.38,0.0,0.0,3.39,24.23,0.0,0.48,26.55,21.14,0.48,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,1.0,1.86,1.86,2.0,0.77,0.07,54.05,2.14,0.0,5.0,1.07,2.44,0.34,1.07,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,3.81,0.89,0.91,0.0,3.74,0.17,5.26,2.0,4.79,4.66,1.91,0.0,1.26,0.98,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.74,3.04,1.36,0.0,0.0,1.26,2.22,1.0,1.26,2.22,0.74,2.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,1.2,1.0,0.9,0.0,4.61,3.7,1.9,9.01,5.8,2.9,0.41,1.8,76.46,2.8,0.0,4.0,1.9,3.93,0.1,1.1,0.0,3.8,0.55,0.0,2.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,1.37,2.11,0.55,0.82,31.82,2.18,0.0,3.45,1.0,1.07,0.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,1.0,1.0,0.75,0.0,3.76,3.26,1.75,7.53,5.51,3.0,0.44,1.51,67.16,2.51,0.25,3.75,2.0,3.59,0.25,1.0,0.0,3.51,0.62,0.0,2.0,3.01,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.55,10.4,0.44,0.0,75.15,1.0,0.0,0.15,1.0,2.29,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.0,1.0,0.91,3.09,2.54,0.76,0.0,53.65,1.46,0.0,2.28,1.0,3.38,2.17,1.54,0.0,2.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,0.89,3.66,1.04,0.0,22.15,2.11,0.0,1.11,1.0,1.54,0.44,2.11,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,0.78,0.0,1.22,1.86,0.0,0.0,2.56,0.0,0.78,1.22,1.72,1.22,2.66,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.57,8.15,0.92,0.43,0.0,2.28,0.0,2.28,1.57,1.73,0.57,1.0,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.25,0.0,0.5,2.5,3.25,0.0,1.5,4.75,0.34,1.5,75.05,2.0,0.0,2.0,1.75,1.13,0.25,4.74,0.0,1.5,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.37,2.73,3.18,0.0,1.45,6.27,0.31,1.27,72.66,2.27,0.0,2.82,1.73,1.55,0.0,1.73,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.83,0.0,4.15,1.83,1.0,5.8,2.0,3.93,0.75,0.0,78.22,1.83,4.15,0.83,1.17,3.37,1.66,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.4,1.0,1.4,3.8,5.01,0.45,0.8,64.21,1.4,0.0,3.0,1.0,5.7,1.2,0.6,0.0,1.8,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.0,1.45,0.36,0.91,0.88,0.0,97.31,5.0,0.0,2.09,1.0,1.07,0.09,2.91,0.0,3.09,0.96,0.0,1.09,0.0,0
4.69,0.0,1.0,2.34,0.78,0.0,1.0,1.0,1.44,5.69,21.96,0.21,0.22,71.73,2.0,0.0,2.66,1.0,2.68,0.0,1.0,0.0,2.44,0.95,0.0,1.78,1.0,0
1.46,0.0,1.73,0.73,13.12,2.08,1.73,5.37,5.1,0.73,23.04,0.43,0.27,72.9,2.0,3.65,5.73,1.73,2.46,0.0,0.27,0.0,4.46,0.85,0.0,2.0,1.73,1
4.88,0.0,1.0,2.44,0.81,0.93,1.0,1.0,0.81,5.7,23.28,0.26,0.19,68.39,2.19,0.0,2.93,1.0,3.04,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,7.6,1.0,0.0,0.0,0.84,1.0,1.0,0.31,0.0,0.0,2.86,0.0,0.0,0.47,0.84,0.84,0.16,1.41,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,1.0,1.06,2.47,4.81,0.67,0.0,61.75,2.47,0.0,5.0,1.0,1.9,0.47,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.98,0.0,2.05,1.0,1.0,0.0,0.0,1.09,0.72,2.97,0.0,2.02,0.0,2.08,1.0,1.02,0.98,12.82,0.0,3.0,0.67,0.0,1.02,0.98,0
0.0,16.54,1.0,1.45,0.0,2.55,1.0,1.0,0.0,8.73,16.73,1.68,0.0,60.37,1.27,0.27,2.73,2.45,5.33,0.73,0.73,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.21,0.79,1.0,1.0,0.42,2.0,5.94,0.98,0.0,45.4,1.21,0.0,1.85,1.0,3.18,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.08,0.0,0.48,2.0,1.0,0.92,4.84,6.92,0.57,0.0,65.95,1.08,0.0,2.76,1.0,7.42,1.84,1.0,0.0,1.24,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.92,1.46,1.51,0.0,88.49,4.85,0.0,0.77,1.0,1.77,0.92,2.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,1.17,7.0,0.85,0.61,24.16,2.39,0.0,3.44,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
