CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,11.74,19.0,0.17,2.65,1.0,1.56,1.04,20.74,0.18,0.0,89.96,1.0,0.35,2.0,1.35,4.83,0.17,0.83,0.0,6.31,0.88,0.0,3.0,1.83,1
0.0,0.0,1.0,0.52,1.04,1.93,1.0,1.0,1.04,0.0,4.41,0.87,0.48,38.85,4.55,0.0,4.89,1.0,1.89,0.0,1.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.09,1.82,0.0,1.09,1.0,1.18,0.73,3.36,0.88,0.0,7.99,5.64,0.0,2.0,1.0,0.76,0.0,1.91,0.0,1.91,1.0,0.0,1.09,0.0,0
1.02,0.0,1.0,0.61,0.0,0.2,2.0,1.61,3.65,7.75,16.47,0.5,0.0,19.37,1.8,0.2,17.07,1.82,1.42,0.0,1.8,0.0,6.28,0.91,0.0,2.2,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,3.58,9.43,0.61,0.0,38.61,2.72,0.0,2.85,2.14,2.52,0.72,0.72,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.6,1.4,1.0,5.4,3.6,8.8,0.52,0.8,50.99,1.8,1.2,3.2,2.2,2.95,0.6,0.4,0.0,2.6,1.0,0.0,3.0,0.6,0
0.0,4.49,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.61,7.82,1.36,0.0,52.13,0.87,0.39,0.0,2.61,3.3,0.87,0.87,0.0,2.26,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,1.12,0.0,4.97,2.0,1.0,2.91,1.03,4.12,0.62,0.97,70.85,2.94,0.97,13.58,1.0,3.97,1.94,1.0,0.0,6.88,0.71,0.0,2.0,0.97,1
0.0,0.0,1.0,0.18,0.0,2.64,1.18,1.36,1.99,1.45,7.35,1.91,0.0,15.36,1.18,3.28,1.08,2.0,0.47,0.0,0.18,0.0,1.36,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,10.51,5.66,3.42,0.54,0.0,70.32,1.38,0.0,4.23,1.0,3.61,1.0,1.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,7.3,3.42,2.06,0.42,0.0,57.43,3.45,3.39,6.84,1.52,2.63,0.52,1.0,0.0,2.48,0.84,0.0,2.0,0.97,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.06,0.35,1.22,37.36,1.23,0.0,12.39,1.03,0.0,0.19,2.0,1.66,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.21,0.0,3.0,13.21,0.38,0.0,66.92,1.0,0.0,0.42,1.21,3.4,1.0,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.1,0.0,1.1,1.0,0.0,1.2,0.0,0
2.23,0.0,1.0,1.89,0.0,0.45,1.45,2.34,6.81,16.97,33.16,1.07,0.0,97.77,3.77,0.45,32.71,2.79,1.93,0.0,1.55,0.0,11.93,0.81,0.0,1.89,0.45,1
0.1,0.0,1.0,0.1,0.1,1.01,2.3,1.0,0.9,0.0,0.1,0.53,4.7,5.03,4.6,0.9,2.7,1.0,3.05,2.7,30.68,0.9,2.2,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.45,2.75,1.9,1.0,0.9,0.0,5.65,0.78,1.0,0.0,2.0,0.0,2.2,1.45,2.31,0.45,1.0,0.0,2.55,1.0,0.0,2.0,1.0,0
2.92,0.0,1.0,1.0,0.0,2.16,1.54,1.0,3.27,7.11,30.18,0.39,0.0,89.05,1.0,1.08,7.11,2.73,2.6,0.27,0.73,0.0,3.46,0.86,0.0,2.46,1.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.08,0.08,6.54,1.31,0.92,1.91,3.0,0.0,4.08,1.0,2.87,0.46,1.15,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.16,0.84,0.84,1.0,1.0,2.67,0.0,1.84,0.7,0.84,16.33,5.0,0.0,9.37,1.0,0.83,0.0,0.49,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.37,0.0,4.4,1.31,1.26,0.0,3.0,1.86,4.4,1.0,2.36,0.74,1.37,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.85,33.43,1.2,0.15,8.53,1.29,0.0,1.18,1.85,1.77,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.54,2.21,0.0,0.0,2.0,0.0,0.0,1.0,2.81,2.54,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.08,1.0,0.0,0.0,0.68,1.0,1.0,0.0,3.7,9.25,0.92,0.0,69.35,1.85,0.15,2.77,0.92,3.7,0.92,0.92,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.76,3.49,0.85,0.12,0.0,2.12,0.0,2.24,1.0,3.83,3.51,2.76,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,7.17,0.0,0.0,1.88,8.05,1.12,10.58,14.23,0.23,0.88,79.23,2.47,0.0,4.76,1.88,4.2,0.88,1.88,0.0,2.0,0.56,0.0,2.0,0.0,0
3.12,0.0,1.0,0.78,0.0,1.09,1.0,1.0,2.34,7.03,33.56,0.35,0.22,74.2,1.22,0.0,7.91,2.56,2.42,0.0,1.0,0.0,3.78,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,4.01,2.8,12.19,0.29,0.0,70.45,1.0,7.41,2.6,1.4,3.4,1.0,1.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,4.97,1.33,0.0,13.33,1.44,0.0,1.44,1.78,2.31,1.0,1.0,0.0,1.44,0.93,0.0,2.44,0.0,0
0.0,0.0,2.12,3.07,2.2,0.0,3.12,1.0,1.32,2.64,12.54,0.37,1.12,39.53,1.56,0.0,1.32,2.32,2.03,0.0,1.68,0.0,3.56,0.71,0.0,1.88,1.32,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.67,1.43,0.0,33.19,4.0,0.0,1.67,1.67,0.67,0.0,2.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.7,0.0,1.0,10.7,16.1,0.0,3.0,1.0,1.2,4.5,17.3,0.13,0.3,85.9,1.6,0.0,3.8,1.3,5.19,0.6,1.6,0.0,6.1,0.9,0.0,2.7,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.28,2.73,0.0,1.55,1.0,2.09,3.28,14.66,0.78,0.0,94.54,2.82,0.0,2.09,2.64,2.28,0.0,1.36,0.0,3.0,0.82,0.0,2.55,1.64,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.21,0.89,34.07,1.22,0.0,15.95,1.53,0.0,0.32,1.89,1.6,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,2.24,1.0,0.25,0.0,0.0,1.25,1.0,0.51,1.52,2.27,1.77,0.0,19.46,0.51,1.49,1.01,0.25,1.05,0.25,0.0,0.0,2.76,1.0,0.0,1.25,0.25,0
0.2,0.0,1.0,1.08,0.0,0.04,2.0,1.12,2.49,8.27,7.78,0.28,0.0,73.9,1.0,0.04,14.45,3.08,4.92,2.88,1.0,0.0,3.82,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,3.32,0.0,3.66,1.66,1.0,0.0,1.33,6.99,1.24,0.0,43.77,1.0,1.35,0.0,1.34,1.99,0.0,0.66,0.0,2.33,0.78,0.0,2.34,0.0,0
0.0,0.0,1.57,0.0,0.0,3.71,1.57,1.0,2.14,0.71,0.29,1.31,0.57,23.58,3.86,0.0,1.57,1.29,1.33,0.86,3.14,0.57,1.29,1.0,0.0,2.57,0.71,0
0.0,0.0,1.0,0.04,0.0,1.96,1.0,1.0,1.91,1.09,4.26,1.17,0.0,82.74,1.04,0.96,3.04,1.0,2.4,1.0,0.04,0.0,3.04,0.98,0.0,2.09,0.04,0
1.87,0.0,1.0,1.12,0.0,1.63,1.37,2.12,6.49,14.84,29.81,0.8,0.0,87.49,1.0,1.0,28.81,2.5,2.51,0.63,0.37,0.0,10.48,0.84,0.0,2.37,0.37,1
0.0,0.0,1.0,0.75,0.0,3.25,1.81,1.0,1.62,2.94,5.08,0.57,1.62,49.43,2.81,0.38,0.0,1.81,1.62,0.19,2.62,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.55,1.0,0.0,0.0,3.1,1.0,1.0,1.45,0.72,2.9,1.99,0.0,60.16,1.0,4.85,2.17,1.0,2.95,1.83,0.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,0.34,5.02,0.0,0.0,0.34,1.31,1.34,0.69,0.66,0.66,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.23,1.0,0.88,0.0,1.12,1.88,2.77,9.72,7.42,16.95,0.36,0.0,82.09,1.88,0.0,5.3,2.12,2.75,0.12,1.0,0.0,2.88,1.0,0.0,2.0,1.77,0
0.0,0.98,1.0,0.03,0.0,8.88,1.02,1.0,0.07,0.08,0.27,6.3,0.0,1.39,0.02,1.97,0.03,0.03,0.06,0.0,0.02,0.0,3.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.87,1.19,2.74,1.0,1.87,0.0,3.74,0.99,0.87,0.0,2.0,0.0,0.4,2.0,2.26,0.87,1.13,0.0,2.13,0.96,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.71,2.19,0.0,4.67,1.0,0.0,1.86,2.0,0.21,0.0,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.1,0.1,2.8,1.0,0.3,0.0,1.1,1.04,0.1,0.0,2.3,0.0,2.91,1.0,0.98,0.9,6.29,1.8,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.13,4.75,2.12,0.87,0.0,1.87,1.75,1.75,1.0,5.05,4.49,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.47,1.0,0.53,0.53,5.41,0.58,0.94,21.18,2.47,0.0,3.41,1.53,1.74,0.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.09,1.0,0.38,3.23,2.19,0.7,0.09,7.01,1.19,0.0,0.76,1.09,7.29,6.53,4.81,0.0,2.19,0.55,0.0,2.0,0.19,0
3.8,0.0,1.0,0.95,0.0,0.05,1.0,1.0,2.85,8.55,39.17,0.15,0.05,90.29,1.05,0.0,8.7,2.9,2.26,0.0,1.3,0.0,3.9,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,6.04,0.0,0.81,1.81,2.61,1.81,7.27,6.81,0.45,0.81,68.58,2.19,0.0,4.23,2.0,7.44,0.81,1.0,0.0,4.61,0.68,0.0,2.19,0.0,0
0.0,2.38,1.0,0.0,0.0,0.79,2.59,1.79,4.17,0.79,3.59,0.27,1.0,57.11,2.79,0.79,0.21,1.79,2.26,1.0,1.41,0.0,3.59,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.91,4.82,1.22,0.0,54.72,2.82,0.91,0.0,2.91,1.58,0.09,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,1.0,0.0,4.65,9.69,0.82,0.0,54.77,1.61,1.22,0.39,1.39,1.43,1.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.19,0.0,1.0,0.38,0.0,4.04,1.0,1.38,0.0,0.0,6.23,0.95,2.15,9.62,2.0,0.0,5.35,1.19,2.46,0.19,1.19,0.0,3.38,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,5.76,0.0,0.82,2.18,2.64,1.64,7.4,5.93,0.48,0.82,51.82,2.0,0.0,4.47,1.82,3.47,1.0,2.07,0.36,4.47,0.67,0.0,2.0,0.0,0
3.93,0.02,1.0,0.98,0.0,0.07,1.0,1.0,2.95,8.84,40.29,0.21,0.0,93.34,0.98,0.03,8.86,2.95,2.35,0.02,1.0,0.0,3.97,1.0,0.0,3.0,0.98,0
0.0,0.85,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.02,4.27,0.15,0.0,0.44,1.71,1.44,0.15,1.23,0.85,0.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,2.31,0.77,1.33,1.37,0.0,98.58,4.56,0.0,1.44,1.0,1.35,0.11,2.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.04,0.0,1.02,0.0,0.0,0.0,1.02,1.0,0.98,0.02,0.04,2.55,1.0,0.54,3.94,2.94,1.02,1.02,3.96,3.94,2.0,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.72,1.0,0.0,0.0,7.59,1.0,1.0,0.0,0.0,1.98,4.84,0.28,0.0,0.85,1.43,2.26,0.28,0.73,0.0,0.28,0.0,2.72,1.0,0.0,2.43,0.0,0
3.65,0.0,1.0,1.0,0.0,0.0,1.09,1.0,3.0,8.91,38.91,0.13,0.0,94.39,1.09,0.0,8.39,2.83,2.32,0.0,1.0,0.0,3.74,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.49,4.55,1.99,1.0,1.49,0.0,2.99,2.82,0.49,0.0,2.0,0.0,1.52,2.0,3.01,0.49,1.51,0.0,2.51,0.83,0.0,2.51,0.49,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.04,2.46,0.0,0.0,0.68,11.12,0.32,0.68,1.41,0.64,0.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.82,0.0,0.3,1.3,1.3,0.59,4.93,11.04,0.39,0.3,63.36,2.0,1.7,4.14,1.3,2.54,1.3,1.0,0.0,3.18,0.85,0.0,1.89,0.0,0
0.0,0.0,1.0,0.26,0.0,7.84,1.13,1.0,0.9,0.77,5.03,2.51,0.0,11.06,2.87,0.0,4.83,1.87,3.13,0.51,1.0,0.0,3.64,0.68,0.0,2.13,0.13,0
0.0,0.91,1.0,3.55,0.0,0.85,2.0,1.0,1.15,13.18,32.54,0.19,0.85,82.24,1.15,0.0,9.24,1.85,6.19,1.0,1.0,0.0,3.15,0.92,0.0,2.0,1.85,0
0.0,0.0,1.0,0.74,0.26,0.74,2.26,2.47,8.63,5.9,14.32,0.29,0.26,62.64,2.0,0.0,4.42,2.0,2.46,0.26,1.0,0.0,2.74,1.0,0.0,2.0,1.74,0
0.0,0.06,1.06,0.06,0.0,0.12,1.06,1.18,1.42,0.66,1.85,2.46,0.94,5.32,3.88,2.94,2.37,1.06,3.96,3.76,1.88,0.0,2.72,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.28,1.64,1.64,1.27,0.64,7.81,1.18,0.0,51.46,1.73,0.64,0.73,2.0,2.11,0.0,1.0,0.0,1.73,0.88,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.29,2.27,0.0,0.0,2.71,0.0,1.0,1.15,1.0,1.0,1.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,2.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.5,2.67,0.0,50.1,1.5,0.5,0.0,1.0,1.75,1.5,0.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,7.93,4.04,5.69,0.65,0.0,50.21,1.42,0.0,5.0,2.69,2.68,0.58,0.58,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,5.23,0.0,0.75,1.75,2.49,1.75,6.98,6.24,0.39,0.75,57.18,2.0,0.0,4.24,2.0,3.24,1.0,1.0,0.0,4.24,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.25,1.63,1.0,2.51,8.73,19.73,0.39,0.0,83.49,1.0,0.0,3.87,2.0,3.04,0.0,1.0,0.0,4.0,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,6.98,0.0,0.87,2.0,7.84,0.85,10.69,14.55,0.3,0.85,77.08,2.0,0.0,4.27,1.85,4.45,0.85,1.85,0.0,2.29,0.57,0.0,2.15,0.15,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.92,0.0,13.96,3.0,4.24,0.15,1.15,5.01,1.7,1.85,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.06,0.13,0.0,1.06,1.06,0.25,0.38,0.31,3.76,0.06,5.6,0.31,5.62,1.44,0.13,1.1,0.94,0.13,0.0,1.31,0.98,0.0,3.87,0.06,0
0.0,0.31,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,1.38,2.85,0.0,0.0,2.07,0.62,1.38,1.38,0.34,0.0,1.38,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,3.06,1.0,0.0,0.0,3.64,1.0,1.0,0.23,0.0,0.47,3.32,0.0,0.0,1.23,0.77,0.7,1.23,2.09,0.77,0.47,0.0,1.47,0.92,0.0,2.23,0.0,0
0.0,0.0,1.0,0.58,1.16,1.25,1.0,1.0,1.16,2.09,5.34,1.02,0.0,77.09,3.91,0.0,2.84,1.0,1.56,0.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.36,1.0,0.18,0.0,2.0,1.11,0.18,9.47,2.82,0.0,1.82,1.82,1.18,0.18,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.34,0.68,0.0,1.0,1.0,0.68,4.64,8.62,0.45,0.0,65.73,4.01,0.0,2.66,1.0,5.06,0.66,1.34,0.0,3.0,0.78,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,1.0,0.11,0.11,6.78,0.86,1.05,2.19,3.0,0.0,7.56,1.05,2.52,0.0,1.11,0.0,1.95,1.0,0.0,1.11,0.0,0
2.67,0.0,1.0,2.67,0.0,4.0,2.67,1.0,1.33,0.67,2.33,0.5,1.33,48.67,2.33,0.0,0.67,1.33,3.39,0.67,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.09,0.16,1.09,1.81,0.0,99.06,4.91,0.0,1.28,1.0,1.1,0.0,0.97,0.0,3.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,2.99,0.0,0.99,2.0,1.0,15.91,15.94,33.88,0.26,0.0,92.96,3.99,1.99,14.91,3.98,2.75,0.0,1.0,0.0,4.97,1.0,0.0,2.0,0.0,1
0.45,2.19,1.0,0.45,0.45,5.62,2.81,1.0,0.0,0.0,0.45,1.78,0.91,22.64,1.0,0.55,0.0,1.0,2.41,0.55,0.45,0.0,2.36,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,1.0,2.0,1.15,0.0,26.92,2.54,1.62,0.0,1.0,2.42,1.38,0.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.99,0.0,1.5,0.0,0.0,2.01,1.5,1.0,0.0,0.5,4.51,0.75,1.0,12.43,2.01,0.0,3.51,1.5,2.29,0.5,1.5,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,1.13,7.11,12.48,0.33,1.13,65.72,1.56,0.0,3.06,1.44,1.93,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.44,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,13.74,0.02,54.88,0.02,0.22,0.0,2.0,0.1,0.0,0.02,0.02,0.02,0.0,0.06,0.0,1.04,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,1.42,0.0,1.0,1.21,1.0,10.47,8.11,15.06,0.39,0.0,86.69,1.63,2.0,4.74,3.21,3.12,0.79,0.21,0.0,3.42,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.31,1.38,0.69,1.0,1.0,0.0,2.07,3.76,1.07,0.69,86.2,4.76,0.0,4.83,1.0,1.86,0.62,1.69,0.0,3.07,0.83,0.0,3.69,0.0,0
3.92,0.0,1.0,1.0,0.04,0.0,1.0,1.0,2.98,8.81,40.18,0.15,0.0,94.58,1.11,0.0,8.85,2.96,2.35,0.0,1.02,0.0,3.98,1.0,0.0,2.98,0.98,0
0.0,0.9,1.0,0.0,0.0,0.3,1.6,1.3,2.2,1.0,4.0,0.41,0.3,49.6,2.3,0.3,1.4,2.0,1.4,1.0,1.0,0.0,2.6,0.93,0.0,1.7,0.0,0
0.0,0.21,2.58,0.0,0.0,10.3,2.58,1.0,0.0,0.0,0.79,2.13,1.58,0.0,0.79,1.25,2.58,1.58,2.58,2.58,4.75,1.58,1.79,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.75,0.0,3.91,2.42,1.0,2.25,9.59,22.6,0.55,0.58,81.76,1.0,1.66,6.67,2.0,5.24,1.0,0.58,0.0,2.58,0.79,0.0,1.58,1.58,0
0.0,0.81,1.0,0.19,0.39,3.23,1.19,1.19,0.77,1.16,0.96,4.08,0.19,17.17,0.96,1.61,2.35,0.39,1.32,0.81,1.19,0.0,2.77,0.94,0.0,2.81,0.19,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.47,2.59,0.24,0.0,0.47,3.81,1.0,0.24,2.76,1.76,0.71,0.0,1.24,1.0,0.0,1.76,0.0,0
1.97,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.47,5.44,21.68,0.42,0.0,46.7,1.51,0.0,5.44,1.98,3.2,2.03,2.02,0.0,2.47,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.87,0.0,1.44,1.44,1.44,1.74,2.62,0.86,0.0,32.71,3.87,0.0,1.87,1.44,0.87,0.0,2.69,0.0,2.31,1.0,0.0,3.0,0.44,0
0.0,2.8,1.0,0.7,0.6,1.7,1.7,3.8,1.4,11.4,19.7,0.27,0.3,82.8,2.5,0.7,16.1,1.7,3.43,0.0,0.6,0.0,6.8,0.66,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,6.28,1.1,1.0,0.0,0.21,3.55,1.87,0.0,4.54,1.0,0.1,0.1,2.1,2.08,1.0,1.9,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,2.21,0.0,0.0,7.87,2.21,1.0,0.0,0.0,1.79,1.83,1.21,0.0,1.0,5.52,1.82,1.61,2.08,1.82,3.63,1.21,2.0,1.0,0.0,3.61,0.0,0
0.98,0.04,2.96,0.98,0.98,8.81,5.9,1.0,0.0,0.0,0.98,0.72,1.96,48.96,0.98,0.1,0.02,0.98,3.49,0.04,0.98,0.0,3.94,1.0,0.0,2.98,0.0,0
0.0,0.49,1.0,0.88,0.0,0.0,1.0,1.0,1.76,0.0,0.88,1.02,0.0,57.99,5.39,0.49,2.88,1.0,1.35,0.12,0.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.57,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,2.14,2.68,0.0,0.0,1.0,14.29,0.0,1.0,1.9,1.14,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,1.39,2.32,1.0,0.0,3.8,2.4,1.8,1.0,3.72,3.2,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.31,0.0,0.31,2.0,1.0,3.69,4.76,4.31,0.32,0.0,69.69,1.92,0.0,9.21,1.0,4.04,0.0,0.08,0.0,4.84,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,1.99,0.0,1.01,1.0,1.0,1.01,3.98,8.97,0.74,0.0,86.48,1.5,1.5,1.51,1.0,1.94,1.0,0.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,1.0,2.88,4.7,5.18,0.41,0.0,67.74,1.06,0.0,3.12,3.12,2.75,0.94,0.94,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.55,2.55,1.55,3.22,1.0,2.66,0.33,1.45,39.91,4.34,0.55,2.67,1.55,1.96,0.55,1.45,0.0,4.0,0.86,0.0,1.45,0.45,0
0.0,0.0,1.0,0.02,0.98,0.02,2.96,1.0,1.96,0.07,4.13,0.36,0.98,1.72,2.0,0.0,0.09,1.98,2.12,1.0,1.0,0.0,2.04,0.99,0.0,2.04,1.0,0
0.0,0.0,1.0,0.59,0.0,2.07,1.41,1.0,0.59,0.0,3.48,1.33,0.83,58.64,4.76,0.0,2.65,1.0,1.65,0.0,1.59,0.0,2.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,1.0,1.23,0.23,1.0,1.69,0.0,94.24,4.65,0.0,1.23,1.0,1.12,0.12,1.12,0.0,3.23,0.98,0.0,2.12,0.0,0
0.0,0.0,1.0,1.85,0.0,1.85,1.93,1.0,3.78,4.71,15.12,0.49,0.0,78.93,1.07,0.0,2.0,2.0,3.55,0.07,1.0,0.0,3.85,1.0,0.0,2.0,0.93,0
0.0,2.41,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.0,12.77,0.41,1.0,4.29,3.39,0.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.67,1.51,0.0,0.0,1.33,0.98,0.0,1.33,1.96,0.67,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.95,1.0,1.0,0.0,3.56,6.11,3.26,0.0,31.06,1.53,0.98,2.02,0.51,4.05,1.0,1.0,0.0,2.02,0.83,0.0,3.02,0.0,0
0.0,0.0,1.0,1.39,0.0,0.13,2.0,1.0,1.87,8.03,9.26,0.28,0.13,74.94,1.0,0.0,11.74,2.87,5.22,2.74,1.0,0.0,3.0,1.0,0.0,2.87,0.26,0
