CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.88,1.0,1.88,1.76,0.0,1.88,10.7,4.53,0.88,60.95,0.29,0.0,96.47,3.24,9.29,10.7,1.88,5.26,0.0,0.24,0.0,4.76,0.82,0.0,1.88,1.76,1
1.08,0.05,1.0,2.08,2.03,2.05,2.0,1.13,1.52,1.48,4.33,1.28,0.0,66.81,1.0,2.97,4.43,1.18,3.69,0.97,0.97,0.0,5.16,0.99,0.0,3.0,0.03,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.0,0.0,2.19,0.0,0.0,2.34,2.78,1.78,0.78,2.95,2.56,1.78,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,1.34,5.03,1.18,0.0,89.7,3.1,0.0,2.34,1.0,3.95,0.45,2.1,0.0,3.45,0.78,0.0,2.9,0.45,0
0.0,0.0,1.0,4.98,0.0,0.0,2.0,1.0,0.0,0.0,3.99,0.69,1.0,69.73,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,2.99,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,2.0,1.0,2.47,0.0,1.0,1.77,0.82,0.0,2.35,1.65,0.18,1.0,1.44,0.82,2.05,0.18,1.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.29,0.0,0.29,2.0,1.86,0.57,3.72,5.16,0.62,0.29,20.4,1.86,0.0,1.72,1.29,6.22,4.99,3.56,0.0,2.29,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,1.52,0.0,22.41,3.22,0.0,3.33,1.0,1.78,1.55,2.78,0.0,1.45,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.57,1.14,1.29,0.5,0.86,42.8,2.86,0.86,2.86,1.0,1.65,1.43,1.29,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.65,0.0,1.3,3.28,1.67,0.0,14.33,1.0,0.0,2.65,2.0,1.26,0.33,1.0,0.0,1.98,1.0,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.45,5.55,1.18,0.27,43.64,3.0,0.73,1.09,2.45,1.86,0.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,11.74,0.34,0.0,2.38,2.07,0.0,6.86,1.98,3.68,0.98,1.05,0.0,2.02,1.0,0.0,2.0,0.98,0
0.0,0.79,1.0,0.21,0.0,1.58,1.21,1.0,0.21,1.58,3.37,0.82,0.0,52.65,1.84,0.0,4.37,1.0,3.84,0.79,0.63,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,2.47,0.29,0.0,1.71,1.71,0.0,0.0,1.71,1.0,0.0,1.88,0.71,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.51,0.51,5.46,1.1,1.46,30.77,2.0,0.0,2.97,1.0,3.92,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.53,7.12,0.32,0.0,74.82,1.18,0.0,2.82,2.65,2.69,0.82,1.0,0.0,3.47,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,0.0,3.94,10.87,0.98,0.0,69.76,1.65,0.0,4.87,1.0,4.64,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,1.79,1.0,3.14,0.0,0.0,1.0,1.0,0.0,3.93,14.13,1.15,0.0,63.6,0.79,0.21,0.79,1.57,6.12,1.21,0.79,0.0,2.79,0.74,0.0,1.79,0.21,0
0.0,0.0,1.74,0.74,1.47,1.0,2.74,1.0,11.32,7.16,3.53,0.4,0.0,79.5,1.74,2.47,3.47,1.26,3.22,1.0,1.74,0.0,3.47,0.63,0.0,2.74,1.47,1
0.0,0.0,1.0,3.76,1.25,0.0,2.0,4.14,1.63,2.49,8.25,0.21,1.25,78.29,3.51,0.0,4.39,2.37,2.04,0.37,1.0,0.0,3.51,0.87,0.0,1.63,0.63,0
0.67,0.0,1.67,0.99,1.34,1.34,2.0,1.0,2.31,1.98,1.67,1.06,0.33,26.02,1.33,0.0,3.62,1.0,2.49,0.33,1.0,0.0,3.33,0.92,0.0,2.33,0.33,0
4.49,0.0,1.9,0.9,0.0,1.8,2.0,1.0,0.0,4.7,8.01,0.27,0.0,62.87,1.0,0.1,9.99,2.1,4.02,1.9,1.0,0.0,2.0,1.0,0.0,2.9,1.0,0
1.24,1.52,1.0,1.0,0.0,1.38,2.0,4.38,2.0,10.65,17.92,0.26,0.62,75.92,2.86,0.38,11.3,2.0,3.46,0.0,0.0,0.0,4.89,0.86,0.0,1.38,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.2,0.2,0.79,3.6,0.0,11.84,0.39,0.8,0.39,0.2,2.63,1.8,0.2,0.0,2.0,1.0,0.0,1.39,0.8,0
0.24,0.0,1.24,0.0,0.49,0.49,1.24,1.0,0.0,0.0,9.57,0.59,0.0,0.0,1.76,0.0,5.3,1.76,3.32,0.76,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.84,3.53,7.6,11.13,0.36,0.0,70.94,1.16,2.0,2.53,1.84,2.67,0.16,0.16,0.0,2.84,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.63,1.63,1.0,1.0,0.82,2.82,4.18,0.58,1.63,81.24,5.45,0.18,7.35,1.37,1.27,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
1.12,0.0,1.0,0.56,0.0,2.75,1.56,2.69,2.0,4.94,9.5,0.85,0.56,71.0,2.69,0.88,3.81,2.44,2.41,0.0,0.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.72,0.83,3.21,0.99,0.0,23.52,3.17,1.38,3.17,1.28,3.52,1.45,1.72,0.0,2.11,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.74,17.57,0.38,0.0,0.0,1.78,1.48,6.19,1.74,2.0,0.74,1.0,0.0,3.22,0.81,0.0,3.74,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.4,0.0,2.19,1.4,0.2,80.23,3.6,0.0,1.2,1.0,1.77,0.0,1.6,0.0,2.8,1.0,0.0,1.2,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.09,0.0,1.91,1.06,0.0,95.31,2.05,0.14,0.09,1.0,1.44,0.14,1.05,0.0,2.91,1.0,0.0,3.0,1.91,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.0,0.25,7.3,1.86,0.95,4.26,4.85,0.0,4.15,1.0,2.71,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.05,0
0.21,0.0,1.79,0.21,0.0,0.0,1.79,1.0,1.57,2.07,4.2,0.54,0.0,68.14,1.79,0.0,1.21,1.21,3.09,0.0,1.79,0.0,2.0,1.0,0.0,1.43,0.0,0
0.91,0.0,1.0,0.0,0.91,2.73,1.91,1.0,0.0,0.18,1.46,0.66,0.0,4.56,1.09,0.0,6.36,1.09,2.86,0.0,0.91,0.0,2.91,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,1.8,1.9,1.1,1.3,1.3,4.09,5.48,0.45,1.8,85.7,5.51,0.0,10.09,1.2,1.39,0.0,0.9,0.0,2.4,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.02,1.0,0.13,0.11,1.98,1.23,0.02,1.48,2.0,0.0,1.19,1.98,0.56,0.02,1.98,0.0,2.04,1.0,0.0,2.02,0.02,0
0.67,0.0,1.0,1.35,0.67,1.35,1.67,1.67,0.65,8.75,10.07,0.5,0.0,53.82,1.98,0.0,3.02,3.69,2.72,0.67,1.0,0.0,1.67,1.0,0.0,2.33,1.35,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.19,6.91,1.8,0.91,4.74,3.81,0.0,3.62,1.09,2.47,0.0,0.91,0.0,2.0,1.0,0.0,2.91,0.0,0
1.78,0.0,1.36,0.36,0.0,0.71,1.36,1.0,0.64,1.78,2.49,2.14,0.0,23.15,2.93,0.0,3.92,1.36,1.48,0.71,1.0,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.71,5.14,9.57,0.6,0.14,61.65,1.29,5.14,0.58,2.71,5.65,1.71,1.0,0.0,2.0,1.0,0.0,3.57,0.0,0
6.06,0.0,1.0,6.38,0.0,0.67,1.67,3.69,0.33,18.17,23.88,0.61,0.0,95.29,1.98,0.0,2.35,2.35,2.45,0.67,1.65,0.0,5.02,1.0,0.0,2.0,0.67,0
0.98,0.0,1.0,0.0,0.0,0.0,3.93,1.0,1.96,3.91,2.96,0.2,3.91,32.28,1.98,0.0,11.78,1.02,4.57,0.0,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,1.0,1.55,0.0,0.73,1.26,0.0,72.66,3.45,0.0,1.27,1.0,1.27,0.55,2.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.41,0.0,0.41,0.0,0.0,0.0,1.65,1.0,0.83,1.65,1.24,3.19,1.65,13.61,1.41,0.59,4.95,1.0,1.93,0.0,0.41,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.9,1.79,1.0,0.0,2.0,1.0,0.9,2.1,10.69,0.35,0.1,76.01,1.1,0.0,6.59,2.79,4.95,0.1,1.0,0.0,3.79,0.78,0.0,1.0,0.9,0
0.0,0.0,1.0,0.66,0.0,0.69,1.34,1.0,0.66,0.0,1.0,1.25,0.0,65.7,4.0,0.0,1.0,1.0,0.66,0.0,4.37,0.34,2.31,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,4.96,1.0,0.02,0.38,1.0,59.38,3.96,1.96,4.0,1.0,2.18,0.02,1.98,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,36.34,1.0,0.0,0.0,4.91,1.0,1.02,0.04,0.05,0.04,3.94,0.02,1.38,2.0,5.89,13.79,2.0,4.67,1.96,0.02,0.0,6.89,0.58,0.0,2.96,0.98,1
0.0,0.55,1.0,0.0,0.0,3.58,1.0,1.0,0.45,0.0,0.0,3.71,3.13,0.0,2.24,1.11,1.0,0.45,1.0,1.0,2.79,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.83,0.25,75.25,5.0,3.01,1.74,1.0,2.89,0.0,1.75,0.0,2.75,1.0,0.0,1.49,0.0,0
0.05,0.95,1.0,0.05,0.0,0.15,1.0,1.0,0.05,0.0,0.29,5.26,0.05,3.64,0.19,1.9,1.29,0.05,0.99,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.46,1.46,3.31,3.24,5.63,0.93,0.46,93.06,3.07,0.93,5.63,1.46,1.93,0.0,1.07,0.0,2.54,1.0,0.0,1.0,0.0,0
0.15,0.85,1.0,0.15,0.0,0.0,1.15,1.0,5.87,0.15,1.76,4.7,0.0,14.39,0.15,6.2,1.59,0.29,2.41,0.85,0.0,0.0,1.59,1.0,0.0,1.85,0.29,0
0.0,0.95,2.05,1.9,0.0,5.25,2.05,1.0,2.1,2.37,9.07,0.69,0.53,38.47,2.05,0.0,1.0,1.47,4.81,1.53,1.53,0.0,1.95,0.84,0.0,1.47,0.53,0
0.0,0.0,1.0,0.57,0.0,0.43,2.0,1.86,3.71,2.29,3.87,0.34,0.57,60.43,3.14,1.14,10.45,1.43,2.39,0.43,1.57,0.0,3.43,0.79,0.0,2.0,0.0,0
0.0,0.0,1.63,1.0,1.27,1.0,2.27,1.0,9.52,7.54,6.65,0.48,0.0,88.17,2.0,1.9,5.1,1.0,4.37,1.0,1.63,0.0,2.9,0.68,0.0,2.27,1.63,0
0.59,0.0,1.41,0.59,0.59,0.0,1.82,1.0,0.0,1.64,4.05,0.73,0.41,79.54,1.59,0.0,2.46,1.0,3.36,0.82,1.0,0.0,3.0,1.0,0.0,2.18,1.18,0
0.61,0.0,1.0,0.39,0.61,1.82,1.61,1.0,0.39,0.0,1.0,1.02,0.0,39.43,2.18,0.0,4.63,1.0,2.21,0.0,1.39,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.92,1.0,0.92,0.0,0.25,1.92,1.0,2.92,4.58,4.75,0.37,0.17,65.93,1.08,0.0,3.76,2.83,2.65,0.92,0.92,0.0,3.75,1.0,0.0,3.0,0.0,0
0.67,0.0,1.67,0.0,1.33,1.33,1.67,1.0,0.67,0.0,1.33,1.61,0.0,0.0,1.67,0.0,0.0,1.0,1.67,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,2.96,8.1,1.01,0.82,50.33,2.0,0.0,4.96,1.0,3.55,1.0,3.86,0.0,1.41,1.0,0.0,1.41,0.59,0
1.0,0.0,1.0,2.32,1.0,1.45,2.0,1.0,0.0,0.0,1.0,0.6,0.77,38.63,1.0,0.0,1.59,1.0,2.61,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,1.44,0.0,0.0,2.0,1.0,1.42,0.71,1.86,0.61,0.29,67.15,2.0,0.0,1.0,1.0,2.19,0.86,2.0,0.0,2.29,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.32,0.0,4.74,0.92,1.35,0.0,3.32,0.0,4.38,1.0,3.03,1.29,1.65,0.0,2.35,1.0,0.0,1.65,0.68,0
0.0,0.0,1.28,0.28,0.57,0.28,2.28,1.0,6.39,2.54,5.87,0.21,0.72,25.43,2.0,0.85,2.57,1.0,4.6,0.28,0.57,0.0,2.57,0.86,0.0,2.28,0.57,0
0.96,0.0,1.04,1.96,1.93,2.11,2.0,1.04,1.07,0.11,1.11,1.26,0.04,66.32,1.04,2.89,3.0,1.04,3.61,0.96,1.0,0.0,4.86,1.0,0.0,2.93,0.04,0
0.59,0.0,1.0,0.29,0.0,0.29,1.29,1.88,1.29,3.76,10.88,0.64,0.29,78.07,2.59,0.0,2.46,1.29,1.67,0.0,0.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.0,2.76,12.46,0.36,0.0,70.46,2.51,1.76,1.0,1.49,2.32,0.24,1.0,0.0,2.0,1.0,0.0,2.76,1.0,0
0.75,0.0,1.0,1.25,0.0,2.26,1.0,1.0,1.0,0.0,6.0,0.55,0.75,79.19,3.75,0.0,5.52,1.25,4.6,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
1.42,0.0,1.29,0.58,1.0,4.99,1.29,2.42,4.56,1.29,9.58,0.64,1.42,46.24,2.42,1.42,4.15,1.58,3.29,0.0,1.0,0.0,2.58,0.93,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.35,2.35,1.35,5.4,0.73,0.0,37.13,1.97,0.0,2.35,1.68,3.08,1.97,1.65,0.0,2.35,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.39,3.18,1.33,0.0,23.6,2.39,0.39,0.0,1.79,2.15,1.21,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.85,7.0,1.5,0.72,14.71,3.87,0.0,3.15,1.0,3.54,0.28,1.0,0.0,2.28,0.91,0.0,2.72,0.28,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,1.98,0.04,0.11,1.26,0.0,1.0,2.98,3.02,1.99,1.01,3.5,2.96,1.99,0.0,1.05,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,2.68,0.84,0.84,1.84,1.0,0.16,0.0,1.0,0.77,0.84,57.97,1.48,0.0,0.16,1.0,2.26,0.0,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,2.9,1.37,1.0,0.0,2.74,2.74,4.26,4.58,12.06,18.27,0.26,0.74,82.53,1.74,1.0,13.74,2.0,3.78,0.0,0.37,0.0,6.16,0.64,0.0,2.0,1.47,1
0.0,0.45,1.0,1.0,0.0,0.0,1.45,1.0,1.34,3.89,8.32,0.39,0.0,75.87,2.11,1.11,1.89,1.89,2.5,0.45,1.0,0.0,2.89,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.39,0.0,0.0,3.33,0.0,0.34,1.0,0.45,0.0,1.67,0.0,1.0,1.0,0.0,1.66,0.0,0
1.98,0.99,1.0,2.47,1.48,1.98,1.49,3.47,10.38,28.18,64.27,1.5,0.0,47.95,1.51,0.99,29.18,4.46,2.85,0.51,2.02,0.0,5.94,0.78,0.0,1.99,1.0,1
0.0,0.0,1.0,4.14,0.0,0.0,1.78,1.0,0.22,0.0,3.35,0.89,0.78,76.48,2.65,0.0,1.0,1.0,2.96,2.35,2.22,0.0,3.0,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.84,0.84,0.0,2.0,1.84,5.04,6.2,9.57,0.26,0.84,71.46,1.84,1.68,9.25,1.84,3.72,1.11,0.8,0.0,2.0,0.92,0.0,1.16,0.0,0
0.0,0.8,1.0,0.0,0.41,0.41,1.0,1.0,0.2,0.61,0.82,4.47,0.41,17.53,1.22,1.59,2.63,0.2,1.04,0.8,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,1.0,0.58,0.0,0.0,2.87,0.0,0.0,2.3,7.2,0.58,0.58,6.65,4.0,1.73,0.0,1.42,1.0,0.0,3.42,0.0,0
0.6,0.4,1.0,1.81,0.6,0.6,1.6,1.0,0.0,0.0,0.6,2.02,0.6,30.13,0.6,0.4,0.0,0.6,2.3,0.79,0.6,0.0,2.0,1.0,0.0,1.6,0.4,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,1.0,2.76,4.4,4.4,0.49,0.0,63.4,1.24,0.0,3.12,2.76,2.78,1.12,1.24,0.0,3.64,1.0,0.0,2.88,0.0,0
0.0,3.02,1.0,0.66,1.33,1.01,1.0,1.0,0.0,0.0,3.32,1.48,0.66,53.19,3.66,0.34,5.98,1.0,0.53,0.0,0.66,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.83,0.83,1.66,0.83,2.83,1.0,12.47,8.32,4.69,0.23,0.0,87.63,1.83,2.49,3.66,1.68,4.13,0.83,1.83,0.0,3.83,0.58,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.64,2.0,2.29,1.64,2.57,6.14,0.6,0.0,39.22,2.0,0.71,12.22,1.64,2.23,1.0,1.0,0.0,3.29,0.68,0.0,2.36,0.0,0
0.0,0.0,1.23,1.0,0.0,1.15,2.0,2.77,0.69,3.77,7.08,0.27,0.23,51.12,1.23,0.0,3.77,2.0,3.44,0.77,1.0,0.0,3.31,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.32,3.96,8.98,0.95,0.34,47.54,2.36,3.96,1.36,2.32,4.95,1.32,1.0,0.0,2.0,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,1.9,0.25,1.0,1.0,2.0,0.05,2.15,1.17,0.0,3.54,5.75,0.1,1.95,1.1,0.55,0.0,1.9,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.8,1.0,2.8,4.02,4.02,0.57,0.0,57.94,1.59,0.0,2.61,2.61,2.62,0.8,1.0,0.0,3.41,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.52,2.21,25.76,0.25,0.0,15.5,1.0,2.69,8.0,2.0,2.46,0.83,0.83,0.0,4.34,0.74,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.23,1.55,1.0,1.0,1.23,0.0,3.93,1.11,1.16,0.0,4.45,0.0,2.77,1.0,1.3,0.0,1.61,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,0.57,0.0,0.0,3.21,0.0,0.0,2.7,0.43,0.57,1.0,2.26,2.26,1.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.28,13.85,0.63,0.24,53.26,1.48,0.76,6.28,1.76,1.99,0.0,0.24,0.0,4.28,0.7,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.0,1.2,3.16,0.76,0.0,12.97,3.28,0.0,1.72,1.0,1.01,0.48,5.56,0.76,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.59,0.0,90.91,4.0,0.0,1.0,1.0,1.27,0.36,2.09,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,0.9,0.0,1.59,1.24,0.1,0.0,2.3,1.8,0.39,1.0,1.61,0.9,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.7,0.0,1.0,0.0,1.39,0.0,2.39,1.0,0.61,5.57,3.39,0.45,0.7,48.73,1.91,0.0,1.7,1.7,3.22,0.7,1.0,0.0,2.39,0.77,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.88,0.88,0.12,0.94,0.88,33.72,4.12,0.0,5.42,1.0,1.44,0.88,5.53,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.92,7.84,1.25,0.0,42.34,0.78,3.67,3.14,0.78,5.51,2.43,0.78,0.0,2.78,1.0,0.0,3.22,0.0,0
0.67,0.0,1.33,0.67,0.0,2.01,1.66,1.0,0.67,1.31,6.33,0.4,1.0,66.78,3.01,0.0,6.67,1.0,2.65,0.66,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.17,0.17,0.83,1.17,1.17,1.84,2.0,5.17,0.98,0.17,64.18,2.0,0.33,3.51,1.17,4.83,0.83,0.83,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,0.21,0.41,2.98,0.0,0.0,2.59,0.0,1.79,1.21,0.51,0.41,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.0,0.0,1.0,1.55,2.65,2.2,9.95,16.3,0.55,0.0,83.9,1.45,0.0,14.15,2.1,4.11,0.45,0.45,0.0,3.75,0.91,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,3.97,1.39,0.57,0.0,2.87,0.57,3.13,1.0,1.86,0.0,1.87,0.0,2.0,1.0,0.0,1.43,0.0,0
0.64,0.0,1.0,0.0,0.32,2.25,1.0,2.32,3.29,2.36,4.25,0.61,1.32,62.84,2.32,0.64,2.32,1.68,1.64,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,2.02,0.0,0.0,2.0,1.6,2.38,5.37,9.37,0.4,0.4,78.35,1.4,1.19,2.19,1.6,3.13,1.21,0.81,0.0,3.0,0.67,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.18,1.3,0.0,0.0,3.65,0.0,3.82,1.0,3.24,2.0,2.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.42,0.0,2.91,5.19,0.0,12.44,7.72,1.19,2.86,6.03,1.64,0.44,4.77,64.4,2.91,0.0,3.95,1.09,6.19,1.0,1.0,0.0,1.23,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.15,0.93,1.0,1.07,0.15,1.0,2.22,1.43,0.0,7.31,2.29,0.0,0.29,1.07,2.41,1.85,1.0,0.0,1.07,1.0,0.0,1.15,0.0,0
0.0,2.23,1.0,0.0,0.0,2.11,1.72,1.0,0.72,1.44,3.61,1.69,0.0,36.08,1.28,1.28,2.56,1.72,1.4,1.0,0.72,0.0,2.84,0.89,0.0,2.0,0.0,0
0.44,0.0,1.0,1.0,1.56,3.09,1.44,1.0,0.0,0.0,3.23,0.56,1.44,66.75,3.23,0.0,7.23,1.0,1.11,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.56,0
0.85,0.0,1.0,0.85,0.0,2.55,1.0,1.0,1.0,0.0,5.1,0.64,0.85,63.8,4.0,0.0,6.1,1.0,1.34,0.6,1.3,0.0,1.85,1.0,0.0,2.15,0.0,0
1.46,0.27,1.0,0.0,0.73,5.1,1.0,2.46,4.37,0.73,6.56,2.04,1.46,24.05,2.19,2.54,2.46,0.73,2.07,0.27,0.73,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.86,0.0,1.01,3.06,0.14,0.0,3.0,0.0,2.29,1.0,0.37,0.0,1.86,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.83,15.57,0.63,0.0,40.31,0.92,1.08,1.0,2.75,2.62,1.0,1.0,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,2.5,0.0,0.75,1.75,7.25,18.74,14.99,10.5,0.22,0.75,91.0,1.0,1.25,21.98,2.0,3.91,0.75,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.98,0.0,0.05,1.51,6.83,0.0,4.93,0.0,1.05,1.0,1.02,1.02,4.93,0.0,1.98,1.0,0.0,2.05,0.98,0
0.0,0.59,1.59,0.59,0.0,2.37,2.77,2.18,6.14,4.14,2.96,0.71,1.18,47.33,3.0,1.82,2.59,1.59,3.32,1.23,1.41,0.0,2.18,0.8,0.0,2.41,2.37,0
0.66,0.0,1.13,0.13,0.0,4.6,2.0,1.0,0.0,0.66,7.0,0.57,1.74,8.58,2.74,0.0,6.66,1.13,2.78,0.26,1.0,0.0,2.87,1.0,0.0,1.26,1.0,0
0.0,1.15,1.0,0.0,0.0,1.72,1.43,1.0,0.0,0.43,0.85,3.79,0.0,0.0,1.57,0.57,1.0,1.43,2.21,1.43,0.85,0.0,1.0,1.0,0.0,2.0,0.0,0
