CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.38,1.0,0.54,0.54,0.0,1.0,1.0,0.54,3.78,10.26,1.68,0.0,46.43,0.54,2.0,6.48,1.08,6.25,0.46,0.0,0.0,3.62,0.89,0.0,3.0,0.54,0
0.0,0.0,1.0,0.68,0.0,0.63,2.0,2.37,6.47,5.1,13.0,0.28,0.0,76.31,2.0,1.37,8.89,1.68,2.69,0.0,0.32,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,22.49,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.49,0.58,0.0,0.0,3.96,0.51,1.0,1.0,0.69,0.0,1.49,0.0,2.0,0.74,0.0,1.0,0.51,0
0.0,0.55,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.63,2.13,1.45,0.0,2.0,16.26,2.18,1.0,18.73,18.44,2.91,0.0,2.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,5.01,1.06,1.0,0.0,2.5,0.0,3.01,1.0,1.29,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.91,0.09,3.64,8.29,0.39,0.0,62.64,1.36,0.0,2.82,3.73,1.71,0.0,1.09,0.0,3.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.07,0.14,0.0,1.93,1.0,0.14,4.64,15.92,0.15,0.0,77.78,1.36,0.93,11.28,1.93,2.11,0.0,0.14,0.0,3.0,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.61,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,1.73,2.88,1.42,1.0,1.27,0.42,2.15,1.97,0.42,35.59,1.85,0.42,1.85,1.0,1.54,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.59,1.0,0.88,2.82,13.71,0.49,0.29,60.72,1.0,16.94,2.0,2.0,4.68,0.29,1.0,0.0,2.59,0.85,0.0,2.71,0.29,0
0.82,0.0,1.82,1.82,0.0,0.0,1.82,1.0,6.53,4.18,3.58,0.26,0.82,81.53,1.82,0.82,6.45,1.18,4.18,0.82,1.0,0.0,2.18,1.0,0.0,2.18,0.82,0
0.71,0.0,1.0,0.36,0.71,2.58,1.0,1.0,0.0,0.0,4.87,1.11,0.64,11.73,2.93,0.0,23.2,1.0,1.89,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.17,0.0,1.0,0.35,0.17,4.13,1.17,1.52,0.7,2.27,13.82,0.96,0.83,16.43,2.83,0.0,8.62,1.35,2.65,0.0,0.83,0.0,2.7,0.97,0.0,1.17,1.17,0
1.55,0.0,1.0,0.78,0.0,1.56,1.22,1.0,0.45,0.45,3.11,0.51,1.45,64.31,1.22,0.0,1.0,1.78,2.56,1.0,2.0,0.0,2.45,1.0,0.0,2.0,0.22,0
0.33,0.0,1.0,0.0,0.0,1.64,1.33,1.0,0.0,1.31,41.48,0.33,0.0,19.04,1.0,0.0,18.1,2.0,1.0,0.0,0.33,0.0,6.0,0.61,0.0,2.67,0.0,1
0.0,0.0,1.0,0.56,0.87,0.0,1.0,1.0,1.44,0.0,1.44,1.55,0.0,56.46,6.0,2.82,1.44,1.0,2.19,0.0,1.44,0.0,2.69,1.0,0.0,1.87,0.0,0
0.95,0.0,1.0,1.95,0.95,2.05,1.0,1.47,2.84,8.63,17.1,0.69,0.0,80.52,1.0,0.95,4.95,2.0,2.05,0.0,0.0,0.0,2.95,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,5.03,10.68,1.94,0.0,35.62,1.0,0.39,1.23,1.61,1.38,0.39,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,10.48,1.0,1.0,0.21,0.21,0.63,3.77,0.0,10.5,0.42,2.37,2.0,0.21,2.69,2.37,1.0,0.0,2.79,0.9,0.0,2.79,0.0,0
0.0,0.0,2.84,0.0,0.0,0.41,2.84,1.0,1.84,0.0,1.49,0.79,0.08,0.0,1.16,0.92,0.41,2.84,2.05,0.92,1.0,0.0,2.92,0.69,0.0,2.92,0.08,0
0.0,0.0,1.0,0.74,0.52,0.0,1.0,1.26,1.0,4.94,15.56,1.32,0.0,98.7,5.74,0.0,1.78,1.26,1.04,0.0,1.48,0.0,3.26,0.93,0.0,2.0,0.26,0
0.0,0.0,1.0,0.9,0.0,0.52,1.0,1.0,0.0,0.0,1.42,2.49,0.21,89.59,2.0,2.29,0.31,1.0,4.44,4.39,1.31,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.47,2.34,2.57,0.0,18.76,0.94,1.06,0.0,1.41,5.59,0.53,0.47,0.0,1.53,1.0,0.0,3.0,0.0,0
1.62,1.81,1.81,3.24,0.81,0.0,1.81,1.81,0.0,3.24,2.43,1.24,0.0,70.56,0.81,3.0,4.24,1.62,2.04,1.0,0.81,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.25,2.86,4.2,0.87,0.0,17.76,2.2,0.41,2.59,1.8,1.46,0.2,1.59,0.0,3.2,0.73,0.0,2.0,0.0,0
0.8,0.0,1.0,6.39,0.0,0.0,1.8,4.99,0.0,6.39,15.81,0.17,3.19,73.23,1.8,4.84,12.38,2.0,4.98,0.0,0.2,0.0,6.79,0.6,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.37,0.0,0.0,1.27,0.27,18.5,1.73,0.49,0.27,0.27,0.0,4.92,0.76,0.0,2.46,0.0,1
0.0,4.52,1.0,1.0,0.0,0.0,1.75,1.0,1.75,2.26,1.75,0.55,0.0,62.36,2.74,0.0,4.01,1.0,2.81,0.75,1.25,0.0,3.75,0.62,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.62,0.0,4.33,3.48,1.39,3.1,6.81,1.62,0.0,2.76,1.38,2.99,1.38,1.38,0.0,1.76,1.0,0.0,1.38,0.0,0
8.67,0.0,1.0,8.67,0.07,0.96,1.96,4.85,0.07,26.02,33.8,0.23,0.0,89.62,1.25,0.0,2.89,2.93,3.06,0.96,1.0,0.0,5.85,1.0,0.0,1.96,0.96,1
8.55,10.0,1.52,2.94,0.97,0.48,2.0,1.0,0.0,12.75,12.23,0.16,0.0,84.3,1.0,0.0,6.91,1.48,3.4,0.0,0.48,0.0,7.48,0.6,0.0,2.52,0.0,1
0.94,0.06,1.0,0.0,0.0,0.0,1.94,1.0,2.83,3.77,2.83,0.45,0.94,70.75,4.72,0.17,1.0,0.94,2.75,0.06,0.94,0.0,2.94,1.0,0.0,3.0,0.0,0
2.76,0.32,1.92,0.0,0.0,2.0,1.92,1.92,2.76,8.29,7.36,0.97,0.0,69.96,0.92,0.08,5.68,2.76,2.74,0.0,0.0,0.0,4.76,0.82,0.0,2.0,0.92,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,0.0,1.0,1.22,0.0,21.69,3.43,0.0,4.13,1.0,1.11,0.22,1.43,0.0,2.22,0.93,0.0,2.0,1.0,0
1.28,0.0,1.64,0.36,0.0,1.8,2.0,1.0,2.52,1.36,1.28,0.51,0.64,43.38,1.36,1.8,1.64,1.64,2.72,1.36,1.64,0.0,2.92,1.0,0.0,2.28,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.22,2.35,0.0,0.0,0.65,1.57,1.08,0.22,1.0,0.78,0.22,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,1.63,1.0,0.0,0.0,0.0,2.0,1.0,1.46,1.27,0.0,0.97,0.0,8.96,3.19,0.0,1.54,1.0,1.68,1.0,1.73,0.0,1.81,0.93,0.0,2.73,0.0,0
0.22,0.0,1.0,0.44,0.22,4.68,1.22,1.66,2.44,2.86,10.13,1.65,0.0,20.7,2.0,3.12,5.4,1.44,5.74,3.12,2.34,0.0,2.1,0.96,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.54,0.54,10.33,32.37,0.38,0.46,51.67,3.63,0.0,2.63,1.54,0.64,0.0,1.37,0.0,3.09,0.86,0.0,1.54,0.54,0
0.0,0.0,1.0,0.29,0.0,0.29,1.71,1.29,0.57,4.71,14.71,0.22,0.0,78.0,1.0,0.71,9.71,2.29,2.1,0.29,0.29,0.0,2.71,0.76,0.0,1.0,0.71,0
4.03,0.0,1.81,0.81,0.0,5.65,2.0,1.0,1.0,1.77,28.14,0.89,0.0,72.58,3.81,0.0,7.03,2.0,5.65,0.19,1.0,0.0,5.03,0.87,0.0,2.0,1.61,1
0.0,1.68,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.16,3.49,1.51,0.0,29.05,0.58,0.58,1.58,1.16,1.29,1.0,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
1.96,0.0,1.0,2.94,1.96,1.0,1.0,1.98,5.89,15.74,24.68,0.47,0.0,99.07,1.0,1.96,5.96,2.0,2.2,0.0,0.02,0.0,4.0,1.0,0.0,3.0,0.98,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.01,0.01,1.0,0.0,1.01,1.01,0.01,0.0,1.0,1.0,0.0,1.01,0.0,0
0.12,0.88,1.0,0.88,0.0,0.0,2.0,3.63,4.75,9.26,11.77,0.12,0.12,79.38,2.37,0.0,3.63,1.88,2.98,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
4.08,0.0,2.32,0.0,9.52,0.0,3.68,1.0,1.32,0.0,5.76,0.29,0.68,0.0,1.0,0.32,0.68,1.64,5.08,0.32,1.0,0.0,5.72,0.89,0.0,2.32,0.0,0
0.0,0.54,1.0,2.19,0.0,1.08,1.0,1.0,0.0,1.46,3.65,1.82,0.0,49.67,4.38,0.54,1.0,0.73,2.17,1.73,0.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.44,0.0,1.44,0.89,0.0,0.0,1.44,1.0,3.55,2.33,3.78,0.44,0.44,55.18,2.0,0.44,4.22,1.0,3.5,1.0,1.0,0.0,2.56,1.0,0.0,2.56,1.0,0
0.67,0.0,1.67,3.35,0.0,2.68,3.01,1.0,2.68,2.01,2.34,1.35,1.34,52.93,1.66,0.0,0.0,1.67,3.69,0.0,0.33,0.0,1.33,0.84,0.0,1.67,0.33,0
0.0,1.05,1.0,0.26,0.26,0.0,1.0,1.52,0.74,1.05,2.62,1.41,0.0,20.95,3.21,0.26,0.79,1.26,0.52,0.26,2.21,0.0,2.26,0.63,0.0,1.0,0.74,0
0.0,0.19,1.19,0.0,0.0,3.81,1.19,1.19,0.0,1.12,6.63,1.31,1.0,9.33,3.44,0.0,3.44,1.19,2.65,0.0,1.0,0.0,2.56,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.41,10.71,0.65,0.0,66.18,2.88,0.24,2.76,1.88,1.91,1.24,1.12,0.0,1.0,1.0,0.0,2.12,0.0,0
1.0,0.0,1.0,7.97,0.01,0.05,2.01,5.98,0.0,6.97,14.94,0.09,3.99,69.83,2.0,0.0,14.93,2.0,4.75,0.01,0.02,0.0,7.97,0.5,0.0,2.0,0.0,1
0.0,0.91,1.0,0.0,0.0,2.77,1.0,1.0,0.0,10.06,20.12,1.98,0.0,71.18,0.77,1.0,0.45,0.77,2.88,0.77,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,0.67,0.66,3.31,1.99,1.0,2.68,0.67,0.33,0.84,0.99,41.48,3.68,0.0,1.67,1.0,2.05,0.0,1.67,0.0,3.0,0.89,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,4.42,1.12,1.0,4.62,0.12,7.58,1.0,0.88,11.32,1.88,2.19,5.0,1.12,3.5,0.0,0.88,0.0,2.35,1.0,0.0,1.0,0.23,0
0.74,1.32,1.0,1.47,0.0,2.79,1.0,1.0,0.0,5.15,11.77,2.17,0.0,59.61,0.74,0.53,0.0,1.47,3.94,1.0,0.74,0.0,2.26,1.0,0.0,3.74,0.74,0
0.03,0.0,1.03,0.0,2.0,5.07,1.04,1.0,0.0,0.0,6.92,0.33,6.95,0.0,4.95,0.0,2.97,1.0,1.74,0.0,1.99,0.0,1.03,1.0,0.0,2.99,0.0,0
1.39,0.0,1.0,0.39,0.79,0.61,1.0,1.0,0.0,0.0,1.61,0.45,0.61,12.99,1.61,0.0,22.83,1.0,1.07,0.61,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,2.16,1.07,0.0,0.0,2.74,0.0,2.89,1.42,0.19,0.0,0.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.27,5.27,13.86,0.42,0.34,58.01,2.68,0.66,1.7,1.34,2.65,1.7,0.68,0.0,2.32,0.78,0.0,1.34,0.66,0
5.57,0.0,1.0,2.86,0.93,0.0,1.07,1.0,0.93,6.79,25.64,0.16,0.0,82.43,1.93,0.0,2.14,1.07,3.09,0.0,1.0,0.0,2.14,1.0,0.0,2.14,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.24,0.48,2.48,0.0,3.0,0.84,0.0,2.0,0.48,0
0.0,6.07,2.29,0.0,0.0,9.79,2.29,1.0,0.0,0.0,0.64,2.16,1.29,0.0,0.64,0.36,1.93,1.29,2.29,2.29,3.86,1.29,1.64,1.0,0.0,2.93,0.0,0
0.16,0.32,1.0,1.0,1.68,8.41,3.68,1.32,0.16,3.49,8.56,0.65,1.0,42.37,1.0,0.0,2.59,2.0,4.61,2.52,4.36,0.84,3.11,0.96,0.0,1.32,0.32,0
0.0,0.0,1.0,0.91,0.0,0.09,2.09,2.83,0.26,3.65,7.39,0.22,0.09,40.17,1.0,0.0,3.83,2.0,3.69,1.0,1.0,0.0,4.0,0.96,0.0,2.91,1.0,0
0.0,2.65,1.94,0.0,0.0,1.06,1.94,1.0,0.94,2.12,2.59,1.0,0.0,35.0,1.0,0.47,1.59,1.94,2.12,1.0,1.0,0.0,2.47,0.84,0.0,2.47,0.0,0
0.0,1.45,1.0,0.0,0.0,2.58,1.52,1.0,0.0,0.0,3.61,1.96,1.03,0.0,1.55,0.97,2.58,0.52,6.17,0.48,0.52,0.0,2.52,1.0,0.0,1.97,0.52,0
0.0,0.05,1.0,0.95,0.0,0.64,1.0,1.0,0.95,0.0,0.95,1.99,0.0,95.05,4.75,0.15,1.05,0.95,1.1,0.15,1.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.91,1.0,0.91,0.09,0.0,2.0,3.74,4.66,9.23,12.4,0.14,0.0,76.75,2.09,0.0,3.74,1.91,2.93,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.38,1.0,0.57,2.43,5.87,1.18,0.19,53.54,1.0,0.0,2.0,1.19,3.69,1.0,1.0,0.0,2.38,0.91,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,1.73,3.66,0.93,0.0,60.0,3.81,0.73,0.54,2.46,1.44,0.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,3.69,17.52,0.34,0.0,81.16,1.16,1.84,4.69,2.84,1.89,0.08,1.08,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.55,1.0,1.0,0.45,2.0,9.27,0.8,0.0,60.16,1.0,0.91,1.45,1.0,3.76,1.0,0.55,0.0,3.36,0.91,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,1.16,3.88,0.97,0.0,51.98,1.95,1.32,2.0,1.05,1.74,0.0,1.0,0.0,2.0,0.53,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,2.0,1.0,0.02,0.02,7.1,0.51,1.97,1.1,2.98,0.0,4.91,1.0,2.59,0.0,1.0,0.0,3.0,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.03,0.0,0.97,12.85,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.03,0.99,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.13,3.49,7.12,0.48,0.0,66.8,1.51,0.0,3.62,1.87,2.26,0.13,1.25,0.0,3.87,0.96,0.0,3.75,0.13,0
0.0,0.0,1.0,0.84,0.0,2.31,1.0,1.0,0.42,0.0,7.0,1.14,0.58,39.26,3.42,2.31,3.16,1.42,4.35,0.0,1.0,0.0,2.42,1.0,0.0,2.42,0.58,0
2.96,0.0,1.39,0.0,5.49,0.61,2.18,1.0,0.39,0.0,4.35,0.32,1.0,0.0,1.61,0.0,0.39,1.0,3.37,0.61,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,10.58,1.0,0.0,0.0,0.11,1.0,1.0,0.42,7.0,4.81,0.4,0.0,79.08,1.04,0.76,0.19,1.0,3.47,2.0,1.0,0.0,3.04,0.68,0.0,2.04,0.0,0
0.97,0.0,1.0,1.0,0.06,2.24,2.06,1.0,0.0,1.94,21.43,0.43,0.03,54.34,1.97,0.0,1.0,2.0,5.51,2.03,1.12,0.03,2.97,1.0,0.0,1.97,0.97,0
2.54,1.62,1.0,1.38,0.0,1.31,2.0,5.62,3.62,19.54,34.61,0.21,0.0,89.92,1.31,0.62,28.38,2.0,3.16,0.69,1.0,0.0,10.08,0.66,0.0,2.31,1.69,1
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,2.7,1.33,2.61,0.73,0.0,58.09,3.7,0.0,2.65,1.33,1.33,0.0,1.67,0.0,3.33,1.0,0.0,2.33,0.0,0
9.45,9.45,2.0,0.95,0.0,0.44,2.0,1.0,0.05,4.89,3.84,0.2,0.0,73.72,1.11,0.0,4.0,1.0,2.98,0.16,0.16,0.0,6.73,0.57,0.0,2.95,0.0,1
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,5.22,0.0,0.0,0.09,2.96,0.99,0.01,0.99,0.99,0.02,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.63,0.0,0.56,1.0,1.0,0.19,2.0,5.19,0.57,0.56,63.15,5.44,0.37,1.0,1.0,2.78,1.63,1.0,0.0,2.56,0.96,0.0,1.19,0.0,0
0.0,1.2,1.0,0.76,0.0,1.2,1.76,1.0,0.0,3.04,6.09,1.75,0.0,47.16,0.76,0.48,3.04,1.52,2.05,0.24,0.76,0.0,3.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,1.33,3.99,0.94,0.0,33.28,2.67,0.67,1.33,1.67,1.22,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.89,1.78,0.11,1.0,1.0,1.78,0.0,1.78,1.05,0.0,66.78,5.45,0.11,1.89,1.0,1.2,0.0,1.78,0.0,3.0,1.0,0.0,2.22,0.0,0
0.09,0.09,1.0,1.09,0.0,0.09,1.09,1.36,1.18,1.61,3.23,1.19,0.0,99.02,3.73,0.0,2.79,1.09,1.16,0.09,1.91,0.0,3.36,0.97,0.0,1.09,0.18,0
0.87,0.87,1.09,0.09,0.0,0.0,1.09,1.0,0.91,0.44,0.35,2.0,0.91,6.82,3.74,20.99,1.26,1.0,22.16,21.9,2.74,0.0,2.44,0.96,0.0,1.17,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,2.2,0.0,0.0,1.73,0.54,0.87,0.87,1.27,1.27,4.46,0.0,1.0,1.0,0.0,1.13,0.0,0
2.0,0.33,2.0,0.0,0.0,2.33,2.0,2.0,2.0,8.0,7.0,0.58,0.33,67.3,1.0,0.0,4.33,2.67,2.95,0.0,0.33,0.0,5.0,0.8,0.0,2.0,0.67,0
0.52,0.0,2.03,0.52,0.52,4.65,3.58,1.0,1.45,0.48,1.0,0.62,1.52,37.91,1.48,0.0,1.93,1.0,2.29,0.48,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,3.79,0.0,0.21,1.21,1.0,4.22,5.0,16.72,0.46,0.0,84.36,1.64,2.0,4.79,1.64,3.85,0.79,0.21,0.0,5.0,0.84,0.0,2.79,0.79,0
0.0,0.28,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.11,6.83,1.05,0.0,43.36,1.0,0.0,1.11,1.0,3.36,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.97,1.22,1.0,0.0,0.0,1.19,1.0,1.0,4.16,2.97,4.75,1.59,1.19,40.41,1.78,2.59,1.78,0.59,6.05,0.41,0.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,0.29,1.44,2.15,1.87,0.0,17.31,1.0,0.0,2.58,2.0,1.78,0.58,1.0,0.0,1.87,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,1.0,1.54,0.0,51.43,3.54,0.0,2.0,1.0,0.51,0.0,2.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.84,1.0,0.64,0.16,0.84,0.87,0.0,9.9,4.16,0.0,1.16,1.0,0.2,0.0,6.2,0.84,1.32,1.0,0.0,1.16,0.0,0
0.53,0.26,1.0,0.91,0.0,0.18,2.0,1.53,4.09,2.02,7.49,0.2,0.91,72.85,2.91,0.18,8.52,1.09,3.35,1.82,1.91,0.0,3.32,0.96,0.0,2.09,0.09,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,1.0,0.06,0.42,2.09,2.16,0.0,5.2,1.94,0.12,2.6,1.06,0.18,0.0,0.94,0.0,1.24,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,0.21,3.14,7.29,0.54,0.0,67.78,1.86,0.0,2.57,3.36,1.72,0.21,1.43,0.0,3.79,0.93,0.0,1.21,0.21,0
0.95,0.0,1.0,0.95,0.0,1.9,1.95,1.0,0.05,1.95,21.05,0.48,0.0,52.38,1.95,0.14,1.0,1.95,5.35,1.95,1.05,0.0,2.95,1.0,0.0,2.0,0.95,0
0.19,0.0,1.0,0.0,0.19,0.58,1.19,1.0,0.0,4.03,5.03,0.62,0.0,53.14,3.42,0.0,4.58,1.0,2.46,0.81,1.0,0.0,1.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.01,4.32,10.29,0.64,0.34,66.14,1.34,0.0,4.66,1.66,6.93,0.34,1.0,0.0,1.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.0,4.78,6.74,0.55,0.0,68.45,1.13,0.0,2.91,1.0,7.45,1.91,1.09,0.0,1.09,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.89,0.0,6.62,1.95,1.0,2.84,1.32,6.32,1.14,0.95,79.93,2.05,0.0,0.16,1.0,2.69,1.0,1.0,0.0,1.11,0.98,0.0,1.16,0.0,0
1.94,0.0,1.0,0.06,1.0,6.6,1.0,2.89,5.71,1.34,9.57,0.71,1.89,36.03,2.89,2.0,3.51,1.06,2.5,0.0,0.94,0.0,2.17,0.99,0.0,2.06,1.0,0
0.0,0.97,1.0,2.9,0.0,0.97,1.97,2.93,0.0,8.93,22.63,0.26,0.0,63.9,1.07,0.0,10.73,1.97,4.06,0.03,0.03,0.0,4.93,0.99,0.0,3.03,0.97,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,2.14,1.6,0.0,42.82,3.28,0.0,1.57,1.0,1.0,0.57,1.43,0.0,2.43,0.71,0.0,1.57,0.57,0
1.0,0.0,1.89,5.56,0.11,0.89,3.78,1.33,0.44,2.32,10.39,0.19,2.67,84.21,1.11,0.0,9.43,2.11,3.13,0.89,0.89,0.0,5.11,0.8,0.0,1.11,1.11,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.82,5.23,0.72,0.0,69.71,2.18,0.0,1.7,1.0,3.06,1.7,1.59,0.0,3.0,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,0.49,0.0,0.0,1.84,1.84,0.84,4.84,7.78,0.54,0.0,64.26,1.16,0.0,3.51,1.84,5.37,1.67,0.84,0.0,3.84,1.0,0.0,1.84,0.84,0
0.12,0.0,1.06,0.06,0.0,0.0,2.06,1.0,0.94,4.88,11.75,0.27,0.0,74.2,2.94,0.0,2.82,1.94,1.87,0.94,1.0,0.0,1.18,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.43,4.29,1.36,0.0,21.53,1.57,0.43,2.0,1.43,1.22,1.0,1.0,0.0,2.0,0.72,0.0,2.0,0.57,0
0.0,0.0,1.0,0.96,0.08,4.8,1.96,1.0,6.8,1.92,0.08,0.87,0.0,72.98,2.16,4.8,1.04,1.0,3.86,1.92,1.04,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,2.02,1.0,0.0,0.0,0.48,1.88,1.88,0.88,4.4,4.4,0.9,0.0,52.85,0.88,0.12,3.52,1.76,5.55,1.88,0.88,0.0,3.64,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,1.13,0.0,100.0,4.35,0.0,1.35,1.0,1.0,0.0,2.35,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.01,1.46,0.0,0.0,2.0,0.0,2.67,1.67,0.67,0.0,1.67,0.0,2.34,0.78,0.0,2.33,0.0,0
0.0,5.64,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.59,0.0,87.18,4.62,0.13,1.0,1.0,0.92,0.0,1.87,0.0,2.87,0.94,0.0,1.87,0.13,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,2.68,7.58,5.89,12.05,0.34,0.16,69.04,2.32,1.68,11.58,1.84,2.24,0.0,0.16,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,1.22,2.11,5.44,0.3,2.67,45.67,3.0,1.78,1.56,1.0,3.31,0.0,1.0,0.0,4.78,0.82,0.0,2.0,0.0,0
