CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,0.0,0.0,1.12,0.0,0.0,3.89,0.55,1.78,1.0,0.44,0.22,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,3.16,0.0,0.0,2.56,1.15,1.15,0.43,1.72,1.72,1.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.14,1.29,2.65,0.0,7.2,1.86,0.0,2.0,1.14,0.18,0.14,2.71,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,3.68,1.0,0.08,0.0,1.84,1.08,1.0,0.08,0.0,0.08,4.78,0.08,7.97,0.4,0.92,2.0,0.08,0.54,0.0,0.24,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,8.22,1.0,0.0,0.68,0.0,1.68,1.68,3.42,2.05,5.47,0.28,0.0,54.72,1.37,0.32,2.58,1.37,1.85,0.68,0.68,0.0,3.32,0.77,0.0,2.32,1.68,0
0.37,16.37,1.0,0.37,0.0,1.11,1.37,1.0,1.11,2.59,1.85,0.54,0.37,24.46,0.37,1.37,4.89,0.74,2.22,0.37,0.37,0.0,3.26,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,1.46,0.0,1.02,2.0,0.0,51.18,3.46,0.0,0.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.73,0.8,1.73,1.73,3.67,2.2,6.13,1.57,0.0,58.67,2.27,0.0,0.73,1.73,1.64,0.73,0.73,0.0,2.73,0.76,0.0,1.73,1.47,0
0.0,0.0,1.0,0.34,0.0,1.0,1.34,1.0,2.07,4.34,6.69,0.58,0.0,66.96,1.34,0.0,2.03,1.66,2.21,0.0,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.7,1.41,1.0,0.7,0.0,0.0,1.7,2.41,1.0,15.49,26.76,0.88,0.7,64.78,1.89,0.0,7.75,1.7,1.81,0.0,1.3,0.0,6.93,0.84,0.0,2.7,1.41,1
0.0,0.76,1.0,0.62,0.0,4.96,2.24,1.0,2.48,1.24,0.62,1.88,0.0,45.3,0.62,4.38,1.62,1.24,3.12,1.38,0.0,0.0,1.62,0.69,0.0,1.38,0.62,0
0.0,1.26,1.0,0.0,0.0,3.42,2.16,1.0,1.74,3.48,1.16,2.69,0.0,40.57,1.16,1.0,1.74,0.58,2.7,0.0,0.58,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.46,1.0,4.73,0.73,5.4,0.14,0.54,0.0,2.73,0.0,7.46,1.0,2.57,0.73,2.73,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.76,1.0,0.24,0.0,0.76,1.0,1.0,1.69,1.48,2.28,1.05,0.0,56.03,1.96,1.21,2.48,1.76,1.67,1.0,1.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.37,1.86,0.0,0.0,0.56,2.19,1.0,2.25,1.6,0.88,0.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.13,8.43,1.36,0.92,6.48,3.77,0.0,4.23,1.08,2.52,0.0,1.0,0.0,2.15,0.98,0.0,2.0,1.0,0
0.7,0.3,1.0,1.7,2.09,2.09,2.0,1.91,1.52,3.04,6.04,0.5,0.0,67.47,1.3,0.0,1.21,1.3,3.0,0.0,1.0,0.0,3.09,1.0,0.0,2.39,0.0,0
0.26,0.0,1.0,0.52,0.78,6.7,1.26,1.0,0.0,0.0,1.52,2.54,0.0,16.12,1.0,0.0,2.22,1.74,2.26,1.48,1.74,0.0,2.52,1.0,0.0,2.26,0.0,0
2.83,0.0,2.41,0.71,0.0,6.53,3.83,1.0,0.71,2.83,21.5,1.99,0.0,53.01,3.71,0.0,4.95,1.71,7.8,0.0,0.0,0.0,3.41,0.82,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,4.79,1.68,1.0,2.32,0.32,0.68,1.36,0.68,10.42,3.63,0.0,0.32,1.0,1.35,0.68,2.0,0.0,1.68,0.66,0.0,1.32,0.32,0
0.0,0.0,1.0,0.06,0.11,3.83,1.94,2.89,2.23,4.71,10.6,0.42,1.94,56.06,2.23,0.06,3.52,1.94,2.1,0.0,1.94,0.0,1.06,1.0,0.0,2.06,1.0,0
0.07,0.0,1.0,9.37,1.72,0.0,1.15,1.0,0.0,2.78,10.97,0.43,0.0,84.52,1.93,0.0,4.78,1.0,13.43,0.93,1.0,0.0,2.37,0.99,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42,3.11,1.17,0.0,11.84,2.58,3.81,0.0,1.85,1.74,0.0,1.0,0.0,2.85,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.0,3.58,16.29,0.46,0.21,74.94,1.21,18.99,2.21,1.79,5.01,0.21,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,2.0,2.14,2.46,6.09,5.68,0.24,0.0,73.46,1.23,0.91,9.95,2.77,3.46,1.54,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,5.16,0.0,3.24,1.59,3.97,0.0,4.16,11.35,0.36,4.41,48.11,3.22,0.41,9.32,1.59,3.23,0.41,1.22,0.0,5.97,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.68,5.06,4.35,0.39,0.0,77.52,1.32,0.0,9.09,2.35,3.79,2.03,1.32,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.04,22.45,0.21,0.0,87.24,1.0,0.0,0.0,1.96,0.78,0.04,0.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.22,1.32,1.4,0.0,16.51,2.22,0.0,1.0,1.0,3.88,2.34,2.56,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,5.85,1.0,0.2,0.0,4.0,1.02,1.0,0.05,0.17,0.02,3.91,0.0,1.64,1.02,0.98,0.05,1.0,0.14,0.02,0.05,0.0,2.02,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.03,2.35,2.95,0.0,5.19,14.38,0.57,0.0,24.33,2.32,0.32,5.65,1.32,2.94,1.35,1.35,0.0,1.32,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.0,1.0,0.0,1.18,0.0,32.97,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,2.32,1.77,1.0,0.0,0.77,2.77,1.77,1.14,5.0,5.74,0.24,1.54,61.02,1.46,0.0,5.65,2.0,3.16,0.77,1.54,0.0,5.05,0.92,0.0,1.46,0.23,0
0.96,0.0,1.0,0.0,0.08,0.0,1.96,3.87,1.38,2.96,4.04,0.35,0.0,67.14,2.0,0.59,1.13,1.96,1.6,0.0,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,21.33,0.35,0.0,87.75,1.0,10.02,4.33,2.0,2.59,0.0,0.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.28,1.69,1.0,0.0,28.23,4.44,0.0,1.28,1.0,1.42,0.56,1.72,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,3.37,1.0,0.0,0.0,5.0,1.0,1.0,0.84,0.0,0.0,3.73,0.0,0.0,3.68,0.16,0.32,1.0,0.46,0.0,1.68,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.4,3.0,7.4,0.91,0.0,51.66,1.4,1.21,0.4,1.4,2.52,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.03,0.03,0.97,1.03,1.0,0.06,1.0,3.51,1.22,0.03,50.73,1.03,0.0,2.03,1.97,1.25,0.97,1.0,0.0,2.06,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.81,2.42,7.81,0.98,0.19,53.2,2.19,2.42,2.16,1.81,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,2.8,1.7,1.65,7.25,6.55,15.96,0.55,0.0,84.06,1.65,3.35,9.16,2.0,2.87,0.35,0.65,0.0,3.3,0.83,0.0,2.3,1.0,0
0.0,0.95,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.95,2.89,1.37,0.0,47.27,1.0,0.0,2.11,2.0,1.18,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,6.84,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.84,0.0,2.31,0.0,84.37,1.0,1.84,1.69,1.0,1.81,0.84,0.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,2.13,0.0,0.0,3.1,0.45,0.45,1.0,0.4,0.0,1.55,0.0,2.45,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.0,0.49,6.51,1.07,0.51,36.49,3.0,0.0,4.08,1.0,4.73,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.95,1.0,0.1,0.05,3.86,1.0,0.29,5.71,4.0,0.28,1.0,51.91,1.24,0.05,1.52,1.95,4.34,0.95,2.9,0.0,2.95,0.68,0.0,2.05,0.05,0
1.81,0.9,1.0,0.0,0.0,2.71,1.9,3.71,0.0,8.23,8.71,0.89,0.0,75.03,1.9,0.1,6.33,1.1,2.69,0.1,0.1,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.06,0.0,0.0,4.0,1.06,1.0,0.06,0.23,6.88,1.45,0.94,2.41,2.88,3.77,4.18,1.12,5.33,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,2.38,0.0,0.0,1.99,0.31,0.0,4.69,7.41,0.31,1.0,7.95,7.72,1.62,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.48,1.0,0.0,1.0,3.0,0.85,0.48,26.01,1.0,0.0,3.44,2.0,2.25,1.48,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,5.9,4.1,8.22,0.25,0.0,76.64,3.9,2.26,11.67,1.55,3.38,0.45,0.9,0.0,7.93,0.82,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,4.37,12.54,0.9,0.71,25.08,2.42,0.0,5.58,1.29,2.36,0.0,1.0,0.0,2.58,0.93,0.0,1.29,0.29,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.96,6.74,4.82,0.38,0.0,70.31,1.18,0.0,11.56,2.93,4.82,2.89,1.04,0.0,2.93,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.35,2.0,3.65,5.89,0.66,0.35,76.35,2.65,0.65,2.0,2.0,1.48,0.0,1.0,0.0,3.59,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,0.0,1.78,7.0,0.68,1.67,17.35,1.56,0.0,2.22,1.0,13.44,0.89,1.0,0.0,3.33,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,5.45,2.95,6.09,0.39,0.68,81.64,2.36,1.36,4.36,1.32,4.36,0.0,1.0,0.0,4.64,0.67,0.0,2.64,0.68,0
0.48,0.0,1.0,7.25,11.06,0.0,1.96,1.0,4.15,1.04,11.58,0.19,0.52,85.81,2.04,1.04,3.56,1.0,3.41,0.0,1.0,0.0,5.44,0.8,0.0,2.48,1.48,0
0.0,0.0,1.0,1.21,0.61,0.39,2.0,1.0,7.89,16.38,1.61,0.99,1.21,51.56,1.79,0.0,5.03,1.0,4.25,1.79,2.57,0.39,2.39,0.87,0.0,1.0,0.39,0
0.24,0.12,1.0,0.88,0.0,1.24,1.12,1.36,0.0,1.09,2.85,2.02,0.0,97.93,2.0,0.0,0.85,1.0,1.65,0.0,0.88,0.0,2.12,1.0,0.0,1.12,1.0,0
0.45,0.0,1.0,0.91,0.0,1.36,1.45,1.0,0.0,2.64,12.82,0.54,0.0,74.36,2.36,0.0,5.36,2.0,2.03,0.0,1.0,0.0,4.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,1.12,6.12,10.75,0.43,0.0,78.75,1.44,0.0,10.23,2.12,6.28,1.56,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.21,0.21,0.79,2.0,1.79,4.37,4.16,11.88,0.52,0.21,94.36,2.0,0.0,1.42,1.0,2.21,0.0,1.0,0.0,4.0,0.55,0.0,2.79,0.21,1
0.0,0.12,1.0,0.98,0.0,0.0,1.98,1.0,1.97,6.9,4.92,0.32,0.0,73.46,1.0,0.03,11.83,2.97,4.95,2.97,0.98,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.41,0.41,0.0,5.27,2.24,1.0,0.0,2.49,2.24,1.99,0.41,20.71,1.0,0.0,2.76,2.0,1.86,0.41,1.83,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,0.55,2.46,0.86,0.0,3.59,22.22,0.86,1.14,21.58,21.58,2.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,2.01,0.0,0.66,1.75,0.0,0.0,3.68,0.0,0.0,1.33,0.72,0.33,1.33,0.0,2.0,1.0,0.0,2.34,0.0,0
0.08,0.92,1.0,0.17,0.92,0.0,1.92,1.17,1.83,17.39,18.56,0.1,0.59,86.6,1.08,0.92,3.68,2.92,2.8,0.08,1.08,0.0,3.17,0.68,0.0,2.0,0.92,0
0.0,0.0,1.0,1.01,0.0,0.34,2.66,3.69,8.39,9.04,8.34,0.18,0.34,57.13,1.0,0.0,9.74,1.34,19.29,1.66,1.0,0.0,3.99,1.0,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.15,6.8,1.0,1.0,0.15,0.0,1.0,2.89,0.15,0.0,1.3,0.0,2.55,1.85,1.85,1.85,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,4.21,0.71,2.43,0.85,0.64,33.22,2.64,5.0,1.43,1.0,2.05,0.64,1.0,0.0,1.71,1.0,0.0,2.36,0.0,0
0.0,11.28,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,3.96,0.84,0.57,0.0,1.7,0.43,6.57,0.57,1.91,0.0,0.57,0.0,2.87,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.44,0.0,3.13,1.0,1.0,2.56,0.0,1.52,1.57,0.0,20.24,4.78,0.0,0.44,1.22,0.89,0.0,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.65,1.0,1.96,1.04,3.76,1.41,0.65,15.18,1.65,1.31,0.0,1.0,5.48,1.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.27,2.92,1.0,1.0,0.73,0.0,1.27,2.46,0.54,2.92,7.57,0.4,0.0,78.65,1.27,0.73,2.46,1.73,2.27,1.0,0.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,2.0,6.67,6.07,0.26,0.0,73.16,1.0,0.08,11.75,2.92,3.81,1.84,0.92,0.0,3.41,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.22,1.0,1.0,1.0,0.0,0.25,3.07,0.0,25.4,2.27,0.75,1.0,1.75,3.24,2.98,1.25,0.0,1.51,1.0,0.0,1.0,0.75,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.52,0.87,2.57,3.91,1.36,0.0,13.91,2.0,0.0,1.52,1.17,1.35,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.82,0.0,1.0,1.22,0.0,3.55,1.0,1.0,0.41,3.04,22.56,1.11,0.0,38.31,1.0,0.0,5.45,2.41,3.18,1.18,1.18,0.0,2.82,1.0,0.0,2.0,0.82,0
0.37,1.9,1.0,0.0,1.46,2.54,1.0,1.0,0.0,0.0,1.46,3.92,0.0,0.0,0.37,0.63,0.0,0.37,7.49,0.0,0.37,0.0,1.73,1.0,0.0,3.63,0.0,0
0.97,0.0,1.97,0.0,1.94,1.94,1.97,1.0,0.0,0.0,2.11,1.45,0.0,0.0,1.0,0.0,0.03,1.09,1.96,0.0,1.0,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.82,1.11,1.0,19.72,3.2,0.0,6.01,1.0,2.36,0.0,1.2,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,1.3,2.79,0.0,0.0,1.3,0.0,3.0,1.7,2.0,2.0,2.0,0.0,1.7,1.0,0.0,2.6,0.0,0
0.0,0.95,1.0,0.05,0.95,0.05,1.95,1.0,2.0,18.26,19.41,0.12,0.0,89.31,1.1,1.0,2.95,2.95,2.81,0.0,1.0,0.0,3.1,0.68,0.0,2.1,0.95,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,1.0,0.83,0.0,1.52,1.05,0.83,82.83,4.31,1.89,1.66,1.17,0.83,0.0,2.48,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.41,1.59,14.88,0.96,0.0,48.37,2.87,0.53,1.59,1.53,1.03,0.0,0.47,0.0,3.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.36,9.9,0.93,0.82,16.13,2.64,0.0,5.73,1.18,2.16,0.0,0.82,0.0,2.0,1.0,0.0,1.0,0.82,0
0.51,0.0,1.0,1.51,0.0,1.01,1.0,1.0,0.49,3.54,8.58,1.27,0.0,90.4,3.47,0.0,0.49,1.51,3.02,0.51,1.49,0.0,2.49,1.0,0.0,2.52,0.51,0
0.0,0.0,1.0,1.1,0.55,0.0,1.55,1.0,8.05,18.46,8.74,0.16,1.1,84.55,1.9,0.0,3.85,1.0,3.5,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,1.45,0.91,6.0,26.1,0.91,0.0,42.28,2.0,0.0,5.09,1.45,0.86,0.55,0.55,0.0,2.91,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.74,3.81,0.46,0.0,3.91,0.0,1.83,1.0,1.17,0.0,0.46,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.39,4.12,4.12,9.98,0.43,1.22,35.15,4.44,1.17,8.73,1.39,1.97,0.0,1.61,0.0,4.0,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,1.0,1.0,0.73,2.45,0.75,0.27,63.09,2.27,0.0,2.18,1.0,1.18,0.27,1.73,0.0,2.45,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.16,0.16,0.32,6.52,1.32,0.84,7.95,2.68,3.36,3.84,1.16,4.95,0.16,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,18.79,1.0,0.11,0.0,4.47,1.0,1.0,0.0,0.32,2.95,4.74,0.0,9.58,1.89,1.0,2.11,1.11,2.73,0.0,0.0,0.0,2.21,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.79,1.0,0.0,0.79,3.84,0.55,1.0,0.0,1.21,0.0,4.79,1.79,3.17,1.58,1.79,0.0,2.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,2.28,6.64,4.64,0.25,0.0,72.15,1.07,0.14,11.29,2.86,3.91,1.93,1.0,0.0,2.93,1.0,0.0,2.07,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.23,0.23,0.77,0.63,0.0,65.19,2.7,0.0,1.0,1.0,2.45,0.77,1.23,0.0,1.77,1.0,0.0,2.0,0.23,0
0.0,17.28,1.0,1.15,0.42,0.0,1.42,1.42,2.12,5.3,5.7,0.24,0.0,82.88,1.42,0.0,1.58,1.42,2.67,1.0,1.0,0.0,5.88,0.57,0.0,2.58,0.85,1
0.0,0.0,1.74,1.0,0.0,0.26,3.47,1.0,0.79,4.41,3.21,0.39,1.0,56.61,2.06,0.0,1.0,1.74,3.97,0.74,2.74,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.09,1.91,0.09,0.0,0.0,2.0,1.26,0.43,2.69,5.69,0.48,0.0,43.46,1.09,0.0,0.35,2.0,3.73,0.91,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,1.0,0.16,0.05,0.0,4.6,0.0,1.81,0.27,4.73,1.0,0.05,12.32,12.29,1.05,0.0,1.95,1.0,0.0,2.95,0.05,0
0.0,0.47,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.73,2.43,0.53,0.0,1.6,3.53,3.06,0.53,3.36,0.47,0.53,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.18,8.41,1.76,0.91,7.84,4.65,0.0,3.65,1.09,2.37,0.0,0.91,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,3.62,1.0,0.24,0.0,4.4,1.88,1.0,0.0,0.84,6.64,0.87,1.76,10.25,3.64,0.0,3.76,1.0,2.62,0.12,1.0,0.0,3.6,0.94,0.0,1.24,0.0,0
0.0,0.0,1.36,0.0,0.0,1.44,1.36,1.0,0.36,1.44,3.08,1.51,0.0,14.71,1.64,0.0,4.44,1.72,2.66,1.64,1.64,0.0,1.36,1.0,0.0,3.64,0.0,0
0.1,0.0,1.0,1.0,0.0,0.9,1.2,1.1,0.41,5.2,18.54,0.62,0.0,82.39,1.1,0.0,5.15,2.0,9.16,0.1,1.0,0.0,5.9,0.53,0.0,3.9,0.1,1
0.73,0.55,1.0,1.45,0.0,0.73,1.0,1.0,0.0,4.36,12.34,1.17,0.0,63.15,2.9,1.37,2.45,1.45,2.88,0.55,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.0,0.0,1.98,0.79,0.0,3.79,18.85,1.0,1.0,20.01,19.85,2.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.4,1.45,3.27,0.0,6.92,0.16,1.84,2.48,0.08,3.5,2.84,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.0,1.48,15.16,0.84,0.26,45.26,1.52,0.0,1.81,1.74,2.35,0.74,0.26,0.0,2.0,0.63,0.0,1.0,1.74,0
0.0,0.0,1.0,0.22,0.78,0.22,2.0,1.0,1.31,2.65,6.44,0.29,0.78,44.1,2.0,0.0,3.22,1.0,1.8,0.78,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.68,1.0,0.66,0.0,0.66,1.66,1.0,3.95,1.32,0.0,1.38,0.0,40.13,1.32,3.03,1.66,0.66,2.78,1.34,0.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.02,4.4,12.59,0.42,0.0,77.22,2.61,0.0,2.81,1.8,4.2,0.0,0.8,0.0,2.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,2.0,2.11,1.56,2.78,6.56,0.61,1.11,74.44,3.33,0.0,2.56,1.56,1.64,0.0,2.44,0.0,1.89,1.0,0.0,1.56,1.0,0
1.79,0.0,1.0,5.36,8.87,0.0,2.21,4.93,9.42,0.0,14.36,0.19,0.0,83.15,1.79,3.93,1.21,1.79,3.01,0.0,1.0,0.0,3.86,0.97,0.0,2.21,1.21,0
0.0,0.0,1.0,0.84,0.0,0.81,1.0,1.0,0.16,0.84,5.03,1.44,0.0,62.86,3.16,0.0,0.84,1.0,5.87,0.0,1.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,3.35,0.0,1.0,1.98,0.0,2.62,9.23,0.53,0.0,12.27,1.33,0.16,1.15,1.16,14.51,0.0,0.84,0.0,2.84,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.48,0.0,1.03,1.52,1.0,0.52,1.97,16.11,0.44,0.0,78.07,1.0,0.48,2.48,1.48,4.93,1.03,0.0,0.0,3.48,1.0,0.0,1.52,0.52,0
1.47,0.0,2.47,2.14,0.0,5.86,4.93,3.14,1.0,3.2,5.0,0.36,4.67,21.62,2.0,0.0,7.2,1.27,6.72,2.47,2.0,0.0,2.73,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.51,0.49,3.93,0.97,0.51,6.83,2.02,0.0,0.0,1.49,1.28,0.51,1.0,0.0,1.98,1.0,0.0,2.49,0.0,0
0.4,0.0,1.0,5.55,9.11,0.0,1.79,1.0,0.6,0.0,9.11,1.69,0.0,36.05,4.02,0.0,0.79,1.0,2.05,0.0,1.6,0.0,3.38,0.94,0.0,2.4,0.79,0
0.0,6.55,1.0,0.06,0.0,0.0,1.0,1.0,0.13,0.94,0.0,1.89,0.38,96.82,1.32,1.87,1.87,1.0,2.23,1.13,0.45,0.0,2.25,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.36,0.0,1.43,1.0,1.0,0.64,0.0,1.43,2.25,0.0,35.78,2.64,3.21,0.0,1.0,1.73,1.28,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,1.13,1.62,0.62,0.0,3.38,1.62,1.62,3.75,0.0,4.37,2.47,0.0,56.2,1.87,1.0,8.74,1.25,2.19,0.0,0.0,0.0,3.5,0.75,0.0,3.38,0.62,0
