CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.22,2.84,0.0,1.61,23.84,0.18,0.61,63.94,1.61,0.39,11.31,2.0,1.09,0.0,1.61,0.0,2.94,0.87,0.0,1.78,0.39,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,1.23,1.77,11.74,0.3,0.0,64.45,2.45,0.0,13.64,1.77,4.01,0.77,0.77,0.0,6.32,0.56,0.0,2.45,0.0,1
0.0,0.0,1.0,1.21,0.0,0.11,1.11,1.11,1.74,0.21,1.21,1.75,0.0,98.51,4.68,0.21,1.21,1.11,1.13,0.11,0.89,0.0,3.21,0.98,0.0,1.11,0.11,0
0.41,0.0,1.0,1.19,0.59,0.0,1.0,1.0,0.59,5.59,12.97,0.34,0.0,82.97,1.0,0.0,0.81,2.19,3.82,1.0,1.0,0.0,2.41,0.7,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.93,2.87,0.72,0.0,0.0,1.2,0.0,3.74,1.93,2.18,1.87,2.0,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.36,1.54,4.97,4.69,2.15,0.68,0.54,61.09,2.64,1.64,11.99,1.18,3.86,2.0,1.82,0.0,2.9,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,3.08,2.66,0.52,0.0,2.04,1.04,2.96,1.48,3.77,3.56,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.03,0.0,0.03,1.03,1.1,0.0,1.34,6.65,0.93,0.03,2.74,1.0,1.0,0.51,2.0,2.22,0.97,0.97,0.0,2.17,0.99,0.0,3.0,0.03,0
0.0,7.52,1.0,0.0,0.63,0.32,1.0,1.0,0.63,6.05,5.32,0.37,0.32,77.74,2.58,0.0,3.16,1.0,2.98,1.37,1.0,0.0,2.68,0.77,0.0,2.32,0.32,0
0.0,0.0,1.04,0.0,0.0,4.81,1.04,1.0,0.08,0.04,6.77,1.22,0.96,2.48,2.0,0.0,3.89,1.0,2.54,0.0,1.04,0.0,2.96,1.0,0.0,1.0,0.96,0
0.63,0.0,1.0,1.26,0.74,1.26,1.0,1.0,3.7,5.15,11.93,0.61,0.0,85.44,1.37,5.18,1.48,1.63,4.61,0.63,1.0,0.0,2.37,1.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.95,0.68,2.05,0.97,0.0,0.0,2.27,0.0,2.73,1.68,1.7,1.36,1.68,0.0,2.68,0.77,0.0,2.32,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.07,1.15,0.75,0.22,7.0,0.83,0.93,7.46,2.85,0.07,7.78,1.07,2.53,0.07,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.59,0.0,2.19,0.59,0.59,5.34,3.97,1.0,2.03,0.81,0.59,0.56,1.19,62.19,1.81,0.41,2.84,1.0,3.05,0.0,1.41,0.0,3.19,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.55,0.0,0.91,1.0,1.0,3.09,5.41,3.14,0.6,0.23,54.09,2.68,0.77,1.68,1.77,2.9,0.77,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.56,1.0,1.0,2.44,4.27,3.95,0.64,0.39,42.71,2.0,0.61,2.95,1.61,2.83,0.61,1.0,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,5.59,0.0,1.0,1.0,1.15,0.29,1.0,0.0,3.0,0.9,0.0,1.29,0.29,0
0.58,0.0,2.0,1.16,0.0,3.38,2.84,1.0,6.31,3.16,0.58,0.36,1.42,74.14,2.42,0.58,4.89,1.0,2.75,1.0,1.0,0.0,2.0,0.79,0.0,1.58,0.58,0
0.0,2.11,1.0,0.14,0.0,1.86,1.0,1.0,0.0,1.42,11.44,0.9,0.0,20.85,1.0,0.0,4.79,1.93,1.22,0.07,1.0,0.0,2.42,0.96,0.0,3.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.07,1.0,1.05,0.02,1.05,1.82,0.02,98.95,6.9,0.0,1.0,1.0,1.03,0.02,1.0,0.0,3.0,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.59,0.0,1.61,1.84,0.0,0.0,2.59,0.0,2.41,1.0,1.67,1.61,1.8,0.0,1.2,1.0,0.0,3.8,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,2.0,1.94,1.06,2.18,13.22,0.24,0.18,63.16,2.0,0.0,14.58,1.94,4.29,0.94,1.0,0.0,6.76,0.58,0.0,1.94,0.0,1
0.0,0.0,2.36,0.0,0.0,0.0,2.36,1.0,0.32,1.0,2.0,0.81,0.0,0.0,1.0,0.96,1.68,1.68,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.26,1.0,0.0,4.36,9.36,0.31,0.64,47.04,1.26,0.13,4.77,1.0,4.23,2.26,5.51,0.0,3.13,0.97,0.0,2.74,0.13,0
0.16,0.0,1.0,0.0,0.0,0.84,1.16,1.0,0.31,1.62,1.84,2.08,0.47,7.77,1.16,1.69,1.24,1.84,1.23,0.84,1.0,0.0,1.31,0.95,0.0,1.84,0.0,0
0.0,0.0,1.1,0.0,0.0,4.69,1.51,1.0,0.0,0.0,6.49,1.16,1.41,0.0,2.0,0.2,3.9,1.0,2.92,0.41,2.43,0.2,3.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,1.25,3.13,10.13,0.69,0.37,36.97,2.63,1.25,4.75,1.0,3.47,0.63,1.0,0.0,2.0,1.0,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.21,2.94,1.0,0.0,3.97,1.94,1.12,1.0,2.99,2.91,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.18,0.0,1.0,2.18,0.82,0.0,1.18,1.0,1.0,7.64,16.46,0.32,0.0,85.55,1.0,0.18,1.46,3.0,4.42,0.82,1.0,0.0,3.82,0.56,0.0,3.0,1.64,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,0.0,1.11,5.23,1.21,0.0,60.63,2.89,0.0,1.0,1.06,5.39,1.0,0.94,0.0,3.06,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.0,0.38,3.67,1.21,0.0,38.08,2.52,0.38,1.9,1.62,0.1,0.0,0.38,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.9,0.0,0.0,0.0,2.1,1.29,1.81,1.1,1.48,0.55,0.1,69.24,2.0,0.0,1.1,1.1,1.62,0.0,2.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.74,1.74,2.97,6.93,0.79,0.0,83.69,1.78,0.26,3.22,2.48,1.8,0.74,1.52,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.61,4.56,0.89,0.39,20.14,3.0,0.0,6.17,1.0,3.04,1.83,1.61,0.0,1.39,1.0,0.0,2.0,0.39,0
3.33,0.0,1.0,3.5,0.0,3.33,2.67,1.17,1.33,0.67,3.17,0.42,0.83,57.67,1.83,0.0,3.34,1.17,3.92,0.83,0.83,0.0,2.17,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.68,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.05,2.37,4.77,0.0,28.08,1.32,0.0,1.37,1.68,1.37,0.68,1.37,0.0,1.68,1.0,0.0,2.0,0.32,0
0.0,0.62,1.0,0.62,0.0,1.5,1.62,1.62,1.13,3.12,3.12,0.9,0.0,37.43,2.5,0.0,2.5,1.62,2.0,0.0,1.0,0.0,5.12,0.82,0.0,3.62,0.0,0
0.78,0.0,1.0,1.78,0.0,2.22,1.44,1.0,1.52,8.31,12.95,0.69,0.22,81.22,1.44,0.44,0.0,2.0,4.83,0.78,0.78,0.0,2.44,1.0,0.0,3.56,1.22,0
2.22,0.0,1.0,2.22,0.0,4.44,2.11,1.0,1.44,0.44,3.33,0.94,0.56,61.0,1.56,0.89,1.0,1.89,3.08,0.56,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,2.25,1.0,0.0,0.0,8.02,0.32,3.11,37.7,3.0,0.62,6.23,1.0,3.21,2.87,22.8,0.0,3.25,0.84,0.0,1.0,0.62,0
0.78,0.0,1.0,0.0,0.0,0.0,3.57,1.0,2.35,1.0,3.0,0.24,0.78,44.68,2.57,0.0,1.65,1.22,2.18,1.22,1.22,0.0,3.0,0.67,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.18,0.91,1.91,1.0,0.0,0.09,1.63,2.19,0.0,9.0,3.18,0.09,2.27,1.0,2.75,2.73,4.64,0.91,2.91,0.7,0.0,1.09,1.0,0
0.7,1.2,1.0,2.1,0.0,0.0,1.7,1.0,0.7,10.49,16.09,0.81,0.0,61.56,0.7,0.7,5.9,2.1,2.18,0.3,0.7,0.0,8.69,0.88,0.0,2.4,0.0,1
0.72,0.72,1.36,1.44,0.36,0.0,1.36,1.36,0.0,4.64,7.47,0.31,0.0,65.9,1.0,1.08,4.36,1.36,3.51,1.64,1.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,1.0,0.0,0.43,5.46,1.64,0.0,9.23,2.0,0.0,2.71,1.14,2.1,1.71,1.86,0.0,1.72,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.66,3.71,1.72,0.34,0.0,2.02,3.68,2.02,1.0,3.41,0.66,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.16,6.68,1.27,0.92,2.01,2.0,0.0,5.52,1.0,2.63,0.16,1.0,0.0,1.92,1.0,0.0,1.16,0.0,0
0.06,0.0,1.0,1.11,0.0,2.83,2.94,1.0,6.66,13.11,3.19,0.45,0.94,82.34,2.89,1.94,0.45,2.06,4.13,0.0,0.06,0.0,4.45,0.99,0.0,2.06,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46,1.39,2.06,0.54,23.09,4.54,1.08,1.92,1.46,2.19,1.61,1.0,0.0,2.0,0.77,0.0,1.54,0.46,0
0.0,10.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.83,5.64,0.39,0.0,78.65,1.0,0.0,0.23,1.06,3.2,1.88,1.0,0.0,3.12,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.17,2.26,1.53,0.0,5.95,1.44,0.0,0.09,1.91,1.6,1.09,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,2.5,6.02,0.94,0.0,53.57,1.5,0.0,3.01,1.5,2.67,1.0,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,1.21,6.36,0.79,0.0,40.56,3.58,0.0,2.79,1.79,1.57,0.42,1.0,0.0,2.0,0.6,0.0,1.21,1.0,0
0.0,0.0,1.3,1.0,0.0,0.0,1.3,1.3,2.3,0.6,4.69,0.36,0.0,54.79,2.3,0.0,8.5,1.3,2.67,0.7,1.7,0.0,3.8,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.91,1.09,2.09,1.82,3.64,9.0,0.54,0.09,70.96,1.09,0.18,3.73,2.91,1.94,0.91,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.36,0.0,1.0,0.64,0.0,0.64,1.36,1.0,0.0,1.36,15.1,0.85,0.0,50.27,1.64,0.0,5.18,1.73,4.77,1.0,1.0,0.0,4.46,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.46,6.54,1.09,0.54,23.11,2.08,2.15,5.39,1.46,3.38,0.0,0.54,0.0,2.46,1.0,0.0,2.92,0.54,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,6.0,1.22,1.0,0.0,3.14,0.28,4.43,1.0,2.63,0.43,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.05,0.0,8.56,3.85,1.0,1.0,0.0,1.0,1.18,2.85,4.93,2.25,0.0,0.05,1.0,1.95,0.95,2.9,0.0,2.05,1.0,0.0,2.0,0.95,0
0.97,0.0,1.0,0.03,3.9,0.0,1.03,1.0,0.1,0.13,4.0,0.61,0.0,1.79,1.03,0.0,0.26,1.0,16.67,0.0,0.97,0.0,3.05,1.0,0.0,2.97,0.03,0
0.79,0.0,1.0,0.0,0.0,1.06,1.79,1.0,0.79,0.79,3.36,3.13,0.79,39.36,1.21,0.0,3.15,1.79,2.36,1.57,0.79,0.0,1.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.62,1.58,4.75,2.58,1.0,0.0,0.42,9.75,0.33,4.75,14.14,6.0,2.38,9.71,1.0,0.97,0.42,1.79,0.0,2.79,1.0,0.0,1.79,1.58,0
3.16,0.0,1.0,2.26,0.0,0.63,1.63,2.89,8.84,23.99,46.46,1.07,0.0,96.84,1.37,0.63,45.46,3.53,3.42,1.47,1.0,0.0,14.89,0.73,0.0,3.0,0.63,1
0.0,0.0,2.12,1.33,0.0,0.44,2.56,1.88,4.42,1.88,4.21,0.4,0.0,44.21,1.0,0.44,3.33,2.0,2.03,1.0,1.56,0.0,3.33,1.0,0.0,1.44,0.44,0
0.4,12.64,1.0,0.0,0.0,3.01,2.19,1.0,1.19,0.4,1.19,3.23,0.4,22.69,2.4,0.6,1.6,1.0,2.57,0.4,0.4,0.0,2.4,0.87,0.0,1.6,0.0,0
0.0,1.93,1.0,0.97,0.0,0.97,1.97,3.9,0.0,10.67,24.38,0.24,0.97,79.02,1.0,0.97,14.74,2.0,3.51,0.0,0.0,0.0,6.87,0.72,0.0,3.03,0.97,1
0.12,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.12,3.58,14.21,0.17,0.0,40.56,1.0,0.12,5.36,2.12,1.88,0.0,1.0,0.0,2.34,0.98,0.0,1.24,0.0,0
0.0,0.0,1.0,0.2,0.1,4.49,1.0,1.0,0.1,0.61,7.82,0.83,0.9,8.71,1.9,0.0,6.28,1.2,2.8,0.1,1.0,0.0,2.0,0.95,0.0,1.2,1.1,0
0.0,10.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.64,5.06,0.09,0.0,1.36,0.91,0.36,1.0,0.98,0.0,0.09,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.18,2.89,6.11,0.32,0.0,70.7,2.7,0.0,5.07,1.0,3.43,0.7,0.7,0.0,3.59,1.0,0.0,3.41,0.3,0
0.14,0.0,1.0,0.14,0.0,0.14,1.14,1.42,0.56,1.95,4.37,1.43,0.0,11.58,1.0,0.0,2.79,2.14,1.73,0.86,1.72,0.0,2.56,0.98,0.0,1.28,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.07,1.07,0.07,0.35,0.99,1.66,0.0,5.39,0.07,1.93,1.85,0.14,0.77,0.0,0.0,0.0,2.14,1.0,0.0,2.93,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.81,3.0,7.1,0.42,0.27,68.02,1.27,0.0,1.27,1.73,1.86,0.73,0.0,0.0,3.46,0.82,0.0,3.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,5.55,14.87,0.49,0.0,77.81,1.45,0.0,1.92,1.92,7.84,0.08,1.0,0.0,2.08,0.97,0.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.48,1.95,2.43,6.67,9.15,9.38,0.54,1.43,82.19,1.0,0.0,23.06,2.0,6.73,0.95,1.0,0.0,3.86,0.93,0.0,2.52,0.95,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.0,3.93,2.79,0.4,1.93,56.44,1.64,0.72,5.14,1.36,2.37,0.36,1.0,0.0,2.64,0.79,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,1.5,0.0,4.0,1.2,1.0,0.0,2.0,0.0,3.0,1.5,2.16,0.5,1.0,0.0,3.0,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,0.68,0.0,2.92,1.97,1.0,1.68,0.0,1.68,0.67,0.97,33.79,2.0,0.0,4.73,1.0,2.34,1.0,2.32,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.44,1.51,0.41,59.33,4.19,1.63,2.22,1.0,2.8,0.0,2.19,0.0,2.59,1.0,0.0,2.0,0.41,0
2.36,0.0,1.0,0.0,11.02,1.21,1.79,1.79,0.0,4.72,16.02,0.62,0.0,55.9,1.0,0.21,2.28,1.0,4.53,0.21,0.79,0.0,5.36,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.27,1.0,3.0,0.68,0.0,13.32,1.8,0.0,3.73,2.0,2.04,1.47,1.73,0.0,2.73,0.62,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,1.99,6.98,0.34,0.0,70.73,3.0,0.0,2.99,1.0,3.13,1.0,1.02,0.0,2.99,1.0,0.0,4.0,0.0,0
0.0,8.78,1.71,0.59,0.0,4.95,2.41,1.0,2.12,4.17,2.59,0.45,0.71,76.51,2.41,0.0,2.71,1.0,2.86,1.0,1.0,0.0,3.05,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.87,6.13,0.95,0.13,0.0,1.25,0.87,0.64,1.87,2.22,0.87,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.15,0.93,0.0,0.93,1.15,1.0,0.0,1.0,9.41,0.76,0.0,50.97,1.93,0.0,6.63,1.07,5.61,1.0,1.07,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,1.46,1.46,4.57,0.72,1.0,29.17,2.51,0.0,5.08,1.0,2.2,0.0,0.51,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.03,0.0,0.0,6.77,1.03,1.0,0.07,0.03,1.0,3.02,0.0,2.17,1.03,0.0,3.9,1.97,1.99,1.93,2.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,3.63,0.25,2.49,6.49,0.25,0.88,96.55,1.88,0.74,1.75,2.12,1.78,0.25,1.88,0.0,1.12,1.0,0.0,1.37,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,5.0,16.24,0.12,0.0,78.22,1.0,0.89,10.92,1.89,2.2,0.11,0.11,0.0,3.0,0.7,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.18,4.72,2.24,0.7,21.54,3.11,1.41,1.89,1.3,2.5,2.11,1.0,0.0,2.89,1.0,0.0,1.59,0.0,0
0.24,0.0,1.0,0.0,0.0,3.78,1.24,1.0,0.24,0.24,6.27,1.04,1.0,12.16,1.76,0.0,4.0,1.24,2.68,0.49,1.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.86,0.0,2.72,0.86,1.14,7.74,5.44,1.14,0.28,0.56,1.7,0.61,1.72,53.49,1.56,0.0,0.42,1.14,3.29,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.14,0
0.0,0.61,1.0,0.39,0.0,2.46,1.0,1.0,0.39,0.0,0.39,3.58,0.0,38.51,1.93,0.61,0.39,0.39,1.61,1.23,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.0,1.0,22.59,1.0,8.08,0.27,0.0,55.35,1.0,10.17,4.56,2.0,7.39,0.87,0.87,0.0,4.13,0.74,0.0,2.0,0.0,1
0.0,5.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,3.87,0.96,0.0,17.64,0.24,2.27,3.24,0.48,2.59,1.52,0.24,0.0,2.73,1.0,0.0,2.24,0.0,0
0.0,0.87,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.88,5.48,0.13,0.0,0.63,1.75,0.5,0.13,1.2,0.87,0.13,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.34,3.91,3.34,0.65,0.0,76.56,2.66,0.0,8.03,1.0,3.44,0.0,0.22,0.0,4.56,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.54,1.07,2.61,6.22,0.55,0.0,41.86,1.0,0.0,4.0,2.54,2.11,1.46,1.46,0.0,2.46,0.85,0.0,1.46,0.0,0
0.0,0.0,1.51,0.0,0.0,6.68,3.74,1.0,0.74,0.26,1.26,0.96,2.23,0.0,1.74,0.0,0.51,1.26,2.0,1.0,2.74,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.54,0.0,2.85,1.0,1.0,0.0,0.54,8.61,0.83,0.46,29.6,2.0,0.0,7.0,1.0,4.36,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.72,0.0,0.56,1.0,1.72,2.17,3.17,9.83,0.48,0.0,62.94,1.0,0.0,12.22,2.0,1.81,0.0,0.28,0.0,2.72,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.07,4.87,9.83,0.36,0.0,54.57,1.0,0.07,3.9,1.07,4.11,1.93,0.97,0.0,2.97,1.0,0.0,2.97,0.0,0
1.0,0.0,1.0,2.23,0.0,0.0,1.74,1.0,0.74,12.42,19.65,0.22,0.0,85.94,1.0,0.74,6.45,2.48,2.6,0.26,1.0,0.0,9.68,0.88,0.0,2.74,0.0,1
0.0,0.0,1.48,0.48,0.0,5.19,2.0,1.48,2.48,0.96,5.81,0.9,0.52,31.71,3.0,0.0,6.29,1.48,2.51,0.52,1.52,0.0,4.88,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,0.42,1.42,9.33,0.65,0.0,26.67,1.42,0.58,6.25,2.0,3.1,1.0,1.0,0.0,4.08,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,1.81,0.0,0.3,1.3,1.0,0.7,5.83,22.63,0.75,0.0,63.59,3.09,0.0,3.6,2.3,1.83,0.3,1.0,0.0,2.6,0.5,0.0,1.3,1.0,1
0.0,0.0,1.0,0.0,0.0,7.27,3.42,1.0,0.81,0.96,2.73,0.99,2.42,10.37,1.81,0.0,0.77,1.0,2.42,1.19,2.62,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.03,1.14,2.26,0.97,0.0,3.92,0.03,0.97,1.03,0.06,0.03,5.86,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.97,0.51,2.51,0.51,0.0,24.29,1.49,0.0,5.46,1.51,2.41,1.51,2.0,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.23,0.12,1.47,11.81,0.0,8.29,1.88,0.23,0.12,1.23,0.18,0.0,0.0,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,2.99,1.0,0.2,0.0,3.6,1.0,1.0,0.0,0.7,6.7,1.37,0.9,8.46,2.8,3.6,3.8,1.0,5.19,0.1,1.0,0.0,2.6,0.95,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,2.38,1.19,0.41,1.67,0.0,29.74,3.38,0.59,2.81,1.41,1.7,1.41,2.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,7.71,1.3,0.0,0.0,2.39,1.9,1.0,1.2,5.5,3.5,0.43,0.6,73.92,1.6,0.0,0.6,1.0,2.92,1.7,1.0,0.0,2.7,0.62,0.0,1.7,0.0,0
3.25,0.0,1.0,1.95,0.0,0.65,1.65,2.95,10.51,25.42,47.5,0.35,0.0,79.28,2.4,1.0,47.55,3.6,2.53,0.35,1.35,0.0,15.31,0.72,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.8,1.9,5.7,0.49,0.0,61.18,1.0,1.8,0.4,2.0,2.15,1.1,1.1,0.0,2.1,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,2.07,1.07,1.0,1.34,0.0,26.84,2.46,0.0,1.61,1.0,1.31,0.54,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.07,1.0,0.93,0.0,1.48,1.0,1.0,0.0,1.86,8.38,1.3,0.0,61.44,1.86,0.07,3.72,0.93,3.17,1.0,0.93,0.0,1.0,1.0,0.0,1.07,0.0,0
0.77,0.0,1.0,0.0,0.0,0.92,3.31,1.0,2.31,0.77,3.92,0.45,1.0,43.88,3.0,0.92,1.69,1.0,2.9,0.77,1.0,0.0,2.77,0.74,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.31,2.63,1.31,1.0,0.0,0.0,5.94,1.97,0.94,0.0,1.78,1.31,7.78,1.0,1.6,0.84,0.31,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.67,0.0,3.67,1.67,1.67,1.0,1.33,9.33,1.15,2.0,42.64,3.0,0.0,10.33,1.67,2.93,0.67,1.67,0.0,5.33,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.6,0.0,3.26,1.58,0.47,0.0,3.6,0.0,1.87,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,1.99,7.96,2.0,2.97,0.23,0.0,85.68,2.03,1.99,2.99,1.99,2.18,1.0,0.02,0.0,4.96,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.3,1.74,1.0,0.0,1.48,6.48,0.83,0.26,52.47,2.74,0.0,2.74,1.0,3.21,1.52,1.0,0.0,2.74,1.0,0.0,3.48,0.0,0
