CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,1.97,1.0,1.0,6.89,5.95,6.06,0.94,0.0,85.97,2.0,0.98,0.08,1.0,2.04,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.04,1.0,0.01,0.01,0.99,1.0,1.02,0.0,4.0,9.01,0.99,0.0,77.03,1.0,1.99,2.01,2.0,1.56,1.0,0.99,0.0,3.0,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.93,1.13,7.53,1.93,0.28,2.87,44.4,2.07,0.07,2.07,1.93,5.99,1.0,1.93,0.93,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,1.0,0.74,0.77,3.31,1.13,0.0,95.89,4.23,0.0,2.03,1.0,4.36,0.26,1.74,0.0,2.74,1.0,0.0,1.51,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,2.79,2.39,8.77,14.17,0.35,0.0,55.22,1.4,0.4,15.97,2.19,2.38,0.4,0.4,0.0,4.39,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.83,0.34,1.85,1.11,0.0,7.0,4.66,0.17,3.32,1.0,2.72,1.66,1.83,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.41,1.0,2.93,5.69,8.86,0.49,0.41,49.8,1.59,1.17,2.07,1.41,2.78,0.83,1.41,0.0,2.0,1.0,0.0,2.0,1.17,0
0.0,5.48,1.0,1.91,0.0,0.0,2.83,1.0,0.52,5.0,0.96,0.22,0.0,55.14,1.0,0.0,8.21,1.0,7.52,3.65,1.91,0.0,4.74,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.0,3.3,1.76,0.47,0.0,4.59,0.0,1.88,1.0,1.74,0.53,2.06,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,19.0,0.62,0.0,88.0,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.21,2.38,1.0,0.21,0.0,0.21,1.21,3.21,4.0,5.27,14.24,0.31,0.0,76.65,1.0,0.0,12.06,2.21,2.43,0.0,0.0,0.0,5.21,0.81,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.77,1.94,1.0,0.0,0.52,7.69,0.67,1.88,5.09,2.88,0.0,6.94,1.06,2.52,0.0,1.0,0.0,3.17,0.97,0.0,1.06,0.94,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.59,5.76,1.52,0.0,22.83,2.0,0.0,1.0,1.32,1.97,1.0,1.0,0.0,2.9,0.86,0.0,2.68,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1.93,2.43,6.36,0.44,0.64,41.8,2.0,0.0,4.21,1.36,2.09,1.0,1.0,0.0,3.14,0.85,0.0,1.36,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,3.0,0.29,0.29,0.71,0.29,7.22,2.0,0.0,3.15,1.0,1.71,1.71,1.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.86,0.0,2.79,1.93,1.0,0.07,9.31,1.0,0.35,0.0,93.13,2.07,0.0,4.73,1.0,0.1,0.0,10.31,0.93,1.0,1.0,0.0,1.14,0.0,0
0.0,0.7,1.0,0.3,0.0,6.29,1.0,1.0,0.3,0.0,0.3,3.58,0.0,30.13,1.51,2.1,2.4,0.3,1.0,0.7,1.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.24,2.05,1.95,1.05,7.95,2.05,0.27,2.86,44.43,2.0,0.0,2.0,1.95,6.43,1.0,2.0,0.95,3.19,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,7.96,1.0,2.14,0.0,24.21,0.1,2.14,0.0,2.61,0.0,11.61,1.46,1.21,0.54,0.54,0.0,3.86,0.85,0.0,1.93,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,3.66,1.0,1.61,0.0,1.0,1.39,0.82,79.54,5.59,0.0,0.8,1.0,1.25,0.2,2.59,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,2.1,1.0,0.0,0.0,0.3,1.0,2.4,3.4,2.1,9.1,0.8,0.0,52.49,2.5,0.0,7.3,1.7,1.57,0.0,0.6,0.0,4.1,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.0,0.0,4.29,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,8.98,1.0,0.63,0.0,1.12,1.63,1.63,5.01,13.76,1.25,1.39,1.25,54.43,1.25,1.75,3.13,1.25,2.39,0.63,1.25,0.0,1.37,1.0,0.0,1.75,0.0,0
0.0,0.0,1.9,0.2,0.0,0.31,2.0,1.0,2.69,1.02,0.1,0.73,0.0,10.17,2.0,0.0,2.31,1.0,1.8,1.8,2.92,0.1,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.07,3.72,1.07,1.0,0.07,0.0,6.57,1.09,0.93,0.0,2.07,0.0,4.79,1.0,2.42,0.0,1.14,0.0,1.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.11,0.0,2.68,1.11,1.21,9.84,6.89,1.16,0.7,0.0,79.95,1.89,17.89,5.42,1.11,6.93,1.79,1.0,0.0,3.79,1.0,0.0,3.0,0.11,0
1.61,0.59,1.0,0.0,0.0,0.0,1.8,1.39,0.78,7.02,18.63,0.31,0.0,75.0,1.0,0.0,6.78,2.0,4.17,0.0,0.8,0.0,2.59,0.56,0.0,2.0,0.2,1
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.25,2.26,1.01,2.27,1.55,0.0,10.74,3.75,0.0,2.51,1.13,0.33,0.0,4.49,0.0,1.38,1.0,0.0,2.87,0.25,0
3.2,0.0,1.0,2.28,0.0,0.64,1.64,2.92,11.11,26.1,50.64,0.17,0.0,92.47,1.0,0.64,46.03,3.56,2.86,0.0,1.0,0.0,15.42,0.72,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.85,0.0,1.43,1.68,0.0,0.0,2.13,0.0,0.0,1.72,1.17,0.72,1.72,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,12.75,1.0,0.0,0.0,0.35,1.65,1.0,1.94,0.65,1.0,0.99,0.65,32.3,2.29,1.0,1.94,1.0,1.02,0.65,0.65,0.0,3.06,0.79,0.0,2.35,0.35,0
0.0,0.0,1.0,0.18,0.0,3.82,1.0,1.0,0.0,1.1,8.28,1.41,0.82,15.73,2.82,0.0,4.0,1.0,3.39,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.4,1.0,0.6,1.0,0.6,2.0,2.21,0.79,7.52,11.54,0.22,0.0,80.94,1.6,0.4,2.4,2.4,1.64,0.0,1.0,0.0,3.0,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,3.51,1.5,0.42,58.13,3.58,0.58,2.26,1.0,1.95,0.0,2.16,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.21,0.0,6.3,1.79,1.0,0.21,0.0,3.36,1.53,0.79,21.2,5.21,0.79,2.58,1.0,3.36,0.79,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,3.18,19.82,0.3,0.0,37.0,1.0,0.0,3.74,2.44,1.76,1.0,1.0,0.0,3.56,1.0,0.0,2.44,1.44,0
0.0,0.0,1.0,0.98,0.0,9.84,1.02,1.04,0.04,0.07,1.14,0.48,14.73,1.11,2.98,0.0,1.33,1.02,2.99,2.96,19.66,0.0,3.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,1.78,3.94,0.44,0.0,24.06,3.0,0.0,6.51,1.0,2.74,1.22,1.61,0.0,2.0,0.69,0.0,2.0,1.22,0
0.0,0.0,1.0,0.92,0.0,0.32,1.08,1.0,1.08,0.0,0.92,1.37,0.08,91.88,4.76,0.08,1.0,1.0,1.2,0.24,2.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.62,0.38,1.0,1.0,1.19,0.0,2.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.56,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.62,0.69,2.07,0.4,2.23,15.42,2.54,0.0,3.46,1.69,3.38,2.31,3.23,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.6,6.07,0.63,0.0,53.76,2.87,0.13,1.0,1.0,1.31,0.0,1.0,0.0,2.13,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.05,1.0,0.05,1.0,2.37,2.22,0.0,3.96,2.0,0.16,0.16,1.05,1.08,0.95,1.0,0.0,1.26,0.99,0.0,2.05,0.05,0
0.41,6.53,1.0,0.81,0.0,0.0,1.0,1.0,3.66,6.59,3.37,0.31,0.41,78.59,1.81,0.41,0.41,1.0,3.15,1.19,1.0,0.0,3.0,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.84,2.84,6.67,0.8,0.0,93.19,2.73,0.0,0.43,1.0,1.83,0.0,1.87,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.33,0.0,0.89,2.53,0.0,89.01,2.33,0.0,0.0,1.0,3.6,3.56,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.07,1.36,1.0,0.0,4.2,4.87,0.44,0.0,44.6,2.0,0.64,8.22,1.0,0.83,0.64,4.56,0.36,1.64,1.0,0.0,1.64,0.0,0
0.0,0.1,1.0,0.03,0.03,0.97,1.97,3.0,1.95,4.0,9.03,0.28,0.0,61.49,1.97,0.03,18.59,2.0,2.62,1.0,0.97,0.0,3.97,0.51,0.0,1.97,0.0,1
0.43,0.0,1.0,0.43,2.14,2.71,2.0,2.14,1.14,2.29,7.29,0.77,0.0,70.43,1.57,0.0,12.57,1.57,5.15,0.57,1.0,0.0,4.0,0.71,0.0,2.0,0.43,0
0.0,0.0,1.0,3.94,0.0,3.87,4.9,1.0,0.22,1.58,4.98,0.46,4.84,21.37,4.87,1.0,2.37,1.03,4.63,1.94,3.87,0.97,1.42,0.98,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.74,18.06,1.25,0.0,30.25,2.48,3.36,6.56,1.26,1.72,0.26,1.0,0.0,3.31,0.89,0.0,3.74,0.26,0
0.0,0.17,1.0,0.0,0.0,0.85,1.0,1.0,2.49,0.83,1.66,1.43,0.0,0.0,2.83,0.34,8.31,1.0,2.99,1.66,1.83,0.0,1.83,0.58,0.0,2.0,1.66,0
0.89,0.0,1.0,0.89,0.0,1.76,2.0,3.67,3.56,12.47,17.36,0.37,0.11,73.95,1.44,0.11,18.15,2.78,3.22,0.11,0.22,0.0,5.67,0.85,0.0,2.78,0.0,1
1.35,0.0,1.0,0.0,0.0,0.32,1.68,1.0,0.0,6.71,16.44,0.53,0.0,75.65,1.0,0.65,4.71,2.0,3.64,0.32,1.0,0.0,2.32,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.56,1.85,7.85,0.31,0.0,36.17,2.0,0.15,5.74,1.0,1.58,0.15,1.85,0.0,4.56,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.36,1.0,1.0,0.88,0.72,2.55,1.99,0.0,10.26,2.0,0.0,1.36,1.0,1.72,1.0,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.53,13.46,0.99,0.0,21.87,2.07,0.53,0.93,1.47,1.39,0.47,1.0,0.0,2.93,1.0,0.0,3.07,0.47,0
4.84,0.0,1.0,2.84,0.0,1.0,1.95,3.95,13.42,36.21,69.47,0.16,0.11,93.21,1.21,0.95,68.95,4.84,3.13,0.0,1.05,0.0,21.95,0.59,0.0,2.89,0.95,1
0.54,0.46,1.0,0.54,1.0,5.35,3.61,1.0,0.93,8.83,9.83,0.38,1.07,68.59,1.0,0.46,1.39,1.93,3.21,0.0,1.0,0.0,3.54,0.85,0.0,2.54,0.46,0
3.5,1.4,1.0,0.7,0.0,4.3,2.4,3.8,6.99,14.68,26.58,0.62,0.3,62.23,1.3,2.1,20.38,3.1,4.13,0.0,1.0,0.0,7.89,0.65,0.0,2.4,1.7,1
0.0,0.0,1.0,0.21,0.0,4.37,1.79,1.0,1.46,1.25,6.79,0.63,1.58,17.97,2.79,0.21,3.96,1.0,2.42,0.21,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.06,1.0,0.06,1.89,5.83,1.58,0.06,38.74,3.17,0.94,0.33,1.0,1.34,0.0,1.06,0.0,2.0,1.0,0.0,3.89,0.11,0
0.07,0.0,1.0,0.0,1.93,0.04,1.0,1.07,9.75,2.07,5.04,0.36,0.07,91.87,2.11,13.51,4.35,1.04,3.94,0.0,1.04,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,3.25,1.8,0.55,0.74,0.0,86.53,5.0,0.0,2.45,1.0,1.37,0.45,2.55,0.0,3.45,0.78,0.0,1.45,0.0,0
4.02,1.56,1.0,2.41,0.0,0.8,1.8,3.41,11.27,30.58,58.75,0.41,0.0,76.46,1.2,1.0,58.14,4.22,2.65,0.0,1.0,0.0,19.1,0.59,0.0,2.8,0.8,1
0.71,0.0,1.0,1.42,0.0,2.02,1.0,1.0,6.4,4.27,1.29,0.98,0.71,55.5,2.42,0.71,0.71,1.29,2.5,0.29,1.0,0.0,2.71,1.0,0.0,2.0,0.71,0
0.0,27.19,1.0,0.0,0.3,3.4,1.15,1.0,0.3,0.3,5.35,3.21,0.0,6.91,1.15,0.85,4.75,1.15,3.33,0.15,0.3,0.0,5.7,0.72,0.0,2.15,0.15,1
0.0,0.0,1.0,0.33,0.33,0.33,2.0,1.67,0.0,0.67,4.0,0.37,0.67,25.11,1.33,0.0,4.0,2.0,2.5,1.33,1.67,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.48,1.0,0.52,0.48,0.0,1.48,1.0,1.48,9.05,10.05,0.89,0.0,95.24,3.09,0.48,1.95,1.95,1.89,0.0,1.52,0.0,3.0,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,2.59,1.21,2.03,0.51,0.79,31.59,2.21,0.0,5.18,1.21,1.21,0.79,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.91,1.0,2.09,2.35,13.35,0.21,0.0,49.37,1.91,0.0,8.74,2.09,2.93,1.0,1.91,0.0,3.91,1.0,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.69,1.14,1.0,0.86,0.0,0.97,2.13,0.28,0.0,3.86,0.0,2.69,1.0,2.08,1.72,3.59,0.0,2.14,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,1.98,0.0,0.04,1.99,1.0,6.93,18.8,64.38,0.07,0.01,92.01,1.02,0.99,43.57,1.99,3.57,0.0,0.01,0.0,13.87,0.51,0.0,2.99,1.0,1
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,1.71,2.15,2.32,0.73,0.0,55.0,2.0,1.71,0.74,1.0,5.77,1.0,0.15,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,1.0,1.65,2.93,1.24,0.55,92.56,4.17,0.28,4.31,1.0,2.1,0.28,2.45,0.0,3.55,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.0,0.0,2.71,16.64,0.41,0.0,67.55,1.79,0.0,10.72,2.0,2.07,0.0,0.21,0.0,4.43,0.89,0.0,2.79,0.79,0
0.47,0.0,1.0,5.27,0.0,2.67,2.07,1.0,2.93,7.47,18.85,0.22,0.0,71.64,2.47,0.47,13.65,1.0,5.67,1.0,1.53,0.0,5.6,0.65,0.0,1.53,1.0,1
0.0,0.0,1.0,0.75,0.0,3.51,1.0,1.0,0.0,4.48,11.71,1.25,0.51,64.16,2.0,5.59,3.75,1.0,11.73,7.09,1.76,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.5,0.0,3.17,1.66,1.0,0.0,1.83,8.84,0.83,0.83,55.74,1.66,0.17,3.5,1.83,2.36,0.33,0.66,0.17,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,1.66,2.29,0.0,0.0,2.34,0.0,0.17,1.0,0.83,0.83,1.34,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.0,0.02,1.03,1.37,0.01,99.89,4.99,0.0,1.05,1.0,1.02,0.0,2.0,0.0,3.01,1.0,0.0,1.0,0.0,0
0.92,0.08,1.0,0.92,0.0,0.42,1.0,1.0,3.66,7.32,33.88,0.64,0.0,85.15,2.92,1.08,24.72,1.0,2.33,0.92,1.0,0.0,3.75,0.77,0.0,1.08,0.92,1
0.92,0.0,1.0,0.46,0.0,4.31,1.23,1.46,0.23,2.99,12.52,0.92,0.77,20.47,2.0,0.0,10.06,1.23,2.69,0.0,0.77,0.0,4.15,0.89,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.49,1.03,1.49,1.0,3.05,4.62,7.15,0.97,0.0,43.59,2.49,1.03,0.97,1.0,1.47,0.0,1.97,0.0,1.51,1.0,0.0,2.0,1.03,0
0.41,0.0,1.0,0.59,0.41,0.0,1.59,1.0,0.59,0.0,1.0,0.98,0.0,58.67,3.35,0.0,2.41,1.0,1.21,0.0,2.17,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,1.42,1.0,0.0,0.0,1.75,1.0,1.0,0.0,4.42,12.51,0.81,0.0,70.84,1.42,0.0,1.58,1.42,3.39,1.0,1.0,0.0,5.25,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.68,6.73,1.01,0.0,75.0,1.48,0.0,3.52,1.84,1.43,0.0,1.0,0.0,2.16,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,1.0,0.0,2.16,5.69,1.93,0.64,31.03,2.64,0.0,2.08,1.0,3.19,1.0,2.92,0.0,1.64,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.0,1.0,99.8,4.99,0.0,2.0,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.91,1.0,0.0,0.91,15.16,0.42,0.09,56.18,2.0,0.0,11.34,1.91,2.22,0.0,0.09,0.0,3.91,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.92,1.0,2.31,0.31,0.0,1.25,0.92,5.48,2.23,0.92,1.16,1.0,3.37,2.84,2.0,0.0,2.16,0.96,0.0,2.0,0.0,0
3.27,0.0,1.0,1.82,0.0,2.18,1.82,2.64,0.82,11.73,27.91,0.49,0.0,88.46,2.0,0.0,22.83,1.82,3.81,0.18,0.18,0.0,6.73,0.59,0.0,2.82,0.82,1
0.0,8.19,1.0,0.0,0.0,1.64,1.0,1.0,0.45,0.0,0.0,2.64,0.0,0.0,2.36,0.55,3.09,1.0,2.0,0.91,1.82,0.0,2.55,1.0,0.0,2.0,1.55,0
0.0,14.03,1.0,0.0,0.0,1.75,1.0,1.0,0.56,1.68,5.68,1.93,0.0,34.81,2.12,0.44,2.32,1.0,2.26,0.0,0.56,0.0,3.75,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.31,0.0,0.0,3.42,0.0,1.42,1.0,0.87,0.0,2.69,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.97,1.26,1.0,0.26,0.0,5.46,1.33,0.74,0.0,2.26,0.0,4.97,1.0,2.04,0.0,1.51,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,4.93,0.0,2.26,1.0,1.0,0.0,1.64,7.74,0.87,0.9,46.04,2.0,9.94,4.1,1.0,19.21,11.85,2.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.13,2.26,7.35,0.4,0.0,58.56,3.0,0.04,3.09,1.96,2.02,0.04,1.0,0.0,1.13,0.99,0.0,1.96,0.04,0
0.6,0.0,1.0,1.6,0.0,0.0,1.0,1.0,5.8,3.6,1.0,0.8,0.6,86.79,3.8,0.6,1.0,1.0,2.15,0.0,1.4,0.0,3.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.8,0.4,1.0,1.2,0.4,80.05,4.2,0.4,1.8,1.0,1.1,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
4.93,1.97,1.0,0.99,0.0,3.94,2.97,4.94,9.85,20.74,34.61,0.43,0.0,88.8,1.0,2.96,26.67,3.97,4.76,0.0,1.0,0.0,9.88,0.5,0.0,2.99,1.97,1
1.0,0.0,1.0,1.4,3.01,3.01,1.6,1.8,0.0,0.0,4.2,0.94,2.79,69.86,1.4,0.0,6.79,1.4,5.91,0.4,1.4,0.0,4.4,0.92,0.0,2.0,0.6,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,1.23,0.0,0.59,1.7,0.59,0.0,2.59,0.0,1.41,1.0,1.41,1.41,3.18,0.0,2.0,0.7,0.0,1.41,0.59,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,1.0,2.0,0.0,0.0,0.94,2.65,20.59,3.65,0.59,0.59,1.0,3.5,3.0,3.65,0.0,2.82,1.0,0.0,2.0,0.0,0
2.75,0.0,1.0,1.69,0.0,1.37,1.69,2.37,1.0,8.93,21.62,0.71,0.0,92.44,2.63,0.31,18.87,1.69,2.59,0.0,0.94,0.0,6.44,0.66,0.0,2.69,0.69,1
0.22,0.0,1.0,0.22,0.0,0.0,1.0,1.0,4.0,2.52,8.04,0.73,0.0,78.91,3.78,0.22,6.65,1.0,1.92,0.22,1.0,0.0,3.22,0.95,0.0,1.78,0.22,0
2.01,0.0,1.0,1.01,0.0,1.01,2.0,2.01,1.99,7.03,16.08,0.4,0.5,69.6,2.5,0.5,15.06,1.5,2.17,0.5,0.5,0.0,5.02,0.75,0.0,2.5,0.5,1
0.06,0.0,1.0,8.53,0.0,0.0,1.12,1.0,0.0,3.18,10.18,0.43,0.0,83.42,1.94,0.0,4.82,1.0,13.71,1.06,1.0,0.0,2.12,1.0,0.0,2.94,0.12,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,0.74,6.2,2.26,0.63,2.23,32.67,2.0,0.0,2.0,1.74,4.96,1.0,1.74,0.74,2.74,0.87,0.0,2.0,0.26,0
0.0,0.0,1.33,0.67,0.0,0.0,2.0,1.0,9.03,5.36,9.38,0.3,0.67,58.28,2.0,0.0,2.0,1.0,3.0,0.66,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.68,1.0,0.0,0.0,2.54,1.0,1.0,0.46,0.93,2.63,2.48,0.0,13.17,1.0,0.85,4.31,1.31,2.02,0.15,0.15,0.0,3.0,1.0,0.0,2.15,2.0,0
0.0,0.0,1.0,1.55,0.0,3.0,1.55,1.0,0.0,8.22,6.8,0.71,0.0,93.76,2.0,0.0,4.55,1.0,3.15,0.45,6.54,0.55,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.39,0.0,2.8,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,3.99,4.71,6.86,0.98,0.0,81.27,1.57,0.57,1.72,1.43,1.64,0.57,1.0,0.0,2.0,0.78,0.0,1.43,0.0,0
0.0,1.95,1.68,0.65,0.0,0.0,4.35,1.0,0.0,3.65,1.35,0.36,1.35,16.88,1.68,0.0,6.3,1.0,5.97,4.68,4.03,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,2.79,2.68,1.89,0.5,0.0,55.36,5.68,0.0,1.89,1.89,1.77,0.0,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.43,0.0,57.0,1.0,0.0,4.0,3.0,5.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.49,1.9,1.9,7.21,19.84,2.49,0.26,1.9,78.46,2.0,0.9,5.0,1.9,3.59,0.9,1.9,0.0,1.2,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.24,2.52,4.97,17.17,0.35,0.72,55.38,2.0,0.0,2.76,1.24,3.14,1.0,1.24,0.24,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.68,20.7,0.73,0.32,63.0,2.0,0.0,1.89,1.0,0.91,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.56,0.0,1.33,1.56,1.56,0.56,5.33,3.78,0.88,1.67,42.67,2.44,0.44,1.11,1.56,4.11,0.56,1.56,0.56,2.56,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,2.53,2.0,3.06,6.9,0.52,0.23,46.74,2.0,0.23,14.79,1.77,2.84,1.47,1.23,0.0,3.53,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,4.05,1.4,0.49,7.13,2.49,0.51,5.58,1.0,1.15,1.0,2.47,0.0,2.0,0.75,0.0,1.51,0.49,0
