CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,0.37,3.51,50.8,1.37,4.86,1.37,0.0,66.14,1.0,0.0,5.94,1.37,3.69,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,0.0,0.55,0.0,40.87,3.59,4.9,3.0,1.41,3.04,0.59,1.18,1.0,0.34,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,0.12,0.4,0.12,7.93,2.0,0.0,9.82,1.0,1.91,1.12,1.24,1.12,0.21,0.12,0.88,0.0,2.12,0.88,0
2.18,1.0,2.36,0.82,31.11,1.0,3.0,0.12,2.46,86.57,1.82,0.0,18.01,2.64,3.57,0.36,0.18,1.0,1.49,0.0,0.27,0.0,1.0,4.1,0
0.0,1.0,2.23,0.74,74.17,6.2,18.82,0.41,0.74,74.25,1.74,1.49,13.37,2.0,3.55,0.26,0.26,0.26,0.78,0.0,0.26,0.0,3.97,1.49,0
4.22,1.69,2.53,2.53,108.09,1.84,16.88,1.32,2.53,74.27,0.84,0.94,20.26,1.69,5.18,0.0,0.84,0.84,1.27,0.0,0.56,0.0,3.53,1.69,0
0.0,1.0,0.0,0.0,19.61,1.0,0.0,0.69,0.0,0.0,2.74,0.87,1.39,2.0,1.42,1.13,1.79,1.39,0.39,0.39,0.0,0.0,2.74,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.4,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.02,1.98,0.05,0.03,36.88,1.0,0.98,0.43,0.0,68.92,1.0,1.97,2.52,1.98,3.85,0.98,1.0,1.0,0.83,0.0,0.0,0.0,2.98,1.03,0
1.86,1.93,5.57,0.0,7.27,3.88,1.86,0.01,0.0,68.01,1.93,0.0,1.43,1.0,2.62,0.0,1.0,1.0,0.77,0.0,0.04,0.0,2.14,0.29,0
10.41,1.65,4.55,3.35,86.25,2.3,5.86,0.39,2.75,55.3,1.0,0.0,16.6,2.0,4.12,0.35,8.04,1.35,1.34,0.35,0.65,0.0,2.3,0.65,0
0.0,1.0,0.0,0.43,28.28,1.0,0.0,1.19,0.0,57.2,2.43,0.0,1.28,1.0,2.05,0.57,1.0,1.0,0.38,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,21.0,1.9,5.41,1.06,0.0,90.14,1.1,0.0,0.9,1.9,0.46,0.1,1.2,0.2,0.1,0.1,0.0,0.0,1.1,0.0,0
1.68,3.64,0.0,0.0,20.56,1.0,0.56,0.28,0.0,49.32,2.44,0.44,11.12,1.0,6.49,0.0,1.32,1.0,1.07,0.0,0.56,0.0,2.68,1.68,0
0.0,3.6,0.0,0.0,21.0,1.0,1.63,0.46,2.97,41.46,2.0,0.0,0.63,1.0,2.58,1.12,2.12,9.55,1.99,1.49,0.0,0.0,3.26,0.63,0
0.0,1.36,0.0,0.0,23.64,1.0,0.0,0.86,1.93,0.0,1.36,0.0,4.64,2.0,1.72,1.36,8.42,2.28,0.95,0.64,0.0,0.0,1.72,0.0,0
0.0,0.32,0.0,0.0,214.18,21.37,0.0,0.44,0.0,0.0,2.68,0.0,0.0,1.0,0.48,0.32,0.32,1.0,0.91,0.0,0.34,0.0,3.04,3.4,1
0.0,1.0,0.0,4.0,42.92,1.0,2.31,0.7,2.27,28.85,1.0,1.58,1.69,1.42,3.69,3.0,8.61,7.35,2.49,1.69,0.58,0.0,1.0,0.58,0
0.72,1.0,1.07,3.85,34.99,2.0,1.79,0.71,0.64,31.16,2.0,0.0,1.0,2.72,3.0,0.0,0.64,0.64,0.52,0.0,0.0,0.0,2.07,0.64,0
0.0,1.0,0.0,0.29,56.67,184.37,0.29,0.5,0.0,47.25,2.0,3.53,146.58,1.71,1.74,0.59,0.29,1.0,0.48,0.0,0.24,0.0,4.53,2.12,0
0.0,0.01,0.0,0.0,41.81,1.0,0.03,4.17,0.0,0.55,1.01,0.0,0.03,1.01,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,17.0,1.0,1.82,0.69,0.82,0.0,1.82,0.0,0.82,1.18,3.53,3.47,2.65,1.82,0.82,0.82,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,3.85,0.34,0.0,71.15,1.0,0.0,0.95,2.0,1.71,0.05,0.05,1.0,0.22,0.0,0.62,0.0,1.0,0.0,0
0.33,1.02,0.14,0.06,19.06,1.04,0.19,0.42,0.02,1.75,2.96,0.0,2.33,2.0,1.64,0.98,0.98,1.0,0.03,0.0,0.02,0.0,1.04,0.02,0
1.34,1.22,3.8,1.45,73.01,1.0,0.0,1.51,0.0,19.67,1.0,0.0,4.13,1.78,1.3,0.0,0.22,1.0,0.55,0.0,1.0,0.0,3.22,0.67,0
0.0,1.74,0.0,0.0,22.0,1.0,1.47,1.29,0.0,48.62,2.53,0.0,0.0,1.0,2.23,0.26,1.26,1.0,0.44,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,3.16,32.34,1.0,0.84,0.71,2.32,32.35,1.42,0.58,2.74,2.0,2.39,1.74,11.44,9.7,2.32,2.32,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,1.58,27.13,1.0,0.0,1.61,2.38,26.15,1.58,4.98,3.17,0.79,3.17,2.38,7.13,1.58,1.78,0.0,0.0,0.0,1.0,1.79,0
0.85,1.15,0.85,1.0,15.3,1.15,3.75,0.45,0.15,71.35,1.15,0.0,1.5,1.85,1.74,0.0,0.85,0.15,0.56,0.0,0.15,0.0,1.15,1.0,0
0.0,1.0,0.0,1.2,25.39,1.0,1.0,0.32,2.82,26.27,2.0,0.0,7.17,1.0,3.41,2.61,1.82,5.04,2.32,1.2,0.0,0.0,1.2,0.0,0
1.45,1.55,1.36,0.0,23.26,1.45,3.9,0.18,0.55,75.49,2.0,0.0,0.45,2.36,2.86,0.0,1.1,0.55,0.69,0.0,0.27,0.0,4.19,0.0,0
0.16,1.0,0.47,0.32,23.11,1.0,0.0,2.7,0.0,0.0,3.53,0.0,5.69,1.0,1.91,0.84,1.84,1.0,0.13,0.0,0.0,0.0,2.0,0.47,0
0.0,0.12,0.0,0.12,27.02,1.0,0.0,4.84,0.0,0.0,1.88,0.88,0.12,1.12,0.03,0.0,0.0,0.12,0.03,0.0,1.0,0.0,1.24,0.0,0
0.56,1.44,2.2,2.44,123.55,3.2,6.88,0.41,0.0,91.03,1.0,0.56,19.0,2.0,4.76,0.0,1.0,0.56,0.81,0.0,0.19,0.0,4.12,3.36,1
0.0,1.0,0.0,0.0,26.28,1.16,5.52,0.86,0.0,95.35,1.84,4.2,3.84,1.16,0.3,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.52,0.0,0
0.64,1.25,0.0,1.15,74.34,24.56,0.76,0.11,0.13,79.6,1.0,0.0,8.27,1.13,3.42,0.25,1.0,1.0,0.69,0.0,0.44,0.0,3.62,3.49,1
0.28,3.81,0.0,6.0,36.63,1.0,0.85,0.63,2.72,6.51,2.19,0.09,0.66,1.0,1.45,1.19,5.53,6.43,1.95,1.81,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,35.35,1.0,9.99,0.69,1.64,42.69,1.45,0.0,4.55,2.0,2.05,0.55,7.0,2.09,0.55,0.55,0.15,0.0,2.36,0.91,0
0.0,0.36,0.0,0.0,21.94,1.08,0.0,3.13,0.0,0.0,1.08,0.0,0.0,0.36,1.83,0.0,0.0,1.64,0.64,0.64,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,67.59,225.33,0.0,0.15,0.14,57.77,2.0,4.31,178.63,2.0,1.19,0.0,0.14,1.0,0.5,0.0,0.29,0.0,5.31,2.72,1
0.0,1.32,0.0,0.0,22.28,1.0,1.64,0.81,0.32,48.08,2.0,0.0,2.56,1.0,1.75,0.64,1.64,1.96,1.09,0.32,0.0,0.0,2.68,1.36,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.06,1.0,9.91,0.22,0.0,88.94,1.97,0.0,2.03,1.97,2.01,0.03,1.0,1.0,0.0,0.0,0.0,0.0,3.97,0.03,0
1.5,1.75,2.25,0.0,43.51,2.0,7.01,0.2,0.0,89.49,1.0,0.0,2.25,3.75,2.46,0.0,0.25,0.25,1.01,0.0,0.0,0.0,3.0,0.0,1
0.88,1.0,0.0,0.0,28.5,3.65,0.12,2.74,0.0,5.77,1.12,0.0,0.12,1.0,0.12,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,2.82,0.0,26.39,1.94,5.82,0.13,0.0,86.96,1.06,0.0,1.0,3.94,2.12,0.0,0.06,0.06,0.7,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,0.84,62.99,206.51,0.0,0.16,1.26,52.96,1.79,3.95,166.55,2.0,1.17,0.21,4.82,1.21,0.62,0.21,0.26,0.0,4.95,2.37,0
0.66,1.0,0.0,0.0,55.1,4.93,10.52,0.19,0.69,79.48,2.0,1.31,10.83,1.66,3.75,0.69,1.03,1.34,0.81,0.34,0.84,0.0,1.0,0.66,0
0.0,1.0,0.0,0.02,61.48,27.6,0.0,0.06,0.02,80.27,1.02,0.02,6.97,1.02,3.21,0.03,1.05,1.0,0.43,0.0,0.51,0.0,3.95,3.94,1
0.0,0.34,0.0,0.34,34.95,0.34,0.34,1.37,0.0,0.0,0.68,0.0,0.0,0.68,0.84,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,1.55,64.54,2.0,3.88,0.43,0.0,31.07,0.39,0.0,2.33,0.78,1.78,0.78,0.39,1.0,1.09,0.0,1.0,0.0,1.78,1.17,0
0.0,1.0,0.0,0.0,21.78,1.0,0.78,1.5,0.0,98.34,1.9,0.0,0.1,1.0,1.72,0.9,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.15,0.0,1.85,45.88,1.15,2.91,1.03,0.15,74.73,2.0,0.0,2.36,1.85,1.87,0.0,0.85,1.0,0.19,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,1.88,1.0,36.61,1.0,4.77,0.64,0.0,56.82,1.0,0.0,1.0,1.0,2.5,0.94,1.0,1.0,0.55,0.0,0.53,0.0,1.53,0.0,0
0.0,0.76,0.0,0.0,17.24,0.76,0.0,2.09,0.0,0.0,2.28,0.0,0.76,0.76,1.52,1.52,1.52,1.72,0.24,0.24,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.92,1.01,0.0,56.48,1.46,1.08,1.0,1.54,2.36,0.46,1.0,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
1.91,1.0,0.0,0.0,19.05,3.19,9.54,0.21,0.0,86.73,1.95,0.0,3.18,1.95,1.65,0.0,1.0,0.05,0.02,0.0,0.02,0.0,1.14,0.18,0
0.65,1.44,0.0,0.65,26.45,1.22,0.87,2.4,0.22,17.44,3.56,0.0,0.22,1.78,4.72,3.91,1.78,1.0,0.44,0.0,0.0,0.0,1.22,1.0,0
0.01,2.99,0.01,0.01,20.15,1.01,3.03,0.36,0.99,44.29,1.99,0.0,7.06,1.01,3.0,1.99,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.55,0.0,0.77,22.71,1.39,0.0,0.67,1.55,0.0,2.84,0.0,8.25,1.39,2.8,2.0,5.16,1.0,1.35,0.0,0.0,0.0,1.77,0.77,0
4.98,2.33,0.66,1.01,27.36,1.0,0.67,0.38,0.66,62.85,1.0,0.0,8.67,1.66,3.85,1.01,1.01,1.0,0.99,0.0,1.0,0.0,3.66,1.66,1
0.0,2.0,0.13,0.08,34.69,1.13,8.0,0.3,0.0,88.3,2.95,1.95,12.18,2.0,3.97,0.0,1.0,0.97,1.89,0.0,0.97,0.0,3.0,0.97,1
1.62,1.0,2.23,0.38,20.62,1.62,4.23,0.25,0.0,81.62,1.62,0.0,0.62,3.23,3.02,0.0,0.38,0.0,0.64,0.0,0.0,0.0,2.85,0.38,0
0.34,1.34,0.0,2.41,54.74,2.0,6.0,0.86,0.0,82.79,1.0,0.0,1.34,2.0,1.95,0.69,1.0,0.34,0.57,0.0,0.34,0.0,1.0,0.34,0
0.87,1.0,4.37,7.12,86.29,1.0,0.0,0.89,0.0,8.33,3.75,0.87,3.63,1.0,4.75,3.49,1.0,1.0,1.11,0.0,0.87,0.0,1.87,0.13,1
0.0,1.0,0.0,1.04,27.47,1.0,0.0,1.27,0.0,65.28,2.65,8.18,3.0,1.65,2.86,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.65,1.0,0
1.17,1.39,0.0,2.34,63.14,1.0,4.12,0.63,0.61,26.92,2.78,0.39,3.34,1.0,3.45,2.39,2.22,1.61,1.64,0.61,0.0,0.0,2.61,0.39,0
0.0,1.0,0.0,6.08,26.47,1.0,0.39,2.62,0.0,19.61,0.78,1.22,1.0,0.39,19.23,18.84,0.39,1.0,0.29,0.0,0.0,0.0,2.18,1.0,0
0.11,1.0,0.53,2.64,53.0,1.0,1.79,1.14,0.0,68.81,2.21,0.11,1.21,1.89,1.92,0.43,1.0,1.0,0.12,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.0,1.71,44.14,1.0,1.86,1.15,0.0,74.85,2.0,0.0,1.0,2.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,17.95,1.0,0.32,2.19,0.0,0.0,0.63,1.37,2.0,0.32,1.63,1.32,0.32,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.14,2.74,0.0,0.43,0.0,0.0,1.83,1.83,0.0,1.83,0.0,0.0,0.0,1.26,1.43,0.09,0.09,0.0,1.09,0.0,0
0.64,1.18,0.09,3.64,32.27,1.0,0.0,3.01,0.09,7.08,1.0,4.55,2.54,1.09,10.63,0.91,0.91,1.0,0.1,0.0,1.0,0.0,3.09,1.09,0
0.0,0.12,0.49,0.12,18.99,1.0,0.0,2.34,0.0,3.08,1.0,0.0,0.12,1.0,0.31,0.25,0.12,0.12,0.14,0.0,0.0,0.0,2.75,0.0,0
0.44,1.22,0.0,4.22,42.45,1.0,4.56,0.45,2.0,60.83,2.65,0.0,6.22,1.78,4.91,0.0,1.0,1.0,1.45,0.0,0.22,0.0,2.22,2.56,0
0.0,1.0,0.0,0.0,17.22,1.01,0.04,2.1,0.0,0.54,2.99,0.0,1.03,1.01,2.0,1.98,1.99,1.0,0.01,0.0,0.99,0.0,1.02,0.02,0
3.85,2.1,0.55,0.0,21.4,1.0,0.0,0.45,0.55,42.94,1.0,0.0,6.2,2.0,2.88,0.9,3.15,2.35,1.94,1.35,0.55,0.0,2.65,1.1,0
0.0,1.0,0.0,0.0,21.0,1.0,2.1,0.74,0.0,57.95,1.73,0.0,1.0,1.27,1.25,0.0,1.0,1.0,0.54,0.0,0.27,0.0,4.0,0.73,0
1.07,4.14,0.86,2.0,48.6,2.21,5.13,0.2,3.57,19.25,1.0,0.43,19.06,2.0,3.31,1.79,5.72,1.0,3.03,0.0,0.09,0.0,3.43,2.86,0
0.0,1.18,2.29,3.65,57.77,1.0,3.3,0.81,1.18,41.21,1.0,1.65,4.4,1.0,4.67,3.0,1.18,1.18,1.44,0.18,0.82,0.0,1.0,1.0,0
6.08,1.0,0.0,2.0,94.22,3.03,40.54,0.33,1.0,67.57,3.32,4.05,26.33,1.68,5.54,0.97,0.97,0.32,1.77,0.0,0.68,0.0,3.35,3.38,0
0.0,2.0,0.94,0.56,37.5,1.94,1.51,0.46,0.0,18.83,1.81,0.0,6.82,2.0,3.0,1.62,1.81,0.81,0.84,0.0,0.0,0.0,3.0,0.0,0
0.82,1.0,0.82,1.18,36.04,1.0,8.34,0.42,0.18,67.66,1.18,0.0,8.97,1.82,4.39,0.55,1.37,1.18,1.07,0.18,0.0,0.0,1.82,2.45,0
0.0,2.0,0.0,0.0,27.57,1.0,1.67,0.43,0.0,45.07,1.67,0.65,4.7,1.33,3.26,1.67,2.35,2.35,1.62,1.35,0.0,0.0,2.33,1.0,0
0.61,1.7,0.61,0.3,26.34,1.0,2.3,0.33,0.91,50.28,2.0,0.0,10.24,1.61,3.2,1.39,2.09,2.39,1.8,1.39,0.1,0.0,1.7,2.21,0
1.0,1.47,2.53,2.16,31.64,1.31,1.71,0.34,0.31,7.47,1.0,0.0,31.18,1.16,6.87,0.0,1.16,1.0,1.01,0.0,0.16,0.0,2.16,2.69,0
0.84,1.84,0.0,6.52,109.25,2.0,5.2,0.79,0.0,42.01,1.16,0.0,1.68,2.0,4.32,1.68,1.0,1.0,1.54,0.0,0.84,0.0,1.16,0.84,0
0.26,1.0,0.0,0.0,22.0,1.26,1.03,2.42,0.0,18.48,3.49,0.0,0.51,1.26,1.21,1.0,1.74,1.0,0.31,0.0,0.26,0.0,1.74,0.0,0
0.0,2.02,0.51,0.0,17.0,1.98,6.36,0.47,0.49,0.0,1.49,0.0,8.33,1.0,3.55,2.98,4.53,2.02,1.36,1.02,0.0,0.0,1.49,0.0,0
1.1,2.0,2.1,0.0,36.16,1.55,5.84,0.18,0.45,75.16,1.45,0.0,5.16,2.64,2.93,0.9,0.45,0.45,1.26,0.0,0.0,0.0,2.55,0.0,0
0.0,0.53,0.0,0.0,21.21,0.53,1.07,2.57,0.0,37.93,0.53,0.0,1.07,1.07,0.76,0.0,0.53,1.47,0.47,0.47,0.23,0.0,2.53,0.0,0
0.18,0.18,0.55,0.36,5.28,0.18,0.0,0.07,0.0,0.0,0.18,0.0,6.56,0.18,1.23,0.0,0.18,1.0,0.15,0.0,0.0,0.0,1.18,0.55,0
0.0,2.92,0.0,3.84,23.4,1.0,0.0,0.91,1.92,0.0,1.28,0.36,0.0,0.64,1.18,0.64,3.84,4.84,1.28,1.28,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,0.38,8.4,0.19,0.19,2.27,0.19,0.0,0.38,0.0,0.0,0.19,0.57,0.57,0.57,1.19,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,2.88,0.0,0.0,187.69,18.65,0.0,0.21,0.0,0.0,3.0,0.41,4.12,1.0,5.15,0.0,1.23,1.0,1.2,0.0,0.29,0.0,2.77,2.94,1
4.02,1.67,11.4,2.01,59.26,1.0,0.0,1.11,0.0,59.03,0.67,1.65,10.72,0.67,3.88,0.0,0.67,1.0,1.07,0.0,0.67,0.0,3.34,2.67,0
0.0,1.42,1.17,1.17,55.08,1.58,3.92,0.34,0.0,71.17,2.17,0.83,3.17,1.42,4.23,1.58,1.58,1.0,1.29,0.0,0.44,0.0,1.83,0.42,0
1.98,1.0,2.97,0.1,26.04,1.99,4.94,0.11,0.14,86.04,2.0,0.0,1.12,3.97,6.56,0.04,0.27,0.02,0.77,0.01,0.0,0.0,3.98,0.02,1
0.0,1.0,0.0,3.01,39.97,1.0,6.32,0.46,1.34,66.9,1.67,0.0,4.35,1.67,4.18,0.0,1.0,1.0,0.89,0.0,0.33,0.0,2.0,2.01,0
0.21,1.0,0.63,0.42,26.63,1.0,10.27,0.23,0.0,71.91,1.0,0.0,11.5,1.0,5.34,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.58,1.42,0
0.0,1.0,0.0,1.65,26.94,1.0,0.0,2.66,0.0,0.0,2.35,0.0,0.53,1.0,1.21,1.0,0.35,1.0,0.1,0.0,0.41,0.0,1.18,0.82,0
0.0,9.89,0.81,4.85,22.81,0.81,0.0,0.63,0.57,0.0,0.81,0.0,0.0,0.81,11.2,10.89,2.62,9.89,0.85,0.81,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,27.05,1.0,4.27,0.7,1.17,49.43,1.0,0.0,2.56,1.39,1.42,0.39,5.29,1.78,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,24.3,2.33,0.67,0.39,0.34,0.0,2.0,1.33,0.34,1.66,1.35,1.35,1.01,1.34,1.31,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,11.89,3.66,74.09,1.09,0.51,0.76,0.0,65.94,1.17,0.17,2.17,1.09,3.87,1.91,1.0,1.0,0.57,0.0,0.46,0.0,3.09,1.0,0
0.21,0.21,0.83,1.04,25.3,0.21,0.0,1.64,0.0,20.44,0.21,0.0,8.76,0.21,1.79,0.0,0.21,3.37,1.06,0.79,0.79,0.0,2.42,0.21,0
0.0,7.71,1.0,3.43,23.0,1.0,0.86,0.54,0.43,26.59,1.43,0.0,3.86,1.0,8.82,8.28,2.14,7.28,1.36,0.57,0.0,0.0,1.43,0.0,1
1.97,1.97,1.94,0.0,41.61,2.06,1.94,0.22,0.0,76.46,1.0,0.0,5.81,1.97,2.95,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.97,0.97,0
1.4,1.0,0.0,3.4,43.0,1.0,0.6,0.78,1.4,9.9,1.7,2.7,5.9,1.0,3.97,1.0,1.7,1.0,0.88,0.0,0.0,0.0,1.7,0.7,0
4.76,2.38,5.55,2.38,48.95,1.0,0.0,1.75,0.79,52.31,0.79,1.24,13.47,0.79,4.23,0.0,0.79,0.79,1.37,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,3.51,1.37,26.37,1.0,0.0,0.72,0.74,21.94,1.0,0.0,2.59,1.12,2.32,1.88,3.7,1.12,1.15,0.12,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,22.35,1.33,2.63,1.17,0.67,32.54,1.67,0.0,0.33,1.33,2.15,2.02,2.35,1.35,0.67,0.67,0.0,0.0,1.0,0.0,0
0.0,1.17,0.17,0.0,55.47,23.48,0.33,0.09,0.17,77.82,1.17,0.0,7.33,1.0,3.21,0.33,1.0,1.0,0.66,0.0,0.42,0.0,3.67,3.33,1
0.2,1.14,0.0,2.07,24.57,1.07,2.14,1.09,0.07,36.21,2.0,0.0,1.93,1.0,3.05,1.86,1.0,1.0,0.14,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,0.0,0.23,21.93,1.23,0.0,4.26,0.46,0.0,2.23,0.77,0.0,1.0,0.0,0.0,0.0,0.23,0.12,0.0,0.77,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,67.98,3.0,3.0,1.55,0.0,0.06,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.33,0.17,0.5,0.0,39.35,1.17,0.83,3.52,0.0,14.39,1.17,0.0,0.17,1.5,0.35,0.0,0.0,0.0,0.13,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,2.3,1.0,56.54,1.0,5.94,0.56,0.0,77.6,1.0,0.0,2.7,1.85,2.71,0.3,1.0,1.0,0.34,0.0,0.0,0.0,2.7,0.85,0
0.0,0.97,0.0,3.89,33.32,1.0,0.0,4.15,0.0,0.0,0.97,1.95,0.97,0.97,0.97,0.97,0.0,1.03,0.01,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,24.06,1.0,0.62,0.92,2.29,30.89,1.62,0.0,5.35,1.38,1.0,0.38,9.41,1.38,0.85,0.38,0.0,0.0,2.24,1.24,0
0.0,1.57,0.0,2.3,30.91,1.0,1.28,1.18,0.0,21.29,2.0,0.0,1.57,1.57,4.94,0.43,1.57,1.0,0.29,0.0,1.0,0.0,2.72,0.57,0
0.0,0.58,0.0,1.17,20.91,0.58,0.58,0.96,3.5,0.0,1.17,0.0,0.0,0.58,2.91,2.91,2.91,7.99,1.17,1.17,0.0,0.0,1.58,0.0,0
0.0,1.0,1.61,0.0,45.11,1.8,4.82,0.3,0.8,59.44,1.8,2.41,12.84,2.8,3.92,1.2,2.18,1.59,1.25,0.59,0.4,0.0,3.41,4.82,0
0.0,1.0,0.0,1.34,33.7,1.0,4.0,0.51,0.33,66.65,1.0,0.67,0.67,1.67,2.55,1.0,0.33,1.0,0.61,0.0,0.73,0.0,1.0,0.33,0
0.96,1.0,0.96,0.96,12.38,1.0,2.87,0.55,0.0,69.92,1.04,0.0,0.0,1.96,1.38,0.04,1.08,0.08,0.45,0.04,0.0,0.0,1.04,0.96,1
0.0,2.4,0.6,4.2,34.5,2.0,2.5,0.4,2.4,22.21,1.3,0.9,10.1,2.3,4.82,3.8,11.5,6.6,1.3,0.0,0.15,0.0,2.6,1.8,0
0.0,0.85,0.0,0.0,17.15,0.85,1.69,1.29,0.0,34.72,0.85,0.0,1.69,0.85,1.98,0.85,0.85,1.15,0.15,0.15,0.08,0.0,1.15,0.0,0
0.59,1.0,2.35,2.94,38.14,1.0,0.0,1.17,0.0,57.55,0.59,0.83,25.49,0.59,5.46,0.41,0.59,1.0,0.76,0.0,0.0,0.0,2.76,0.59,0
1.1,1.0,0.0,2.19,36.34,1.0,2.26,0.38,1.1,35.71,1.55,0.0,4.84,1.45,2.88,0.55,1.55,1.0,0.68,0.0,0.45,0.0,2.9,0.55,0
0.0,1.0,0.0,2.37,43.92,0.59,2.37,0.63,1.82,29.62,0.59,1.18,0.0,0.59,3.95,2.59,1.0,1.0,0.91,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,1.25,1.88,40.88,1.0,4.25,0.52,0.0,89.88,1.0,0.0,2.88,1.0,3.78,0.63,0.37,1.0,0.74,0.0,1.0,0.0,2.63,0.0,0
0.62,1.62,5.0,1.54,42.53,1.0,1.85,0.46,0.62,65.62,1.62,0.0,0.77,1.0,3.66,0.77,1.62,1.0,0.62,0.0,0.5,0.0,4.85,0.38,0
0.0,1.0,0.0,1.68,22.04,1.0,0.84,0.82,5.04,0.0,2.16,0.0,0.16,1.0,4.52,4.52,4.52,11.09,1.68,1.68,0.16,0.0,1.84,0.0,0
0.0,1.0,0.11,4.05,34.38,1.0,0.0,0.85,5.68,94.69,1.16,0.05,13.47,1.95,1.19,1.16,14.31,1.95,1.69,0.95,0.05,0.0,1.05,0.0,0
0.0,1.08,0.38,0.23,26.96,1.38,2.45,0.54,0.0,68.56,1.92,0.0,2.36,1.08,2.38,0.0,1.0,0.92,0.8,0.0,0.0,0.0,3.92,0.92,1
2.69,1.45,7.62,2.45,62.35,1.0,1.1,0.76,0.0,81.93,1.55,0.0,7.28,1.55,3.12,0.0,1.0,1.0,0.72,0.0,0.45,0.0,2.34,1.34,0
1.13,1.62,1.5,0.0,29.86,1.0,1.75,0.33,0.0,70.38,1.0,1.25,4.63,1.62,3.55,1.38,1.0,1.0,1.35,0.0,0.0,0.0,2.25,0.62,0
0.0,1.0,0.0,0.63,23.96,1.63,0.37,0.57,0.63,39.25,2.0,0.63,3.53,1.63,2.58,1.63,2.9,1.0,0.54,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.0,0.29,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.36,1.0,0.36,0.36,26.87,1.0,3.0,0.75,0.0,59.03,2.72,1.45,1.0,1.0,3.27,1.0,1.0,1.0,0.43,0.0,0.64,0.0,2.08,0.0,0
