CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.0,2.03,2.97,1.0,0.97,5.8,7.93,0.33,1.93,73.34,1.97,0.97,12.56,1.07,4.89,0.97,5.55,0.97,0.0,0.84,0.0,0.0,0
0.15,0.0,1.0,1.31,1.86,0.15,2.0,1.0,0.85,7.61,8.62,0.16,0.85,79.32,2.69,1.69,0.15,1.0,3.92,0.0,6.29,1.0,0.0,0.81,0.0,0.85,0
0.0,1.85,1.0,0.77,0.0,2.38,1.38,1.0,0.0,0.0,2.3,1.97,0.0,31.77,0.38,0.62,0.0,1.15,1.87,0.62,1.24,0.0,0.0,0.55,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.85,2.56,3.19,0.0,56.42,1.71,1.45,0.15,1.71,0.72,0.44,0.57,0.0,0.0,0.55,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,1.86,3.41,0.27,0.0,1.53,11.02,1.06,1.0,4.36,2.94,1.16,0.27,0.0,0.76,0.0,0.0,0
0.99,0.0,1.0,1.99,0.0,2.98,1.99,1.0,0.0,0.99,8.95,0.71,0.0,75.57,4.01,0.0,6.97,1.99,3.2,0.02,4.09,1.01,0.0,0.61,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.35,0.0,4.56,1.64,0.65,0.0,3.04,0.35,2.61,1.0,2.02,0.35,3.4,1.35,0.0,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.64,1.12,1.24,0.24,0.24,6.64,1.39,1.12,4.46,2.88,0.0,3.64,1.12,2.54,0.12,3.21,1.12,0.0,1.0,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.14,1.0,1.0,0.0,12.55,0.24,0.85,0.03,96.55,0.1,0.97,0.14,0.03,1.05,0.97,0.48,0.03,0.0,0.98,0.0,0.03,0
1.69,0.0,1.0,2.53,1.31,0.47,2.0,3.53,3.37,13.49,45.99,0.28,0.0,80.08,1.84,0.0,18.7,2.69,3.7,0.47,2.7,0.31,0.0,0.63,0.84,1.69,1
0.27,0.73,1.0,0.54,0.0,0.0,1.0,1.27,0.27,2.44,11.12,1.76,0.27,22.5,0.54,1.46,6.42,0.54,3.08,2.92,1.31,0.73,0.0,0.99,0.86,0.27,0
0.0,1.16,1.0,0.61,0.0,1.84,1.61,1.0,1.23,6.25,0.61,0.84,0.0,85.88,1.84,1.0,2.46,0.61,1.41,1.0,3.61,0.61,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.15,0.0,2.99,1.49,0.43,0.0,3.57,0.0,2.85,1.0,1.67,0.0,2.78,2.15,0.0,0.8,0.0,0.0,0
0.0,0.38,1.0,2.62,0.0,0.87,1.0,1.87,0.87,2.53,5.24,0.37,1.75,100.0,1.75,0.13,5.24,1.75,2.25,1.0,4.28,1.75,0.0,0.48,0.0,0.87,0
0.0,0.0,1.0,0.48,0.0,0.48,2.05,1.0,6.21,3.05,5.09,0.32,0.0,65.74,1.48,0.48,1.91,1.0,22.95,1.05,2.73,1.0,0.0,0.58,0.0,1.52,0
0.0,0.37,1.0,0.0,0.63,0.74,1.63,1.0,0.0,2.0,4.52,0.7,0.63,26.7,1.63,0.0,4.11,1.0,2.41,1.37,4.8,2.11,0.0,0.87,0.0,0.0,0
1.7,0.0,1.0,0.85,0.0,0.85,2.0,4.4,1.85,9.51,16.31,0.31,0.0,72.3,3.85,0.0,6.55,1.85,2.15,0.3,2.85,0.45,0.0,0.99,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.99,5.98,0.61,0.0,55.19,1.03,0.0,0.0,1.0,2.66,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.19,1.0,18.58,0.0,0.0,5.85,1.0,0.81,5.65,1.62,0.58,2.42,46.85,0.81,0.38,1.0,1.62,11.81,1.58,4.23,4.23,0.81,0.76,0.19,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,7.41,0.0,29.3,2.37,1.54,0.0,45.78,2.63,0.0,0.0,1.0,1.83,0.0,2.23,1.54,0.0,0.53,0.0,0.92,0
0.31,0.0,1.0,0.31,0.0,3.37,1.0,1.0,0.63,0.0,7.0,1.05,3.2,28.3,2.69,0.0,3.37,1.0,2.23,0.0,4.54,1.0,0.0,1.0,0.0,0.31,0
0.0,1.63,1.0,0.0,0.0,3.26,1.0,1.0,0.93,0.74,1.48,4.12,0.0,15.22,0.37,1.63,0.81,0.19,1.23,0.81,0.94,0.0,0.0,0.84,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.39,1.0,1.0,0.54,2.14,4.83,2.77,0.0,37.54,1.07,0.93,2.07,0.54,1.38,1.0,1.04,0.54,0.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.66,0.0,2.38,2.73,0.34,0.0,4.98,0.0,1.36,1.0,0.88,0.0,2.73,1.66,0.0,0.64,0.0,0.0,0
1.25,1.0,1.0,1.04,0.63,2.42,1.21,3.04,4.38,16.1,33.57,0.74,0.0,55.05,1.0,0.42,13.31,3.46,2.66,0.0,2.11,0.79,0.0,0.9,0.21,0.83,0
0.6,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.6,0.0,4.58,0.68,4.77,94.04,2.81,0.0,1.6,1.0,1.3,0.0,6.12,1.4,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,1.38,2.75,0.82,2.16,25.24,2.62,0.0,1.62,1.0,2.31,1.54,5.09,4.79,0.0,0.78,0.0,0.54,0
0.0,0.0,1.0,5.55,0.62,1.41,2.0,2.59,1.59,7.13,6.17,0.45,0.79,49.93,1.79,0.0,4.17,1.79,4.41,1.41,5.24,1.21,0.0,0.82,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,4.37,1.13,1.0,0.13,1.64,8.01,1.11,0.87,10.83,1.87,0.0,4.13,1.0,2.56,0.13,3.98,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,2.3,0.77,2.4,0.75,0.23,38.3,3.0,0.0,6.3,1.0,2.13,0.77,3.96,1.77,0.0,0.97,0.0,0.23,0
0.0,0.43,1.0,1.71,0.0,0.0,1.57,2.14,1.14,6.26,9.12,0.42,0.57,38.68,2.43,0.0,3.41,1.57,2.6,0.0,2.75,0.0,0.0,0.99,0.0,1.14,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.05,1.49,1.46,0.64,0.51,42.97,3.51,1.03,2.05,1.0,2.71,0.97,4.07,1.51,0.0,0.72,0.0,0.0,0
0.24,0.48,1.0,1.21,0.24,3.04,2.0,1.72,0.48,4.82,8.45,0.33,1.52,20.0,3.24,0.48,8.24,1.48,2.77,0.0,14.26,0.76,0.0,1.0,0.12,0.24,0
0.55,0.0,1.0,0.83,0.28,3.62,1.28,1.83,1.1,4.4,19.93,0.95,0.72,26.13,2.0,0.0,8.95,1.55,2.76,0.0,3.76,0.72,0.0,0.86,0.28,1.28,0
0.0,0.0,3.62,0.19,0.38,0.81,4.44,1.19,2.81,1.0,7.25,0.17,0.19,73.5,3.38,0.81,1.88,1.19,2.07,0.81,5.19,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,2.21,0.42,2.37,1.79,1.0,1.67,0.84,8.09,0.67,0.0,82.16,1.63,0.0,1.04,2.58,1.86,0.0,2.52,0.21,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,1.0,1.39,0.58,1.36,2.47,0.81,13.05,5.0,1.81,1.19,1.0,2.77,2.42,1.43,1.0,0.0,0.55,0.0,0.19,0
0.0,0.99,1.0,0.02,0.0,1.98,1.0,1.0,0.0,2.03,2.08,1.37,0.0,16.56,1.02,0.0,5.95,1.0,3.66,1.99,6.95,3.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.34,1.0,0.66,0.0,3.03,0.98,0.68,66.24,3.66,0.0,3.36,1.0,1.53,0.0,9.81,1.66,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,1.86,0.0,2.0,1.86,7.86,5.28,5.57,0.17,0.0,81.71,1.86,0.86,15.29,1.86,2.26,1.0,4.17,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.54,0.46,0.0,4.34,2.08,1.0,1.0,0.0,1.54,1.21,0.54,45.8,2.92,0.0,0.46,1.0,1.72,0.54,5.46,2.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.87,0.0,1.87,1.44,1.0,0.0,1.0,5.06,1.09,0.0,33.24,2.31,0.56,5.87,2.0,3.09,1.13,3.48,1.56,0.0,0.66,0.0,0.87,0
0.64,0.71,1.0,1.93,0.64,2.0,1.64,1.0,0.0,0.0,0.64,1.44,0.64,32.17,0.64,0.71,1.64,0.64,1.97,0.36,4.83,0.64,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.64,1.0,14.05,0.99,0.0,68.11,1.0,3.51,7.13,1.18,2.39,1.0,1.9,0.18,0.0,0.77,0.0,0.18,0
0.0,0.0,1.0,0.21,0.0,0.79,2.58,1.0,2.58,0.0,1.0,0.7,0.79,21.03,1.63,0.0,1.79,1.79,1.59,0.79,4.58,1.42,0.0,0.78,0.0,0.79,0
0.15,0.0,1.15,0.31,0.0,4.23,1.15,1.0,0.31,0.0,6.07,0.79,0.85,11.6,2.0,0.0,5.92,1.0,2.68,0.15,6.98,1.0,0.0,0.59,0.0,0.85,0
0.0,4.72,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.0,1.32,0.32,0.0,0.89,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,2.32,1.0,0.68,1.92,4.83,0.45,0.0,91.7,3.72,0.0,2.68,1.0,3.08,0.64,10.01,2.36,0.0,0.9,0.32,0.96,0
0.06,0.0,1.0,0.18,0.73,4.76,1.06,1.0,0.94,0.0,0.73,3.24,0.0,5.57,5.7,0.0,0.06,1.0,0.28,0.0,2.06,1.94,0.0,0.47,0.0,0.0,0
0.0,4.37,1.0,0.0,0.0,1.36,1.0,1.0,0.27,0.0,0.0,1.82,0.0,0.0,1.36,1.0,0.0,0.27,0.88,0.27,0.54,0.54,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.28,1.54,1.0,1.54,3.81,2.72,1.7,0.0,39.68,3.28,0.0,6.52,2.09,2.17,1.09,3.16,1.46,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,0.59,0.0,2.22,1.85,0.0,100.0,3.19,0.0,0.59,1.0,1.1,0.0,2.49,1.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.12,6.52,1.48,0.88,7.92,2.0,0.0,5.28,1.12,2.3,0.0,2.97,0.88,0.0,0.51,0.0,0.88,0
0.33,0.75,2.83,0.33,0.0,9.25,2.92,1.0,3.75,1.67,2.59,0.96,0.92,7.43,2.83,0.0,1.67,1.08,2.53,1.83,6.27,1.92,0.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.12,0.0,4.38,1.88,1.0,0.0,0.0,6.38,1.05,1.75,12.35,3.88,0.0,3.88,1.0,2.56,0.0,3.07,1.0,0.0,0.95,0.0,0.88,0
1.13,6.85,1.0,1.13,0.0,0.28,2.0,1.0,0.28,7.1,5.67,0.29,0.0,48.88,1.0,0.0,4.7,1.28,3.62,1.43,4.82,1.0,0.0,0.55,0.0,0.0,0
0.86,0.0,1.0,2.72,0.86,1.72,1.86,1.0,0.14,0.0,1.0,0.67,0.86,56.99,1.42,0.0,1.86,1.0,2.29,0.0,7.29,1.14,0.0,0.63,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.74,1.63,1.0,0.0,1.89,10.15,0.91,0.37,38.38,2.37,0.63,9.03,1.63,1.95,0.0,3.37,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.54,1.0,1.08,0.46,2.0,2.0,2.0,2.39,6.77,0.32,0.54,77.23,3.15,0.0,7.23,2.46,1.67,0.46,4.42,1.0,0.0,0.89,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,1.0,1.57,1.3,2.61,0.73,0.0,30.43,2.7,0.0,1.13,1.0,1.38,0.43,3.29,2.13,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,2.39,1.39,2.61,4.91,0.31,1.39,43.07,1.7,0.0,1.3,1.7,2.84,1.3,6.28,1.7,0.0,0.93,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.24,1.0,0.76,0.0,1.66,2.51,1.24,0.0,4.76,1.53,1.71,1.0,2.9,2.29,1.54,1.0,0.0,0.63,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.16,1.4,1.92,1.35,0.0,3.11,1.0,1.04,4.96,1.96,3.07,2.0,3.02,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.66,1.0,2.33,0.0,0.66,2.03,1.0,0.0,2.67,8.72,0.34,1.0,8.89,8.4,3.0,1.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.68,1.0,1.0,0.83,0.0,0.68,2.23,0.83,16.98,3.66,18.26,0.83,1.0,19.31,19.1,2.66,2.66,0.0,0.54,0.0,0.0,0
0.74,5.55,1.0,0.89,0.0,0.07,1.07,1.3,0.0,2.15,2.82,1.5,0.0,6.98,0.07,0.93,0.22,0.22,1.01,0.07,0.24,0.07,0.0,0.97,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,2.28,1.46,1.0,0.0,0.0,3.73,1.91,0.91,0.0,4.0,0.0,1.82,1.0,1.17,0.0,2.59,1.54,0.0,0.65,0.0,0.46,0
0.0,0.0,1.0,2.42,0.0,1.42,1.35,1.0,0.65,0.71,3.48,1.24,0.0,87.96,2.94,0.65,0.65,1.0,2.03,0.0,3.1,2.29,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,2.39,1.0,0.0,4.17,7.25,0.8,0.0,52.82,2.53,0.69,2.39,1.69,3.07,1.61,3.46,1.31,0.0,0.5,0.4,0.69,0
0.0,0.0,1.61,2.75,0.0,1.61,4.43,1.79,0.79,3.53,3.96,0.39,3.43,24.73,2.0,1.21,3.79,1.39,5.21,2.82,11.77,9.5,1.21,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.68,6.76,5.76,0.22,0.44,73.09,2.44,0.88,6.71,1.0,3.97,0.0,5.83,0.44,0.0,0.65,0.28,2.12,0
0.0,0.0,1.0,5.16,0.0,0.56,1.0,1.0,0.0,0.0,4.42,0.77,0.14,64.54,2.0,0.14,0.56,1.0,1.75,0.86,2.69,1.86,0.0,1.0,0.86,0.0,0
1.56,3.78,1.0,0.78,0.0,0.66,1.0,2.56,0.0,5.46,26.5,1.2,0.0,71.7,1.0,1.22,6.24,1.78,4.02,0.0,2.04,0.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.59,2.18,1.18,4.95,8.41,0.53,0.59,71.31,2.0,0.0,6.36,1.59,4.07,0.41,4.0,1.0,0.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,13.69,0.09,58.0,4.38,0.28,0.0,90.62,1.09,0.0,0.47,1.38,3.68,0.0,2.39,0.91,0.0,0.74,0.0,1.81,0
0.73,0.0,1.0,0.73,0.49,0.0,1.24,1.0,0.0,3.02,6.51,0.37,0.0,59.2,1.0,0.0,2.24,1.0,3.51,1.51,3.36,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.4,1.0,1.21,2.38,5.77,0.36,0.0,30.09,1.6,1.0,10.25,1.4,3.16,0.4,4.4,1.0,0.0,0.31,0.83,1.0,1
0.0,0.0,1.07,1.85,0.0,4.63,2.0,1.0,3.71,15.82,15.97,0.56,0.0,83.96,2.93,0.0,3.78,2.85,3.63,0.93,5.2,1.0,0.0,0.84,0.0,0.0,0
3.0,0.0,1.59,1.41,0.0,0.59,3.18,2.23,2.77,8.91,12.32,0.14,0.59,78.96,2.0,0.59,16.19,1.41,3.99,0.82,6.95,1.0,0.0,0.76,0.0,1.18,0
5.43,0.28,1.0,0.0,0.91,0.0,1.91,1.91,0.0,11.19,22.64,0.2,0.0,77.36,0.91,0.09,1.81,0.91,1.88,1.0,1.87,0.91,0.0,1.0,0.0,0.0,0
1.92,0.0,1.96,1.92,0.0,0.17,2.92,1.0,3.83,3.83,17.54,0.16,0.04,76.68,3.04,0.0,18.38,1.96,4.54,0.0,7.34,0.04,0.0,0.53,0.0,0.0,0
0.0,6.11,1.0,0.49,0.0,2.04,1.49,1.0,0.98,3.44,2.94,1.83,0.0,36.81,1.0,2.04,9.94,1.98,5.85,2.02,2.09,0.49,0.0,0.53,0.0,0.51,0
0.74,0.0,1.0,0.26,0.0,0.79,1.74,1.74,0.26,2.74,8.21,0.55,0.79,65.59,2.26,0.53,2.47,3.21,1.9,0.0,4.89,1.0,0.0,0.45,0.0,0.0,0
1.45,0.0,1.0,2.52,0.0,0.0,2.52,2.45,2.55,15.48,11.71,0.13,0.52,74.96,2.52,0.0,5.11,2.0,4.69,2.0,6.14,2.04,0.0,0.88,0.0,1.04,0
0.0,8.9,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,1.29,0.0,1.1,1.07,0.99,2.98,1.99,0.56,0.0,0.35,0.01,0.0,0.63,0.0,0.0,0
0.31,0.0,1.31,0.61,0.0,0.0,1.31,1.0,4.78,1.39,0.31,0.37,0.0,63.19,4.78,4.17,4.17,1.0,2.38,0.31,4.62,1.0,0.0,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.16,6.22,1.48,0.84,0.0,2.84,0.0,3.37,1.0,2.64,0.16,3.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.69,1.38,1.24,1.69,1.69,1.38,0.69,4.93,0.51,1.0,55.13,4.38,0.0,9.07,1.69,1.6,0.0,5.96,1.0,0.0,1.0,0.0,0.0,0
2.91,0.0,1.0,1.94,0.0,0.03,1.97,3.91,1.0,15.51,19.38,0.17,0.09,73.66,2.06,0.0,2.03,1.97,4.02,2.0,3.91,1.12,0.0,1.0,0.0,0.0,0
0.27,0.0,1.13,1.13,0.0,1.73,3.0,1.0,1.4,5.73,9.33,0.28,1.73,73.93,2.13,0.87,13.8,1.13,4.95,0.87,5.92,0.87,0.0,0.8,0.0,0.0,0
0.0,4.59,1.0,0.08,0.0,1.83,1.08,1.0,0.0,4.08,4.99,1.14,0.0,66.83,1.0,0.08,2.75,1.08,2.23,0.92,1.51,1.0,0.0,0.66,0.0,0.0,0
2.43,0.0,1.28,2.72,1.43,0.0,2.0,1.0,0.57,0.0,3.86,0.22,0.0,68.56,1.28,0.0,2.15,1.0,2.36,0.28,4.91,1.0,0.0,0.87,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,2.25,0.63,1.0,0.79,0.63,68.74,4.0,0.0,7.25,1.63,1.94,1.25,5.06,1.37,0.0,0.87,0.0,0.0,0
1.02,6.45,1.0,0.51,0.0,0.0,1.0,2.02,0.0,3.57,17.33,0.84,0.0,46.9,1.0,1.0,5.55,2.0,2.76,0.0,1.45,0.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.74,0.58,4.97,0.99,0.71,16.85,3.16,1.74,4.58,1.0,2.41,0.0,4.39,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,1.0,0.88,1.76,6.12,0.4,2.76,36.98,3.0,1.76,1.36,1.0,3.45,0.0,11.94,1.0,0.0,0.78,0.0,0.0,0
0.68,7.49,1.0,0.85,0.0,2.66,1.17,1.68,0.0,5.68,9.32,1.08,0.0,80.34,1.34,0.68,4.68,1.0,2.38,0.83,1.44,0.83,0.0,0.76,0.17,0.0,0
0.0,0.0,1.0,3.61,0.0,0.0,1.0,1.0,1.99,1.59,5.59,0.52,0.0,77.78,2.0,0.0,0.0,1.0,1.79,0.6,2.64,1.2,0.0,0.93,0.6,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.99,2.0,2.99,0.91,0.0,24.94,2.99,0.0,0.04,1.0,3.25,2.0,2.28,1.02,0.0,0.68,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.47,1.0,1.23,0.77,0.94,1.94,1.34,0.0,86.87,3.3,0.77,1.0,1.23,1.62,0.0,3.11,2.53,0.0,0.64,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.19,1.95,1.0,0.0,0.95,3.19,0.89,0.05,31.41,2.0,0.0,1.19,1.0,2.03,0.0,2.48,1.0,0.0,0.6,0.05,0.1,0
2.79,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.93,6.21,1.49,0.23,0.07,59.34,2.07,0.14,4.65,1.0,3.21,0.0,6.06,2.86,0.0,0.99,0.93,0.07,0
0.0,1.6,1.0,1.0,0.0,2.4,1.2,1.0,0.0,0.4,1.61,2.54,0.0,13.26,0.2,1.6,0.8,0.2,1.4,0.8,0.48,0.2,0.0,0.94,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.1,1.0,1.0,0.1,11.65,0.0,0.88,0.31,89.59,0.42,0.9,0.31,0.1,1.1,1.1,0.82,0.52,0.0,1.0,0.0,0.0,0
0.0,8.89,1.0,0.47,0.53,0.47,4.6,1.0,0.53,8.28,2.53,0.22,0.53,78.28,1.53,0.0,2.34,1.53,5.85,2.0,4.91,3.13,0.53,0.86,0.47,0.0,0
0.0,0.0,1.98,0.0,0.98,3.92,5.91,1.0,2.94,1.96,1.98,0.39,0.0,68.67,4.04,2.94,3.94,1.0,4.37,0.06,5.14,2.98,0.0,0.71,0.98,1.96,0
1.47,0.0,1.0,2.47,1.47,0.0,1.0,1.0,6.15,2.94,12.03,0.65,0.0,84.56,4.79,0.0,3.94,1.0,2.16,0.0,3.23,1.0,0.0,0.83,0.0,2.21,0
0.81,0.0,1.0,0.0,1.62,0.0,2.81,1.0,0.76,8.38,7.04,0.26,0.81,73.42,1.19,0.0,2.19,2.0,3.9,1.0,5.77,1.0,0.0,0.95,0.0,0.0,0
2.86,0.0,1.14,2.0,0.0,1.72,2.14,2.72,1.42,11.73,30.89,0.25,0.0,88.59,2.14,0.0,25.02,2.0,3.16,0.0,5.33,0.86,0.0,0.47,0.72,1.72,1
0.23,0.69,1.23,0.77,0.23,0.46,2.46,1.69,2.77,7.14,6.77,0.23,1.23,76.77,2.0,0.46,7.31,1.23,3.07,0.23,3.98,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,1.76,6.4,5.48,0.33,0.0,72.15,1.12,0.0,11.03,2.76,4.28,1.88,3.83,1.0,0.0,0.83,0.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.0,1.9,2.71,0.9,4.71,0.51,0.0,54.91,2.0,0.0,3.61,1.9,0.81,0.0,1.42,0.1,0.0,0.52,0.0,0.2,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,0.34,0.0,2.66,1.18,0.34,49.82,2.67,7.39,0.34,1.0,8.72,8.39,2.67,2.34,0.0,0.85,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.39,7.0,0.59,0.15,48.26,1.31,0.0,2.31,1.0,3.78,1.69,2.69,1.0,0.0,0.79,0.85,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.24,2.53,1.94,1.42,0.46,2.29,27.8,3.29,0.76,0.94,1.24,6.83,2.76,8.6,1.76,0.0,0.59,0.24,0.24,0
0.13,0.0,1.0,1.0,0.87,0.0,2.74,1.0,6.62,13.23,6.47,0.14,0.87,78.17,2.13,0.13,6.07,1.87,4.88,0.13,5.39,1.87,0.0,0.78,0.0,0.13,0
0.0,0.0,1.0,2.0,0.01,0.01,1.0,1.0,0.0,5.99,11.98,0.49,0.0,86.85,3.0,0.0,0.0,1.0,2.26,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.13,0.0,0.0,1.01,3.5,0.0,4.0,0.0,2.87,1.0,1.87,1.75,7.5,7.37,0.0,0.79,0.0,0.87,0
0.0,0.0,1.0,0.0,0.31,2.08,1.31,1.0,0.0,2.0,6.0,1.17,0.31,44.8,1.31,0.0,3.0,1.0,3.05,2.39,2.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,4.5,3.5,7.25,0.3,0.0,71.74,2.38,0.0,0.25,1.13,2.04,0.0,2.99,0.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.52,1.76,1.0,0.73,0.97,8.69,0.6,2.48,15.25,3.48,0.0,5.79,1.0,2.68,0.0,7.49,1.24,0.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.82,0.36,1.09,2.07,0.82,9.11,3.45,17.99,1.36,1.0,19.48,19.36,2.7,2.64,0.0,0.56,0.0,0.0,0
0.74,0.0,1.0,9.19,0.0,0.0,1.74,1.74,4.72,5.21,8.44,0.53,0.74,88.83,2.51,0.26,11.42,1.74,2.86,0.0,5.07,2.26,0.0,0.88,0.74,0.0,0
0.0,2.09,1.0,0.0,0.0,3.61,1.0,1.0,0.3,0.0,0.0,3.83,0.0,0.0,2.52,1.39,0.0,1.0,0.7,0.0,0.84,0.61,0.0,0.7,0.0,0.0,0
0.0,1.65,1.17,0.0,0.0,4.69,1.35,1.0,0.17,0.0,0.35,4.33,0.17,0.0,0.35,1.65,0.83,0.17,1.23,1.0,1.28,0.35,0.0,0.87,0.0,0.0,0
0.1,0.0,1.1,0.21,0.0,0.9,2.1,2.79,2.63,2.21,3.69,0.26,1.9,41.82,2.0,0.1,1.63,1.9,2.43,1.0,7.47,1.9,0.0,0.95,0.1,0.21,0
0.0,0.0,1.0,0.7,0.0,1.91,1.0,1.0,0.0,3.48,11.87,1.15,0.3,59.86,2.3,0.0,3.3,1.0,4.66,0.0,1.76,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,2.0,1.99,0.0,0.0,2.0,1.0,1.99,0.0,1.0,0.31,0.02,74.73,2.0,0.0,0.01,1.0,3.25,1.01,3.79,1.05,0.0,0.54,0.0,0.0,0
0.0,3.65,1.0,0.27,0.0,2.27,1.0,1.0,0.27,3.46,4.54,0.96,0.81,59.51,1.54,0.54,2.46,1.0,2.59,0.73,4.57,1.0,0.0,0.67,0.0,0.0,0
