CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.0,0.49,1.0,1.0,0.0,7.13,4.89,0.86,0.0,51.09,0.49,0.51,0.98,0.98,1.05,1.0,1.05,0.49,0.0,0.87,0.49,0.49,0
0.0,0.0,1.0,0.31,0.0,0.92,1.31,1.0,2.39,3.47,10.71,0.42,0.61,72.2,1.92,0.0,1.39,1.69,3.11,0.0,4.76,1.31,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.27,1.0,3.0,0.65,0.0,43.96,3.24,0.0,4.51,1.24,1.82,0.0,2.43,1.0,0.0,0.74,0.0,0.24,0
0.0,0.12,1.12,2.65,0.0,0.35,2.0,1.12,3.53,5.12,10.29,0.2,0.12,84.42,4.53,0.88,6.29,1.12,2.41,0.0,4.27,1.0,0.0,0.51,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.68,2.35,0.0,0.83,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.0,1.46,2.0,0.61,2.46,11.65,2.0,0.0,0.29,1.0,2.55,1.87,5.82,2.75,0.29,0.66,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.23,0.0,1.23,0.93,0.46,95.43,5.09,0.0,2.0,1.0,1.0,0.0,3.23,2.54,0.0,1.0,0.15,0.23,0
0.0,0.4,1.0,0.6,0.0,5.22,1.6,1.0,4.78,7.18,12.56,1.97,0.0,49.03,0.6,3.0,17.95,1.2,3.08,0.4,4.07,0.4,0.0,0.43,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.16,0.58,4.97,1.12,0.71,14.5,2.87,0.29,4.84,1.0,2.26,0.29,3.2,1.29,0.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.98,9.12,11.69,0.19,0.0,71.42,3.44,1.1,3.0,1.0,8.18,1.0,2.62,1.0,0.0,0.45,0.78,0.22,0
0.0,0.0,1.0,0.08,0.0,7.35,1.0,1.0,1.0,0.0,0.08,1.48,6.43,8.09,5.0,0.0,1.0,1.0,1.0,0.92,5.2,4.84,0.0,0.75,0.0,0.92,0
0.35,0.0,1.0,0.88,0.0,1.77,2.0,1.0,7.06,10.59,19.12,0.23,0.23,72.39,1.12,2.65,24.95,1.88,4.18,0.0,5.68,0.12,0.0,0.39,1.0,1.77,1
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,2.26,0.94,3.2,0.75,0.31,94.96,4.06,0.31,5.15,1.0,1.92,0.0,5.18,2.06,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.03,1.0,0.0,0.0,2.0,1.5,1.0,1.5,1.0,0.0,0.62,0.0,0.0,0
1.88,0.0,1.0,0.94,1.88,0.0,2.0,7.56,2.88,8.56,11.38,0.12,0.94,78.01,3.94,0.0,10.5,1.94,2.47,0.06,6.65,1.0,0.0,0.66,0.73,0.0,0
0.0,11.85,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,1.82,3.38,0.78,0.0,0.52,0.74,5.48,0.26,1.45,0.0,2.29,0.26,0.0,0.83,0.0,1.0,0
0.26,0.74,1.0,0.52,0.0,5.16,1.0,1.26,1.84,1.05,2.1,3.14,0.0,20.97,1.31,2.21,4.57,0.52,1.23,0.74,1.39,0.74,0.0,0.63,0.13,0.26,0
0.0,0.0,1.0,0.17,0.0,3.3,1.0,1.0,0.0,0.17,7.0,1.27,0.83,12.36,1.83,0.83,3.65,1.17,4.11,0.0,3.41,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.25,0.94,0.0,1.0,1.31,0.31,1.25,3.94,0.65,0.31,27.22,3.25,0.0,4.13,2.0,0.99,0.0,3.23,1.69,0.0,0.71,0.0,0.31,0
0.11,0.0,1.0,1.0,0.0,0.11,1.11,1.0,0.89,0.11,1.87,1.14,0.0,96.19,4.0,0.0,1.76,1.11,1.5,0.0,5.83,1.89,0.0,0.57,0.0,0.22,0
0.08,0.0,1.0,2.85,1.3,3.15,2.0,1.92,1.85,4.62,7.77,0.72,0.0,83.0,1.92,2.77,1.23,1.92,6.41,0.92,3.15,1.0,0.0,0.63,0.92,1.08,0
0.0,0.41,1.0,0.0,0.0,2.88,1.0,1.0,1.18,0.0,0.59,2.01,0.0,0.0,3.53,1.23,1.82,0.59,0.8,0.41,3.75,1.59,0.0,0.8,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,1.03,1.03,0.15,1.6,7.93,0.98,0.0,71.66,1.09,0.12,2.39,2.0,7.82,0.0,1.32,0.97,0.0,0.45,0.02,0.06,0
0.0,0.0,1.0,1.24,0.38,0.38,1.0,1.0,0.62,0.0,4.86,0.81,0.0,57.05,2.24,0.0,1.38,2.0,19.11,0.0,3.2,1.0,0.0,0.74,0.38,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,2.93,1.64,1.42,0.59,0.36,50.0,3.58,0.64,2.71,1.36,2.03,1.36,3.83,1.64,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,3.39,0.0,2.61,0.28,1.81,16.15,3.81,0.0,5.83,1.0,1.32,0.0,5.03,0.19,0.0,0.47,0.81,0.0,0
1.01,0.0,1.0,1.52,0.0,3.49,1.51,1.0,7.59,6.58,12.06,1.14,1.0,43.01,3.0,1.01,4.51,1.51,3.41,0.0,3.62,0.49,0.0,0.53,0.0,1.01,0
0.0,0.0,1.0,0.36,0.0,0.0,1.07,1.07,4.64,1.07,0.22,0.58,0.14,61.8,4.71,1.86,1.93,1.07,1.7,0.0,2.91,1.07,0.0,0.68,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,2.0,1.0,0.0,0.54,4.84,0.4,1.46,0.0,1.92,0.0,6.38,1.54,2.98,1.08,11.04,1.54,0.0,0.62,0.0,0.46,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.89,1.06,5.66,14.25,0.22,0.11,80.94,1.06,0.0,5.77,1.94,2.61,0.94,2.56,1.0,0.0,0.62,0.04,1.0,0
1.0,0.12,1.0,1.12,4.42,4.42,2.0,1.0,0.12,1.61,6.27,1.28,0.0,82.77,1.0,0.0,4.23,1.0,9.74,0.12,2.73,1.0,0.0,0.64,0.0,1.77,0
0.34,0.0,1.0,0.34,0.68,0.0,2.32,4.08,2.68,4.03,10.71,0.13,0.34,66.16,2.68,0.0,3.74,1.34,2.5,0.66,5.42,1.66,0.0,0.97,0.84,0.34,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,5.17,8.24,0.71,0.0,83.96,3.97,0.0,2.03,1.0,5.62,0.52,4.79,1.97,0.0,0.71,0.52,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,1.19,0.0,1.32,2.18,0.81,0.0,3.62,2.43,1.19,1.0,3.27,3.25,2.17,1.81,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,11.99,0.0,0.0,2.0,2.0,5.99,7.0,10.99,0.19,1.0,84.97,2.0,0.0,14.98,2.0,3.33,0.0,5.61,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.79,0.41,1.21,0.54,0.0,6.79,5.38,0.0,1.41,1.0,1.22,0.21,5.32,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,1.0,0.06,0.0,3.88,0.74,0.0,1.56,6.0,0.0,0.0,1.0,0.03,0.0,1.24,0.97,0.0,0.5,0.0,0.97,0
0.07,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.8,0.07,0.88,1.03,0.0,53.54,5.63,1.4,0.29,1.07,1.71,0.0,1.21,0.0,0.0,0.87,0.0,0.15,0
0.64,0.0,1.0,1.0,1.29,0.71,1.0,2.07,0.71,1.78,2.42,0.43,0.71,23.48,1.36,0.0,38.44,1.36,1.41,0.64,2.95,1.0,0.0,0.95,0.0,0.0,0
0.36,0.36,1.0,0.71,0.0,0.36,3.29,3.71,1.07,6.41,11.19,0.3,1.93,31.69,1.64,0.0,8.77,2.0,1.21,0.36,5.35,1.0,0.64,0.83,0.64,0.71,0
2.81,31.18,1.0,3.51,0.0,2.49,1.7,3.81,0.0,6.32,4.21,1.59,0.0,57.55,2.11,3.11,6.21,0.7,2.94,0.3,2.79,0.3,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,7.0,0.91,1.66,0.0,3.68,0.0,6.63,1.0,2.57,0.0,11.31,1.0,0.0,0.77,0.0,0.66,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.74,9.61,2.6,0.0,43.77,0.53,8.99,1.07,1.07,3.65,2.33,1.53,0.47,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.67,1.44,1.0,0.44,5.33,8.33,0.85,0.56,36.85,1.56,0.0,8.11,1.44,3.12,0.44,3.36,1.0,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.22,2.0,5.22,1.21,0.0,59.33,4.22,0.0,0.89,2.56,1.57,0.44,1.59,1.0,0.0,0.87,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,1.29,1.39,0.0,100.0,3.71,0.0,1.59,1.0,1.44,0.0,4.67,1.71,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,10.69,0.45,1.35,6.39,1.45,0.9,2.25,4.7,0.39,4.39,64.88,1.45,1.35,1.55,2.0,8.24,1.0,8.31,2.1,0.0,0.83,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,1.0,2.0,0.32,0.0,1.03,0.32,41.95,5.36,0.0,1.93,1.0,1.16,0.32,2.77,1.93,0.0,0.83,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,1.15,2.0,1.0,28.47,1.0,14.02,0.27,0.0,69.75,1.0,13.52,3.14,1.71,8.64,0.29,3.02,0.29,0.0,0.97,0.0,1.42,0
0.0,4.89,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.35,4.05,1.37,0.0,33.71,1.33,0.33,1.33,1.0,2.7,0.67,1.05,0.67,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.78,4.57,0.72,0.0,19.06,1.74,0.52,1.0,1.74,1.33,0.26,2.99,1.74,0.0,0.82,0.0,0.26,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.06,0.0,0.31,1.22,0.0,31.44,6.0,0.0,1.69,1.0,0.31,0.0,1.99,1.31,0.0,0.86,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,1.81,2.4,0.26,0.0,0.78,0.74,1.04,0.26,2.15,0.74,1.2,0.26,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.64,2.28,1.28,0.0,68.0,5.08,0.0,2.28,1.64,1.16,0.0,1.82,1.0,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,0.0,2.12,6.65,1.14,0.0,60.05,1.59,3.53,0.71,1.71,2.83,0.0,1.61,1.29,0.0,0.68,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,2.4,3.53,0.34,0.0,1.03,1.97,3.34,0.34,1.54,0.66,1.59,1.0,0.0,0.72,0.0,0.0,0
0.58,6.35,1.0,0.72,0.0,4.42,2.0,1.58,0.0,1.3,6.86,0.85,1.71,11.83,3.86,0.58,4.58,1.0,2.74,0.0,3.32,0.86,0.0,1.0,0.14,0.0,0
0.0,0.26,1.0,0.0,0.0,3.26,1.87,1.0,0.0,0.0,1.74,0.99,3.48,0.0,1.74,0.13,2.74,0.87,1.0,1.0,5.79,5.35,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.41,1.0,0.0,0.0,3.48,1.92,0.83,0.0,2.41,0.0,3.89,1.0,1.65,0.59,8.02,1.59,0.0,0.72,0.0,0.41,0
0.0,0.0,2.24,0.0,0.0,6.2,2.24,1.0,2.86,0.0,0.62,1.63,1.0,0.0,3.38,1.14,1.0,1.0,3.01,2.76,4.73,2.0,0.0,0.99,0.0,0.62,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,1.58,1.0,1.47,0.82,0.79,19.75,3.37,0.0,5.16,1.21,1.45,1.0,5.43,4.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.17,1.67,1.67,2.0,1.0,2.31,1.83,5.84,0.41,1.67,74.14,4.83,2.48,2.5,1.0,2.45,0.17,5.63,1.83,0.0,0.63,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.87,2.03,1.0,0.06,0.1,7.06,0.37,1.94,1.9,2.97,0.0,7.78,1.0,2.58,0.03,16.91,1.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,0.14,2.58,7.89,0.61,0.0,87.09,1.56,4.3,1.0,1.86,3.58,0.0,2.29,1.28,0.0,0.61,0.0,0.0,0
0.0,1.81,1.0,0.0,0.19,4.72,1.09,1.0,0.0,0.09,0.65,3.56,0.19,6.62,0.47,0.91,1.09,0.09,1.08,0.91,1.47,1.09,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.99,1.49,1.51,1.99,4.01,2.51,8.0,0.26,1.0,80.55,3.97,0.51,12.49,1.49,2.97,0.0,4.45,0.49,0.0,0.78,0.0,0.99,0
1.15,0.0,1.0,1.72,1.57,0.43,1.0,1.0,4.59,2.29,10.45,0.41,0.0,45.3,2.72,0.0,3.72,1.43,2.05,0.0,4.91,1.0,0.0,0.86,0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.25,1.39,0.0,0.0,1.62,0.0,4.5,1.38,0.0,0.0,4.95,4.75,0.0,0.82,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,4.75,0.77,2.5,0.0,2.25,0.0,4.25,1.0,2.73,1.13,9.45,5.88,0.0,0.91,0.19,0.0,0
0.0,0.0,1.0,1.16,0.0,3.07,1.23,1.23,0.0,0.47,6.07,1.1,1.23,19.77,2.53,0.0,4.07,1.23,2.67,0.0,4.08,1.23,0.0,0.92,0.12,0.0,0
1.39,0.0,1.0,2.08,0.0,2.08,2.31,1.0,10.4,9.01,12.09,0.48,0.69,58.91,2.69,1.39,4.69,1.69,2.94,0.0,6.94,2.76,0.31,0.67,0.0,1.39,0
0.0,0.0,1.0,8.06,0.0,2.1,1.0,1.0,1.42,8.59,21.49,0.55,0.0,61.45,2.05,0.0,8.78,1.47,4.24,2.1,5.33,2.05,0.0,0.92,0.53,1.47,0
0.0,0.0,1.0,0.11,0.0,0.49,2.0,1.0,1.05,1.95,2.0,0.6,0.05,34.8,2.95,0.0,2.84,1.0,3.36,1.0,4.01,1.0,0.0,1.0,0.0,0.0,0
0.0,21.2,1.0,0.53,0.0,2.36,1.0,1.0,1.59,0.53,0.0,2.18,0.53,26.44,4.12,1.88,9.07,1.47,3.05,1.94,2.3,1.06,0.0,0.49,0.0,0.47,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.05,4.74,7.1,0.26,3.16,59.0,4.58,0.0,1.42,1.0,6.55,2.05,5.02,4.16,0.0,0.57,0.47,0.53,0
0.26,2.23,1.0,0.26,0.0,0.77,1.26,1.0,0.77,11.46,1.28,0.77,0.26,91.29,0.26,1.26,0.77,0.51,1.83,1.0,1.47,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.03,1.0,1.0,0.97,0.0,1.07,1.38,0.0,96.68,3.9,0.0,1.03,1.03,1.01,0.0,3.59,1.97,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.2,3.89,5.49,0.26,0.0,58.88,3.31,2.89,3.84,1.42,1.84,0.58,3.42,1.0,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,2.36,0.0,1.85,0.78,0.79,80.32,4.15,0.0,0.79,1.21,2.14,0.0,2.81,1.79,0.0,0.84,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,0.0,1.0,1.28,0.0,0.0,2.0,0.41,3.38,1.0,0.62,0.62,7.56,7.56,0.79,0.88,0.0,0.0,0
0.0,6.27,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.61,3.47,0.0,0.0,1.22,0.39,2.96,0.61,1.02,0.61,1.58,1.22,0.0,0.77,0.0,0.39,0
0.92,0.08,1.08,0.0,0.0,0.25,1.08,1.08,0.0,4.17,13.24,0.26,0.08,72.88,1.0,0.0,7.41,1.08,2.94,0.92,2.22,1.0,0.0,0.67,0.0,0.92,0
0.0,0.3,1.0,0.3,0.0,0.7,1.3,1.0,0.91,1.51,2.21,0.42,3.49,21.77,1.0,0.0,3.0,1.6,2.97,2.4,11.01,10.07,0.0,0.68,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.18,1.0,1.82,1.0,2.95,0.5,0.41,54.72,3.64,0.0,6.72,1.0,2.85,1.59,4.0,1.41,0.0,0.74,0.0,1.18,0
0.0,2.34,1.0,1.98,0.0,1.56,1.0,1.0,0.0,0.66,2.2,2.21,0.0,18.44,0.44,0.78,1.1,0.22,5.49,1.0,0.98,0.22,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.19,0.39,4.03,1.81,1.0,0.39,0.39,6.22,0.59,1.81,15.51,3.39,0.0,7.58,1.0,2.38,0.0,7.65,1.19,0.0,0.59,0.0,0.81,0
0.77,0.92,1.0,0.77,0.0,1.92,3.31,1.0,1.54,1.54,1.54,1.21,2.31,50.84,1.54,0.23,4.62,0.77,2.02,0.0,4.39,1.0,0.0,0.81,0.0,0.0,0
0.91,0.0,1.0,1.0,0.09,0.91,3.73,1.0,2.0,2.0,2.0,0.31,2.73,65.28,2.0,0.0,5.91,1.0,2.36,0.0,5.19,1.0,0.0,0.74,0.09,0.09,0
0.67,0.0,1.0,0.0,0.78,0.0,1.22,1.0,0.0,0.0,4.22,0.62,0.45,0.0,5.1,0.0,0.45,1.0,0.42,0.0,1.47,1.0,0.0,0.57,0.22,0.78,0
0.0,13.98,1.0,0.0,0.0,6.24,1.0,1.0,0.13,0.0,0.0,3.82,0.38,0.0,0.51,0.87,5.62,0.13,1.18,0.25,1.45,0.63,0.0,0.82,0.0,0.87,0
0.0,2.06,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.19,2.31,0.31,0.0,0.94,0.69,1.25,0.31,2.18,0.69,1.31,0.31,0.0,0.63,0.0,0.31,0
0.04,0.04,1.0,0.08,0.0,0.04,2.96,1.17,2.04,3.62,9.7,0.14,0.0,61.2,1.96,0.0,1.83,1.04,2.73,1.0,5.29,1.96,0.0,0.98,0.96,0.08,0
0.0,0.0,1.94,0.53,0.0,4.71,1.94,1.0,2.41,0.0,1.0,1.4,0.47,52.94,4.59,0.0,1.0,1.0,1.66,0.94,4.6,2.53,0.0,0.75,0.0,0.47,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,4.61,0.46,0.0,1.46,6.77,0.46,1.0,2.0,2.0,0.93,0.93,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,7.94,5.41,0.94,0.67,0.0,79.41,4.53,4.41,3.0,1.12,1.82,0.88,3.62,0.88,0.0,0.54,0.0,1.24,0
0.0,0.0,1.0,0.31,0.31,2.55,1.0,1.0,0.0,1.0,9.69,0.76,1.24,18.95,2.24,0.31,1.69,1.69,1.03,0.69,3.55,1.0,0.0,0.75,0.69,0.69,0
0.0,10.55,1.0,0.0,0.0,4.62,1.0,1.0,0.34,0.34,1.02,3.06,0.0,8.51,1.36,0.66,3.96,0.34,1.13,0.0,1.38,0.34,0.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.44,2.0,0.0,1.0,1.0,2.0,0.87,2.44,0.54,0.44,34.91,5.56,0.0,7.18,1.0,0.84,0.0,4.26,2.0,0.0,0.79,0.0,0.0,0
0.5,0.0,1.0,1.98,0.0,0.5,2.0,1.99,0.5,0.0,3.98,0.46,0.0,46.04,2.0,0.0,4.49,1.5,1.0,0.0,3.16,1.5,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,3.12,0.78,3.88,0.72,0.22,32.73,2.78,0.22,4.78,1.0,2.28,0.0,2.86,1.0,0.0,0.73,0.0,0.0,0
3.93,2.7,1.0,1.96,0.0,1.25,2.0,2.74,0.0,10.86,18.04,0.39,0.0,50.75,1.75,0.0,6.72,1.25,3.22,0.75,5.02,1.75,0.0,0.68,0.25,0.25,0
0.0,0.0,1.0,0.36,0.73,0.73,1.0,1.73,1.09,7.1,12.46,0.21,0.36,71.9,4.09,0.0,6.63,1.36,7.06,0.64,3.46,1.0,0.0,0.55,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,4.96,1.98,1.0,0.0,0.0,6.91,0.69,1.96,0.0,2.96,0.0,6.84,1.02,2.54,0.0,7.85,0.98,0.0,0.61,0.0,0.98,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,3.54,2.5,0.0,22.51,2.0,1.27,2.82,1.0,5.4,2.27,2.14,1.64,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.01,1.0,1.04,0.03,6.02,0.88,0.01,91.93,2.99,0.01,1.1,1.99,29.77,0.0,1.3,0.99,0.0,0.58,0.0,0.0,0
1.34,0.0,1.0,4.0,0.0,1.0,2.0,3.34,0.0,5.08,6.68,0.27,0.34,83.86,2.0,0.0,5.66,2.0,2.29,0.68,4.85,1.34,0.0,0.69,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.7,1.23,1.0,0.47,0.47,6.3,1.29,1.0,9.62,1.77,1.0,3.06,1.23,3.45,0.47,3.97,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,2.68,1.37,0.0,0.0,1.0,0.0,0.97,2.0,1.39,0.32,3.82,2.59,0.0,0.58,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.81,0.0,64.65,3.88,1.41,1.0,0.65,1.0,0.35,1.62,1.29,0.0,0.79,0.0,0.0,0
2.98,0.0,1.0,2.98,0.05,0.05,2.0,1.0,6.93,11.88,26.78,0.16,0.0,91.91,1.0,0.99,24.79,1.99,2.78,0.0,3.13,0.01,0.0,0.66,0.5,2.0,1
0.0,0.0,1.0,7.89,0.0,0.37,1.0,1.0,0.0,2.88,9.51,0.59,0.0,79.82,1.88,0.0,4.51,1.0,16.19,1.0,2.01,1.0,0.0,0.64,0.0,0.0,0
0.0,15.77,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,0.1,4.15,0.01,0.0,0.04,0.99,5.99,0.01,1.08,0.0,0.99,0.01,0.0,0.79,0.01,1.0,0
1.68,0.16,1.0,3.36,0.0,0.84,1.84,3.52,0.0,12.6,6.72,0.97,0.84,55.45,1.68,0.64,4.36,1.68,4.19,1.84,5.46,1.68,0.0,0.85,0.84,0.0,0
0.75,0.0,1.0,3.25,0.0,0.75,2.0,2.5,0.25,0.0,4.75,0.49,0.0,94.75,2.75,0.0,5.0,1.75,1.0,0.0,4.5,1.5,0.0,0.68,0.0,0.75,0
0.0,0.29,1.0,0.0,0.0,0.29,2.71,1.0,0.0,0.43,2.16,0.75,0.0,8.69,1.86,0.0,3.42,1.29,0.54,0.14,7.89,7.84,0.86,0.93,0.0,0.0,0
0.0,1.52,1.0,8.37,0.0,0.0,1.0,1.0,1.48,14.97,20.68,0.49,0.0,96.55,0.49,0.51,1.48,0.98,1.63,0.51,1.34,0.49,0.0,0.92,0.0,0.98,0
0.0,0.0,2.62,1.46,0.0,5.4,4.24,1.0,2.08,2.16,2.76,0.58,1.62,67.17,3.0,0.54,1.54,1.46,16.69,1.08,4.73,1.0,0.0,0.78,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.91,12.44,0.35,0.09,27.19,1.19,0.0,4.91,1.91,1.7,0.0,2.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,0.61,3.49,0.0,61.06,3.66,0.0,0.61,0.61,1.0,0.39,1.83,1.83,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.62,8.11,0.72,0.0,18.71,2.51,0.0,3.12,1.62,1.01,0.0,2.86,1.75,0.0,1.0,0.19,0.0,0
0.63,0.0,1.0,0.63,0.0,1.49,2.0,1.0,0.0,3.76,10.76,0.28,0.75,50.76,2.37,0.0,5.49,1.0,2.62,0.63,7.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.64,1.0,2.08,0.72,1.8,3.72,1.12,0.72,23.78,1.36,0.0,1.08,2.0,1.62,0.0,2.86,0.36,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.54,1.46,1.0,1.62,2.38,2.85,0.44,0.46,55.54,2.08,0.0,4.69,1.46,2.18,0.54,3.95,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.1,0.0,6.41,1.11,0.9,9.87,3.2,0.0,6.41,1.0,2.42,0.0,5.88,1.1,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,2.55,1.57,9.45,0.56,0.0,73.23,3.7,0.0,5.3,1.0,4.43,0.57,2.01,0.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.14,0.28,0.14,7.41,1.04,0.86,11.17,2.72,0.14,4.31,1.14,2.46,0.0,4.79,1.0,0.0,0.97,0.86,1.0,0
0.68,0.0,1.0,1.45,0.0,0.0,1.23,1.0,2.35,2.7,6.86,1.22,0.0,98.2,4.1,0.23,6.41,1.23,1.38,0.0,3.42,1.55,0.0,0.92,0.11,0.45,0
0.0,0.0,1.0,0.19,0.0,3.42,1.39,1.19,0.0,0.19,6.81,1.13,1.0,15.58,2.0,0.81,4.19,1.19,3.52,0.0,4.37,1.0,0.0,0.89,0.19,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.47,1.94,0.92,0.0,64.87,4.53,0.0,1.06,1.0,1.12,0.0,4.24,2.06,0.0,1.0,0.0,0.0,0
