CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.12,0.0,1.0,5.0,0.0,1.95,3.93,1.1,0.05,2.32,4.22,0.36,2.93,54.68,4.93,0.98,1.1,2.0,4.36,2.95,8.48,1.0,0.0,0.5,0.02,0.0,0
0.64,0.0,1.36,0.0,0.0,0.0,3.27,1.0,2.36,2.54,1.91,0.38,2.54,20.97,2.0,0.0,8.35,1.0,3.69,0.73,5.86,1.36,0.0,0.91,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.57,1.0,1.0,2.41,0.8,0.0,2.08,0.0,26.54,4.02,0.2,0.8,0.8,0.73,0.2,1.61,1.61,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.95,1.23,1.0,0.23,0.0,0.77,2.77,0.0,0.0,1.46,0.0,3.77,1.77,0.23,0.23,2.23,2.23,0.23,0.67,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.3,3.3,3.99,0.53,0.7,43.75,2.3,0.0,3.6,1.0,1.68,0.7,5.61,1.0,0.0,0.95,0.0,0.3,0
0.22,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.22,0.44,1.78,0.96,0.0,10.88,5.91,0.0,0.65,1.0,0.59,0.0,2.5,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,2.81,0.91,2.81,0.61,0.91,23.93,3.19,0.0,1.0,1.0,1.6,0.0,7.58,2.91,0.0,0.87,1.0,0.09,0
0.06,1.94,1.0,0.11,0.0,1.94,1.06,1.23,0.17,3.85,9.96,1.02,0.0,61.64,1.0,0.0,1.19,2.94,3.68,1.0,1.49,1.0,0.0,0.53,0.0,0.11,0
0.0,7.93,1.53,2.13,0.0,1.6,2.07,1.0,1.6,0.53,0.53,0.9,1.6,40.0,1.53,1.87,4.07,1.0,3.6,0.53,5.96,1.6,0.0,0.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.43,4.98,0.0,0.0,0.09,1.81,0.38,0.19,1.03,0.0,0.19,0.19,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.92,1.0,1.0,0.66,0.68,5.05,3.35,0.0,22.6,2.66,0.0,2.68,1.66,4.47,1.0,1.68,1.0,0.0,0.71,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,3.5,2.75,1.0,7.13,11.38,1.88,0.59,1.0,86.0,3.12,1.75,0.25,1.88,3.86,0.0,4.31,0.25,0.0,0.62,0.0,1.75,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,1.0,0.26,0.0,5.41,1.44,0.74,26.46,2.79,0.0,3.94,1.0,2.16,0.0,3.63,1.53,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.7,2.7,1.0,0.3,3.4,5.1,0.68,0.0,28.03,1.45,0.0,0.3,1.0,4.82,0.85,2.58,1.3,0.0,0.46,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,0.25,0.92,1.83,1.9,0.0,0.0,2.0,0.0,0.17,1.0,2.92,1.08,1.62,1.08,0.0,0.98,0.0,0.0,0
0.0,1.13,1.0,0.0,0.72,0.57,1.72,1.72,3.58,2.15,5.73,1.59,0.0,57.32,1.43,0.28,1.28,1.43,1.74,0.72,2.8,0.72,0.0,0.84,0.0,1.43,0
0.0,0.0,1.0,0.0,0.25,3.51,1.0,1.0,0.12,0.0,3.75,2.84,0.0,0.0,1.74,12.27,0.0,1.88,0.04,0.0,0.21,0.12,0.0,0.7,0.0,0.0,0
0.56,0.0,1.44,2.32,0.0,0.44,2.44,3.0,2.25,3.19,2.44,0.38,1.32,59.39,2.56,0.0,2.0,2.0,3.24,2.19,6.65,5.07,0.88,0.97,0.0,1.44,0
2.07,0.0,1.0,0.69,0.0,2.17,1.69,1.0,0.0,3.45,7.89,1.02,0.69,48.26,2.38,0.0,3.62,1.31,3.63,0.62,8.32,1.62,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.53,1.0,2.59,7.97,2.59,0.4,0.53,39.32,3.0,0.0,5.66,1.53,3.02,1.06,6.26,2.53,0.47,0.88,0.47,1.06,0
1.29,0.64,1.64,0.64,0.0,1.43,2.29,2.93,1.29,16.73,22.88,0.88,1.0,57.91,2.71,0.0,11.94,1.64,1.87,0.0,4.55,2.78,0.0,0.57,0.0,3.22,0
0.0,0.16,1.0,2.53,0.0,0.0,1.0,1.0,0.0,3.37,18.52,0.55,0.0,72.4,1.68,0.16,1.32,0.84,2.06,0.95,0.69,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,1.84,1.0,1.0,0.0,5.39,14.01,0.74,0.46,50.68,2.46,1.08,2.3,1.0,2.07,0.54,2.38,1.0,0.0,0.98,0.0,0.46,0
0.0,5.1,1.0,0.0,0.0,0.0,1.73,2.09,0.0,2.64,2.18,1.08,0.36,100.0,0.73,0.64,0.73,0.73,0.36,0.0,1.15,0.73,0.0,0.64,0.36,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,3.81,1.0,0.0,6.5,3.13,0.0,0.06,1.0,1.19,0.0,1.06,0.06,0.0,0.95,0.94,0.94,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,0.0,0.66,1.32,2.68,0.0,0.0,1.66,0.34,0.0,1.0,1.98,0.66,0.99,0.66,0.0,0.84,0.0,0.34,0
0.0,0.0,1.68,0.32,0.0,4.78,2.68,1.63,2.05,3.32,3.9,0.43,0.68,63.82,2.37,0.0,3.32,1.32,3.78,1.68,5.69,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.75,3.75,0.0,2.25,2.5,1.0,2.25,1.75,6.23,0.29,2.25,77.74,2.0,0.0,4.0,1.0,2.77,0.75,8.09,2.25,0.0,0.61,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.2,1.0,0.0,1.8,0.0,1.9,1.9,8.1,3.6,3.6,0.34,0.0,72.93,1.8,1.1,15.41,1.8,2.11,1.0,4.05,1.0,0.0,0.63,0.0,0.9,0
1.9,0.95,1.0,0.95,0.0,0.0,1.95,2.9,2.9,6.65,4.75,0.29,0.0,67.49,2.05,1.9,10.51,1.95,3.28,0.0,3.74,1.15,0.0,0.96,0.0,1.9,0
1.4,0.0,1.0,2.1,3.5,0.0,1.7,4.5,8.7,0.0,10.8,0.23,0.3,56.69,3.2,3.8,0.7,1.7,2.76,0.0,3.42,1.6,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.13,1.0,1.73,1.13,3.13,0.71,0.87,5.85,2.73,0.13,0.13,1.27,1.24,0.13,5.16,2.73,0.0,0.79,0.0,0.13,0
1.98,0.99,1.0,0.99,0.0,0.04,1.99,2.98,3.0,6.93,4.95,0.26,0.0,70.31,2.03,1.98,10.89,1.99,3.42,0.0,3.71,1.0,0.0,0.98,0.0,1.98,0
0.0,0.0,1.72,0.28,0.0,5.9,2.45,1.0,2.45,2.72,3.1,0.47,1.55,64.44,3.0,0.55,2.45,1.0,3.74,1.45,8.66,1.0,0.0,0.9,0.0,0.72,0
0.0,0.0,1.0,2.81,0.0,3.19,1.53,1.0,0.0,0.53,2.94,1.13,0.53,35.15,1.47,0.0,0.53,1.53,2.3,2.06,1.97,1.47,0.0,1.0,0.47,0.0,0
0.86,0.29,1.0,2.57,3.42,1.72,1.86,1.0,0.86,0.0,5.13,0.91,0.0,74.39,1.71,1.86,0.86,0.86,1.61,0.14,5.17,1.0,0.0,0.61,0.0,0.0,0
0.0,8.33,1.0,0.07,0.15,0.15,1.0,1.15,0.22,0.15,0.59,1.21,0.07,5.7,1.37,0.93,3.74,2.0,0.66,0.0,0.72,0.07,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,6.97,1.14,0.99,0.0,2.0,0.0,4.98,1.0,2.56,0.01,4.84,1.01,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,2.11,2.11,1.41,1.08,0.7,42.24,1.41,0.3,2.3,0.7,3.04,1.78,2.68,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.0,40.48,0.18,0.01,95.88,1.01,0.0,3.06,3.96,1.68,0.01,2.66,0.01,0.0,0.76,0.01,0.01,0
0.0,0.0,1.0,0.17,0.0,2.49,2.66,1.0,0.17,3.32,5.15,0.76,0.0,44.43,1.51,0.0,0.17,1.0,4.73,0.83,2.62,1.34,0.0,0.44,0.0,0.0,0
10.45,11.4,1.0,3.8,0.95,3.95,3.85,12.4,1.05,35.19,56.09,0.33,1.0,87.38,2.05,0.95,26.6,1.95,6.12,0.0,7.37,1.1,0.0,0.99,0.95,0.95,1
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,1.85,0.62,0.0,1.26,0.62,30.89,3.71,0.38,2.38,0.62,3.32,2.91,2.47,1.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.11,0.23,0.34,3.54,1.23,1.11,2.66,1.37,1.25,1.63,0.23,8.32,4.54,0.0,0.23,1.23,0.77,0.11,2.54,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,0.55,42.92,0.0,0.0,0.55,1.0,1.66,0.0,0.0,1.05,0.0,0.0,3.76,0.0,0.0,1.0,0.37,0.0,1.11,0.55,0.0,0.74,0.45,0.0,0
0.0,3.97,1.0,0.0,0.21,1.59,1.21,1.21,1.03,0.62,2.05,2.42,0.0,15.99,2.0,1.21,2.59,1.21,1.56,0.21,1.46,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,3.0,0.05,0.0,1.79,0.0,1.71,5.0,0.0,0.05,1.0,0.35,0.0,2.0,1.05,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.69,2.72,1.2,0.0,86.57,3.97,0.0,1.34,1.34,1.11,0.34,2.11,1.0,0.0,1.0,0.0,0.0,0
1.95,0.0,1.0,1.0,0.0,0.7,2.0,1.0,1.3,1.35,1.65,0.39,1.35,46.05,2.0,0.0,1.95,1.0,2.81,1.7,7.41,4.81,0.35,0.8,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.9,1.1,11.39,0.65,0.0,74.99,1.9,2.7,2.7,2.0,2.36,0.0,1.38,0.0,0.0,0.59,0.9,0.0,0
1.48,0.74,1.74,0.74,0.0,1.05,2.48,3.21,1.48,19.18,27.66,0.31,1.0,66.41,2.26,0.0,14.59,1.74,2.81,0.0,4.53,1.0,0.0,0.69,0.0,3.69,0
0.0,0.0,1.0,0.71,0.0,1.41,2.71,1.0,1.0,0.0,0.29,0.66,4.24,0.0,2.29,0.0,4.41,1.0,2.27,2.12,6.83,6.24,1.71,0.55,0.29,0.71,0
0.0,0.0,1.0,0.0,0.74,1.02,1.74,1.0,0.74,0.0,2.54,1.28,0.26,0.0,3.0,0.0,2.77,1.0,1.03,0.0,3.95,2.49,0.0,0.94,0.0,0.0,0
1.56,0.0,1.0,2.35,3.91,0.0,1.78,4.91,9.61,0.44,9.82,0.36,0.0,70.56,2.0,3.91,1.65,1.78,2.62,0.44,2.42,1.44,0.0,0.79,0.0,0.78,0
0.12,0.12,1.0,1.0,0.0,0.12,2.0,1.58,1.12,1.04,4.94,0.87,0.12,98.26,4.65,0.12,6.41,1.12,1.26,0.0,5.99,2.65,0.0,0.93,0.05,0.35,0
0.0,0.0,1.0,0.78,0.0,3.75,2.56,1.0,1.0,0.0,0.66,1.5,4.69,0.0,2.22,0.0,4.34,1.22,3.11,2.56,6.63,6.47,1.56,0.41,0.0,1.0,0
0.27,0.0,1.0,2.27,0.27,0.27,1.27,3.18,0.0,10.18,17.72,0.28,0.27,86.36,1.73,0.0,2.18,1.73,2.08,0.0,2.64,0.27,0.0,0.7,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.69,0.0,5.38,1.5,0.77,0.0,2.69,0.77,3.08,1.0,2.6,0.0,3.43,1.0,0.0,0.89,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,6.0,1.19,1.0,0.0,0.19,0.39,4.02,0.19,0.0,0.19,0.81,0.19,0.39,1.79,1.39,1.1,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,5.13,0.0,0.0,1.0,1.0,0.31,6.88,14.07,0.69,0.0,95.87,2.94,1.38,0.31,1.0,1.45,0.69,1.62,1.62,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,0.06,4.72,9.49,1.25,0.0,81.13,1.23,0.0,3.83,1.0,2.04,0.94,1.11,1.11,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,3.0,1.32,3.85,0.37,0.89,21.62,2.11,0.0,6.79,1.0,1.22,0.89,5.76,1.0,0.0,0.68,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.78,5.44,0.87,0.22,0.0,1.22,0.22,3.22,1.78,2.28,0.78,3.34,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.85,1.0,0.08,3.69,5.54,0.66,0.0,30.48,1.15,0.0,0.23,1.0,5.08,0.92,2.69,1.46,0.0,0.42,0.0,0.0,0
2.31,10.46,1.0,1.92,0.0,0.0,1.0,2.54,0.77,5.77,5.0,1.02,0.0,31.55,1.38,2.46,3.77,1.38,3.6,0.38,1.86,0.38,0.0,0.64,0.38,0.62,0
0.0,0.0,1.0,0.72,0.0,0.84,1.72,1.0,2.72,6.77,30.55,0.43,0.28,64.14,2.28,0.0,12.97,1.72,3.32,0.0,4.77,1.56,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.4,0.0,0.32,1.32,1.0,0.96,0.0,3.04,0.68,0.32,75.0,2.96,0.0,0.32,1.0,1.82,0.68,2.74,2.0,0.0,0.93,0.68,0.0,0
0.0,6.68,1.0,0.0,0.89,2.79,1.0,1.0,0.89,0.0,0.89,4.29,0.0,0.0,3.21,3.9,2.56,1.0,6.75,0.56,1.3,0.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,6.64,0.0,0.0,4.17,2.29,0.0,4.53,2.0,0.3,3.47,37.7,1.65,0.0,3.94,2.0,7.09,2.29,8.94,3.0,0.0,0.59,0.65,1.0,0
0.0,0.0,1.0,1.91,0.91,1.82,1.91,1.0,5.54,0.91,0.09,0.9,0.0,74.58,5.91,0.0,2.82,1.0,1.61,0.0,3.05,2.0,0.0,0.83,0.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.93,100.0,4.07,0.0,1.93,1.0,1.47,0.0,2.93,2.0,0.0,0.97,0.0,0.0,0
0.0,4.96,1.0,0.01,0.0,1.98,1.0,1.0,0.03,0.03,0.03,2.98,0.0,0.44,2.01,0.99,3.04,1.0,1.42,0.0,1.02,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.43,1.14,1.14,1.0,1.0,1.0,1.71,2.71,0.94,1.14,92.0,5.57,0.0,5.57,1.0,1.0,0.0,3.14,1.0,0.0,0.96,0.0,0.0,0
0.21,0.0,1.21,2.57,1.49,0.21,2.79,2.07,3.15,12.02,8.47,0.16,0.79,75.7,2.79,0.85,7.15,2.0,4.57,1.57,7.03,2.57,0.0,0.74,0.0,1.57,0
0.46,0.0,1.0,0.0,0.77,0.23,1.23,1.69,1.69,1.15,2.84,0.91,1.0,16.37,3.46,0.23,3.23,1.23,1.6,0.77,3.81,1.23,0.0,0.73,0.23,0.23,0
0.3,0.0,1.0,1.3,0.0,0.0,1.0,1.3,1.0,2.66,12.8,1.07,0.3,94.98,4.11,0.0,6.9,1.3,0.88,0.0,2.75,2.11,0.0,0.99,0.15,0.3,0
0.0,0.0,1.0,0.05,1.9,0.0,2.0,1.95,8.6,4.15,5.04,0.17,0.0,80.46,2.0,0.95,16.7,1.95,2.24,0.95,4.36,1.0,0.0,0.61,0.05,0.95,0
1.69,0.69,1.0,1.31,0.0,0.0,1.69,2.69,2.38,7.62,16.19,0.2,0.31,74.73,2.0,1.38,14.11,2.0,2.57,0.0,3.23,0.69,0.0,0.98,0.16,1.69,0
0.82,0.0,1.82,0.82,0.0,2.9,3.46,1.0,0.0,4.1,2.64,0.88,1.64,36.91,1.0,0.0,2.54,1.18,4.26,2.82,4.44,2.18,0.0,0.77,0.82,0.0,0
2.1,2.29,1.0,1.57,0.19,2.38,3.19,3.29,1.0,7.05,11.25,0.58,5.05,17.54,2.0,0.19,9.39,1.19,3.65,2.43,7.9,6.67,1.62,0.48,0.19,1.0,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.12,3.88,0.93,0.04,1.32,2.96,0.0,0.12,1.0,1.22,0.04,1.24,0.04,0.0,0.98,0.96,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.15,1.07,1.79,0.0,95.02,4.78,0.0,1.22,1.0,1.17,0.15,1.66,1.15,0.0,0.52,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.17,1.58,1.83,1.28,0.0,29.13,1.58,0.0,1.75,1.42,1.71,0.42,3.76,1.0,0.0,1.0,0.58,0.0,0
0.0,0.42,1.0,0.79,0.0,1.26,1.0,1.0,0.79,0.0,0.79,2.08,0.0,78.99,3.95,0.21,0.79,0.79,1.11,0.21,2.58,2.58,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,2.0,2.94,0.03,0.0,8.76,0.62,0.97,0.0,2.03,1.94,1.03,1.97,2.17,0.0,1.71,1.06,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,2.75,0.0,0.42,1.86,0.08,0.0,4.75,0.0,0.17,1.0,0.59,0.25,1.93,1.0,0.0,0.57,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,2.86,1.78,0.0,0.0,2.15,0.28,0.57,0.72,1.33,0.0,0.72,0.0,0.0,0.91,0.72,0.72,0
1.31,0.0,1.0,1.97,3.28,0.0,1.66,4.62,8.9,0.69,8.22,0.32,0.0,75.84,3.38,3.28,2.03,2.0,2.19,0.0,2.65,1.0,0.0,0.85,0.34,0.66,0
1.83,0.0,1.0,1.0,0.0,0.09,1.91,1.0,5.48,7.74,17.91,0.16,0.0,80.26,1.91,1.83,5.74,2.0,4.42,0.0,3.87,0.09,0.0,0.79,0.0,0.91,0
1.9,0.0,1.0,0.0,42.82,0.19,1.0,1.0,0.0,0.0,42.21,0.18,0.05,0.0,1.1,0.0,1.15,1.0,3.39,0.0,2.3,0.05,0.0,1.0,0.0,0.0,0
0.38,0.0,1.38,0.38,2.64,2.24,1.38,2.89,0.0,3.49,15.67,0.88,0.0,80.76,1.38,1.51,4.0,1.38,2.08,0.62,1.58,1.0,0.0,0.67,0.0,0.0,0
1.86,0.0,1.0,1.86,0.0,4.92,1.62,1.0,4.73,7.46,17.53,0.83,0.38,57.16,1.38,0.62,17.43,1.62,3.57,1.89,3.46,0.76,0.0,0.79,0.31,1.24,0
0.0,0.0,0.36,61.83,0.0,0.0,0.72,1.0,1.44,0.0,1.08,0.82,0.36,25.53,1.72,0.0,1.8,1.0,1.18,0.72,1.64,0.72,0.0,0.95,0.64,0.0,0
1.47,0.0,1.0,0.27,0.0,1.53,2.0,3.2,3.2,3.67,6.87,0.3,1.27,65.41,4.73,0.73,10.27,1.73,3.84,0.0,8.95,2.0,0.0,0.89,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,1.95,9.14,0.95,0.0,66.48,2.0,0.14,3.95,1.05,6.15,0.95,1.55,0.95,0.0,0.98,0.05,0.0,0
0.0,0.0,1.58,1.16,0.0,1.16,1.58,1.58,1.26,2.32,7.53,0.84,0.0,40.54,3.1,0.0,1.16,1.0,3.0,1.16,2.76,1.0,0.0,0.8,0.58,0.0,0
0.86,0.0,1.0,12.07,19.83,0.0,2.72,1.0,0.14,0.14,20.66,0.2,0.0,86.31,1.55,0.0,2.28,1.0,4.94,0.14,4.25,1.0,0.0,0.46,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.7,1.15,1.0,1.7,1.3,2.05,0.73,0.85,7.52,2.7,0.0,1.05,1.15,1.19,0.0,5.15,2.7,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,1.01,0.0,6.0,11.97,0.51,0.0,89.85,3.0,0.0,0.02,1.0,1.92,1.01,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.55,1.0,1.0,0.0,2.09,10.0,0.35,0.55,43.6,3.73,0.91,7.0,1.45,1.81,0.45,3.18,1.55,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.0,3.0,0.7,0.0,0.05,2.0,0.0,2.0,1.0,4.0,4.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,12.46,1.0,0.71,0.0,0.0,1.38,1.0,0.0,0.0,0.08,0.8,0.33,2.09,0.04,1.92,4.87,0.08,1.45,0.04,1.33,0.13,0.0,1.0,0.0,0.04,0
0.99,0.0,1.0,2.96,3.95,0.99,1.99,1.0,1.0,0.01,6.0,0.28,0.0,86.61,2.04,1.97,1.04,1.0,1.63,0.01,5.83,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.0,0.5,5.0,11.49,0.54,0.5,70.46,1.0,0.0,3.01,2.0,5.72,1.5,3.76,1.0,0.0,0.87,1.0,0.5,0
0.35,0.0,1.0,2.94,0.65,1.94,2.0,3.0,2.65,5.3,8.0,0.24,3.59,62.18,2.0,0.0,18.58,2.35,3.54,0.35,9.26,1.65,0.0,0.77,1.0,1.29,1
0.65,0.0,1.0,3.25,0.0,2.35,2.95,1.0,0.0,3.05,6.1,0.67,1.95,63.09,3.6,0.65,2.05,1.65,3.6,2.3,5.94,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.32,1.16,1.0,0.32,4.36,14.45,0.73,0.16,69.75,1.16,0.0,2.84,1.84,10.34,0.0,1.41,1.0,0.0,0.44,0.0,0.0,0
0.59,0.0,1.0,0.71,0.0,0.29,2.0,1.88,1.88,6.41,20.32,0.19,0.29,70.29,2.88,0.29,11.88,1.29,2.82,0.0,5.09,1.29,0.0,0.81,1.0,0.29,0
0.0,0.0,0.18,0.0,0.18,0.0,0.36,1.0,0.18,0.0,0.18,3.53,0.0,0.0,1.36,0.82,0.36,1.0,0.09,0.0,0.54,0.54,0.0,0.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,5.79,1.21,1.1,0.43,0.97,70.27,4.9,0.0,4.0,1.0,1.09,0.1,3.82,1.03,0.0,1.0,0.97,0.03,0
0.0,0.0,1.49,0.0,0.0,2.53,1.49,1.0,1.48,0.0,3.54,0.92,0.51,0.0,2.51,0.0,4.53,1.0,2.29,0.99,4.59,1.49,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.63,0.42,6.79,1.76,0.79,12.88,2.79,0.0,3.79,1.0,2.43,0.21,1.74,1.0,0.0,0.96,0.0,0.0,0
0.5,3.49,1.0,1.5,1.01,0.0,2.0,7.03,5.0,2.49,35.18,0.15,0.0,80.58,2.5,6.52,8.02,1.5,4.81,0.5,3.62,0.5,0.0,0.83,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.0,2.97,4.0,12.94,0.18,0.01,61.93,2.98,0.0,14.9,1.99,4.38,1.01,6.99,1.0,0.0,0.56,0.01,0.0,0
2.16,0.0,1.0,2.44,0.0,0.64,1.0,2.44,0.72,8.6,15.56,0.48,0.0,82.64,1.36,0.0,3.72,2.0,8.82,0.36,2.09,1.0,0.0,0.6,0.36,0.0,0
0.0,0.0,1.0,0.37,1.27,0.0,2.0,2.27,0.37,0.0,6.08,0.74,0.63,36.52,3.1,1.27,1.37,1.63,1.78,0.0,3.25,1.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.05,1.05,0.0,1.95,1.95,4.84,2.95,9.62,0.19,0.05,78.11,2.16,1.89,1.48,1.95,2.17,0.95,3.42,1.05,0.0,0.81,0.0,0.95,0
0.43,0.0,1.43,0.0,0.43,2.95,1.65,1.0,1.57,0.0,0.22,1.06,0.65,0.0,3.35,0.0,1.78,1.0,1.58,0.0,4.29,2.57,0.0,0.68,0.0,0.0,0
0.82,0.0,1.0,0.82,1.18,0.0,1.18,1.18,1.58,0.7,2.35,0.9,0.0,96.67,2.0,0.18,2.98,1.18,1.49,0.18,3.24,1.0,0.0,0.46,0.0,1.82,0
0.0,0.0,1.0,0.57,0.0,1.0,2.43,1.0,3.0,1.71,6.12,0.47,0.57,69.45,4.15,0.0,6.97,1.43,3.3,0.43,4.85,1.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.99,1.99,2.98,0.0,2.99,1.99,0.0,11.95,10.97,0.12,1.99,73.01,1.01,0.01,2.0,2.99,4.17,0.99,6.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.86,0.0,0.28,1.0,1.0,0.86,0.0,0.86,1.89,0.0,85.8,6.29,0.14,1.28,1.0,1.06,0.0,1.43,1.0,0.0,0.57,0.0,0.14,0
0.0,0.0,1.58,2.32,0.42,1.74,2.58,1.42,3.84,1.84,4.77,0.26,1.74,76.26,2.0,0.84,3.32,1.42,2.81,1.0,7.47,2.16,0.0,0.63,0.0,1.58,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.2,3.4,0.59,1.98,0.8,0.0,15.44,5.21,0.4,0.2,1.2,0.97,0.2,2.25,1.0,0.0,0.58,0.0,0.2,0
0.0,0.0,1.0,0.59,0.0,1.24,1.0,1.0,0.0,2.07,5.32,1.68,0.0,91.71,1.59,0.0,1.66,1.0,2.04,1.59,1.0,1.0,0.0,0.63,0.0,0.0,0
1.75,0.0,1.0,1.4,0.0,0.0,1.35,1.7,0.65,2.45,2.1,1.49,0.65,28.0,3.3,14.3,3.45,1.35,16.13,14.95,3.7,2.3,0.0,0.7,0.0,0.0,0
5.57,0.0,1.0,4.72,0.0,0.0,1.93,1.93,0.21,16.93,42.87,0.17,0.07,89.73,1.07,0.0,15.0,1.93,3.43,0.93,4.5,0.93,0.0,0.53,0.0,0.93,1
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
