CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.95,5.07,1.25,0.63,0.0,69.52,4.38,6.44,8.26,1.31,4.02,1.0,4.29,1.0,0.0,0.59,0.0,1.38,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.76,7.59,1.06,0.0,88.15,3.24,0.0,2.32,1.44,1.14,0.0,1.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.78,1.0,0.44,0.78,0.0,2.0,1.0,1.56,14.83,16.05,0.26,0.0,81.22,1.0,0.78,3.0,2.78,2.57,0.0,2.85,1.0,0.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.99,4.65,13.3,0.55,0.0,57.1,1.0,1.33,6.0,2.66,2.49,0.66,2.09,0.66,0.0,0.45,0.0,0.66,0
0.0,15.65,1.51,2.04,0.0,3.49,2.02,1.0,1.53,0.51,4.91,1.87,1.53,38.32,1.51,0.49,5.49,1.0,3.7,0.51,5.6,1.53,0.0,0.59,0.0,1.02,0
0.23,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,6.07,15.44,0.74,0.0,87.93,1.0,0.0,0.7,1.7,2.18,1.53,2.15,1.53,0.0,0.97,0.23,0.7,0
1.0,0.0,1.0,2.07,0.0,0.0,2.0,3.18,1.64,13.22,8.36,0.14,0.82,71.02,2.18,0.0,6.6,2.82,4.84,0.82,6.99,0.82,0.0,0.93,0.82,0.18,0
0.0,0.0,0.68,0.0,0.0,3.38,0.68,1.0,0.68,1.62,0.0,2.88,0.0,0.0,3.38,2.0,0.0,0.68,0.68,0.68,1.35,1.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.84,1.0,0.16,1.0,7.51,0.78,0.0,23.53,1.16,0.0,0.16,1.84,1.69,0.16,2.24,1.0,0.0,0.93,0.84,0.16,0
2.18,0.0,1.0,2.18,0.87,0.87,1.87,1.87,1.75,9.62,7.56,0.43,0.44,85.69,1.0,0.0,3.49,1.44,3.12,1.13,3.61,1.13,0.0,0.75,0.44,1.31,0
0.02,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.98,0.0,1.02,0.69,0.01,0.0,2.99,0.0,5.98,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.01,0.0,0
0.0,0.0,1.42,2.83,0.0,1.25,1.83,1.0,1.83,0.42,4.5,0.52,1.25,85.49,3.17,0.0,3.25,1.58,3.25,0.42,5.25,1.83,0.0,0.58,0.0,0.83,0
0.89,0.0,1.0,0.53,0.0,0.18,1.18,1.53,3.14,24.03,51.34,0.27,0.0,93.36,1.0,0.18,22.51,1.53,5.34,0.82,2.55,1.0,0.0,0.61,1.0,1.36,1
0.48,0.0,1.0,0.24,0.48,4.64,2.0,1.12,0.36,1.93,8.26,0.3,3.52,11.12,2.76,0.88,8.91,1.12,4.34,3.64,31.15,28.25,0.0,0.72,0.06,1.12,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,1.0,1.2,0.24,9.11,0.33,0.0,14.44,2.72,0.48,4.28,1.76,1.49,0.0,3.42,1.0,0.0,0.62,0.0,0.0,0
0.0,2.44,1.0,0.0,0.78,2.22,1.0,1.39,0.78,1.56,2.73,1.65,0.39,29.25,2.95,0.61,4.9,1.39,0.78,0.0,2.28,0.39,0.0,0.38,1.0,0.39,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,1.79,1.65,0.13,86.88,4.74,0.0,1.79,1.0,1.21,0.0,3.37,2.74,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,5.35,0.88,0.0,56.48,4.13,0.44,2.31,2.31,1.51,0.0,3.13,1.56,0.0,0.95,0.0,0.0,0
0.0,1.11,1.0,0.72,0.0,0.83,1.72,1.0,0.72,0.72,0.72,1.18,0.0,18.08,2.45,0.28,3.89,1.0,4.7,4.34,2.96,2.17,0.0,0.6,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,6.61,2.83,0.53,0.44,2.11,36.34,3.42,3.78,7.78,1.0,2.69,1.0,12.1,9.98,0.0,0.84,0.0,0.94,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,1.32,1.0,3.66,1.35,0.0,54.73,2.32,0.66,11.23,1.34,3.09,1.0,2.21,1.0,0.0,0.55,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.39,2.0,1.0,0.0,0.0,6.36,0.53,2.0,0.0,2.68,0.0,5.39,1.0,2.35,0.0,6.15,1.0,0.0,0.94,0.32,0.68,0
0.86,0.0,1.0,0.43,0.0,0.0,1.0,1.0,4.29,4.72,17.16,0.44,2.14,35.17,4.0,0.86,8.0,1.0,3.24,0.43,5.77,1.57,0.0,0.77,0.34,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,1.22,38.77,3.78,0.0,2.22,1.0,1.61,0.0,3.03,1.61,0.0,0.62,0.0,0.0,0
0.0,0.36,1.0,1.08,0.0,0.0,1.0,1.0,0.0,2.44,8.76,0.83,0.0,28.81,1.0,0.0,1.28,1.36,3.42,1.0,1.66,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,4.05,19.08,0.47,0.0,85.88,1.05,22.78,2.1,1.95,5.21,0.0,1.28,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,1.35,1.0,1.0,0.0,3.61,6.26,1.07,0.65,55.4,3.61,0.0,2.65,1.35,2.71,0.35,4.78,1.65,0.0,0.67,0.0,0.65,0
0.84,1.72,1.0,0.14,0.14,0.14,1.14,2.28,0.0,2.13,5.66,1.11,0.0,98.03,1.0,1.72,0.7,2.14,0.35,0.0,1.19,1.0,0.0,0.97,0.14,0.56,0
0.52,0.0,1.0,1.0,0.0,1.55,2.0,1.0,3.58,0.0,1.52,0.77,1.0,88.11,3.93,2.07,7.17,1.0,2.15,0.52,4.44,1.97,0.0,0.56,0.52,1.55,0
1.22,5.53,1.0,1.22,0.0,2.39,1.31,1.0,0.31,6.12,6.12,1.79,0.0,27.23,1.0,0.69,3.45,1.31,1.2,0.0,1.64,0.31,0.0,0.41,0.69,0.0,0
0.15,0.0,1.07,0.07,0.15,1.0,1.15,1.0,0.15,2.07,5.01,1.57,0.0,35.82,1.0,0.52,2.45,2.0,1.94,1.0,1.98,1.0,0.0,0.83,0.03,0.22,0
0.0,0.0,1.0,0.0,0.0,4.3,2.72,1.0,0.14,0.0,4.44,0.32,4.58,0.0,3.0,0.86,9.02,1.0,4.06,3.44,33.9,31.22,0.0,0.93,0.0,0.86,0
0.93,0.0,1.0,0.13,0.93,0.93,1.0,1.0,0.07,0.0,1.33,1.48,0.0,6.04,1.13,0.0,1.0,1.07,1.27,0.0,2.42,1.0,0.0,0.52,0.0,0.0,0
0.54,0.0,1.54,2.72,0.0,4.0,2.63,1.0,2.17,1.63,4.83,0.76,1.54,42.94,1.91,0.0,3.2,1.54,4.16,0.0,6.68,0.46,0.0,0.93,0.54,0.54,0
1.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5,9.89,36.06,0.18,4.5,83.82,4.1,1.8,14.49,1.0,4.14,1.0,8.87,1.2,0.0,0.5,0.72,1.0,1
0.0,0.0,1.0,1.91,0.0,0.14,1.0,1.0,0.95,0.0,6.81,0.71,0.0,88.62,3.86,0.0,1.91,2.0,3.16,0.0,1.49,0.95,0.0,0.65,0.0,0.0,0
0.0,15.12,1.0,0.44,0.0,0.44,1.0,1.0,1.11,1.11,7.56,0.78,0.0,67.23,1.56,0.89,7.22,1.44,2.8,1.0,1.85,0.56,0.0,0.55,0.44,0.44,0
0.0,0.0,1.0,0.13,0.0,4.34,2.0,1.0,0.26,0.0,6.08,0.73,1.74,6.59,3.4,0.0,6.08,1.0,2.36,0.0,7.08,0.87,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,0.07,0.09,1.98,0.86,0.05,50.0,1.02,0.0,3.28,1.98,1.53,0.02,2.14,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,8.15,0.0,0.0,3.13,1.0,1.0,3.13,4.58,0.47,1.06,57.35,3.58,0.0,2.94,1.35,5.95,1.0,3.52,2.42,0.35,0.79,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.48,2.0,1.0,0.76,0.38,5.48,0.31,2.38,27.05,2.62,0.0,8.0,1.0,2.41,0.38,13.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,1.79,0.0,0.0,1.0,1.0,0.0,3.79,12.97,0.53,0.0,62.72,1.0,0.0,0.0,1.6,4.2,1.0,1.69,1.0,0.0,1.0,0.4,0.0,0
0.0,1.15,1.0,0.0,0.0,0.29,1.0,1.0,1.42,1.42,2.85,1.17,0.0,29.17,1.42,2.02,1.29,0.71,4.54,1.29,2.42,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.53,4.11,1.0,0.0,55.79,2.0,0.0,1.05,1.53,1.65,1.0,1.94,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,0.5,2.17,2.83,1.47,0.0,39.16,1.67,0.0,2.5,1.83,1.72,1.0,1.81,1.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.63,1.0,1.26,0.0,3.11,0.52,2.52,79.82,1.63,0.63,4.41,1.37,2.19,1.26,5.8,4.78,0.0,0.59,0.37,0.0,0
0.0,2.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0.4,0.4,1.6,0.4,0.6,0.6,0.1,0.0,0.0,0.73,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.14,2.71,5.28,0.98,0.29,71.42,2.57,1.71,2.29,1.0,2.79,0.57,2.43,1.43,0.0,0.75,0.0,0.0,0
0.72,0.0,1.0,0.36,0.0,3.2,1.64,1.0,2.16,3.95,18.86,0.27,3.08,29.47,3.36,0.72,10.87,1.0,3.24,0.36,13.86,1.0,0.0,0.61,0.29,1.0,0
0.0,0.0,1.0,0.05,0.1,0.0,1.05,1.05,1.15,5.05,9.75,0.34,0.05,76.64,2.15,0.95,2.3,2.0,1.77,0.0,2.62,1.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.94,0.0,0.0,2.47,1.0,0.94,0.53,3.66,0.41,0.47,57.48,2.06,0.47,1.6,1.47,2.73,0.47,5.01,1.0,0.0,0.77,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,0.53,2.8,0.0,5.8,0.35,0.82,0.82,0.18,1.23,1.0,0.59,0.35,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.77,3.77,3.77,1.94,1.0,0.29,5.94,7.66,0.57,0.0,89.51,1.06,0.06,0.34,1.0,6.16,0.94,3.03,1.0,0.0,0.54,0.94,0.94,0
0.0,2.43,1.0,0.51,0.0,0.0,2.0,1.49,1.03,4.38,4.38,0.65,0.0,55.84,3.57,0.0,1.95,1.0,2.32,0.49,2.49,0.49,0.0,0.91,0.0,0.49,0
0.0,0.72,1.0,0.0,0.0,2.16,1.0,1.0,0.64,0.64,3.84,1.9,0.0,36.5,3.56,5.39,2.56,1.0,2.9,2.08,1.92,0.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.05,2.0,1.0,2.28,0.84,1.28,1.15,0.72,19.54,3.56,0.0,1.4,1.0,1.76,1.0,3.82,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,2.23,0.74,3.0,0.62,1.49,28.79,2.74,0.0,0.0,1.0,2.09,0.77,6.51,2.74,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,1.79,1.0,1.0,0.0,1.0,0.74,1.58,60.5,4.0,0.0,0.21,1.0,3.76,0.0,9.95,2.0,0.0,0.67,0.0,0.0,0
1.0,0.0,2.0,5.02,0.0,3.99,3.99,1.0,4.0,3.03,3.07,0.44,2.0,79.03,1.0,0.0,0.01,2.0,5.49,0.0,7.37,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.41,1.14,1.0,0.14,0.0,1.0,0.54,3.73,6.85,2.27,0.0,3.45,1.0,1.48,0.86,17.04,15.81,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,20.55,44.52,0.48,0.0,91.28,1.0,0.0,2.86,1.57,9.51,0.43,1.42,1.0,0.0,0.75,0.43,0.43,0
0.0,0.0,1.0,6.86,0.0,0.98,1.98,2.95,1.98,8.79,6.86,0.37,0.98,63.88,2.07,0.0,4.91,1.98,3.94,1.0,6.04,1.05,0.0,0.77,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,14.62,32.33,0.93,0.0,64.74,1.0,0.0,8.96,1.3,4.04,0.7,1.56,1.0,0.0,0.72,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.71,0.86,2.14,0.99,0.29,82.88,4.14,0.0,1.86,1.0,2.37,0.57,5.4,1.71,0.0,0.9,0.0,0.0,0
4.28,0.0,1.0,0.71,0.71,0.71,1.71,3.14,0.0,6.71,20.56,0.71,0.0,61.39,1.29,0.0,3.57,2.43,2.77,0.86,2.23,1.0,0.0,0.77,0.71,2.86,0
2.54,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.46,0.0,4.23,0.31,1.69,0.0,2.31,0.0,2.0,1.0,1.95,0.0,2.42,1.15,0.0,0.89,0.85,0.15,0
0.0,33.53,1.0,0.0,0.0,1.67,1.24,1.0,0.48,0.0,0.24,0.82,0.24,0.0,2.24,0.76,0.76,1.0,0.71,0.24,1.63,1.24,0.0,0.98,0.76,1.52,0
3.59,8.07,1.0,3.59,0.0,1.93,1.9,1.0,1.0,17.94,18.25,0.64,0.0,79.84,1.21,0.0,8.28,2.0,3.87,0.1,4.48,1.0,0.0,0.59,0.0,0.1,0
3.73,0.0,1.0,1.86,3.73,1.86,1.93,1.93,3.0,14.91,29.89,0.4,0.0,85.74,1.14,0.0,1.34,1.93,3.81,0.93,3.01,1.0,0.0,0.52,0.47,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.15,6.63,11.95,0.19,0.32,82.89,2.0,0.0,3.37,1.0,3.1,0.68,3.46,0.32,0.0,0.71,0.0,0.68,0
0.0,0.0,1.0,0.69,0.0,0.62,1.31,1.0,0.69,0.0,2.87,1.24,0.0,68.87,4.07,0.0,0.69,1.0,1.09,0.0,4.38,1.69,0.0,1.0,0.31,0.0,0
0.12,0.0,1.0,0.88,0.88,0.48,1.88,1.88,5.28,6.52,14.47,0.28,0.88,85.72,1.88,1.76,10.04,2.24,2.87,0.0,4.88,0.0,0.0,0.99,0.12,0.36,0
0.96,0.0,1.0,3.82,0.0,1.13,2.0,2.91,0.0,0.0,6.04,0.33,0.09,88.82,2.04,0.0,6.09,1.96,1.07,0.0,4.6,1.0,0.0,0.59,0.0,0.96,0
0.0,15.29,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.57,0.89,0.65,0.0,2.0,0.35,3.61,1.0,1.82,0.0,4.82,1.0,0.0,0.97,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.23,0.77,0.0,1.62,1.0,3.85,0.77,3.15,0.68,0.0,66.54,1.38,5.77,3.38,1.62,2.51,0.0,2.13,1.0,0.0,0.56,0.0,0.0,0
1.18,0.0,1.59,0.59,1.18,0.59,2.18,1.0,1.18,2.59,26.33,0.24,0.0,60.4,1.0,9.85,5.55,2.41,4.66,1.0,6.64,1.0,0.0,0.43,0.24,2.18,0
4.86,0.0,1.0,0.06,0.0,0.0,1.03,1.0,0.0,8.74,18.51,0.19,0.0,85.93,1.97,0.0,0.09,2.0,1.5,0.97,2.08,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.91,1.08,1.0,0.0,2.04,0.09,4.87,1.0,2.69,0.22,6.61,1.0,0.0,0.97,0.96,0.96,0
0.0,3.16,1.0,0.95,0.0,1.05,1.0,1.0,0.47,0.0,2.84,1.85,0.0,43.58,3.0,0.53,0.47,1.47,9.22,0.0,0.96,0.47,0.0,0.78,0.0,0.0,0
0.82,0.91,1.0,0.0,0.0,0.0,3.64,2.0,13.92,5.72,11.46,0.07,0.82,84.93,2.64,1.64,0.72,1.82,2.5,0.18,5.35,0.18,0.0,0.99,0.0,0.18,0
0.0,2.02,1.0,0.0,0.66,0.0,1.0,1.0,0.0,0.33,2.62,2.44,0.0,32.78,1.64,2.34,1.64,0.33,6.32,1.34,1.64,0.33,0.0,0.56,0.0,0.33,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,18.76,41.07,0.43,0.0,88.18,1.11,0.0,10.66,1.0,5.38,1.0,1.77,1.0,0.0,0.63,0.89,0.89,1
0.0,0.0,1.0,0.0,1.94,0.97,1.09,1.0,0.0,4.91,7.83,0.29,0.97,82.57,4.89,0.0,2.91,1.03,3.62,0.09,6.52,2.03,0.0,0.57,0.0,0.97,0
0.0,0.0,1.67,2.69,0.0,2.02,2.67,1.0,2.34,0.67,0.67,0.34,3.66,50.42,2.98,0.33,4.67,1.0,2.84,1.33,19.84,14.8,0.33,0.47,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.9,1.1,1.0,0.0,0.0,5.2,2.06,1.1,0.0,3.0,1.8,2.61,1.0,5.11,4.5,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,7.15,2.49,0.0,7.18,2.85,0.0,0.0,1.0,0.19,0.07,1.07,1.0,0.0,0.99,0.07,0.07,0
3.57,0.0,1.0,0.0,0.6,0.4,1.6,1.6,0.0,6.95,15.69,0.64,0.0,44.65,1.0,0.4,3.21,1.4,2.39,1.4,2.42,1.4,0.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,1.5,2.54,0.0,0.0,0.5,0.5,2.0,1.0,1.17,1.0,0.83,0.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,7.67,0.0,1.33,3.67,1.0,0.33,2.33,5.33,0.48,1.0,19.34,1.67,0.0,0.33,1.33,5.41,0.33,3.67,2.33,0.33,0.9,0.67,0.0,0
0.0,4.9,1.0,0.67,0.0,2.02,1.0,1.0,0.0,0.0,1.35,2.09,0.0,67.31,2.0,0.33,0.65,1.0,0.67,0.0,0.83,0.67,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.46,1.38,0.74,2.7,0.0,3.16,0.54,3.08,1.0,2.15,1.54,21.83,21.53,0.54,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.01,0.34,1.67,1.96,0.67,5.4,3.0,0.0,0.0,1.0,0.56,0.0,3.3,1.67,0.0,0.96,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.32,1.93,1.51,0.0,89.7,1.0,2.0,1.36,1.32,1.85,1.0,1.33,0.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.62,0.0,1.42,4.95,1.0,0.47,1.53,2.0,0.37,2.36,30.24,1.0,0.0,0.47,2.0,5.31,2.05,5.36,3.0,0.47,0.98,0.0,0.47,0
0.0,0.0,1.39,1.57,0.0,0.39,1.78,1.78,0.0,2.35,1.78,1.78,1.17,12.92,2.61,0.0,0.78,1.39,2.61,1.96,5.05,4.13,0.78,0.99,0.0,0.78,0
0.0,0.0,1.0,0.17,0.0,4.14,1.17,1.0,0.0,0.35,4.83,1.93,0.83,10.03,2.83,1.83,2.69,1.0,5.29,4.14,1.81,1.17,0.0,0.96,0.0,0.0,0
0.0,2.7,1.0,0.75,0.0,0.75,1.0,1.0,0.0,6.25,12.55,0.61,0.0,85.04,1.0,0.0,3.77,1.75,11.88,0.49,1.26,1.0,0.0,0.66,0.0,0.25,0
0.56,0.44,1.0,1.67,0.0,0.0,1.56,1.0,0.56,8.36,14.49,2.53,0.0,49.61,0.56,1.44,4.9,1.67,1.82,0.44,2.02,0.44,0.0,0.7,0.56,0.56,0
0.44,4.51,1.0,0.0,0.44,0.44,1.0,1.0,0.0,0.0,0.44,1.47,0.0,0.0,1.56,0.56,1.0,1.0,0.49,0.0,1.65,1.0,0.0,0.75,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.82,1.65,1.58,0.0,0.0,1.0,1.0,4.3,1.82,2.47,1.65,2.52,1.65,0.0,0.64,0.18,0.0,0
0.25,0.0,1.0,0.49,0.49,2.0,1.25,1.0,0.25,0.75,2.51,2.23,0.0,16.23,1.0,0.98,2.25,1.75,1.74,1.0,1.83,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,2.48,2.51,0.37,0.0,3.0,0.74,0.74,1.0,1.99,1.85,1.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.23,1.0,1.0,0.0,0.23,2.79,1.14,0.0,5.09,0.0,0.68,1.0,0.23,0.0,2.14,1.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.1,1.0,2.0,0.69,0.9,24.38,3.0,0.0,0.92,1.9,0.98,0.0,4.76,1.1,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.12,1.98,1.0,29.27,8.78,3.1,0.11,0.02,91.73,3.98,8.78,28.47,1.0,21.2,0.98,4.79,1.0,0.0,0.63,0.98,2.95,1
0.0,0.0,1.0,17.67,0.0,0.0,5.61,1.0,1.0,5.38,1.54,0.69,2.3,44.56,1.46,0.0,0.77,1.77,10.5,0.77,4.07,4.07,0.77,0.64,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.03,1.52,1.0,0.0,0.0,2.58,1.36,2.06,0.0,2.03,1.0,5.64,1.0,2.27,2.06,18.17,16.51,0.0,0.55,0.48,0.52,0
0.0,4.47,1.0,1.55,0.0,0.0,2.55,1.0,1.55,0.0,0.78,0.39,0.78,51.25,1.0,1.0,0.0,1.78,2.33,0.78,6.08,0.78,0.0,0.95,0.0,0.45,0
0.0,1.23,1.0,0.39,0.0,3.69,1.0,1.0,0.39,0.0,0.39,3.25,0.0,38.52,2.54,9.22,0.39,1.0,3.46,2.46,0.89,0.39,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.11,2.06,3.84,0.95,0.0,18.16,1.84,0.0,2.84,1.0,2.24,0.79,1.82,0.79,0.0,0.55,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.0,1.72,1.61,0.0,87.69,2.15,1.43,2.57,1.0,1.71,1.0,1.29,0.29,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,0.23,4.42,1.12,1.12,0.46,0.7,5.0,2.02,1.0,10.32,2.35,1.77,2.7,1.12,5.07,4.42,1.73,1.12,0.0,0.9,0.0,0.12,0
0.37,0.0,1.0,0.37,0.0,0.75,1.37,1.0,0.63,0.75,8.87,0.68,1.25,20.61,2.63,0.0,2.25,1.37,3.35,0.75,3.43,1.63,0.0,0.63,0.0,0.37,0
0.0,2.66,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.76,1.85,0.82,0.0,3.64,0.18,3.64,1.0,2.11,0.0,1.14,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,2.43,1.39,1.39,0.0,0.79,5.43,0.78,1.39,33.37,2.21,0.0,3.43,1.39,2.74,0.0,4.56,1.39,0.0,0.85,0.8,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,4.13,1.0,0.0,8.25,2.23,0.0,1.23,1.59,0.93,0.0,3.15,2.64,0.0,0.69,0.0,0.0,0
0.92,0.0,1.0,1.37,0.0,1.82,2.82,1.55,2.39,15.15,19.68,0.31,0.82,68.88,1.0,0.18,14.68,1.55,4.89,1.63,5.3,1.0,0.0,0.91,1.0,1.37,0
0.0,0.0,1.0,0.96,0.0,0.14,1.14,1.28,1.14,1.24,0.96,1.58,0.14,8.68,2.86,0.0,2.41,1.14,0.55,0.14,2.55,1.86,0.0,0.97,0.86,0.0,0
1.0,0.0,1.54,1.08,0.0,3.46,2.08,3.7,0.54,12.71,25.44,0.7,1.08,76.98,1.54,0.54,6.24,2.92,4.42,0.0,5.07,0.54,0.0,0.94,0.46,2.46,0
0.0,0.0,1.0,0.13,0.0,2.81,1.13,1.0,0.13,1.87,5.69,1.54,0.06,51.01,1.0,0.06,0.94,1.06,3.94,1.0,1.73,1.0,0.0,0.69,0.0,0.0,0
0.27,0.0,1.0,2.64,0.0,0.0,2.0,1.82,0.73,2.09,3.46,0.52,0.0,41.37,3.0,0.0,7.46,1.27,5.62,4.36,4.92,2.18,0.0,0.68,0.0,0.27,0
0.0,0.0,1.0,0.75,0.0,1.26,1.0,1.0,0.75,0.0,2.0,1.86,0.25,74.9,4.25,0.5,1.25,1.0,2.1,1.26,2.55,2.5,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,3.95,1.0,0.02,1.97,1.98,0.55,0.0,1.69,1.05,0.0,0.02,1.98,3.46,2.95,3.05,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,0.0,3.11,21.72,0.93,0.0,30.64,1.7,0.65,12.04,2.0,3.32,1.65,3.56,1.65,0.0,0.78,0.0,0.7,0
0.0,2.13,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,2.11,1.11,0.0,1.09,0.89,0.94,0.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,9.26,20.21,1.82,0.77,22.45,3.31,0.0,0.77,1.0,0.61,0.23,5.05,4.84,0.0,0.61,0.23,0.23,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.06,0.0,69.25,3.46,0.0,1.31,0.69,1.0,0.31,1.38,0.69,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.0,0.13,0.13,1.13,1.39,0.87,1.18,4.53,1.11,0.0,98.17,4.48,0.0,1.52,1.26,1.19,0.0,3.78,1.87,0.0,0.97,0.13,0.52,0
