CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,1.62,1.41,1.0,0.0,2.22,38.88,0.43,0.0,28.74,1.41,0.59,16.04,1.59,1.9,0.0,1.87,1.0,0.0,0.45,0.0,0.59,0
0.88,0.0,1.0,0.0,0.0,1.76,1.88,1.0,2.64,4.36,3.84,0.3,1.0,74.88,4.52,0.0,1.0,1.12,2.8,0.12,6.2,1.0,0.0,0.69,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,1.44,1.0,1.89,0.0,6.23,4.45,0.94,4.45,9.78,1.89,0.77,2.11,1.0,4.52,1.0,5.24,0.89,0.0,0.95,0.0,0.0,0
1.44,2.15,1.0,1.0,0.0,0.28,2.44,3.15,0.72,27.11,45.83,0.2,0.0,90.75,1.28,0.0,11.49,2.0,3.32,0.0,3.23,1.0,0.0,0.47,0.41,3.72,1
0.0,1.95,1.0,0.0,0.7,0.65,2.3,1.65,3.95,0.65,3.3,0.28,0.65,46.75,4.05,0.65,1.05,1.65,1.6,0.65,4.74,1.35,0.0,0.91,0.18,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.21,0.41,3.69,1.28,0.0,94.83,3.59,0.0,1.41,1.21,1.12,0.0,3.32,1.79,0.0,0.53,0.0,0.21,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.93,7.43,4.64,1.43,0.37,1.0,71.52,4.0,0.0,2.14,1.93,2.97,0.0,4.61,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,1.0,2.04,2.73,5.68,0.62,0.0,71.38,1.0,0.0,0.68,2.0,2.53,0.0,2.58,1.0,0.0,0.86,0.32,0.0,0
8.67,5.62,1.0,4.58,0.49,1.02,1.51,3.04,0.49,21.8,41.31,0.24,0.0,90.56,1.0,0.98,12.49,2.0,3.64,0.0,3.02,0.51,0.0,0.69,1.0,1.49,1
0.0,0.0,1.0,0.0,0.83,1.67,4.5,1.0,0.17,0.83,1.67,0.69,0.83,41.72,2.5,0.0,1.67,1.0,5.5,2.17,4.67,3.83,0.17,0.91,0.0,0.0,0
0.68,0.0,1.34,0.34,0.0,0.0,1.34,1.0,0.0,1.66,5.3,0.49,0.0,50.0,1.0,0.0,0.68,1.34,2.82,1.0,2.67,1.68,0.34,1.0,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.74,11.3,0.35,0.0,43.47,1.74,1.0,6.0,0.87,1.94,0.0,2.86,0.87,0.0,0.55,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8,6.22,1.19,0.0,33.8,1.0,0.0,1.2,1.2,3.02,1.0,1.41,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.0,1.0,0.0,4.2,13.18,0.68,0.0,81.78,1.6,0.0,4.79,1.0,9.69,1.0,1.57,1.0,0.0,0.8,0.0,0.8,0
0.0,0.0,1.0,0.15,0.0,8.49,1.15,1.0,0.85,6.85,14.95,1.84,0.0,81.49,1.3,1.7,1.7,2.85,3.22,1.0,1.92,0.15,0.0,0.91,0.0,1.7,0
2.02,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.35,1.0,2.33,0.5,0.67,47.86,1.67,0.0,2.35,1.33,2.26,1.0,4.48,1.67,0.0,0.73,0.0,0.0,0
0.7,1.05,1.0,0.35,0.0,0.65,1.7,2.05,0.35,14.19,24.74,0.56,0.0,82.6,1.0,0.0,7.55,1.35,2.18,0.65,2.38,1.0,0.0,0.77,0.2,2.7,0
0.0,44.84,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.02,3.93,0.01,0.0,2.0,3.99,16.98,2.0,4.6,3.0,0.53,0.12,0.0,0.4,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,6.73,1.0,1.04,1.18,0.49,0.18,3.36,0.0,3.56,1.04,1.91,1.0,2.0,5.86,5.78,1.06,1.0,0.0,0.98,0.04,0.96,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,3.85,2.57,9.25,1.07,1.0,27.94,2.68,0.0,3.36,1.0,2.87,0.0,2.84,1.0,0.0,0.94,0.0,0.0,0
0.33,0.44,1.0,0.66,0.89,0.89,3.78,1.11,0.11,1.09,3.41,0.68,4.45,9.73,1.0,0.0,3.77,1.11,2.13,1.89,4.05,3.67,0.89,0.97,0.0,0.11,0
1.92,2.87,1.0,1.0,0.0,0.0,2.96,3.87,0.96,33.78,52.11,0.1,0.0,92.16,1.08,0.0,15.33,2.0,2.74,0.04,3.65,1.0,0.0,0.47,0.55,3.83,1
0.98,0.0,1.0,0.0,0.0,2.03,2.0,1.0,2.95,3.93,3.07,0.31,1.02,73.71,4.97,0.0,1.12,1.0,2.85,0.0,6.62,1.0,0.0,0.66,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.0,0.89,0.0,0.77,0.72,4.56,0.0,2.11,0.0,5.0,1.0,2.06,1.78,6.97,6.34,0.89,0.98,0.89,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,3.52,15.09,0.44,0.0,51.56,1.72,0.0,1.0,1.0,4.58,0.0,1.99,1.0,0.0,0.77,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.86,1.0,1.0,0.0,12.4,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.46,2.9,1.0,1.27,3.63,16.53,0.53,2.54,54.21,1.63,0.0,8.71,2.1,3.67,0.0,5.73,0.63,0.0,0.96,0.37,1.1,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,3.53,12.6,0.52,0.0,65.85,2.0,0.0,1.84,1.84,6.62,0.16,1.78,1.0,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,1.0,1.63,0.0,39.72,3.79,0.0,0.79,1.0,0.7,0.0,3.29,1.79,0.0,0.72,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,2.68,1.0,1.0,0.66,0.0,0.0,3.37,0.0,0.0,2.32,0.67,0.67,1.0,1.16,1.0,0.72,0.33,0.0,0.61,0.67,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,6.78,1.96,5.82,0.0,1.96,0.14,2.89,3.61,5.0,0.0,0.04,1.96,2.33,0.0,8.84,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,1.0,1.7,0.0,29.56,3.59,0.0,0.3,1.0,0.65,0.0,3.57,1.3,0.0,0.67,0.0,0.3,0
0.0,0.0,1.0,0.0,1.01,1.99,1.0,1.5,1.01,0.5,3.51,0.5,1.49,50.31,5.01,0.0,4.99,1.5,0.57,0.0,12.72,4.48,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,1.0,1.0,0.9,11.75,0.66,0.0,57.87,2.1,0.0,0.29,1.0,4.0,1.29,2.09,1.38,0.0,0.72,0.0,0.0,0
1.27,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.79,0.63,1.06,0.84,0.0,11.83,2.79,0.0,3.21,1.0,4.36,4.0,4.9,3.94,0.0,0.9,0.21,0.42,0
0.0,0.0,1.0,0.8,0.0,1.19,1.0,1.0,1.4,0.4,1.99,1.32,0.0,92.29,3.6,0.0,1.4,1.0,1.18,0.2,4.29,1.8,0.0,0.99,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.99,7.0,0.6,0.0,49.81,1.01,0.0,0.01,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,2.84,1.0,0.05,0.0,0.95,2.95,1.95,4.78,0.95,3.84,0.19,0.95,73.52,3.11,0.95,0.16,1.95,2.26,0.95,5.43,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,2.1,3.35,2.65,1.65,0.91,0.0,54.31,2.0,0.45,1.1,1.55,1.91,0.0,3.1,1.0,0.0,0.67,0.0,0.45,0
0.0,2.93,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.54,1.65,0.93,0.0,3.87,0.26,4.85,1.07,2.7,0.2,2.3,0.93,0.0,0.96,0.0,0.07,0
0.79,0.79,1.0,0.79,0.0,0.79,1.79,4.94,1.57,7.08,27.76,0.76,0.79,66.9,2.0,0.79,31.48,1.79,2.97,0.43,4.89,0.21,0.0,0.43,0.34,2.36,1
0.42,0.0,1.0,1.0,0.42,0.58,1.0,1.0,1.0,3.97,18.37,0.43,0.0,81.1,1.58,2.58,7.25,2.0,2.62,0.0,1.9,0.0,0.0,0.49,1.0,0.85,1
0.0,0.0,1.0,0.31,0.0,3.43,1.31,1.63,0.0,0.63,8.78,0.97,1.37,17.93,2.31,15.08,2.69,1.31,18.43,17.13,5.1,3.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,1.01,2.82,0.8,0.8,95.16,4.39,0.2,2.0,1.2,1.15,0.0,5.28,2.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.18,0.27,0.27,1.82,1.0,0.73,0.73,2.45,0.88,1.37,44.97,1.73,0.0,0.82,1.0,3.09,1.27,2.55,2.55,0.27,0.74,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,1.13,1.62,1.0,0.62,0.0,1.38,1.55,0.62,100.0,3.87,0.0,1.25,1.0,1.0,0.0,4.43,2.25,0.0,0.6,0.0,0.62,0
0.13,2.6,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.27,1.07,3.75,0.0,3.62,1.13,0.87,1.0,1.0,1.16,0.87,0.57,0.13,0.0,0.59,0.87,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.0,1.13,0.25,1.83,1.37,0.06,97.71,4.81,0.0,1.19,1.0,1.07,0.06,5.21,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.1,0.53,1.58,2.0,2.05,2.05,0.0,4.2,0.48,5.0,30.98,2.0,0.0,16.03,1.53,2.33,0.95,8.86,4.37,0.47,0.82,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.92,55.72,0.16,0.08,5.52,1.08,0.92,25.39,1.92,1.11,0.0,1.85,1.0,0.0,0.44,0.0,0.92,1
0.0,0.0,1.0,0.45,0.0,1.11,1.0,1.0,1.66,1.45,21.88,0.17,0.0,61.02,2.66,1.45,8.94,1.45,2.1,0.55,2.76,1.0,0.0,0.74,0.15,1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.25,1.22,1.38,0.0,2.0,8.27,3.62,1.0,11.15,9.39,4.76,2.13,0.0,0.79,0.0,0.62,0
0.0,0.0,1.0,2.47,0.0,0.0,2.0,2.06,1.88,2.88,7.3,0.28,0.53,41.91,3.41,0.47,5.41,1.53,2.16,0.0,3.76,1.0,0.0,0.74,1.0,0.47,0
13.13,9.09,1.0,6.85,0.0,1.81,2.0,5.0,0.57,31.75,49.45,0.31,0.0,92.24,1.0,0.0,13.72,2.0,4.11,0.19,3.55,1.0,0.0,0.9,0.81,1.19,1
0.63,0.95,1.0,1.0,0.0,0.68,1.63,1.95,0.32,15.86,34.17,0.36,0.0,87.53,1.68,0.0,5.06,2.0,4.15,0.0,2.57,1.0,0.0,0.5,0.18,3.32,0
0.0,0.0,1.0,4.9,0.0,0.7,2.4,1.0,0.3,0.7,2.1,1.37,1.7,55.35,2.9,0.6,1.0,1.0,2.53,1.6,4.27,1.0,0.0,0.77,0.7,0.0,0
0.0,0.0,1.0,0.75,0.51,0.0,1.0,1.0,1.25,0.0,1.25,1.05,0.0,74.7,4.51,0.0,1.51,1.0,0.81,0.0,5.56,2.0,0.0,0.61,0.13,0.0,0
0.14,0.0,1.0,1.43,0.0,0.0,1.14,1.58,1.14,1.16,2.59,1.09,0.0,95.8,3.71,0.14,1.58,1.14,1.15,0.0,5.65,1.71,0.0,0.63,0.0,0.0,0
0.72,0.0,1.72,1.0,0.0,0.0,3.43,1.0,0.85,3.28,5.29,0.2,2.72,44.99,2.0,0.0,4.27,1.0,3.89,1.72,6.64,1.72,0.0,0.85,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.79,0.0,1.5,2.12,1.0,0.0,4.21,18.06,1.64,1.0,19.4,18.85,2.6,2.57,0.0,1.0,0.0,0.0,0
0.57,1.14,1.0,1.0,0.0,0.0,1.0,1.57,0.0,2.7,13.96,0.65,0.0,85.56,1.72,0.28,4.42,1.28,3.06,0.0,2.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.73,1.0,10.38,0.66,0.0,77.89,2.0,2.19,3.0,1.73,2.43,0.0,1.74,0.27,0.0,0.69,0.73,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.93,16.46,0.38,0.0,86.96,2.07,0.0,0.0,1.0,0.63,0.0,0.81,0.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.25,6.08,1.46,0.0,75.83,1.58,0.0,3.42,1.42,2.41,0.0,1.33,0.58,0.0,0.87,0.0,0.42,0
0.73,0.54,1.0,0.0,0.0,0.73,1.0,1.73,3.64,8.02,2.91,0.76,0.0,58.29,1.46,0.27,0.73,1.46,2.18,0.73,1.68,0.73,0.0,0.91,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.03,1.0,1.03,0.0,0.0,2.57,1.0,0.0,3.95,2.95,1.0,1.0,3.99,3.97,2.06,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.13,1.27,0.9,0.87,86.68,4.47,0.0,2.0,1.0,1.53,0.13,5.86,2.73,0.0,0.49,0.0,0.87,0
0.33,0.0,1.0,4.32,0.0,1.67,2.0,2.0,0.67,2.33,12.0,0.47,1.0,70.32,2.33,0.0,4.66,1.33,4.12,0.67,3.58,0.67,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,1.0,1.0,0.6,4.22,0.5,1.98,22.33,2.6,0.0,2.59,1.0,2.0,0.79,4.36,3.38,0.4,0.88,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,1.0,0.04,0.0,1.0,0.97,4.81,3.78,4.96,0.0,0.04,1.0,7.74,7.7,7.83,7.77,1.92,0.54,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,0.02,1.96,5.91,1.64,0.0,42.04,3.02,0.98,0.02,1.0,1.33,0.0,1.58,1.02,0.0,0.39,0.0,0.0,0
0.0,1.97,1.51,1.02,0.0,2.97,2.02,1.0,3.05,5.59,10.68,2.27,0.0,44.24,1.02,0.49,6.61,1.02,2.01,0.0,3.35,1.0,0.0,0.95,0.51,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,2.0,2.0,1.69,11.07,43.26,0.11,0.0,88.34,1.69,0.31,7.45,2.0,1.28,0.0,4.83,0.0,0.0,0.8,0.0,1.69,0
0.0,0.0,1.0,0.96,0.04,0.04,4.88,1.0,1.04,5.77,2.12,0.16,4.81,58.66,2.0,0.0,7.96,1.0,2.57,0.96,12.39,1.92,0.0,0.99,0.96,0.0,0
0.0,1.25,1.0,0.62,0.0,2.64,2.0,1.0,2.25,4.49,11.97,0.48,0.38,59.17,2.0,0.62,7.48,1.62,2.94,0.38,4.91,1.13,0.0,0.61,0.0,0.0,0
0.0,0.41,1.59,1.18,0.0,4.11,2.76,1.0,0.59,0.0,0.59,2.51,2.35,29.39,3.53,0.82,2.18,0.59,1.59,0.41,6.58,1.0,0.0,0.69,0.0,0.0,0
0.95,0.0,1.0,12.38,0.0,1.1,1.95,3.86,0.0,4.86,9.81,0.25,2.86,80.99,3.0,0.05,13.33,1.95,4.22,0.0,6.91,0.05,0.0,0.64,0.0,0.95,0
0.15,0.29,1.0,1.15,0.0,0.15,2.0,1.29,10.53,7.56,12.53,0.1,0.85,85.97,2.0,0.0,2.15,1.15,3.41,0.15,3.38,1.0,0.0,0.82,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,0.7,2.0,1.0,3.47,4.83,13.78,0.21,0.47,64.45,2.47,3.34,9.19,1.77,4.55,0.47,5.25,0.23,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.76,1.0,3.29,3.81,8.39,0.65,0.0,67.88,4.53,0.76,5.58,1.0,1.78,0.0,4.02,1.47,0.0,0.58,0.76,0.76,0
0.0,0.0,1.0,2.74,0.58,1.74,1.58,2.16,2.16,0.0,5.07,0.81,2.91,76.17,2.84,0.0,15.53,1.58,1.95,0.0,7.6,2.42,0.0,0.8,0.58,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,1.38,3.07,0.65,0.0,65.56,1.93,0.0,1.69,1.0,3.58,1.38,3.93,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.66,2.66,2.17,0.64,0.83,63.99,1.83,0.0,1.83,2.0,1.06,0.17,3.76,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.54,1.18,1.0,0.0,0.36,2.07,3.41,0.0,13.41,1.0,0.18,1.64,2.18,0.51,0.0,1.41,0.82,0.0,0.77,0.0,0.0,0
0.65,0.97,1.0,0.32,1.35,0.0,1.65,2.65,1.0,24.18,56.03,0.14,0.0,94.35,3.7,0.0,7.89,2.0,1.74,0.0,3.13,0.32,0.0,0.66,0.19,2.65,1
0.0,0.0,1.0,2.21,0.0,0.0,1.4,1.0,0.6,1.4,3.4,0.73,0.0,57.23,1.6,0.0,0.79,1.0,4.0,1.4,2.4,2.0,0.0,0.63,0.0,0.6,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.25,1.75,8.25,0.89,0.0,63.76,2.75,0.0,4.0,1.0,5.18,1.0,1.84,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.79,3.15,1.21,0.32,1.57,50.0,2.0,0.0,13.3,1.0,2.89,1.0,7.24,1.21,0.0,0.49,0.0,0.21,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.67,17.32,0.67,0.0,21.98,2.33,0.67,6.66,1.33,1.42,0.0,1.96,0.33,0.0,0.79,0.78,2.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.83,0.0,1.67,1.32,0.67,83.33,3.83,0.17,2.5,1.0,1.57,0.67,8.88,7.17,0.0,0.61,0.0,0.17,0
0.0,0.0,1.0,1.63,0.0,1.0,2.37,3.06,10.98,15.3,13.25,0.26,2.06,88.43,1.31,0.0,35.52,1.69,9.51,2.37,6.8,1.0,0.0,0.8,0.34,2.06,1
0.41,0.0,1.0,1.0,1.0,0.0,1.59,1.59,1.17,9.11,39.47,0.16,0.0,85.98,2.0,0.0,6.11,2.41,3.85,0.0,4.27,0.41,0.0,0.79,0.0,1.17,0
0.75,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.77,9.26,0.62,0.25,60.26,1.74,0.0,2.49,1.0,2.48,0.75,1.56,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.43,0.0,0.69,2.69,1.0,0.94,1.94,6.46,0.49,1.69,74.29,2.0,0.0,1.94,1.0,2.28,1.0,6.49,1.31,0.0,0.61,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,1.0,0.91,0.38,1.66,0.92,0.0,96.44,4.72,0.0,1.81,1.0,1.21,0.0,5.68,2.81,0.0,0.96,0.0,0.0,0
0.05,2.86,1.0,0.0,0.0,3.81,1.0,1.0,0.1,0.14,0.29,4.06,0.0,3.58,1.14,0.95,1.39,1.0,1.08,0.95,0.41,0.0,0.0,0.54,0.95,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,1.67,5.7,0.61,0.66,34.54,3.31,0.0,1.98,1.0,2.97,1.31,3.71,1.98,0.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.1,0.0,4.61,1.1,1.0,0.0,0.29,6.8,1.04,0.9,5.48,2.0,0.0,4.0,1.0,2.88,0.39,4.83,0.9,0.0,0.93,0.1,1.1,0
0.0,0.0,1.0,0.07,0.0,0.0,4.7,1.0,0.0,0.0,1.07,0.86,2.78,7.4,1.15,0.0,3.93,1.93,2.04,1.85,12.15,12.11,1.85,0.63,0.0,0.93,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.0,1.93,1.86,3.33,0.85,0.0,80.45,2.6,0.0,1.0,1.47,2.09,0.0,4.71,1.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.59,1.0,0.0,1.18,3.18,1.34,0.0,70.55,1.41,0.0,1.18,1.0,3.21,1.18,2.18,1.59,0.0,0.68,0.0,0.0,0
0.0,0.0,1.26,0.53,0.0,2.47,1.53,1.0,1.58,4.37,9.94,1.27,0.0,53.09,2.74,0.74,3.42,1.26,1.83,0.0,2.59,1.0,0.0,0.52,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,1.0,1.07,1.43,0.71,3.21,18.95,4.28,1.72,2.57,1.36,2.29,1.64,25.63,25.41,0.64,0.44,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,2.0,1.0,3.73,3.64,11.82,0.3,1.0,71.27,2.0,0.36,6.91,1.0,2.81,0.64,6.51,1.27,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,4.44,4.0,13.3,0.2,0.0,71.65,1.0,0.0,6.18,3.22,3.04,0.0,2.76,1.0,0.0,0.92,0.0,1.26,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.53,0.94,1.94,1.78,0.0,68.53,4.18,0.0,1.47,1.47,1.31,0.47,1.42,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,2.06,0.27,73.07,6.19,0.81,1.0,1.0,1.81,1.08,1.63,1.27,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.64,0.0,0.71,1.57,0.64,0.0,3.29,14.8,1.0,1.0,16.16,16.16,5.14,4.43,0.36,1.0,0.36,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.92,1.85,11.08,54.32,0.06,0.0,85.88,1.92,0.15,10.38,2.0,0.62,0.0,5.43,0.08,0.0,0.91,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,5.8,0.72,0.0,0.0,2.0,0.0,0.96,1.96,2.82,0.08,2.37,1.96,0.0,0.69,0.0,0.0,0
12.47,8.57,1.0,6.24,0.0,2.44,1.78,4.12,0.0,27.28,44.42,0.59,0.22,72.49,1.66,0.0,10.24,1.78,4.01,0.0,3.29,1.0,0.0,0.99,0.78,0.78,1
0.05,0.0,1.0,0.0,0.0,2.86,1.95,1.0,1.91,0.24,4.28,0.88,0.0,3.77,1.0,1.91,1.05,1.95,1.7,0.05,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.05,1.0,0.03,0.08,2.36,1.71,0.0,99.23,3.0,0.0,2.97,1.0,2.54,0.03,1.59,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.77,1.0,1.4,0.7,7.93,0.67,1.53,18.18,2.53,2.33,6.3,1.0,2.93,0.23,5.48,1.0,0.0,0.92,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.39,1.06,1.0,0.06,0.11,3.89,0.96,0.06,1.82,2.94,0.0,0.0,1.0,1.26,0.06,1.24,0.17,0.0,0.98,0.94,0.94,0
0.0,29.26,1.0,0.0,0.0,3.25,1.0,1.0,0.35,0.0,0.0,2.91,0.0,0.0,2.35,2.6,12.1,1.65,4.39,3.35,2.01,1.75,0.0,0.61,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,3.57,2.38,9.17,0.55,0.0,88.69,1.0,0.0,4.76,3.19,1.71,0.0,2.27,1.0,0.0,0.99,0.4,0.6,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.23,3.83,10.72,1.3,0.0,65.88,2.23,0.0,2.53,1.0,4.27,0.0,1.63,1.47,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.46,14.26,0.27,0.0,51.91,2.46,0.54,9.45,1.27,2.3,0.73,2.78,1.0,0.0,0.75,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.56,2.0,1.0,0.06,0.0,3.78,1.45,0.94,0.0,5.0,0.94,1.89,1.0,3.94,1.11,3.0,2.06,0.06,0.97,0.94,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.09,2.28,0.0,0.25,0.01,1.99,0.01,0.01,0.36,0.0,0.67,0.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.84,1.04,1.0,0.04,0.0,6.72,1.86,1.0,0.0,4.88,0.0,4.04,1.0,2.55,0.08,1.34,1.2,0.04,0.99,0.0,0.04,0
2.91,3.88,1.0,5.82,0.0,0.0,2.0,1.97,1.0,9.7,22.3,0.42,0.15,86.3,1.12,0.03,9.82,1.97,3.16,1.03,5.5,2.15,0.03,0.71,0.0,0.97,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,1.48,34.47,0.57,0.26,49.0,2.03,1.48,15.88,1.74,2.05,0.0,3.18,1.0,0.0,0.56,0.25,2.97,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,0.0,2.84,7.71,1.0,0.29,44.09,2.29,0.0,1.73,1.0,3.05,0.0,3.19,1.0,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,0.0,0.07,0.07,1.22,1.0,4.63,0.0,0.07,0.52,0.37,0.0,2.85,3.7,4.85,1.0,2.19,1.07,4.0,2.15,0.07,0.5,0.0,0.93,0
0.0,0.0,1.0,0.48,0.0,0.12,1.12,1.12,0.6,1.19,1.12,2.67,0.0,10.02,2.36,0.0,0.36,1.12,2.27,1.76,1.9,1.0,0.0,0.49,0.0,0.12,0
1.15,0.0,1.0,0.57,0.0,1.15,1.57,1.57,3.29,3.85,6.56,0.28,1.15,76.57,2.0,0.43,3.15,2.0,2.14,0.0,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,2.77,3.06,0.4,0.0,1.4,0.6,2.19,1.0,1.62,0.6,1.84,0.4,0.0,0.54,0.6,0.4,0
