CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.22,0.0,1.22,0.45,0.0,0.45,1.45,1.22,0.67,2.47,2.35,1.99,0.22,17.28,1.9,0.0,3.57,2.0,1.37,0.45,2.29,1.0,0.0,0.58,0.0,0.0,0
0.85,0.0,2.42,2.3,0.85,5.97,3.42,1.0,1.73,0.58,1.0,0.64,3.0,43.21,1.58,0.0,3.3,1.0,3.43,0.58,8.31,2.15,0.0,0.61,0.0,1.15,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,1.0,0.0,0.32,1.64,1.04,3.4,0.0,3.72,0.0,0.0,1.0,6.29,5.75,5.86,5.75,1.36,0.62,0.0,0.0,0
2.83,0.0,1.0,2.83,0.0,0.0,1.94,1.0,6.78,11.33,25.55,0.18,0.0,86.86,1.11,0.94,23.94,1.94,2.68,0.0,3.06,0.06,0.0,0.67,0.47,1.89,1
0.15,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.0,1.62,3.46,0.33,12.69,96.0,1.85,0.15,3.92,1.0,4.11,3.54,17.34,17.08,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,3.73,0.0,0.36,1.09,1.0,0.91,2.18,12.55,0.52,0.0,80.19,1.09,1.82,1.82,1.0,4.06,0.91,1.67,0.09,0.0,0.47,0.0,0.0,0
0.0,0.19,1.0,1.63,0.0,4.63,1.81,1.0,0.0,2.44,13.03,1.76,0.0,62.71,0.81,0.19,5.26,0.81,3.27,1.19,2.85,0.81,0.0,0.83,0.19,1.63,0
0.9,1.35,1.0,4.83,0.77,0.0,2.0,1.45,2.23,7.38,16.12,0.36,0.0,80.06,1.0,2.55,4.48,2.0,6.93,0.77,2.63,0.23,0.0,0.61,0.23,0.68,0
0.02,0.0,1.0,0.02,0.0,2.95,1.02,1.0,0.0,1.98,4.12,1.65,0.0,50.37,1.07,0.0,1.17,1.02,2.33,1.95,1.08,1.0,0.0,0.99,0.98,0.05,0
0.0,0.0,0.96,1.92,0.0,0.0,0.96,1.0,3.84,6.73,1.92,0.37,0.0,67.28,1.96,1.0,0.96,1.96,2.88,0.96,5.45,0.96,0.0,0.48,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,2.89,2.26,0.72,0.52,0.0,34.92,5.81,0.0,2.04,1.04,1.99,1.96,6.48,1.96,0.96,0.87,0.0,0.04,0
0.3,0.0,1.7,0.9,0.3,1.7,4.8,1.0,0.0,0.0,1.7,0.47,3.8,15.06,1.7,1.4,2.1,1.0,4.95,2.8,12.34,10.78,1.4,0.6,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.13,2.56,0.59,0.0,2.36,0.82,3.18,0.59,2.75,1.23,1.17,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.01,1.0,0.0,0.08,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.19,0.0,1.38,1.0,1.0,0.0,5.32,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.35,1.0,1.0,2.53,0.94,1.47,0.73,0.94,15.49,3.0,0.0,3.65,1.0,2.25,0.47,3.63,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.8,1.0,1.2,0.8,3.81,4.2,0.42,2.61,70.86,5.19,0.0,7.59,1.0,1.52,0.2,4.36,1.0,0.0,0.95,0.0,0.0,0
0.42,0.0,1.42,0.0,0.42,5.25,1.62,1.0,0.0,0.0,5.75,1.38,1.42,0.0,2.58,0.0,4.17,1.0,2.8,0.0,3.26,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.86,4.35,11.69,0.81,0.0,53.41,1.38,1.24,4.11,2.24,2.46,0.62,2.69,0.62,0.0,0.68,0.0,0.62,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.0,25.99,7.76,2.72,0.33,0.0,94.83,4.41,7.76,25.13,1.0,18.81,0.86,4.31,1.0,0.0,0.6,0.86,2.59,1
0.0,0.0,1.0,0.0,1.45,1.82,1.0,1.73,1.45,2.9,7.0,0.46,1.0,54.41,5.18,0.0,10.18,1.73,2.16,0.0,6.3,1.0,0.0,0.48,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,3.83,6.22,0.86,0.0,38.76,2.04,0.96,3.39,1.48,0.96,0.48,1.85,1.0,0.0,0.72,0.52,0.0,0
0.0,0.14,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.02,1.74,0.86,0.0,2.58,0.28,4.58,0.86,2.63,0.42,2.47,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.82,2.82,1.9,0.0,20.5,1.0,0.0,0.41,1.59,2.1,1.41,1.88,1.59,0.0,0.77,0.41,0.0,0
0.0,0.93,1.0,0.0,0.0,3.3,1.07,1.0,0.07,0.15,0.15,5.64,0.07,2.44,0.15,4.63,0.93,0.07,0.17,0.07,1.32,1.15,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,5.39,2.86,1.47,1.5,0.0,51.68,2.06,1.0,2.39,1.73,1.98,1.0,3.64,1.0,0.0,0.92,0.0,0.27,0
0.0,11.33,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0.78,3.55,5.43,0.78,5.64,2.55,0.34,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.12,57.98,0.11,0.0,3.19,1.04,14.42,24.99,1.96,3.39,0.96,1.47,0.96,0.0,0.36,0.0,0.96,1
0.45,0.0,1.0,5.03,0.0,1.34,1.0,1.0,0.55,0.9,3.69,1.37,0.0,93.72,2.66,0.0,0.55,1.45,2.51,0.9,2.83,2.1,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.2,1.9,0.0,2.2,12.3,0.47,0.0,25.8,1.9,0.9,0.9,1.0,3.6,1.0,1.34,0.1,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.47,1.47,0.58,42.2,3.84,0.0,3.31,1.0,1.91,0.0,3.07,1.0,0.0,1.0,0.0,0.0,0
3.32,1.53,1.0,0.0,0.83,1.66,2.66,1.0,0.83,3.32,3.32,0.59,0.0,63.94,0.83,0.34,7.47,1.66,2.85,1.0,4.17,1.66,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,2.7,0.9,1.2,0.49,0.9,45.04,3.8,0.1,10.01,1.9,2.42,1.9,5.7,1.0,0.0,0.82,0.0,0.0,0
4.21,0.0,1.0,0.84,0.0,0.0,1.84,3.53,0.16,20.23,14.33,0.34,0.84,84.3,2.31,0.0,3.84,1.84,2.72,0.0,3.62,0.63,0.0,0.96,0.84,0.0,0
0.94,0.0,1.06,9.62,0.0,3.0,1.13,1.0,0.19,1.94,6.62,1.16,0.19,85.31,1.06,0.0,0.31,1.94,4.3,1.94,2.54,1.13,0.0,0.97,0.94,0.13,0
0.0,0.84,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,1.11,4.11,0.16,0.0,0.48,0.84,2.79,0.16,1.25,0.84,1.77,1.0,0.0,0.85,0.0,0.0,0
0.73,1.09,1.0,0.73,1.45,0.55,1.0,1.0,0.0,0.0,0.73,1.72,0.0,0.0,0.73,0.27,42.72,0.73,0.86,0.73,1.3,0.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,0.13,10.84,0.44,0.0,1.87,2.94,0.97,3.9,3.94,2.17,0.0,2.02,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.81,1.62,1.57,1.0,1.0,2.43,1.62,4.57,0.49,1.0,68.96,5.43,0.0,11.49,1.0,1.88,0.0,5.02,1.0,0.0,0.6,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,2.78,1.0,2.78,3.22,0.59,0.0,46.24,2.0,0.22,1.44,2.0,1.64,0.0,2.53,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.0,2.1,1.0,1.8,1.89,2.5,0.79,0.1,6.24,2.8,0.0,0.2,1.0,2.55,1.1,2.99,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,1.0,0.52,1.0,2.74,1.13,0.0,0.0,1.52,0.0,0.0,1.0,2.56,1.0,1.7,1.0,0.0,0.85,0.26,0.0,0
0.0,0.0,1.0,0.43,0.0,3.42,2.0,1.86,0.0,1.43,8.46,0.9,0.57,24.53,1.86,0.0,1.43,2.0,3.1,1.71,3.51,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.12,0.5,0.0,72.54,2.0,0.0,3.24,1.59,0.94,0.59,1.84,1.0,0.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,1.0,1.72,0.83,3.93,0.75,0.0,74.45,4.62,0.55,1.72,1.0,1.61,0.28,2.18,1.72,0.0,0.79,0.0,0.28,0
0.28,0.42,1.0,0.14,0.0,0.0,1.28,1.42,1.0,4.86,7.5,2.6,0.86,12.92,3.58,1.72,3.08,1.14,2.96,2.58,1.38,1.0,0.0,0.92,0.08,0.56,0
0.0,0.0,1.0,1.0,1.8,9.01,3.7,1.1,0.3,0.1,2.8,0.72,1.0,34.68,1.3,0.0,1.99,2.0,4.75,2.9,10.2,4.6,0.9,0.98,0.0,0.0,0
0.46,0.0,1.0,0.54,1.82,0.0,1.0,1.0,0.0,0.0,2.37,0.89,1.09,0.0,1.54,0.0,1.09,1.0,1.09,0.54,5.36,4.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,1.26,1.44,0.0,73.99,4.22,0.0,0.74,1.0,1.65,0.78,3.11,1.74,0.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.47,1.49,0.92,0.0,2.77,3.85,3.7,0.92,5.18,0.08,2.16,0.92,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,3.64,9.95,0.68,0.0,58.03,2.66,1.32,3.66,1.0,5.91,1.0,2.32,1.0,0.0,0.68,0.66,1.32,0
1.62,14.2,1.0,0.32,0.0,4.06,1.32,1.97,0.0,7.77,5.51,4.13,0.32,32.38,0.65,1.35,2.65,0.65,7.03,0.68,1.63,0.0,0.0,0.74,0.32,0.0,0
3.57,0.0,2.79,1.0,0.0,7.15,4.79,1.0,0.89,3.57,26.91,0.61,0.53,67.02,4.11,0.0,6.25,1.89,10.81,0.85,7.11,0.85,0.21,0.73,0.0,1.79,0
0.66,0.66,1.0,1.32,0.0,2.02,1.66,3.64,1.98,11.88,19.54,0.65,0.34,58.76,1.68,1.36,15.22,1.66,3.7,0.66,3.14,1.0,0.0,0.68,0.0,1.66,0
0.0,0.0,2.4,0.3,0.0,0.0,2.4,1.0,0.6,0.7,1.7,0.56,0.0,19.65,2.49,0.0,2.3,1.7,1.8,0.7,3.95,1.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.63,1.67,1.67,3.37,2.02,7.67,0.48,0.33,53.9,2.0,0.0,2.31,1.67,2.34,0.67,4.02,1.0,0.0,0.9,0.0,1.67,0
0.0,0.3,1.0,0.0,0.0,5.81,1.7,1.0,0.0,0.0,1.41,2.58,0.0,0.0,0.7,0.3,0.59,1.41,2.35,2.0,3.52,3.52,0.0,0.74,0.3,0.0,0
0.0,0.0,1.0,4.14,0.0,0.0,1.0,1.0,0.37,1.88,7.27,0.86,0.0,93.1,2.12,0.0,2.25,1.63,6.81,0.0,3.09,1.37,0.0,0.71,0.0,0.0,0
0.0,0.69,1.0,0.63,0.0,1.57,1.31,1.0,0.0,0.94,5.04,2.65,0.0,24.24,0.31,1.37,3.26,0.31,3.18,2.37,1.79,1.0,0.0,0.84,0.0,0.63,0
0.42,0.0,1.0,0.83,0.83,4.0,2.25,1.42,0.0,2.08,9.08,0.81,1.42,35.0,2.17,0.0,2.33,1.42,2.94,0.42,6.03,1.0,0.0,0.45,0.42,1.42,0
0.0,0.31,1.0,0.69,0.0,1.87,1.0,1.0,1.38,0.69,2.75,2.8,0.0,39.95,2.07,2.49,0.69,0.69,2.59,1.56,0.8,0.0,0.0,0.46,0.69,0.69,0
0.0,4.94,1.0,0.18,0.0,0.35,1.35,13.36,0.0,4.23,48.19,0.14,0.18,89.36,2.65,0.82,19.3,1.82,3.35,0.35,4.21,0.18,0.0,0.96,0.59,2.65,0
0.43,0.0,1.0,0.0,6.41,1.15,1.57,1.0,1.72,1.15,6.41,0.45,0.0,18.9,3.86,0.0,6.27,1.0,2.43,1.15,5.47,1.57,0.57,0.85,0.0,0.43,0
0.0,0.89,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.11,6.5,5.36,0.0,0.0,0.11,2.52,4.6,0.22,2.16,1.89,0.15,0.11,0.0,0.93,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.42,5.42,0.78,0.0,25.22,2.0,0.0,0.86,1.0,2.89,0.86,2.26,0.86,0.0,0.6,0.0,0.86,0
2.25,0.44,2.12,0.56,0.0,5.81,3.25,1.0,0.56,2.25,16.84,2.95,0.0,42.11,2.25,0.44,4.81,1.12,7.13,0.88,3.93,0.0,0.0,0.86,0.44,1.12,0
0.0,0.54,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,3.23,4.72,0.46,0.0,1.39,6.15,1.85,0.46,5.2,2.69,1.06,0.46,0.0,0.68,0.0,0.46,0
0.0,1.81,1.0,0.0,0.0,0.6,2.2,1.6,4.2,0.6,2.81,0.38,0.6,43.33,3.0,0.6,2.39,1.6,2.3,0.6,3.71,1.0,0.0,0.94,0.0,0.0,0
0.6,0.23,1.0,0.17,0.13,6.77,2.0,1.13,0.97,2.33,2.27,1.06,1.0,34.63,2.07,0.0,0.13,1.07,2.4,1.0,5.32,2.93,0.0,0.94,0.03,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.39,0.0,0.39,1.81,0.81,0.0,4.77,19.38,0.81,1.0,20.22,20.18,2.81,2.61,0.0,0.98,0.1,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.94,2.41,1.77,0.45,0.0,67.63,3.82,3.53,4.88,1.29,2.51,0.71,3.51,1.41,0.0,0.57,0.0,0.0,0
0.0,0.0,1.62,0.0,1.38,0.0,2.86,1.0,0.76,3.11,2.62,0.43,2.49,20.51,2.89,0.0,2.51,1.62,3.41,1.24,7.46,2.62,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.12,3.0,1.12,0.58,0.12,2.23,0.44,0.12,8.4,2.12,0.12,0.88,1.12,2.04,1.88,8.53,6.3,0.88,1.0,0.88,0.0,0
0.56,2.66,1.0,0.0,0.0,0.0,1.56,8.21,0.56,2.44,27.51,0.25,0.0,60.51,2.44,1.0,11.87,2.0,2.97,0.0,3.73,0.0,0.0,0.98,0.22,1.33,0
0.0,0.35,1.0,0.0,0.0,1.4,1.0,1.0,1.95,0.65,1.3,2.45,0.0,0.0,1.95,0.0,6.5,0.65,2.69,1.65,1.82,1.3,0.0,0.6,0.0,1.3,0
0.0,0.0,1.65,0.68,1.35,0.68,1.65,1.0,2.03,1.68,3.35,0.33,0.68,57.42,4.38,0.0,9.43,1.32,1.81,0.32,5.03,1.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,1.39,8.04,1.02,0.65,27.8,2.3,0.7,5.26,1.35,2.16,0.0,4.46,0.65,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,2.0,4.67,4.67,10.45,0.19,1.11,65.48,1.22,0.0,6.67,3.33,2.61,0.22,3.62,1.0,0.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.77,1.55,0.0,1.77,1.77,3.1,4.87,9.95,0.3,0.77,89.68,4.32,0.0,6.2,1.77,2.01,0.0,4.68,1.55,0.0,0.7,0.0,0.77,0
0.0,0.0,1.21,0.85,0.0,6.15,2.21,1.0,1.42,1.79,1.79,0.92,1.42,41.91,2.0,0.0,1.06,1.0,2.53,1.0,6.43,3.0,0.0,0.84,0.0,0.42,0
0.32,0.0,1.32,0.84,0.32,1.61,2.32,1.0,2.52,5.87,14.42,0.47,0.48,72.14,1.0,1.68,5.19,2.68,3.74,0.84,3.29,1.0,0.0,0.54,0.0,0.84,0
0.9,0.0,1.0,1.0,0.0,0.9,1.0,2.81,3.71,2.71,6.42,0.39,1.81,81.93,5.9,0.39,10.04,1.9,3.0,0.0,5.69,2.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.12,4.4,1.12,1.0,16.81,2.85,3.0,0.95,0.0,95.76,2.24,15.15,7.02,1.0,8.29,0.12,2.43,1.0,0.0,0.66,0.12,1.24,0
0.0,0.0,1.41,0.59,0.0,0.82,3.05,1.59,0.0,1.77,6.12,0.47,2.05,50.09,1.41,3.77,1.82,1.59,4.82,1.64,7.22,6.75,0.82,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.0,0.95,0.72,0.0,0.0,3.0,0.0,5.75,1.0,2.14,0.0,1.76,1.0,0.0,0.83,0.05,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,1.66,0.83,0.17,1.14,0.83,20.71,3.49,0.0,5.31,1.17,1.24,0.83,5.56,5.14,0.0,0.74,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.78,3.89,1.24,0.22,38.83,1.45,0.0,2.67,1.78,1.55,0.78,2.41,1.0,0.0,0.67,0.22,0.45,0
1.53,0.0,1.0,1.24,1.53,1.53,2.53,1.0,3.05,2.18,4.37,0.4,0.0,91.58,2.24,0.0,1.53,1.0,4.06,1.0,4.05,1.0,0.0,0.89,0.38,0.0,0
1.47,0.0,2.47,0.0,1.47,7.34,3.2,1.0,0.27,0.0,3.66,0.92,2.2,0.0,1.53,0.27,1.8,1.8,3.27,0.0,4.45,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.55,1.94,1.0,0.06,0.13,2.71,1.09,0.0,5.29,1.0,0.13,0.13,1.94,2.61,1.94,4.78,4.68,0.0,0.62,0.0,0.0,0
0.0,0.66,1.66,1.31,0.0,1.31,2.31,2.97,5.9,12.28,26.21,0.24,0.0,87.28,1.66,1.31,18.07,2.0,3.22,0.34,4.15,0.34,0.0,0.53,0.33,1.66,1
0.0,3.64,1.0,0.0,0.39,0.0,1.39,10.1,0.0,3.0,37.35,0.25,0.0,81.64,2.21,0.61,13.96,1.61,2.68,0.39,3.22,0.39,0.0,0.86,0.3,1.82,0
0.14,0.0,1.0,0.14,0.86,0.14,1.86,1.29,1.43,0.43,9.57,0.18,0.29,11.5,2.58,0.0,6.72,1.14,0.9,0.0,4.53,1.14,0.0,0.74,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.85,7.32,1.16,0.0,49.42,2.15,1.24,1.24,1.62,1.37,0.38,1.44,0.38,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,3.75,0.0,2.94,1.0,1.0,0.62,14.38,38.45,0.71,0.62,75.64,2.31,0.0,6.5,1.0,12.66,1.0,2.91,1.0,0.0,0.5,0.0,0.69,0
0.0,0.0,1.0,0.9,0.0,0.6,3.7,1.0,0.3,1.0,2.9,0.55,0.9,49.01,1.9,0.1,4.5,1.1,2.9,1.9,6.0,1.9,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,4.51,1.75,1.0,0.0,2.98,5.96,1.87,0.0,46.21,1.49,0.25,0.51,0.75,2.68,0.25,2.21,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.79,2.58,1.35,0.0,26.02,2.79,0.0,8.31,2.0,3.0,0.63,3.84,0.42,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,1.13,1.76,0.02,0.0,1.04,0.0,0.17,1.98,0.06,0.0,0.18,0.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,0.0,5.84,1.46,1.93,2.09,19.48,0.03,0.0,3.26,1.97,0.0,2.9,1.0,0.92,0.0,12.09,1.0,0.0,0.88,0.0,3.93,0
0.27,0.0,1.0,0.81,0.27,3.19,2.0,1.0,0.0,0.0,5.38,0.44,1.73,13.52,2.46,0.0,5.84,1.0,2.55,0.0,13.96,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,2.78,1.51,0.0,10.82,4.11,0.0,0.11,1.0,1.3,0.89,1.7,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.94,1.89,5.72,0.44,0.0,60.36,2.94,0.0,6.72,1.0,1.89,0.0,2.21,1.0,0.0,0.96,0.0,0.0,0
0.91,0.91,1.0,1.81,0.0,1.28,1.91,4.63,2.72,16.32,24.23,0.34,0.09,80.69,1.19,0.37,19.41,1.91,3.05,0.91,3.46,1.0,0.0,0.53,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,0.0,2.0,0.98,0.0,0.0,2.8,0.0,4.2,1.0,1.47,1.2,3.66,3.0,0.2,0.57,0.2,0.0,0
0.91,0.0,1.0,0.45,0.91,0.91,1.91,1.0,1.81,0.45,1.45,1.42,0.0,42.08,2.0,0.0,2.0,1.0,2.09,0.45,2.81,1.0,0.0,0.61,0.23,0.0,0
0.0,15.13,1.0,0.5,0.5,2.02,1.5,1.0,0.99,1.98,8.5,1.35,0.0,37.66,0.5,3.0,1.5,0.99,4.52,0.5,1.39,0.0,0.0,0.48,0.25,1.01,0
0.3,0.0,1.0,1.0,0.0,0.94,1.06,1.18,8.46,7.08,10.42,0.4,0.06,85.9,1.06,1.88,2.12,2.94,3.21,0.94,2.14,0.0,0.0,0.76,0.06,0.94,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.08,1.0,0.16,0.32,2.69,0.92,2.6,3.84,1.92,1.16,1.08,3.0,2.76,1.2,0.92,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.71,1.0,1.0,1.65,0.55,1.55,1.43,0.0,0.0,2.1,0.0,6.39,1.45,2.88,2.0,2.89,2.45,0.0,0.74,0.45,1.1,0
0.0,2.08,1.0,0.31,0.0,1.39,1.0,1.0,3.38,4.3,1.54,2.3,0.0,26.71,1.61,1.61,1.92,1.0,1.13,0.31,1.71,0.0,0.0,0.65,0.69,0.0,0
0.0,9.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.46,3.03,0.21,0.0,1.63,3.16,6.37,1.0,5.81,2.37,0.47,0.21,0.0,0.56,0.0,0.79,0
0.6,12.0,1.0,0.6,0.0,2.8,1.0,1.0,0.0,5.4,18.0,1.32,0.0,52.79,1.2,1.2,4.0,0.6,10.26,0.6,1.33,0.6,0.0,0.39,0.2,1.4,0
0.0,0.0,1.0,0.38,0.0,0.0,2.87,1.0,0.38,1.24,1.62,0.9,0.0,37.75,2.13,0.0,0.38,1.62,2.56,1.87,3.19,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.92,6.46,5.23,7.84,0.16,0.0,71.54,4.08,0.54,5.77,1.46,2.53,0.54,5.77,1.0,0.0,0.79,0.0,0.54,0
2.1,0.47,1.47,0.95,0.53,2.0,3.0,2.42,4.79,8.74,16.32,0.32,0.0,82.69,1.47,0.95,17.06,2.0,3.49,0.53,5.17,1.05,0.0,0.78,0.76,0.95,0
1.54,2.32,1.0,6.95,0.0,2.46,1.39,1.77,1.16,7.34,21.29,0.64,0.61,36.3,2.23,0.39,7.48,1.39,3.5,0.0,4.75,1.0,0.0,0.88,0.39,1.77,0
1.9,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.0,0.0,1.9,0.68,0.95,71.1,1.0,0.05,0.95,1.95,2.37,0.95,4.27,1.9,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.13,1.0,0.0,0.13,6.37,1.14,0.87,6.29,2.75,0.0,3.87,1.13,2.44,0.13,4.44,1.0,0.0,0.56,0.13,0.87,0
0.0,0.0,1.0,0.85,0.0,2.77,2.85,1.0,0.15,8.76,6.23,0.46,1.0,58.36,1.15,0.0,1.69,1.0,4.83,1.85,5.17,1.31,0.0,0.97,0.85,0.85,0
0.11,0.0,1.0,1.0,0.23,0.0,1.89,1.0,0.89,0.0,1.0,0.56,0.0,88.7,4.55,0.0,9.22,1.0,1.0,0.11,11.7,2.77,0.0,1.0,0.0,0.0,0
3.14,0.0,2.57,1.0,0.0,6.28,4.35,1.0,1.22,3.14,23.54,0.69,0.0,69.62,4.43,0.0,5.49,1.78,8.96,0.0,5.71,0.0,0.0,0.78,0.0,1.57,0
14.48,5.63,1.0,4.02,3.61,0.2,1.8,4.41,0.39,10.43,9.41,0.1,1.0,80.63,4.39,0.0,5.37,2.8,3.79,0.8,5.11,1.0,0.0,0.89,1.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,0.98,0.0,0.14,1.33,0.02,0.0,3.0,0.08,3.02,1.0,1.09,0.98,2.99,2.96,0.98,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.28,2.28,1.83,0.0,0.0,1.0,0.0,0.0,1.72,2.19,1.0,2.17,1.72,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.12,1.0,1.0,0.0,1.33,3.65,2.33,0.0,12.37,1.0,0.0,2.15,2.0,1.95,1.85,2.8,2.71,0.0,0.93,0.85,0.15,0
0.19,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,9.75,18.06,0.31,0.0,84.19,1.19,0.0,2.62,1.81,1.87,1.0,1.76,1.0,0.0,0.61,0.19,0.81,0
0.14,1.71,1.0,0.14,0.0,5.14,1.14,1.0,0.0,0.86,1.87,3.56,0.0,11.66,1.14,12.84,0.58,1.0,4.66,3.57,0.77,0.14,0.0,0.72,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,3.28,0.0,52.46,2.1,8.08,0.52,0.52,2.9,2.38,2.31,2.05,0.0,0.69,0.0,0.0,0
