CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.28,0.0,1.14,0.14,2.52,4.44,1.14,1.84,0.98,0.14,10.08,1.11,0.86,14.02,2.86,0.7,5.14,1.14,2.55,0.0,3.9,0.86,0.0,0.94,0.0,0.28,0
0.0,0.0,1.14,0.0,0.0,6.0,1.57,1.0,0.0,0.43,1.14,2.71,0.29,0.0,1.14,0.0,5.14,1.86,2.43,2.43,3.71,3.29,0.0,0.56,0.0,0.0,0
1.93,0.0,1.0,0.3,0.0,0.0,1.03,1.27,2.0,3.37,1.54,0.36,0.0,66.64,2.97,0.0,8.97,1.03,1.72,1.0,4.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.14,3.57,0.0,0.0,2.0,3.57,1.0,0.0,0.0,0.86,1.61,1.71,0.0,0.86,0.29,3.42,1.71,2.57,2.57,4.28,4.28,1.71,0.4,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.48,0.96,16.56,0.76,0.52,42.05,1.52,0.0,5.04,1.0,4.26,0.48,3.12,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.89,1.0,1.78,0.89,0.78,0.77,0.11,44.41,2.89,0.0,2.34,1.0,2.06,1.78,3.65,1.0,0.0,0.9,0.0,0.11,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,2.81,1.19,0.44,0.0,59.77,2.81,0.0,8.25,1.09,1.57,1.0,4.47,1.0,0.0,0.97,0.0,0.09,0
0.0,0.0,1.17,0.17,0.0,2.34,1.17,1.34,4.66,7.98,11.64,0.55,0.17,83.3,2.0,1.66,0.51,1.17,2.34,0.0,1.96,1.0,0.0,0.66,0.0,1.66,0
0.58,0.0,2.15,0.58,0.58,5.76,3.88,1.0,0.0,1.7,12.03,0.46,1.15,58.06,1.0,0.0,2.12,1.42,2.6,0.42,4.26,1.0,0.0,0.54,0.42,0.42,0
0.0,43.8,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.19,3.87,0.03,0.0,2.0,3.89,16.71,1.97,4.55,2.92,0.48,0.03,0.0,0.41,0.0,0.97,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,1.0,0.0,2.32,4.68,0.86,0.0,26.42,1.0,0.0,2.32,2.0,2.16,0.44,2.41,0.44,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.23,1.0,0.0,2.0,7.54,0.94,0.0,69.22,1.0,1.85,0.92,2.0,10.54,0.23,1.27,1.15,0.0,0.54,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,36.11,1.94,0.0,0.0,0.61,3.16,16.3,1.22,5.07,5.04,0.64,0.39,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,1.0,1.6,0.53,3.53,0.55,0.53,14.95,1.53,0.0,3.6,1.47,1.16,0.0,6.16,1.0,0.0,0.99,0.47,0.53,0
0.0,4.05,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,5.82,0.0,0.0,0.64,1.68,0.32,0.32,1.64,1.32,0.7,0.0,0.0,0.58,0.0,0.0,0
1.51,0.49,1.0,0.76,1.51,0.97,1.0,1.0,0.0,0.0,0.76,1.53,0.0,24.97,0.76,0.49,44.13,0.76,0.75,0.24,1.13,0.76,0.0,0.89,0.0,0.0,0
0.47,0.0,1.0,0.23,0.0,0.93,1.23,1.0,0.0,0.23,3.1,2.44,0.0,20.33,2.0,0.0,1.93,1.47,1.23,0.77,2.7,1.77,0.0,0.69,0.0,0.23,0
0.0,0.0,1.0,0.51,0.0,2.47,2.02,1.0,0.51,0.51,5.98,0.72,1.47,29.49,2.0,0.0,7.05,1.0,3.13,1.02,5.05,1.0,0.0,0.93,0.0,1.02,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,0.0,0.55,8.11,0.95,0.45,33.83,1.89,0.0,2.34,1.55,5.4,0.0,2.65,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,2.0,1.0,1.0,3.46,7.31,0.3,0.31,49.32,3.0,0.62,0.69,1.0,2.55,0.0,3.94,1.0,0.0,0.81,0.0,0.31,0
0.0,0.0,1.0,1.58,0.79,1.58,1.79,1.0,4.74,1.21,4.39,0.75,0.0,66.35,4.95,2.93,2.79,1.42,2.07,0.21,2.72,1.79,0.0,0.77,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.01,1.99,1.04,2.0,3.02,2.04,0.36,1.01,56.12,4.96,0.0,3.99,1.01,2.25,0.99,8.47,1.99,0.0,0.99,0.0,0.99,0
0.49,0.51,1.0,0.51,0.0,0.0,1.51,9.67,0.0,3.47,16.63,0.25,0.0,63.16,1.0,8.16,3.02,1.51,2.03,1.0,2.09,1.0,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.38,40.74,0.14,0.0,66.57,1.0,1.62,17.13,2.0,1.77,0.19,3.5,1.0,0.0,0.42,0.46,3.43,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.0,4.55,18.74,0.4,0.0,77.18,2.18,0.0,7.0,1.18,4.07,1.0,1.98,1.0,0.0,0.98,0.0,0.36,0
1.07,0.0,1.0,0.53,0.0,2.14,1.53,1.0,2.79,1.0,8.14,0.48,0.0,85.14,3.86,0.0,4.07,2.07,1.3,0.0,3.72,0.53,0.0,0.72,0.0,0.53,0
1.61,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.0,2.41,1.2,0.38,0.0,62.84,2.8,0.0,8.61,1.0,1.78,1.0,4.54,1.2,0.0,0.91,0.0,0.2,0
0.15,0.0,1.0,1.15,0.0,0.0,2.15,1.29,0.73,3.32,8.69,0.35,0.0,55.27,1.15,0.0,5.08,1.15,4.47,1.85,3.19,1.85,0.0,0.58,0.0,0.29,0
0.0,0.0,1.0,0.89,0.0,2.22,1.0,1.0,0.45,0.0,6.55,1.12,0.55,41.04,3.0,0.0,3.22,1.45,14.81,0.0,2.79,1.0,0.0,0.78,0.0,1.11,0
0.0,0.8,1.0,0.2,0.0,0.2,1.39,1.0,1.95,3.12,0.2,3.27,0.0,16.41,0.39,5.8,1.78,0.2,1.92,1.39,0.96,0.39,0.0,0.38,0.2,0.2,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,1.0,9.11,9.11,12.11,0.21,1.52,56.96,1.76,0.0,3.52,1.24,4.93,0.76,3.89,1.0,0.0,0.91,0.24,0.76,0
1.1,0.0,1.0,1.1,2.1,2.1,1.0,1.0,0.0,2.74,6.29,0.79,0.0,38.42,1.0,0.0,3.1,2.0,2.5,0.55,4.35,1.0,0.0,0.99,0.73,1.1,0
0.0,0.7,1.0,2.7,0.0,0.0,1.3,1.0,1.82,4.39,13.54,0.28,0.0,80.61,1.3,0.0,1.21,1.7,4.29,1.0,2.23,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.57,1.0,1.0,4.45,6.29,0.29,0.43,66.19,2.43,0.86,5.69,1.0,3.71,1.14,5.24,1.0,0.0,0.86,0.0,1.57,0
0.0,4.96,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,2.24,3.16,0.0,0.0,1.0,0.16,5.16,1.84,2.34,1.69,2.61,2.53,0.0,0.56,0.0,0.0,0
0.6,0.0,1.0,0.8,1.6,0.0,1.2,1.0,0.0,4.8,18.61,0.2,0.4,68.05,1.2,0.8,0.4,1.0,2.27,0.0,1.87,1.0,0.0,0.97,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.85,3.0,0.21,0.0,3.0,0.43,0.43,1.0,1.15,1.07,1.04,1.0,0.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.64,0.73,1.64,1.0,0.64,1.73,7.0,0.72,0.0,47.57,2.27,0.0,1.36,1.0,2.78,0.36,2.08,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,1.76,0.0,0.83,1.22,0.12,44.05,5.64,0.0,0.48,1.0,1.19,0.0,1.02,0.12,0.0,0.88,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.29,3.43,2.49,0.0,33.2,0.57,2.14,1.0,1.14,6.8,5.56,1.86,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,14.76,0.0,0.0,1.0,1.0,2.58,14.76,36.95,0.24,0.0,90.48,1.14,0.7,2.86,1.86,3.18,0.0,2.18,1.0,0.0,0.81,0.0,1.72,0
0.0,0.0,1.25,0.75,0.0,0.0,1.25,1.0,3.25,2.75,2.76,0.47,0.75,64.31,2.0,0.0,4.28,1.25,2.27,0.25,4.36,0.25,0.0,0.73,0.0,0.0,0
0.0,1.03,1.0,0.0,0.48,2.06,1.0,1.0,0.0,0.0,1.94,2.93,0.0,0.0,2.91,1.03,0.52,0.48,0.52,0.52,0.86,0.48,0.0,0.67,0.0,0.48,0
0.0,0.0,1.73,0.0,0.0,5.83,1.73,1.0,3.98,5.44,4.79,0.97,0.54,20.3,2.73,0.0,4.73,1.0,4.56,2.46,4.85,2.46,0.0,0.9,0.73,1.73,0
0.0,6.72,1.0,0.85,0.0,0.75,1.85,1.0,0.85,0.0,0.85,1.54,0.0,85.07,5.4,0.6,4.24,1.15,1.54,0.45,2.61,2.55,0.0,0.91,0.0,0.15,0
0.0,6.94,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.85,22.84,1.0,0.0,77.82,2.0,0.62,2.62,1.15,0.83,0.46,0.81,0.0,0.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,1.0,0.66,0.0,2.01,1.48,0.0,66.29,6.0,3.31,0.66,1.0,2.32,0.0,1.42,1.0,0.0,0.51,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.84,0.0,3.74,0.0,4.0,1.0,2.57,0.0,3.24,1.0,0.0,0.74,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,4.32,2.58,0.62,0.0,1.23,1.91,3.47,0.62,6.56,4.97,3.56,1.0,0.0,0.51,0.0,0.62,0
0.0,0.0,1.0,0.84,0.0,0.82,1.84,1.0,1.67,0.0,0.82,1.3,0.16,41.78,5.51,0.33,0.33,1.0,1.72,0.82,1.03,0.16,0.0,0.87,0.0,0.0,0
0.0,0.19,0.19,0.19,0.39,0.0,0.19,1.19,0.0,4.03,0.39,2.27,0.0,9.75,0.19,4.53,0.19,0.19,0.97,0.19,0.45,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,1.0,10.4,10.4,13.4,0.14,1.73,65.02,1.87,0.0,3.73,1.13,5.44,0.87,3.54,1.0,0.0,0.9,0.13,0.87,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,2.58,21.88,0.32,0.0,52.03,1.58,1.42,8.36,1.42,2.52,0.58,3.04,1.0,0.0,0.58,0.14,1.67,0
0.4,0.0,1.4,0.8,0.0,3.2,2.0,3.4,1.8,4.0,4.2,0.4,2.8,52.84,2.0,0.0,4.0,1.8,3.26,0.6,6.55,1.2,0.0,0.88,0.0,0.0,0
0.0,0.82,1.0,2.45,0.0,0.92,1.0,1.0,0.0,4.08,16.43,0.65,0.18,65.34,1.37,0.37,0.37,1.82,5.36,1.73,1.57,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.32,0.68,2.34,0.77,0.0,44.19,2.34,0.0,5.29,1.0,2.1,1.0,2.87,1.66,0.0,0.56,0.0,0.66,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.35,0.65,8.3,0.63,0.0,72.12,2.04,0.0,1.35,2.0,6.13,0.0,1.46,1.0,0.0,0.52,0.0,0.0,0
4.01,6.3,1.0,0.38,0.0,0.0,1.19,1.19,0.19,1.91,2.14,2.61,0.0,19.08,2.62,0.0,0.95,1.0,0.8,0.0,1.59,1.0,0.0,0.87,0.0,0.81,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.84,1.37,0.81,19.34,2.58,0.0,5.03,1.0,2.27,0.0,3.62,1.19,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,2.0,1.0,1.0,0.87,6.22,0.46,0.0,45.14,3.39,0.0,1.13,1.0,1.87,0.0,2.67,1.26,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,0.34,3.12,0.94,1.89,4.77,1.89,1.0,1.06,2.91,2.83,1.01,0.94,0.0,0.99,0.0,0.0,0
0.42,0.58,1.0,0.84,1.68,1.16,1.0,1.0,0.0,0.0,1.68,3.33,0.0,16.82,0.42,1.16,0.42,0.42,1.09,0.0,0.84,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.68,5.37,1.09,0.0,42.11,1.32,0.84,2.79,1.84,1.42,1.0,2.19,1.0,0.0,0.84,0.16,0.16,0
0.26,0.0,1.0,1.74,0.74,1.47,1.74,1.0,4.42,2.32,4.21,0.72,0.0,73.05,4.68,0.0,2.74,1.26,4.08,0.0,2.89,1.74,0.0,0.81,0.0,0.0,0
0.0,33.62,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.25,6.83,3.06,0.0,23.27,2.0,2.99,12.7,1.75,3.47,2.24,0.52,0.0,0.0,0.55,0.0,0.75,0
0.6,0.0,1.0,0.0,1.4,0.0,1.4,1.0,0.8,0.8,5.81,0.93,0.0,18.44,1.8,0.0,3.61,1.4,5.7,0.4,2.4,1.4,0.0,0.52,0.0,0.4,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,2.71,10.29,4.3,8.15,0.32,0.29,96.39,1.14,0.86,4.86,1.86,2.64,1.0,4.07,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,3.46,6.17,0.35,0.82,40.97,1.0,0.36,2.9,2.0,2.42,1.0,3.5,1.0,0.0,0.89,0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.12,1.06,1.0,1.12,0.06,1.06,1.63,0.0,97.0,4.76,0.0,1.06,1.06,1.08,0.06,3.49,1.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,4.23,1.19,0.31,0.0,1.31,0.0,1.92,1.69,1.71,0.69,1.98,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.77,7.12,1.19,0.0,32.43,2.21,0.79,2.0,1.4,0.98,0.0,2.0,1.21,0.0,0.93,0.6,0.0,0
0.78,0.0,2.55,1.0,0.78,7.76,4.88,1.45,0.0,1.57,1.22,0.54,1.78,45.75,1.22,0.0,1.12,1.22,3.95,0.67,6.22,1.45,0.0,0.56,0.22,0.22,0
0.25,0.0,1.0,0.25,0.38,1.25,6.24,1.87,5.24,0.63,2.89,0.2,2.62,8.87,4.49,0.0,0.51,2.0,2.51,0.13,8.21,1.0,0.0,1.0,0.06,0.25,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.98,21.64,0.95,0.0,32.46,2.02,0.98,10.85,1.49,0.92,0.0,2.93,1.51,0.0,0.71,0.67,1.97,0
0.05,0.95,1.09,2.91,0.05,0.45,1.23,1.0,0.0,4.77,18.19,0.3,0.09,78.64,1.0,0.0,0.0,1.95,5.27,0.95,1.85,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.8,0.0,1.0,0.65,0.0,59.97,4.2,0.0,3.6,1.0,1.5,0.0,8.2,2.2,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,17.61,0.27,0.0,0.0,1.28,0.0,2.0,1.72,1.31,0.72,2.94,1.57,0.0,0.74,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.58,0.41,0.0,55.06,1.6,0.8,2.81,1.4,0.92,0.4,1.03,0.4,0.0,0.75,0.0,0.4,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,5.75,16.13,0.36,0.0,77.64,1.0,1.58,1.79,2.0,3.55,0.0,1.88,0.21,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.69,1.62,5.08,0.74,0.0,86.92,2.77,0.23,1.0,2.0,23.76,0.23,2.3,1.0,0.0,0.56,0.0,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.84,15.32,0.0,2.0,26.31,0.17,0.0,50.0,1.0,13.79,6.52,2.0,1.66,0.84,3.03,1.0,0.0,0.49,0.05,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.89,25.61,0.14,0.0,88.64,1.27,0.0,3.89,1.0,5.84,0.95,2.93,1.11,0.0,1.0,0.95,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.0,1.83,2.43,0.41,0.0,2.0,0.0,1.21,1.0,1.18,0.79,2.05,1.79,0.0,0.77,0.21,0.0,0
0.98,0.0,1.0,1.96,0.0,0.11,2.96,2.96,4.89,10.75,35.3,0.16,0.04,84.07,2.0,0.54,22.55,1.98,3.39,1.58,4.32,1.07,0.0,0.46,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,3.4,20.67,0.49,0.0,63.28,1.0,0.3,4.1,2.0,1.41,1.0,1.82,1.0,0.0,0.58,0.7,0.7,0
0.0,0.01,1.0,0.0,0.99,0.02,1.99,1.0,0.0,2.98,7.96,0.24,0.99,49.74,1.99,0.03,4.98,0.99,1.68,1.06,2.99,1.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.1,0.0,4.0,1.1,1.0,0.0,0.1,7.31,1.3,0.9,8.89,2.9,0.0,4.1,1.2,2.51,0.0,4.23,1.0,0.0,0.95,0.0,0.1,0
0.0,0.0,1.8,0.2,0.0,0.2,2.0,1.2,0.39,2.39,5.98,0.5,0.0,46.66,1.0,0.0,0.78,2.2,4.14,1.0,2.11,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.22,1.0,1.0,0.0,0.68,4.73,1.44,0.0,56.64,1.68,0.0,2.05,1.32,2.07,0.32,2.18,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,1.81,0.0,1.0,1.0,1.81,1.91,3.28,0.32,0.91,80.28,4.72,0.0,9.34,1.0,1.67,0.0,5.85,1.91,0.0,0.56,0.0,0.0,0
0.39,0.0,1.0,0.77,1.55,7.97,1.0,1.0,0.61,0.0,2.77,1.46,0.61,15.47,1.61,0.0,3.45,1.0,4.07,3.07,3.23,1.61,0.0,1.0,0.0,0.0,0
2.14,9.2,1.0,3.56,0.0,2.57,1.0,1.0,2.14,0.71,3.3,1.22,1.43,59.14,1.71,0.29,6.71,1.0,3.44,0.71,5.33,0.71,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,2.47,0.0,2.27,0.0,4.0,1.0,2.57,0.0,4.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,2.0,5.8,0.97,0.0,48.87,1.13,0.93,2.0,1.93,1.49,1.0,1.67,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.17,1.02,3.07,0.0,12.78,5.32,0.85,0.34,1.0,1.48,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.75,0.25,0.75,2.5,1.0,0.75,0.75,4.75,0.49,0.0,43.62,2.99,0.0,7.52,1.0,2.76,1.5,3.32,1.0,0.0,0.77,0.0,1.75,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.0,0.58,0.58,4.48,1.31,0.0,63.42,2.58,0.0,0.58,1.0,2.84,1.68,1.94,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,0.0,1.0,1.0,0.0,4.6,13.63,0.39,0.0,78.02,1.7,0.3,2.09,1.0,3.58,0.7,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.71,2.58,1.35,1.35,0.71,1.42,2.12,3.43,0.0,26.53,3.06,0.65,1.71,1.35,2.6,1.29,2.05,0.35,0.0,0.62,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.6,3.08,5.86,0.68,0.0,58.85,2.48,0.52,4.08,1.0,2.61,0.74,2.97,0.74,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.0,0.77,18.65,0.33,0.0,17.16,1.23,0.0,1.54,1.77,1.45,1.0,1.78,1.23,0.0,0.82,0.23,1.54,0
0.59,0.0,2.18,0.59,0.59,7.53,3.94,1.0,0.0,0.0,3.47,0.91,1.59,29.44,1.41,0.0,2.47,1.0,3.12,0.0,4.88,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,2.31,0.65,2.65,4.73,0.76,0.0,58.65,1.65,0.69,1.0,2.0,4.67,0.0,1.86,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.76,1.0,2.24,1.0,0.98,0.66,0.24,44.62,2.76,0.0,2.73,1.0,1.76,1.51,4.11,1.0,0.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.09,0.0,4.53,1.09,1.0,0.09,0.84,5.28,2.05,1.0,7.17,3.0,2.0,1.81,1.0,5.25,4.53,1.73,1.0,0.0,0.93,0.0,0.09,0
0.0,0.67,1.0,0.0,0.0,5.35,1.0,1.0,0.33,0.33,6.61,2.55,0.0,29.76,2.99,2.33,2.98,2.34,1.08,0.67,1.88,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,4.65,1.31,0.0,0.84,0.0,39.2,5.0,1.96,1.65,1.0,1.78,1.0,2.65,1.35,0.0,0.73,0.0,0.65,0
2.0,0.0,1.0,0.08,0.0,0.32,1.08,1.0,1.84,2.84,1.72,0.39,0.0,67.67,2.92,0.0,8.68,1.16,1.63,0.92,4.82,1.0,0.0,0.96,0.0,0.08,0
1.98,0.0,1.0,0.99,0.0,0.99,1.99,4.96,1.98,10.9,18.83,0.27,0.0,84.2,3.98,0.0,6.94,1.99,1.9,0.01,2.73,0.02,0.0,0.99,0.0,1.98,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,1.0,2.8,1.2,1.8,0.4,0.6,48.12,5.0,0.0,6.41,1.0,1.66,0.4,5.12,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.16,0.0,4.49,3.67,0.65,0.58,31.84,1.58,0.0,3.33,2.0,3.83,1.75,4.56,1.75,0.0,0.59,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,1.82,5.7,5.53,0.39,0.59,65.86,2.18,1.18,0.82,1.41,3.21,0.41,5.45,1.0,0.0,0.81,0.0,0.59,0
0.0,14.13,1.69,0.0,0.0,1.57,1.69,1.0,0.0,1.37,3.43,1.59,0.0,27.44,1.31,1.26,5.34,2.0,4.6,1.63,1.5,0.69,0.0,0.81,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03,1.23,2.56,0.0,98.89,1.97,0.0,0.03,1.03,4.1,3.89,1.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,7.38,0.0,0.18,2.9,7.74,2.72,11.47,14.29,0.12,0.54,69.67,2.54,0.0,6.56,2.0,4.61,0.82,4.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,1.13,6.43,1.08,0.43,28.26,1.87,0.57,3.3,1.57,1.97,0.57,2.74,1.0,0.0,0.93,0.0,0.0,0
0.96,0.0,1.76,4.0,0.0,1.0,3.0,3.0,0.48,5.52,3.96,0.33,3.0,38.51,2.0,0.0,3.68,2.0,6.14,4.04,11.29,7.08,1.52,0.97,0.24,2.0,0
0.66,0.0,2.31,1.0,0.66,6.9,4.62,1.34,0.69,1.38,4.1,0.54,1.31,58.27,1.0,0.0,1.38,1.69,3.07,0.34,4.82,1.0,0.0,0.66,0.0,0.0,0
0.13,0.0,1.0,0.25,0.0,0.0,1.25,1.25,0.63,4.88,13.25,0.43,0.0,76.38,2.0,0.0,5.5,1.13,3.94,1.0,1.76,1.0,0.0,0.93,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,3.0,1.5,1.0,2.0,10.51,11.51,0.64,0.0,73.03,2.0,0.0,2.5,2.5,2.97,0.5,3.97,1.0,0.0,0.81,0.0,0.0,0
19.64,31.44,1.0,1.87,0.0,0.0,1.94,1.94,0.94,9.35,6.55,0.2,0.0,93.51,0.94,0.13,4.68,0.94,4.06,0.06,3.89,0.94,0.0,0.52,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.08,1.0,36.5,1.19,0.0,16.68,1.33,0.25,0.58,1.92,1.6,0.0,1.85,1.0,0.0,0.89,0.0,0.92,0
0.63,0.0,2.27,3.93,0.63,6.34,4.53,3.93,0.73,5.13,6.86,0.42,1.27,62.82,1.37,0.0,2.93,1.37,4.09,0.37,5.29,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,3.95,1.51,2.02,5.09,1.53,4.54,1.62,0.0,50.9,1.0,0.51,2.54,2.0,1.78,1.0,2.89,1.0,0.0,0.67,0.0,0.51,0
0.0,3.21,1.0,0.4,0.0,1.0,1.0,1.4,0.4,0.6,0.4,2.18,0.4,9.13,0.99,5.61,2.4,0.4,8.56,1.8,2.84,1.2,0.0,0.34,0.07,0.2,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,1.19,2.7,6.4,0.61,0.0,62.96,1.3,0.0,3.28,1.3,2.3,1.0,2.79,1.0,0.0,1.0,0.0,0.0,0
0.0,2.75,1.0,0.0,0.45,2.75,1.45,1.0,0.0,1.35,3.61,3.46,0.45,22.53,0.9,1.1,2.25,0.45,1.28,1.0,1.79,0.45,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,4.88,2.03,0.58,0.0,1.58,0.0,3.45,1.42,2.12,0.42,2.53,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.0,2.78,11.7,0.69,0.0,78.56,1.64,3.57,1.29,1.0,6.42,0.0,1.28,1.0,0.0,0.74,0.0,0.0,0
