CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.12,0.0,6.41,1.76,0.88,0.0,2.88,0.0,4.76,1.12,2.74,0.0,3.84,1.12,0.0,0.94,0.0,0.88,0
7.41,0.0,1.0,8.55,0.0,0.71,1.71,3.85,0.58,21.24,27.36,0.24,0.0,81.35,1.29,0.0,3.0,2.42,2.7,0.71,3.93,1.0,0.0,0.69,1.0,1.42,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.95,6.72,0.66,0.05,3.04,1.0,0.05,1.91,2.0,1.36,1.0,1.72,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,3.23,0.0,20.94,3.42,0.0,0.21,1.0,0.21,0.0,1.84,1.21,0.0,0.88,0.0,0.0,0
0.0,0.7,1.0,0.12,0.0,0.0,1.12,1.0,1.12,0.35,1.12,0.86,0.0,5.83,5.53,0.0,3.23,1.0,0.84,0.12,2.69,1.88,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,1.91,0.91,0.0,1.0,1.0,1.09,5.47,13.67,0.35,0.53,81.89,1.44,0.0,0.0,2.82,6.06,1.18,1.92,1.53,0.0,0.74,0.91,1.0,0
0.0,4.28,1.0,0.0,1.39,0.0,1.0,1.0,2.08,0.0,1.39,0.69,0.0,0.0,5.55,0.61,0.92,0.69,0.71,0.0,1.52,0.69,0.0,0.91,0.35,0.0,0
0.0,0.0,1.0,5.48,0.0,0.0,1.0,1.0,0.0,0.7,5.22,0.64,0.0,75.7,2.17,0.0,0.0,1.0,1.5,1.0,2.42,1.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.6,0.0,2.19,1.6,1.0,3.02,1.81,7.6,0.73,1.0,50.71,2.79,0.6,8.83,1.0,3.39,0.0,3.12,0.4,0.0,0.9,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,8.72,1.72,1.0,0.72,0.0,2.17,1.97,3.61,36.1,2.89,1.72,0.72,0.72,2.8,0.28,8.3,1.44,0.0,0.64,0.0,1.44,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.42,39.76,0.0,1.56,0.42,0.0,1.66,0.0,0.83,0.42,0.83,0.83,1.66,1.66,0.0,0.62,0.0,1.58,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.21,0.42,1.53,1.65,0.0,99.1,6.74,0.11,0.95,1.0,1.08,0.0,1.51,1.0,0.0,0.53,0.0,0.11,0
0.0,0.0,1.0,0.84,0.0,0.8,1.84,1.0,0.84,0.0,1.96,0.71,0.16,84.03,4.52,0.0,2.32,1.0,1.25,0.0,11.28,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.51,1.0,1.51,0.51,0.51,6.0,0.62,1.02,51.01,1.51,0.0,6.0,2.0,1.24,0.51,2.72,1.02,0.0,0.39,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,1.0,2.34,2.34,0.83,0.0,38.72,2.0,0.0,2.99,1.34,2.63,1.33,3.19,2.33,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.32,1.32,2.0,0.32,0.65,1.22,0.32,0.0,5.03,0.0,1.0,1.32,1.34,0.0,2.13,1.65,0.0,0.98,0.0,0.68,0
0.09,0.17,1.0,0.04,0.0,4.79,1.96,1.09,0.0,0.3,8.15,0.6,1.91,3.93,2.91,0.04,6.09,1.04,2.67,0.0,9.41,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.76,1.0,2.53,0.0,0.94,5.18,0.46,2.29,16.48,2.0,0.76,2.76,1.76,1.08,0.24,4.2,0.24,0.0,0.89,0.0,0.0,0
0.72,0.0,1.72,2.43,0.0,0.0,3.43,1.28,0.28,9.43,4.15,0.17,2.28,54.03,1.28,0.0,2.0,2.0,6.31,1.72,8.73,2.0,0.28,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.0,0.04,1.49,0.0,0.0,5.8,0.0,0.96,1.04,1.48,0.04,1.0,1.0,0.0,0.95,0.0,0.96,0
12.97,0.0,1.0,0.19,4.05,1.32,3.0,3.43,0.38,11.92,27.57,0.25,0.76,64.7,2.0,0.76,7.24,1.81,5.53,0.57,5.18,0.57,0.19,0.98,0.81,0.0,0
14.06,0.0,1.0,0.12,4.39,0.12,2.88,3.64,0.12,12.42,30.0,0.19,0.36,67.67,2.36,0.61,7.15,1.88,5.04,0.48,3.98,0.61,0.12,0.97,0.88,0.0,0
0.39,0.0,1.0,2.23,3.46,4.48,3.16,1.61,0.0,0.61,8.37,0.52,0.77,74.56,1.61,0.61,1.23,1.61,2.53,0.0,5.16,1.0,0.0,0.66,0.0,1.23,0
0.0,0.39,2.23,1.61,0.0,4.3,3.23,1.0,4.7,4.54,2.93,0.45,2.23,57.76,2.39,0.0,5.02,1.0,4.3,2.61,7.78,5.07,0.61,0.9,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.42,2.32,0.98,0.58,58.19,2.84,0.0,3.74,1.0,1.84,1.26,4.32,1.42,0.0,0.78,0.0,0.58,0
0.0,0.0,1.0,0.62,0.31,0.0,1.0,1.0,1.69,1.87,4.67,1.11,0.0,26.44,4.44,0.0,0.69,1.62,3.0,0.31,1.12,1.0,0.0,0.9,0.31,1.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.11,1.0,0.05,7.89,12.73,0.38,0.11,80.56,1.05,1.95,6.38,1.95,2.16,1.0,1.91,1.0,0.0,0.91,0.0,0.0,0
8.36,13.14,2.2,2.0,0.0,4.21,3.2,1.4,1.6,5.79,3.39,0.44,1.81,63.89,1.6,0.0,1.99,1.0,4.28,1.81,6.85,4.61,0.6,0.77,0.0,0.6,0
0.0,0.0,2.83,1.83,0.0,7.0,3.83,1.0,2.0,3.0,1.51,0.64,2.91,39.4,2.0,0.0,0.09,1.0,4.26,2.83,8.9,6.83,0.91,0.93,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.38,3.93,0.48,0.0,1.45,0.0,1.93,0.48,1.76,0.52,1.24,0.48,0.0,0.84,0.0,0.48,0
1.0,0.77,1.0,1.0,0.77,0.0,1.46,13.31,0.0,6.0,16.85,0.14,0.0,84.0,1.0,10.77,2.77,1.77,3.46,0.46,2.61,1.0,0.0,0.67,0.23,0.69,0
0.38,0.0,1.0,0.38,0.0,0.75,1.38,1.0,1.38,1.89,0.38,1.62,1.0,23.39,3.25,0.0,2.0,1.0,2.38,1.25,4.85,2.87,0.0,0.62,0.0,0.62,0
0.45,3.77,1.0,0.89,0.0,0.45,2.0,2.78,1.34,9.14,11.6,0.28,0.0,57.98,1.0,0.0,11.03,1.45,3.19,1.55,4.27,1.0,0.0,0.53,0.0,0.89,0
0.64,0.0,1.0,1.0,0.64,0.68,1.68,1.0,3.39,2.03,5.74,0.31,0.68,67.56,1.68,0.68,26.83,1.0,2.87,0.0,2.72,0.32,0.0,0.85,0.0,0.0,0
0.0,3.99,1.0,3.98,0.0,0.02,1.0,1.0,0.0,5.97,13.93,0.27,0.0,79.61,1.0,0.0,0.0,1.0,5.75,1.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,1.98,1.0,1.0,0.0,0.0,1.99,1.0,2.97,5.96,17.89,0.12,0.0,75.01,1.99,0.99,11.92,2.0,3.37,0.0,4.62,0.01,0.0,0.41,0.0,0.0,0
10.05,15.79,1.0,3.04,1.04,0.0,1.48,1.48,1.52,4.78,4.39,0.38,0.0,86.96,4.13,0.0,2.39,1.0,2.66,0.0,3.01,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,3.12,1.87,0.35,0.0,1.71,0.0,1.41,1.65,1.55,0.65,1.55,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.99,1.99,1.99,0.99,1.99,0.73,0.99,0.0,3.0,0.0,1.01,1.99,0.99,0.0,4.5,3.01,0.0,1.0,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.8,1.0,9.23,0.0,1.65,34.45,0.64,0.45,54.89,3.0,0.55,11.59,1.55,2.54,0.0,3.66,0.45,0.0,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,4.13,1.0,1.0,1.08,1.73,2.38,3.17,0.0,17.99,0.43,1.22,0.78,0.22,1.33,0.78,1.16,1.0,0.0,0.76,0.0,0.43,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,1.0,2.25,0.67,0.0,19.79,2.58,0.0,4.38,1.21,5.41,4.96,3.46,2.58,0.0,0.69,0.0,0.0,0
0.73,0.73,1.0,1.46,0.81,1.54,2.0,3.92,2.19,13.12,19.77,0.39,0.0,64.89,1.0,0.0,15.58,1.73,3.67,1.54,3.24,1.27,0.0,0.66,0.0,1.46,0
0.0,1.01,1.0,0.0,0.49,3.02,1.99,1.0,0.0,1.48,1.48,2.14,1.98,16.32,0.49,0.51,1.0,0.99,2.48,1.49,4.79,1.49,0.0,0.9,0.0,0.0,0
0.16,7.54,1.0,2.27,3.72,0.84,1.32,1.0,0.0,0.0,3.72,2.54,0.0,14.73,0.16,0.84,1.16,0.16,2.47,0.0,1.57,1.0,0.0,0.67,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.48,1.83,1.0,0.17,0.0,5.78,0.84,1.65,0.0,3.0,0.0,6.3,1.0,2.12,0.0,7.83,2.04,0.0,0.91,0.0,0.0,0
3.82,0.0,1.0,1.91,0.64,0.73,1.0,1.0,1.36,4.82,18.64,0.52,0.0,83.64,1.64,0.36,2.36,1.0,2.77,0.36,3.5,0.64,0.0,0.89,0.0,0.64,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,6.32,6.08,15.45,0.42,0.0,90.87,2.72,0.76,0.24,1.0,1.33,0.0,3.04,0.48,0.0,1.0,0.0,0.76,0
0.0,0.15,1.0,1.0,0.0,0.0,2.0,3.58,0.85,0.3,4.34,0.81,0.85,91.94,4.39,2.43,2.3,1.15,1.1,0.15,5.52,2.7,0.0,0.51,0.0,0.15,0
1.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,2.0,2.0,1.0,0.35,0.02,49.82,2.0,0.02,3.0,1.0,1.53,0.01,5.53,1.01,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.36,1.0,1.8,4.61,1.64,1.43,0.72,23.82,2.36,0.72,0.72,1.0,3.66,1.0,3.97,1.0,0.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,0.97,0.0,1.19,0.66,0.03,96.75,4.97,0.0,2.06,1.0,1.05,0.0,12.18,2.94,0.0,1.0,0.0,0.0,0
6.09,0.39,1.0,7.7,0.78,0.61,1.61,3.83,0.0,17.67,23.94,0.44,0.0,76.81,1.0,5.86,2.22,2.22,3.9,1.0,2.92,1.0,0.0,0.74,1.0,1.22,1
0.0,0.44,1.0,0.85,0.0,0.0,1.85,1.85,0.85,6.84,1.71,0.68,2.56,37.6,1.71,0.15,1.71,1.71,5.84,1.0,9.4,1.71,0.85,0.79,0.0,0.0,0
0.0,0.0,0.4,0.0,0.4,0.0,0.8,1.4,2.0,41.97,3.2,0.67,0.0,32.04,0.8,0.0,0.4,0.8,0.89,0.4,1.45,0.4,0.0,0.74,0.0,2.0,0
0.0,0.0,1.11,0.89,0.0,1.11,1.56,1.0,0.0,1.78,5.56,1.01,0.56,64.0,2.0,0.22,3.89,1.0,11.19,1.33,2.76,2.55,0.22,0.95,0.0,0.0,0
0.0,0.56,1.0,0.0,0.89,0.0,1.0,1.0,0.89,1.78,1.78,2.48,0.0,35.07,2.66,0.56,3.55,0.44,1.93,1.11,2.15,0.44,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,3.98,1.0,0.68,1.02,3.05,0.68,2.66,11.26,1.34,0.0,2.98,1.66,2.49,1.66,12.47,10.27,1.32,0.62,0.0,1.0,0
0.0,0.0,1.61,1.23,0.0,2.77,1.61,1.61,0.0,2.45,10.68,1.21,0.39,42.88,1.77,0.0,2.77,1.0,3.87,1.23,2.47,1.0,0.0,0.82,0.61,0.0,0
0.0,2.56,1.0,0.69,0.0,0.0,1.69,12.69,0.0,1.37,15.81,0.62,0.0,32.31,0.69,11.31,2.75,1.37,1.38,0.69,1.98,0.69,0.0,0.66,0.0,0.69,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,3.18,0.0,8.98,21.09,0.16,0.0,73.5,3.0,0.15,5.03,1.15,8.86,0.85,2.43,0.85,0.0,0.53,0.85,0.0,0
0.0,2.26,1.0,0.25,0.0,3.02,1.25,1.0,0.25,0.0,0.25,4.55,0.25,24.53,1.23,0.75,0.49,0.25,1.75,0.0,3.57,0.74,0.0,0.59,0.0,0.25,0
0.0,0.0,1.0,0.26,0.26,0.0,1.51,1.0,2.54,3.6,0.51,1.28,0.26,19.53,2.74,0.0,3.0,1.26,1.34,0.0,4.46,3.49,0.0,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,1.52,0.0,0.0,0.13,0.0,0.77,0.26,1.74,1.74,0.94,0.87,0.0,0.53,0.44,0.0,0
0.0,1.76,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,5.63,1.5,0.8,0.0,2.41,0.2,5.02,0.8,2.44,0.0,3.99,1.0,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.41,0.0,3.18,1.82,1.0,0.41,2.45,7.41,0.98,1.41,29.82,3.18,0.41,7.68,1.0,3.56,0.41,3.92,1.0,0.0,0.94,0.0,0.0,0
0.0,2.94,1.0,0.02,0.0,0.0,1.02,1.02,0.02,0.16,0.04,3.11,0.06,0.86,0.04,0.98,0.04,0.04,1.11,1.0,0.21,0.04,0.02,0.39,0.0,0.0,0
0.0,0.18,1.0,2.47,0.0,1.53,1.0,1.82,0.82,0.82,4.95,1.35,1.65,82.42,1.65,0.0,4.95,1.65,2.18,1.0,4.0,1.65,0.0,0.46,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,9.23,1.54,1.15,0.9,0.46,53.85,4.31,0.69,0.69,1.0,2.95,2.15,2.53,0.69,0.0,0.88,0.0,0.77,0
0.0,0.0,1.51,0.49,0.0,1.51,3.56,1.0,0.0,2.44,9.31,0.55,2.56,40.47,1.51,1.02,3.0,1.49,8.98,2.05,8.55,8.17,1.02,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.71,1.0,3.0,0.71,0.0,0.0,2.41,0.0,2.71,1.71,1.39,0.29,4.02,0.29,0.0,0.61,0.0,0.71,0
0.0,0.15,1.0,0.0,0.0,1.85,1.85,1.3,1.7,0.85,2.3,0.79,0.45,0.0,2.85,0.15,0.45,1.15,2.03,0.85,3.09,0.85,0.0,0.98,0.85,0.0,0
0.0,0.0,1.0,1.89,0.0,2.11,1.63,1.0,3.79,1.89,3.21,1.05,1.0,50.47,3.11,0.0,4.0,1.0,2.3,0.63,3.13,1.63,0.0,1.0,0.63,0.0,0
0.6,0.6,1.0,1.2,0.0,2.2,2.0,3.4,1.8,10.78,18.38,0.44,0.8,53.3,1.8,0.0,15.38,1.6,2.71,0.6,5.35,1.0,0.0,0.72,0.0,1.2,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.01,3.97,0.44,0.99,28.19,2.0,0.0,4.98,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,0.12,0.37,1.32,0.12,1.97,5.51,0.0,1.74,1.0,1.46,0.12,1.64,1.0,0.0,0.93,0.06,1.0,0
0.0,0.0,1.0,3.33,1.11,0.0,2.0,3.77,1.11,2.34,6.77,0.27,1.55,69.4,3.22,0.0,4.77,2.0,2.07,0.45,4.35,1.0,0.0,0.9,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.61,1.31,2.07,0.58,2.69,12.85,4.54,4.39,2.68,1.0,6.11,3.39,5.6,4.24,0.85,0.73,0.0,0.0,0
0.07,0.0,1.0,2.87,0.0,1.07,2.0,1.0,5.6,2.93,2.4,0.45,0.93,78.33,2.0,0.0,3.8,1.07,2.37,1.07,4.17,1.93,0.0,0.97,0.93,0.07,0
0.0,0.85,1.0,1.0,0.0,0.57,1.43,1.0,1.28,5.43,17.43,0.44,0.0,79.6,1.43,0.43,6.83,2.0,8.37,0.0,2.69,0.57,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.97,3.43,1.9,0.0,34.95,2.51,0.0,1.94,1.0,5.74,0.49,1.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.68,1.55,1.0,1.89,0.89,3.23,0.89,0.0,82.61,3.66,0.0,2.45,1.0,1.4,0.45,8.46,2.11,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,2.15,3.54,5.92,2.15,1.0,1.69,2.54,9.46,0.43,1.69,41.91,1.85,0.0,1.15,1.0,3.75,0.85,10.38,4.39,0.0,0.59,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,1.95,0.95,1.95,0.39,1.89,52.68,2.16,0.0,0.11,1.0,1.47,0.0,7.77,1.11,0.0,0.83,0.95,1.89,0
0.0,11.32,1.0,0.0,0.0,0.0,1.0,1.19,0.19,0.19,0.57,0.72,0.0,0.0,0.57,1.62,3.0,0.38,1.69,0.0,1.3,0.0,0.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.75,1.0,0.38,5.89,1.24,0.0,92.86,5.5,0.0,4.38,1.38,2.48,0.75,2.84,1.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.87,0.87,1.76,1.87,0.13,43.66,1.13,5.24,0.51,1.87,6.0,5.24,2.53,1.87,0.0,0.98,0.0,0.87,0
6.0,9.42,1.0,0.57,0.0,2.14,2.0,2.0,1.71,3.57,3.43,0.55,0.71,28.56,2.43,0.0,2.14,1.71,1.91,0.0,4.39,2.43,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,2.64,1.0,3.28,0.0,1.0,0.84,0.0,65.64,3.46,0.0,7.38,1.18,3.13,2.64,6.91,1.82,0.0,0.48,0.0,2.46,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,1.96,20.57,0.42,0.0,85.32,2.06,0.0,2.96,1.98,1.84,0.0,2.62,1.02,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.02,1.25,1.0,1.49,0.75,1.0,1.63,0.25,56.14,1.98,4.53,0.25,1.75,5.52,4.53,2.68,2.0,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,5.24,1.1,0.25,0.0,1.76,0.0,2.0,1.75,1.47,1.25,2.08,1.76,0.0,0.62,0.0,0.25,0
0.0,0.0,1.29,0.0,0.0,3.41,2.47,1.0,0.0,0.0,5.53,1.47,2.18,0.0,2.71,0.59,3.71,1.0,3.58,1.18,5.36,5.11,0.59,0.55,0.0,0.0,0
0.25,0.51,1.0,0.13,0.0,0.0,1.0,1.25,0.87,0.89,5.21,0.87,0.0,11.73,5.36,0.13,3.64,1.13,1.06,0.0,2.5,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.42,0.83,0.0,2.75,1.83,1.0,2.5,4.58,12.83,0.74,1.75,36.22,2.0,0.0,7.75,1.42,2.84,0.0,5.93,1.0,0.0,0.96,0.42,0.0,0
0.25,0.5,1.0,0.13,0.0,4.37,1.0,1.25,0.0,0.88,8.64,2.02,0.87,11.55,2.75,1.87,2.75,1.13,5.33,4.37,1.37,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.33,1.34,0.33,1.33,1.0,3.0,0.0,1.67,0.67,0.33,24.81,7.01,0.0,0.33,1.0,0.96,0.0,2.41,1.33,0.0,0.85,0.33,0.0,0
0.53,0.0,1.0,2.07,6.41,0.53,1.53,1.0,0.47,0.0,6.88,0.8,0.0,95.72,2.4,0.0,1.0,1.0,1.99,0.0,3.7,1.47,0.0,0.99,0.47,0.47,0
0.65,0.0,1.65,2.3,0.0,1.06,3.3,1.0,1.76,10.35,3.59,0.24,2.0,60.82,1.7,0.7,2.0,1.65,5.7,1.65,8.01,1.65,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.14,1.0,4.59,3.45,9.2,0.24,0.57,75.5,1.43,1.0,0.0,1.57,2.32,0.57,5.41,0.57,0.0,1.0,0.0,0.43,0
1.86,0.0,1.0,0.38,0.0,3.41,1.0,1.0,1.24,3.73,2.14,1.59,0.0,73.91,2.0,0.0,3.11,1.0,2.72,0.38,4.11,2.24,0.0,0.93,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.92,7.0,0.72,0.08,0.0,1.08,0.0,2.17,1.92,1.39,0.92,1.72,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.05,2.0,0.95,1.95,0.38,1.9,47.46,2.25,0.0,0.15,1.05,1.59,0.1,7.31,1.1,0.0,0.82,0.97,1.9,0
0.0,0.71,1.0,2.7,0.0,1.2,1.0,1.9,0.9,0.9,5.39,0.58,1.8,89.84,1.8,0.51,5.49,1.8,2.82,0.9,4.44,1.8,0.0,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,10.07,1.65,0.35,1.5,0.0,57.73,4.47,0.0,0.53,1.18,2.28,0.82,2.39,0.35,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.05,0.01,4.98,2.24,1.0,0.31,3.01,1.99,1.99,1.0,5.38,4.98,1.2,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.51,2.49,1.0,1.75,2.24,0.51,1.88,2.99,8.96,2.0,2.99,3.75,1.25,7.36,2.24,9.26,2.75,0.75,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.78,1.0,0.45,0.22,5.88,0.77,1.78,5.6,3.0,0.0,5.43,1.22,2.22,0.0,7.27,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,1.02,4.93,10.95,1.02,0.43,2.02,65.63,2.98,1.97,2.0,1.02,4.86,1.0,8.38,1.02,0.02,0.71,0.0,0.98,0
0.0,8.31,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,1.0,0.77,0.0,1.64,0.0,0.77,0.77,0.0,0.79,0.0,0.0,0
0.0,0.96,2.56,1.0,0.0,5.21,4.6,1.0,3.0,4.96,8.63,0.21,1.56,59.9,2.52,1.0,6.79,1.48,4.36,1.04,6.22,0.52,0.0,0.69,0.0,1.04,0
0.0,0.0,1.53,0.18,0.0,5.88,2.06,1.0,0.53,0.71,4.12,1.32,2.18,8.13,2.18,2.65,2.82,1.0,6.21,5.29,3.99,2.65,0.0,0.56,0.0,0.35,0
0.0,6.77,1.0,0.03,0.0,3.2,1.03,1.0,0.03,0.0,0.1,2.98,0.17,1.66,0.13,4.9,1.0,0.03,6.19,0.0,1.07,0.07,0.0,0.86,0.0,0.07,0
0.0,0.0,1.0,1.65,0.0,0.0,2.3,1.0,1.65,0.0,1.0,0.8,0.65,77.83,3.09,0.65,0.35,1.65,2.3,0.65,5.52,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,1.0,0.81,0.0,1.78,1.32,0.39,80.59,4.42,0.58,1.39,1.0,2.05,1.16,4.65,2.19,0.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,7.89,1.0,1.0,0.88,0.49,2.86,4.63,0.0,8.61,2.0,0.0,2.88,1.88,3.75,0.12,2.54,1.88,0.0,0.88,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.81,1.0,1.0,0.73,0.0,0.0,2.51,0.0,0.0,2.19,0.0,2.19,0.73,0.27,0.27,5.11,5.11,0.0,0.53,0.0,0.0,0
3.48,0.0,1.0,2.16,0.58,0.0,1.42,1.0,1.0,4.48,16.1,0.36,0.0,59.26,2.42,0.0,3.26,1.0,4.54,2.52,4.2,1.84,0.0,0.82,0.0,0.58,0
0.81,0.81,1.0,1.0,0.81,0.0,1.19,13.99,0.19,5.06,14.8,0.23,0.0,75.34,1.38,11.37,3.38,1.81,3.05,1.13,2.62,1.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,1.0,2.62,2.62,6.26,0.43,1.79,31.55,4.19,2.98,8.28,1.4,5.38,2.38,5.91,2.98,0.6,0.64,0.4,0.81,0
0.0,8.76,1.0,0.0,0.0,1.11,1.0,1.0,0.03,0.03,0.03,2.97,0.0,1.34,0.03,1.13,0.97,0.05,2.01,0.16,1.04,1.03,0.0,0.73,0.0,0.03,0
0.0,2.91,1.0,0.0,0.0,5.34,1.58,1.0,1.17,1.75,4.09,1.56,1.17,19.27,1.17,2.08,1.0,0.58,4.63,0.58,6.98,2.92,0.0,0.73,0.0,0.58,0
0.0,0.0,1.21,1.21,0.0,0.43,2.0,1.21,0.79,1.64,3.57,0.69,0.0,34.65,2.57,0.0,4.36,1.0,6.11,5.14,3.85,2.57,0.0,0.77,0.21,0.0,0
0.33,0.33,1.0,0.66,0.0,3.01,1.33,2.32,0.99,5.95,13.29,1.04,0.67,29.44,2.34,0.0,9.62,1.33,2.65,0.33,2.91,1.0,0.0,0.81,0.0,1.33,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.57,2.99,1.13,0.0,79.24,3.43,0.0,1.0,1.0,3.02,0.0,3.82,1.72,0.0,0.98,0.72,1.0,0
0.61,1.22,1.0,2.83,0.0,0.39,2.0,2.83,3.17,9.72,9.22,0.24,0.39,77.28,2.0,1.61,10.17,2.22,3.32,0.0,4.01,0.0,0.0,0.93,0.61,0.0,0
0.0,0.39,1.0,0.0,0.0,3.43,1.61,1.78,0.0,0.0,5.83,0.57,2.39,0.0,2.61,0.39,4.83,1.39,1.88,0.0,7.87,0.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.01,1.6,1.0,0.6,0.0,2.61,1.48,0.4,59.79,3.79,0.8,2.0,1.0,2.77,2.01,4.07,2.2,0.0,1.0,0.0,0.0,0
0.55,0.0,1.91,0.27,0.09,1.82,5.55,1.0,0.09,0.64,4.27,0.39,4.55,7.64,2.0,1.82,2.91,1.0,5.74,3.64,14.49,13.73,1.82,0.59,0.0,0.09,0
