CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,4.94,1.0,1.0,0.18,0.0,0.0,4.16,0.0,0.0,0.53,0.82,2.0,0.18,0.82,0.82,1.18,1.18,0.0,0.85,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.93,0.31,1.31,1.02,0.31,89.41,5.0,0.31,2.87,1.0,1.31,0.31,5.52,1.69,0.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,0.75,1.25,2.26,0.72,0.0,31.28,2.5,0.25,4.99,1.25,5.99,4.74,3.79,2.5,0.0,0.73,0.0,0.0,0
0.88,0.96,1.0,0.88,0.0,0.0,1.88,1.0,35.2,0.88,10.56,0.21,0.0,86.24,1.12,15.96,3.64,1.88,10.1,0.0,3.51,0.12,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.35,1.35,1.0,1.4,5.0,16.65,0.61,0.0,82.65,1.0,0.0,2.65,2.0,9.19,0.0,1.87,1.0,0.0,0.5,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.59,2.59,1.59,0.0,2.22,6.81,0.32,0.59,72.68,1.59,0.0,4.59,2.0,3.64,0.0,5.18,1.0,0.0,0.79,0.59,0.59,0
1.13,0.62,1.0,0.38,0.0,0.0,1.38,1.0,0.0,1.88,4.77,1.03,0.38,26.36,2.38,0.0,1.13,1.0,1.95,0.0,4.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.85,6.47,0.82,0.0,46.18,1.08,0.08,0.38,1.0,2.71,0.92,1.76,0.92,0.0,0.97,0.08,0.0,0
0.0,0.0,1.44,1.44,0.0,0.44,1.89,1.0,3.77,4.87,10.41,0.34,0.0,66.38,2.0,0.0,9.66,1.44,2.82,0.56,4.44,1.56,0.0,0.69,0.44,0.56,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.29,0.0,5.26,1.74,0.71,28.94,3.29,0.0,3.13,1.0,2.12,0.0,1.83,1.58,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.11,1.0,1.0,2.95,1.3,28.26,0.99,0.0,36.61,1.3,4.43,1.18,1.7,2.26,0.0,1.86,0.3,0.0,0.85,0.0,0.7,0
0.0,1.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,2.3,2.18,0.0,38.27,0.77,11.03,1.53,1.53,14.33,11.8,1.34,0.77,0.0,0.58,0.0,0.0,0
0.0,12.22,1.0,0.0,0.06,0.0,1.06,1.06,0.3,0.18,0.48,0.79,0.0,4.8,0.12,1.88,4.76,0.12,1.15,0.06,1.01,0.06,0.0,0.99,0.0,0.12,0
0.0,0.0,1.59,1.18,0.41,0.59,2.59,1.0,3.96,6.92,15.29,0.28,0.0,66.61,2.41,0.0,8.11,1.59,2.72,0.0,4.4,1.0,0.0,0.86,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.6,1.59,5.18,1.44,0.0,29.79,3.81,0.0,1.19,1.0,1.63,0.4,0.96,0.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,1.24,1.69,4.76,0.74,0.31,54.96,2.24,1.0,3.55,1.69,1.65,1.0,3.22,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.08,1.08,1.0,0.0,2.0,1.92,1.92,1.08,3.61,0.38,0.0,52.21,1.92,0.0,1.38,2.08,1.31,0.0,2.77,0.08,0.0,0.79,0.92,0.15,0
0.0,0.13,1.0,0.87,0.0,0.13,1.0,1.0,5.22,2.74,0.39,0.43,1.74,67.4,3.61,2.61,1.13,1.13,3.93,1.0,5.16,1.0,0.0,0.62,0.0,0.87,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.15,3.14,8.41,0.29,0.29,61.02,2.86,0.29,2.73,1.0,2.32,0.29,3.67,1.0,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,2.07,0.54,1.0,8.9,0.8,0.0,43.45,3.46,0.0,5.36,1.54,3.26,1.54,3.49,1.0,0.0,0.56,0.0,0.54,0
0.37,0.0,1.0,0.37,0.25,0.88,2.88,1.0,1.75,0.88,1.49,0.39,1.75,37.08,5.38,0.0,6.51,1.0,2.0,0.88,7.09,1.88,0.88,0.71,0.12,1.75,0
0.0,0.98,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.0,0.02,5.19,0.0,1.5,1.06,7.88,0.03,1.0,1.98,1.97,0.09,0.05,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,4.94,0.0,1.41,0.47,0.47,41.3,3.59,0.47,9.45,1.0,2.7,1.0,4.41,1.53,0.0,0.63,0.47,0.94,0
5.01,3.44,1.0,2.5,0.0,3.37,1.31,2.25,2.06,11.64,17.21,1.1,0.0,74.45,3.75,1.37,5.13,1.31,5.27,0.0,3.17,1.0,0.0,0.7,0.31,0.31,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,2.65,8.94,0.96,0.0,67.96,2.0,0.0,3.65,1.0,10.27,1.0,1.68,1.59,0.0,0.6,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.94,2.94,5.22,1.06,0.0,52.64,1.47,1.58,0.0,1.53,2.39,0.94,2.22,1.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.98,0.51,2.02,1.51,4.88,1.49,5.51,0.33,0.51,86.35,2.0,7.33,4.51,1.51,4.32,0.0,4.46,1.0,0.0,0.87,0.51,0.51,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.0,17.42,5.1,2.13,0.63,0.0,96.6,4.0,5.1,16.86,1.0,12.7,0.57,4.21,1.87,0.0,0.78,0.57,1.7,0
0.0,29.36,1.0,0.0,0.41,0.59,1.41,1.41,2.06,1.24,4.48,0.54,0.0,33.02,1.41,0.59,1.0,1.41,1.2,0.41,1.9,0.41,0.0,0.61,0.44,2.0,0
0.0,0.0,1.76,1.0,1.52,1.0,2.76,1.0,12.9,6.85,2.52,0.33,0.24,85.66,2.72,2.28,3.28,1.0,3.52,0.76,4.54,2.0,0.0,0.64,0.0,2.28,0
0.0,2.03,0.51,0.0,0.0,0.0,0.51,1.0,0.0,0.0,0.0,3.09,0.0,0.0,1.0,3.53,1.01,1.0,0.76,0.51,0.0,0.0,0.0,0.59,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.19,4.56,0.17,0.0,0.34,39.21,0.68,0.17,47.9,39.04,0.65,0.17,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,1.0,1.7,5.42,11.63,0.53,0.42,78.78,1.58,0.0,8.0,1.0,8.47,1.0,3.48,1.42,0.0,0.61,0.17,0.0,0
0.0,2.7,1.0,0.0,0.0,4.05,1.0,1.0,0.32,0.0,0.0,2.99,0.0,0.0,1.65,4.05,4.7,1.0,0.84,0.68,1.16,0.65,0.0,0.58,0.32,0.0,0
0.0,0.18,1.0,0.82,0.0,0.36,1.0,1.0,0.82,0.36,1.53,1.29,0.0,89.33,4.29,0.0,1.71,1.0,1.64,0.18,4.37,2.47,0.0,0.95,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,3.74,1.0,1.0,0.0,2.26,8.12,3.05,0.0,38.81,2.0,0.0,4.16,1.0,6.84,1.55,0.78,0.45,0.0,0.8,0.55,0.0,0
0.0,0.0,1.0,0.37,0.63,0.63,1.0,1.63,0.37,3.13,7.89,0.9,0.0,88.11,2.12,0.0,4.76,1.63,1.42,0.0,2.4,1.12,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,2.62,3.24,2.08,0.72,0.54,83.28,2.38,0.0,4.78,1.0,1.92,0.54,5.92,2.0,0.0,0.84,0.22,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.28,1.28,7.19,5.22,5.65,1.18,0.0,24.74,1.56,2.16,11.96,1.28,2.84,0.72,2.97,1.72,0.0,0.51,0.14,0.84,0
0.0,0.0,1.0,0.0,1.07,1.0,1.07,1.93,0.13,4.67,11.4,0.51,0.13,75.6,1.4,0.0,7.4,1.93,1.58,0.0,2.06,0.13,0.0,0.64,0.0,0.0,0
2.71,0.55,1.0,0.0,0.0,1.1,1.45,1.0,0.45,1.1,4.0,0.51,0.45,21.93,1.45,0.0,5.0,1.0,3.71,0.55,8.42,1.36,0.0,0.85,0.45,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.23,3.87,13.92,0.92,0.0,66.51,2.23,0.0,6.64,1.0,9.84,0.77,1.79,1.23,0.0,0.65,0.23,0.0,0
0.0,0.0,1.0,0.57,0.0,4.28,1.57,1.0,0.57,5.15,5.01,1.53,0.57,44.06,2.14,1.14,1.71,1.43,3.02,0.86,4.8,1.43,0.0,0.73,0.0,0.57,0
2.03,2.03,1.0,0.51,2.03,1.97,1.51,1.0,0.0,7.11,7.51,0.55,0.49,44.72,1.49,0.0,4.46,1.51,2.85,0.51,5.66,1.0,0.0,1.0,0.0,0.51,0
0.0,0.53,1.0,1.58,0.0,2.42,1.53,2.06,0.0,4.75,15.45,0.6,0.47,33.81,1.94,0.0,7.7,1.53,3.3,0.0,3.9,0.47,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,0.72,0.0,1.84,1.0,1.0,0.0,3.6,14.92,0.88,0.28,61.91,2.0,0.28,6.88,1.0,10.08,0.72,2.32,1.0,0.0,0.68,0.0,0.0,0
0.0,2.49,1.0,0.0,0.95,1.0,1.0,1.0,2.85,0.0,2.0,0.52,0.95,0.0,4.8,0.05,10.5,1.0,0.59,0.0,4.03,0.0,0.0,0.7,0.04,0.1,0
0.4,0.0,1.92,1.92,0.92,0.0,2.0,1.24,0.92,3.75,11.48,0.33,0.08,80.67,1.08,0.0,5.84,2.92,7.16,0.0,2.51,0.92,0.0,0.96,0.08,1.84,0
0.0,0.0,1.0,0.17,0.0,7.63,1.17,1.0,1.03,0.0,3.83,2.43,0.17,15.07,2.83,0.17,4.91,1.83,2.93,0.17,2.18,1.0,0.0,0.64,0.17,0.34,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,2.06,0.06,1.89,0.44,0.17,48.11,2.11,0.06,6.61,1.0,2.75,1.11,3.88,2.0,0.0,0.53,0.0,0.94,0
0.0,0.04,1.0,0.0,0.0,5.17,1.96,1.0,0.0,0.0,6.7,0.91,1.91,0.0,2.87,0.13,6.7,0.96,2.5,0.04,7.25,0.96,0.0,0.98,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,1.0,0.0,4.69,7.63,2.15,0.0,47.52,0.59,1.59,4.35,1.17,1.59,1.0,1.41,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.34,0.0,5.64,0.88,1.68,0.0,2.34,0.34,5.64,1.0,2.04,0.0,5.76,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.64,0.71,0.36,1.64,1.0,2.58,1.71,3.07,0.32,1.0,70.98,5.36,0.64,7.0,1.0,1.86,0.64,6.0,1.36,0.0,0.73,0.0,1.0,0
0.0,0.17,1.0,0.04,0.0,4.83,1.04,1.17,0.09,0.66,7.87,1.09,0.96,3.63,2.0,0.04,4.74,1.04,2.66,0.0,4.94,0.96,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.18,1.93,51.87,4.0,0.0,1.96,1.0,1.48,0.96,6.18,4.89,0.0,0.96,0.52,0.52,0
0.74,0.0,1.0,1.53,0.74,0.53,1.0,1.0,0.0,4.64,12.33,0.62,0.0,66.49,1.26,0.0,2.05,1.0,6.41,0.0,1.83,1.0,0.0,0.38,1.0,0.26,0
0.97,0.0,1.0,1.0,0.0,0.97,2.0,1.0,0.03,0.97,8.8,0.29,0.0,65.89,4.03,0.0,7.87,1.97,5.48,0.0,4.62,1.05,0.0,0.58,0.0,1.95,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.9,1.41,3.26,0.35,1.0,19.12,2.05,0.1,6.64,1.0,1.3,0.95,6.2,1.0,0.0,0.67,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3,1.4,5.1,0.88,0.9,35.08,1.6,1.0,2.3,1.7,1.35,0.7,1.84,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,5.17,2.0,5.97,0.48,0.0,72.25,1.52,7.76,2.07,1.0,3.52,0.48,2.1,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.33,7.0,1.27,0.83,8.37,1.83,0.83,3.33,1.0,3.21,0.17,3.52,1.0,0.0,1.0,0.0,0.0,0
0.0,2.3,1.0,0.57,0.0,0.57,1.57,3.3,2.85,8.61,15.49,0.34,0.0,47.63,3.28,0.57,12.48,1.57,3.37,0.43,5.37,0.85,0.0,0.62,0.0,0.57,0
0.0,1.89,1.0,1.42,0.0,2.11,1.95,1.0,0.0,3.78,7.0,0.59,1.0,36.41,2.05,0.0,10.15,1.0,3.33,0.47,5.06,1.0,0.0,0.82,0.32,0.0,0
0.0,1.33,1.0,1.67,0.0,0.0,1.67,1.67,3.33,6.67,5.0,0.19,1.0,71.67,3.67,0.0,7.67,1.67,3.69,1.67,4.63,1.0,0.0,0.73,0.22,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.83,1.18,2.87,2.58,0.0,14.86,4.49,0.0,1.84,1.0,1.95,0.0,1.84,1.83,0.0,0.45,0.0,0.0,0
0.0,4.0,1.0,0.58,0.0,1.61,1.39,1.0,0.0,1.56,1.36,3.6,0.19,14.99,0.19,1.61,4.11,0.19,2.22,1.0,1.46,0.19,0.0,0.57,0.13,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.31,1.65,0.0,0.65,4.27,0.77,0.65,52.31,2.0,0.0,3.62,1.65,3.29,0.35,6.33,2.73,0.0,0.98,0.83,1.0,0
0.0,3.27,1.0,0.45,0.0,0.45,1.0,1.0,0.0,2.73,6.0,1.37,0.0,18.88,1.77,0.0,0.68,1.45,1.72,0.23,1.74,1.0,0.0,0.9,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,1.83,2.93,0.26,0.0,1.52,4.43,6.0,1.0,1.6,0.74,1.79,0.26,0.0,0.53,0.0,0.26,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,0.99,0.0,0.02,2.69,0.0,0.58,3.97,0.0,0.03,1.01,0.02,0.0,2.0,1.99,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.1,1.21,0.1,0.1,2.36,3.06,0.0,8.49,1.21,0.0,4.63,2.0,2.31,2.0,2.32,1.9,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.5,0.5,1.99,0.49,0.5,75.2,3.51,0.0,3.99,1.0,1.99,0.99,9.69,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,1.0,1.55,0.0,2.23,1.66,0.0,38.7,1.55,0.23,5.42,0.77,1.94,0.77,2.71,1.55,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.98,0.0,0.08,1.02,1.98,4.94,5.88,3.92,0.23,1.0,67.63,4.94,0.02,2.96,1.98,3.45,2.02,4.23,1.02,0.0,0.79,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,0.38,1.0,1.0,0.87,0.0,0.0,2.43,0.87,0.0,3.62,21.1,1.38,1.0,22.07,21.84,2.72,2.62,0.0,0.7,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.61,1.0,0.0,0.0,7.0,0.85,1.61,0.0,2.61,0.0,5.83,1.0,2.57,0.0,6.51,1.0,0.0,0.99,0.0,0.39,0
0.0,0.95,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.95,5.66,0.81,0.0,38.68,1.0,0.0,4.76,1.05,4.45,0.95,8.07,0.0,0.0,0.74,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.0,2.59,1.7,0.37,0.0,4.89,0.0,3.22,1.0,0.95,0.0,4.69,2.26,0.0,0.98,0.0,0.0,0
0.0,2.91,1.0,1.12,0.97,0.0,1.03,2.97,0.0,3.94,10.75,0.37,0.06,80.15,1.0,1.94,2.94,2.0,2.17,0.97,1.38,0.06,0.0,0.98,0.98,0.97,0
0.63,0.0,1.0,0.63,0.63,1.48,1.0,1.0,0.0,1.26,6.37,0.88,0.37,35.93,1.37,0.37,2.11,1.0,3.83,0.0,2.69,1.0,0.0,0.58,0.63,0.37,0
0.92,0.0,1.0,0.92,0.0,2.76,1.92,1.0,5.51,0.08,2.08,0.55,0.92,70.74,2.16,3.67,11.02,1.0,3.07,1.0,5.44,1.0,0.0,0.6,0.92,2.76,0
0.0,0.0,1.0,0.71,0.0,2.58,1.71,1.0,2.13,0.71,3.45,0.93,0.29,35.52,1.29,0.29,2.58,1.71,2.66,0.71,3.53,1.0,0.0,0.82,0.0,0.29,0
0.0,9.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.06,0.0,0.0,0.6,1.4,3.5,0.3,0.9,0.0,1.04,0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.0,0.62,0.98,1.54,61.51,4.62,0.0,2.38,1.0,1.38,0.77,6.77,4.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.5,1.0,0.0,0.76,7.76,0.78,1.0,6.55,1.75,1.01,5.24,1.0,3.74,0.25,6.37,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.45,0.45,0.0,2.0,2.1,14.04,4.6,9.05,0.15,0.0,86.85,3.45,4.05,18.54,1.55,12.46,1.55,4.93,1.0,0.0,0.55,0.45,1.9,0
1.1,1.65,1.0,5.67,0.73,0.0,2.0,2.27,2.27,5.95,14.27,0.3,0.0,62.09,1.73,0.27,4.3,2.0,1.94,0.0,3.35,0.27,0.0,0.77,1.0,0.82,0
0.0,0.93,1.0,2.78,0.0,0.93,1.93,2.85,0.15,8.63,21.36,0.3,0.0,62.95,1.07,0.0,10.18,1.93,3.84,0.15,3.1,0.15,0.0,0.5,0.0,0.93,0
0.0,0.0,1.0,1.07,0.0,0.07,1.0,1.0,0.96,0.44,2.05,1.32,0.0,99.75,4.89,0.0,1.15,1.0,1.43,0.0,4.87,1.96,0.0,0.93,0.04,0.04,0
0.95,1.37,1.0,0.32,0.0,3.41,1.32,1.0,0.0,1.59,3.49,3.24,0.32,22.2,0.95,0.68,3.0,0.32,4.45,2.73,4.08,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,1.0,1.21,0.74,0.0,22.41,3.1,0.0,5.38,1.0,6.86,5.48,4.21,2.79,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.01,1.99,1.0,3.96,1.02,2.03,0.28,1.0,66.15,5.01,0.99,7.0,1.0,2.0,0.99,6.65,1.01,0.0,0.85,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,8.21,1.0,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.61,0.2,0.0,1.0,1.0,0.2,0.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,7.54,1.25,1.0,0.74,2.21,11.08,2.64,0.0,21.88,1.25,0.0,7.44,2.0,2.55,1.51,2.6,1.75,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.03,0.0,0.0,2.0,1.81,0.0,2.0,3.77,0.21,1.61,82.29,1.39,0.0,1.39,1.81,3.03,0.19,4.16,1.81,0.0,0.66,0.4,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,2.0,1.71,1.71,0.71,2.41,0.55,0.0,64.7,2.88,0.0,1.29,1.71,0.86,0.0,3.74,0.88,0.0,0.84,0.71,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,3.24,9.1,0.57,0.0,66.79,2.95,0.0,1.0,1.0,2.18,0.0,2.27,1.0,0.0,0.91,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.13,4.64,0.02,0.0,0.04,0.98,3.07,0.02,4.46,3.93,1.12,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.59,2.82,7.47,0.82,0.0,43.71,1.41,0.0,1.0,1.0,2.87,0.0,1.99,1.0,0.0,0.74,0.0,0.59,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,8.26,0.77,0.0,18.15,1.4,0.0,3.02,1.6,1.17,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.77,1.0,1.0,1.59,0.0,0.0,2.1,0.0,0.0,1.79,4.41,1.21,1.0,5.47,3.38,2.78,2.38,0.0,0.53,0.0,0.0,0
0.0,2.42,1.0,0.81,0.81,0.0,1.19,3.0,0.19,3.42,11.58,0.35,0.0,80.19,1.39,1.61,4.35,2.0,2.68,1.19,2.02,0.19,0.0,0.9,0.81,1.0,0
0.77,2.52,1.0,0.46,4.63,5.08,1.0,1.0,0.0,2.75,9.9,1.94,0.0,19.02,1.0,0.0,2.23,1.46,4.75,0.23,2.24,1.0,0.0,0.78,0.0,0.0,0
0.0,1.45,1.0,0.64,0.0,0.0,1.0,1.0,1.91,1.91,0.64,1.16,0.0,47.87,2.28,2.17,4.55,1.0,1.34,0.36,2.23,0.64,0.0,0.65,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,1.0,0.0,1.0,11.24,0.29,0.0,44.22,3.04,0.64,7.68,2.0,4.47,0.32,3.39,1.0,0.0,0.51,0.0,1.68,0
0.0,0.0,1.0,0.89,0.11,0.11,1.0,1.11,0.0,1.45,6.68,0.91,0.0,75.68,1.89,4.43,2.57,1.11,7.87,0.0,1.09,0.89,0.0,0.59,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.86,1.0,1.0,0.0,1.66,6.17,0.66,0.17,47.18,1.17,0.0,2.03,1.0,3.87,0.0,2.96,1.0,0.0,0.4,0.83,0.17,0
0.34,0.0,1.0,0.34,0.34,3.32,1.0,1.0,0.0,0.67,6.66,0.96,0.66,19.12,2.33,0.0,4.32,1.0,3.1,0.0,3.8,1.0,0.0,0.75,0.34,0.66,0
0.0,0.38,1.0,0.0,0.91,0.56,1.91,1.91,4.53,2.72,7.25,0.5,0.0,72.47,1.91,0.56,1.47,1.91,2.14,1.0,3.35,0.91,0.0,0.82,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.69,1.31,1.0,0.0,0.93,3.31,4.42,0.0,15.56,0.93,0.69,0.62,0.31,0.7,0.31,0.78,0.31,0.0,0.87,0.31,0.31,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,1.19,0.81,0.93,2.23,1.32,0.0,15.08,2.63,0.0,4.56,1.19,1.94,1.63,2.77,2.44,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.83,4.17,1.0,3.16,0.0,3.86,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,2.07,0.0,0.0,2.07,1.47,4.47,10.8,4.0,0.17,1.0,71.67,3.93,0.0,5.67,2.0,4.41,2.0,6.37,2.07,0.0,0.78,0.0,1.07,0
0.0,0.0,1.0,0.0,0.48,7.27,1.0,1.48,0.52,2.39,8.34,2.9,0.0,38.66,2.05,0.0,4.39,2.0,2.63,0.52,1.62,0.52,0.0,0.76,0.0,1.05,0
0.37,0.0,1.0,0.75,0.0,0.0,1.63,1.0,3.36,3.49,4.76,0.28,0.37,73.61,3.0,0.37,2.25,1.0,3.06,0.63,4.18,1.0,0.0,0.72,0.0,0.75,0
0.0,0.0,1.62,2.46,0.0,0.62,2.23,2.23,0.0,5.23,5.69,0.43,1.85,49.12,2.0,0.0,2.38,1.62,5.68,3.46,7.52,5.93,1.23,0.98,0.0,1.23,0
0.0,1.52,1.0,2.71,0.0,1.19,1.0,1.0,0.0,3.62,9.95,0.68,0.0,66.96,1.0,0.1,10.33,1.0,3.54,0.9,2.87,0.9,0.0,0.69,0.0,0.1,0
0.0,0.27,1.0,0.0,0.0,3.14,1.86,1.0,0.0,0.0,1.73,1.17,3.45,0.0,1.73,0.27,2.73,0.86,1.0,1.0,5.68,5.18,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,2.86,2.8,1.14,0.58,0.2,69.89,3.0,0.07,5.8,1.0,1.23,0.0,3.41,1.0,0.0,0.72,0.0,0.0,0
0.0,9.88,1.0,0.88,0.0,1.44,1.0,1.0,0.0,5.26,10.08,1.68,0.0,36.37,1.0,0.56,1.88,1.88,3.0,0.44,1.5,0.44,0.0,0.49,0.0,0.0,0
1.42,0.0,1.0,0.28,0.0,2.15,2.0,1.85,0.0,6.79,6.25,0.44,3.15,28.3,2.0,0.0,3.28,1.28,1.63,0.72,5.66,4.3,0.0,0.93,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.7,1.0,0.15,2.55,8.5,0.67,0.85,22.1,1.3,3.4,0.3,1.0,6.12,0.85,2.68,1.15,0.0,0.97,0.15,0.85,0
0.0,0.0,1.0,0.43,0.0,4.53,2.0,1.0,0.43,0.43,2.7,1.11,0.57,10.83,4.13,0.57,3.73,1.0,5.52,3.17,3.65,2.43,0.0,0.86,0.57,0.0,0
0.23,0.23,1.0,0.46,0.0,0.23,1.23,1.91,0.69,4.11,7.48,1.3,0.0,20.33,1.0,0.0,4.8,2.0,1.8,1.0,2.36,1.77,0.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.53,0.0,2.34,1.0,1.0,0.53,0.0,3.8,1.27,0.47,53.26,4.07,0.0,3.34,1.0,1.73,0.0,4.07,2.07,0.0,0.98,0.0,0.47,0
0.62,5.53,1.0,0.31,0.62,0.0,1.0,1.0,0.0,0.0,0.31,1.11,0.0,10.18,1.69,0.69,17.96,1.0,0.81,0.0,1.1,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,6.12,9.15,0.33,0.42,75.85,2.42,0.85,1.73,1.0,3.96,0.58,3.72,1.0,0.0,0.93,0.0,0.42,0
0.0,0.54,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.46,1.37,3.69,0.0,0.0,0.46,0.54,2.0,0.92,1.0,1.0,1.15,1.0,0.0,0.84,0.0,0.0,0
