CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,2.17,1.72,1.72,1.72,0.72,1.72,1.03,0.72,27.6,4.1,0.0,1.0,1.72,1.0,0.0,3.67,2.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.79,6.0,0.61,0.0,63.97,2.0,1.06,2.0,1.79,2.89,0.79,2.05,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,1.79,5.0,0.7,0.0,26.04,2.0,0.53,1.53,1.0,3.15,1.0,2.43,0.74,0.0,0.63,0.13,1.0,0
0.0,1.31,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.69,2.06,3.61,0.0,17.18,0.34,1.66,1.34,0.69,1.17,1.0,0.9,0.34,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.23,1.46,1.0,1.0,4.16,3.69,0.81,3.69,35.56,3.54,0.92,1.61,1.0,2.82,1.08,7.49,4.77,0.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.13,0.07,3.93,1.07,1.0,0.0,0.13,6.93,0.9,0.93,3.52,2.87,0.0,7.54,1.0,2.86,0.2,8.19,1.0,0.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.23,1.45,1.0,0.0,0.0,2.79,1.36,1.79,0.0,4.66,0.45,5.02,1.0,3.62,3.45,16.73,15.39,0.0,0.89,0.0,0.45,0
0.0,0.0,2.35,0.67,0.0,8.06,4.69,1.0,0.33,0.33,2.31,0.8,3.37,88.91,1.0,0.0,2.67,1.67,4.74,2.67,6.1,5.39,1.35,0.52,0.0,0.33,0
0.0,0.0,1.0,1.0,0.7,0.3,2.3,1.0,1.7,1.59,18.11,0.12,0.7,72.11,2.3,0.0,2.7,1.0,2.04,0.3,8.1,1.0,0.0,0.88,0.35,1.41,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,2.99,2.0,0.0,3.62,0.0,20.95,1.25,1.75,3.0,0.25,1.23,1.0,1.35,0.25,0.0,0.92,0.0,0.25,0
0.98,0.0,1.0,1.0,0.98,0.0,2.0,4.95,1.98,4.93,13.02,0.16,0.49,63.22,3.49,0.0,12.52,2.0,3.56,0.51,5.69,1.0,0.0,0.65,0.89,0.51,0
1.42,0.0,1.0,1.0,1.42,0.29,2.29,5.96,2.42,7.25,13.17,0.13,0.71,77.79,3.71,0.0,8.37,1.71,2.89,0.29,6.31,1.0,0.0,0.74,0.55,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,5.12,3.62,0.63,0.52,1.25,62.75,5.63,0.37,5.87,1.0,3.53,2.88,6.41,2.88,0.0,0.73,0.0,0.37,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,3.9,0.35,0.0,1.42,9.79,1.0,0.35,9.5,9.5,1.06,1.06,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,2.92,1.16,0.0,35.73,2.16,0.0,0.04,1.0,1.0,0.0,1.04,0.04,0.0,0.98,0.0,0.0,0
2.5,0.0,1.0,2.67,0.0,0.0,1.58,2.67,0.83,8.58,10.08,0.27,0.0,70.33,1.42,0.0,4.42,2.0,2.62,0.42,3.4,1.0,0.0,0.68,0.42,0.0,0
0.0,0.31,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,4.84,2.62,0.69,0.0,2.08,0.62,3.46,0.69,1.78,0.0,1.88,0.69,0.0,0.97,0.0,0.69,0
0.29,0.0,1.29,1.0,0.0,0.0,1.88,1.71,2.12,1.58,5.58,0.37,0.88,47.96,2.0,0.0,2.83,1.71,1.77,0.58,2.64,0.58,0.0,0.67,0.29,0.0,0
0.57,0.0,1.43,2.0,0.0,1.0,1.87,1.87,0.43,6.13,12.92,0.3,0.43,85.4,3.13,0.0,3.57,2.0,4.36,0.87,4.65,1.87,0.0,0.83,0.57,0.43,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.18,4.92,10.01,0.74,0.0,89.35,3.72,0.0,0.18,1.0,2.02,0.82,1.09,1.0,0.0,0.91,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.84,5.89,1.12,0.0,11.77,1.32,0.16,0.0,1.84,1.35,0.0,1.67,0.84,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.09,1.0,0.17,0.17,7.6,1.78,0.91,6.38,3.83,0.0,3.91,1.09,2.49,0.0,1.4,1.0,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.25,0.0,0.13,2.0,1.25,2.01,4.92,17.17,0.33,0.0,49.34,2.25,0.51,0.76,2.25,7.13,1.0,2.64,1.0,0.0,0.47,0.13,1.13,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.64,1.43,0.0,78.76,3.58,0.0,1.42,1.21,1.0,0.0,3.29,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.98,1.99,1.0,1.0,3.95,1.0,0.22,5.93,40.52,5.01,0.0,4.98,1.0,3.96,2.96,20.78,11.88,0.0,0.58,0.49,0.0,0
0.61,6.73,1.0,1.61,0.0,1.85,1.15,1.61,0.85,1.38,1.76,0.45,4.24,54.9,3.0,1.46,2.92,1.0,2.27,0.0,6.05,2.54,0.0,0.79,0.15,0.0,0
0.0,4.41,1.0,0.0,0.0,1.06,1.0,6.15,0.79,4.41,17.65,0.66,0.0,50.74,2.06,0.74,6.62,1.74,1.8,0.0,2.25,0.26,0.0,0.54,0.0,0.74,0
2.06,0.0,1.0,1.59,1.24,0.0,1.82,2.0,5.29,7.94,5.41,0.18,0.0,79.41,2.41,9.42,2.76,1.59,10.35,0.82,6.17,1.41,0.0,0.59,0.71,2.59,0
0.0,0.0,1.0,0.88,0.0,2.23,1.0,1.0,0.35,0.0,4.42,1.62,0.0,88.37,1.47,0.0,0.0,1.88,0.75,0.0,1.29,1.0,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.67,0.67,5.66,1.74,0.33,44.23,2.66,0.0,1.32,1.0,2.08,0.0,2.01,1.0,0.0,0.85,0.0,0.33,0
0.01,0.99,1.0,0.0,0.0,0.0,1.02,1.0,0.01,0.02,0.02,2.28,0.02,0.18,0.01,0.99,3.05,0.01,5.99,5.97,0.04,0.01,0.0,0.52,0.0,0.0,0
2.18,0.0,1.64,1.64,0.64,1.0,2.0,1.0,0.0,1.09,3.73,0.42,1.27,62.37,2.0,0.0,5.27,1.0,2.5,1.45,5.26,0.0,0.0,0.58,0.36,0.73,0
0.0,0.11,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.81,1.51,0.97,0.0,3.92,0.16,4.05,1.0,2.54,0.03,2.66,0.97,0.0,0.53,0.0,0.97,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.0,2.14,1.07,18.35,0.09,1.03,72.9,2.07,0.1,2.93,1.0,1.3,0.03,9.25,1.0,0.0,0.82,0.48,1.97,0
0.71,0.0,1.0,0.36,0.0,0.36,1.0,2.43,1.0,1.78,4.99,0.97,0.36,24.94,3.29,0.0,4.07,1.36,0.75,0.0,3.81,2.57,0.0,0.67,0.0,0.71,0
0.0,0.6,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,2.99,0.4,0.0,1.21,0.6,1.61,0.4,2.23,1.19,1.84,0.4,0.0,0.98,0.0,0.6,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,2.37,11.16,1.0,0.0,29.98,1.61,0.0,3.82,3.82,4.61,0.0,1.83,0.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.0,0.0,2.24,22.63,1.48,0.0,27.83,1.64,0.68,12.76,1.32,2.5,1.0,1.93,0.32,0.0,0.88,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,3.62,12.69,0.85,0.48,42.44,1.96,1.04,3.45,1.52,2.52,0.0,2.34,0.48,0.0,0.88,0.0,0.48,0
1.32,0.0,1.0,1.0,0.64,1.36,2.0,3.24,1.64,4.24,20.15,0.31,0.32,64.02,2.64,0.68,4.21,2.0,3.31,0.68,4.07,0.32,0.0,0.88,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.73,0.73,3.92,1.52,3.78,48.2,2.27,0.0,0.54,1.0,1.61,0.27,4.72,4.24,0.0,0.93,0.0,0.0,0
0.52,0.0,1.0,1.48,0.0,0.48,1.48,1.97,4.35,15.19,27.12,0.39,0.0,84.22,2.45,1.93,3.93,2.97,6.81,0.48,2.53,1.0,0.0,0.57,0.48,0.97,0
0.0,0.1,1.0,0.0,0.0,3.9,1.06,1.03,0.16,0.03,6.9,1.85,1.0,2.28,3.97,0.03,3.87,1.03,2.56,0.03,1.4,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,4.9,0.0,2.84,1.61,1.0,1.22,4.67,4.49,0.63,0.0,40.39,1.61,0.0,2.0,1.39,3.89,1.0,6.41,1.61,0.0,0.61,0.39,1.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.0,2.47,9.06,1.18,0.0,65.1,2.47,2.0,1.0,0.82,2.05,0.18,1.65,0.82,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,14.0,1.21,0.0,86.0,2.0,0.0,4.0,1.0,11.5,1.0,1.07,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,3.28,2.0,1.0,2.71,1.0,0.57,0.63,2.43,30.28,3.43,0.71,0.0,1.0,6.07,2.43,8.6,1.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,1.99,7.93,3.96,4.03,0.24,0.01,86.23,4.0,1.98,3.01,1.99,2.01,0.0,5.05,0.01,0.0,0.51,0.99,0.99,0
0.0,2.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.2,2.8,2.33,0.0,20.81,1.0,3.6,4.0,1.0,3.49,1.0,1.31,0.4,0.0,0.49,0.0,0.4,0
0.0,0.0,1.0,0.61,0.0,0.39,2.0,1.0,0.39,2.45,6.45,0.69,0.0,38.04,1.39,0.0,2.84,2.0,2.08,0.0,2.84,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.04,2.83,15.44,0.35,0.0,85.92,2.0,0.0,0.0,1.0,1.42,0.0,2.08,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.23,1.55,9.28,0.8,0.0,51.02,2.23,0.0,6.09,1.0,6.58,1.68,2.55,1.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.99,2.06,0.99,1.0,2.0,1.02,0.02,0.11,3.05,0.53,1.99,65.96,2.0,0.0,5.99,1.01,0.71,0.01,5.67,0.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,2.38,3.02,1.0,0.4,2.02,1.81,1.47,1.0,30.36,3.19,0.0,0.6,1.4,2.13,0.81,6.3,5.6,0.4,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.81,1.0,3.62,0.0,1.28,0.64,0.0,81.9,3.81,0.0,8.15,1.0,4.66,2.72,7.56,1.91,0.0,0.52,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.54,0.54,5.0,1.07,0.92,35.71,2.0,10.64,3.54,1.0,12.74,12.01,3.19,2.38,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,0.0,3.04,6.11,1.25,0.0,75.15,1.99,0.0,2.04,1.01,4.62,0.0,2.65,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,2.06,0.06,0.31,1.81,0.0,3.13,2.94,0.0,0.25,1.06,0.98,0.0,1.48,0.94,0.0,0.57,0.0,0.0,0
3.92,0.0,1.0,3.27,0.0,0.0,1.0,3.62,5.46,13.96,13.69,0.11,0.69,79.58,2.0,0.0,4.65,1.65,4.03,1.0,3.44,1.0,0.0,0.92,0.65,0.35,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,3.46,0.0,0.0,0.46,1.0,0.23,0.23,1.92,1.77,0.69,0.23,0.0,0.97,0.0,0.77,0
0.0,0.0,1.52,2.0,0.0,0.52,2.52,3.0,0.52,3.08,4.52,0.28,1.0,42.72,2.0,0.0,3.48,2.0,2.87,1.04,5.81,2.04,0.0,0.91,0.48,0.52,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,2.14,1.0,0.57,8.41,0.77,0.0,89.17,3.43,0.0,6.13,1.57,3.24,1.14,4.39,1.43,0.0,0.51,0.0,0.57,0
0.0,0.0,1.0,0.42,0.0,2.52,1.0,1.0,0.58,0.0,0.42,1.71,2.32,0.0,2.74,0.0,2.58,1.42,2.0,2.0,5.9,5.9,0.0,0.89,0.42,0.58,0
1.17,0.59,1.0,1.0,0.0,0.0,1.0,4.52,0.0,8.28,9.83,0.28,0.59,76.65,2.41,0.83,5.11,1.59,2.6,0.59,3.57,1.59,0.0,0.78,0.59,0.41,0
0.0,0.0,1.0,1.21,0.21,0.62,1.21,1.0,0.0,2.79,6.0,0.84,0.0,70.63,1.79,1.58,1.79,1.0,2.91,0.62,1.87,1.0,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,0.82,0.82,0.18,2.0,1.82,4.92,6.28,10.46,0.2,0.82,78.73,1.82,1.64,10.28,2.0,2.87,0.0,4.65,0.18,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.93,7.0,0.81,0.02,55.73,1.07,0.0,0.09,1.0,1.73,0.98,1.43,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.14,0.0,1.14,1.0,1.0,0.0,1.71,3.0,1.85,0.0,27.44,4.57,0.0,0.71,1.29,2.24,2.14,1.78,1.71,0.0,0.91,0.0,0.0,0
0.0,11.1,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.3,1.28,3.1,0.0,3.38,1.0,3.7,6.55,1.0,6.55,2.77,0.39,0.08,0.0,0.48,0.0,1.08,0
1.35,0.0,1.0,0.68,0.0,0.0,1.68,1.0,4.38,5.4,14.75,0.53,0.0,54.0,2.0,1.35,5.68,2.97,2.67,0.0,3.21,0.0,0.0,0.83,0.0,0.68,0
0.0,0.0,1.0,0.44,0.56,0.0,4.25,1.44,1.0,3.25,7.82,0.24,0.56,62.3,2.44,0.0,6.13,2.0,4.99,1.56,5.81,3.25,0.56,0.71,0.44,0.44,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,5.39,3.0,3.41,0.35,0.0,68.76,3.39,1.8,2.8,1.0,3.83,0.4,2.84,0.4,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,0.71,0.0,0.71,1.59,1.0,1.71,1.88,4.29,0.61,0.0,74.48,2.71,1.29,12.18,1.0,4.26,1.0,2.81,0.71,0.0,0.5,0.15,0.29,0
0.0,0.0,1.0,0.0,0.0,2.28,1.76,1.76,2.0,0.76,1.52,0.86,0.76,0.0,3.0,0.0,1.0,1.76,0.76,0.0,3.9,2.52,0.0,0.89,0.24,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,10.92,0.73,0.0,0.0,0.68,1.37,4.78,1.37,2.04,1.32,1.17,1.0,0.0,0.44,0.16,0.68,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,3.15,1.31,1.47,0.16,96.22,3.84,0.33,1.67,1.0,3.13,2.51,2.8,1.84,0.0,0.57,0.0,0.16,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.5,1.0,6.97,1.31,0.0,21.41,1.0,0.5,1.51,1.0,6.9,3.51,1.33,0.5,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.0,0.01,0.01,1.03,2.28,0.0,99.76,1.99,0.0,0.01,1.0,2.04,2.0,1.01,0.99,0.0,0.39,0.0,0.01,0
0.0,0.0,1.0,0.0,0.26,4.36,1.0,1.0,0.26,0.0,6.36,1.14,0.87,0.0,2.51,0.0,3.87,1.0,2.27,0.0,4.16,1.13,0.0,0.97,0.06,0.0,0
0.63,2.2,1.0,0.63,0.63,0.73,1.0,1.0,0.0,3.17,10.14,1.22,0.0,48.18,2.37,0.37,1.27,2.27,5.36,0.0,1.59,0.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.1,1.0,0.31,5.49,10.77,0.48,0.31,79.74,3.1,0.1,0.0,1.0,2.74,1.2,1.95,1.1,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.12,2.68,0.86,0.0,11.34,5.3,0.28,3.42,1.14,0.71,0.14,2.39,1.86,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,3.71,5.74,3.66,0.23,1.54,73.2,3.54,2.54,0.54,1.0,4.08,0.54,6.23,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.04,1.0,1.04,0.08,0.04,2.3,0.96,3.25,3.96,23.03,1.13,1.0,24.01,23.99,3.11,2.92,0.0,0.7,0.0,0.0,0
0.6,0.0,1.6,1.4,0.0,0.79,3.21,1.0,0.4,3.4,4.62,0.19,4.19,42.21,3.19,0.0,1.98,1.0,4.15,2.4,11.95,5.97,0.0,0.83,0.8,0.0,0
0.9,0.45,1.0,0.45,0.0,0.0,1.0,3.71,0.55,5.97,5.71,0.55,0.45,47.6,3.1,0.0,3.62,1.45,1.97,0.45,3.34,1.45,0.0,1.0,0.45,0.0,0
0.0,3.21,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.59,1.77,2.94,0.0,8.64,1.0,4.82,4.82,1.0,4.19,1.0,0.97,0.2,0.0,0.5,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,5.2,5.73,6.23,0.24,0.0,82.3,3.3,1.0,7.3,1.0,2.95,0.43,4.52,1.0,0.0,0.65,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.42,1.68,1.68,8.0,0.67,0.0,42.1,1.42,1.42,2.16,1.58,1.81,0.0,2.07,1.0,0.0,0.78,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,24.57,0.33,0.0,62.01,1.1,0.0,5.1,1.9,1.23,0.9,2.44,1.61,0.0,0.5,1.0,0.9,0
1.13,13.14,1.0,1.41,0.0,0.28,1.28,2.13,0.0,2.54,1.69,1.72,0.0,23.15,0.85,1.85,4.41,0.28,5.37,4.31,1.0,0.0,0.0,0.66,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.84,0.21,1.23,0.0,10.56,3.58,0.0,2.37,1.0,0.49,0.42,3.65,3.58,0.0,0.81,0.0,0.0,0
0.21,0.0,1.0,1.0,0.64,1.07,1.0,1.0,4.72,2.36,0.64,0.9,1.57,60.41,3.36,2.36,1.0,1.0,3.78,0.79,4.72,1.0,0.0,0.59,0.0,0.79,0
0.41,0.0,1.82,0.59,0.41,0.0,1.82,1.0,0.0,0.59,3.37,1.07,0.41,35.53,2.18,0.0,1.0,1.0,5.42,0.59,2.55,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.78,0.78,2.3,0.83,1.78,39.13,5.13,0.0,4.43,1.0,4.08,3.13,6.19,3.35,0.0,0.71,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.04,1.0,0.02,0.0,2.99,0.18,3.0,1.0,4.18,4.17,5.0,4.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.9,7.54,1.06,0.37,27.89,1.73,0.73,0.73,1.0,12.26,2.46,1.64,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,1.98,1.2,13.82,0.33,0.0,18.44,1.2,4.58,6.41,1.8,2.47,0.8,1.46,1.0,0.0,0.46,0.0,0.8,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.29,1.06,2.94,1.07,0.0,34.5,3.06,0.1,9.81,1.97,2.96,0.0,4.3,0.0,0.0,0.98,0.0,0.97,0
0.73,0.0,1.0,0.37,0.0,2.54,1.37,1.0,2.19,4.83,9.75,0.78,0.0,58.42,1.37,0.73,2.83,1.37,2.36,0.0,3.03,0.63,0.0,0.8,0.0,0.37,0
4.26,0.0,1.0,1.25,2.26,0.0,2.51,1.75,0.49,4.26,4.77,0.27,0.25,75.07,2.75,15.07,2.73,1.0,16.3,1.75,6.62,1.75,0.0,0.75,0.75,1.75,0
0.0,0.0,1.0,0.62,0.38,0.62,2.25,6.26,0.62,25.9,11.5,0.2,0.0,81.26,2.25,0.0,1.25,1.0,4.04,0.62,4.1,1.0,0.0,0.9,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.17,1.94,1.0,0.0,5.06,15.88,0.36,0.0,76.58,1.06,0.94,0.23,1.94,2.9,0.06,2.12,1.0,0.0,0.99,0.0,0.0,0
0.6,0.0,1.0,1.0,0.6,1.19,1.0,1.0,0.0,4.2,12.02,0.69,0.0,75.6,2.0,0.0,2.0,2.2,6.82,0.0,2.34,1.0,0.0,0.78,0.4,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,4.02,0.66,1.31,0.4,0.33,19.37,2.67,2.69,5.0,1.0,2.38,0.67,4.0,1.34,0.0,0.64,0.0,0.67,0
0.81,0.0,1.0,1.19,0.0,0.81,1.81,1.19,6.58,4.36,7.42,0.2,0.0,82.22,2.0,0.39,4.81,1.19,2.21,0.0,3.96,1.0,0.0,0.5,0.9,0.58,0
0.0,0.0,1.0,0.42,0.58,0.0,3.92,1.0,1.0,2.92,2.17,0.92,0.58,85.4,4.08,0.0,0.42,1.58,3.48,1.17,4.57,3.34,0.58,0.85,0.0,0.0,0
0.0,3.71,1.0,0.53,0.0,0.53,1.0,1.0,0.47,1.53,3.53,0.73,0.0,41.96,2.41,0.0,0.53,1.53,2.23,0.53,2.02,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.6,1.0,2.4,3.4,9.0,0.48,0.0,83.4,3.8,2.6,5.0,1.0,4.87,0.0,3.0,1.0,0.0,0.51,0.6,0.6,0
1.32,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.32,1.66,2.71,0.58,0.66,65.14,2.0,1.71,5.95,1.0,4.81,0.66,4.29,1.0,0.0,0.85,0.0,0.66,0
0.0,0.0,2.85,0.07,0.0,12.05,2.93,1.0,0.0,0.29,1.51,1.55,1.85,4.52,1.0,0.0,3.07,2.0,2.95,2.78,5.8,5.64,1.85,0.4,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.76,1.44,1.0,0.0,1.0,21.73,0.56,0.44,79.05,2.0,0.0,1.54,1.0,1.14,0.88,2.38,0.44,0.0,1.0,0.0,0.0,0
4.82,0.0,1.0,4.06,0.24,0.0,1.0,4.06,1.53,12.64,13.71,0.17,0.0,80.59,2.0,0.0,4.29,2.24,4.23,0.76,3.26,1.0,0.0,0.86,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,4.19,0.64,3.68,1.01,0.0,98.39,2.0,0.32,1.29,1.0,10.73,0.0,1.7,1.0,0.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,1.0,0.47,1.07,6.39,0.9,1.87,35.16,2.4,0.0,3.53,2.07,1.87,0.93,4.58,3.74,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,3.88,12.65,0.75,0.0,81.36,1.22,0.78,0.0,1.78,2.29,0.45,1.92,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.25,1.75,1.0,0.38,0.75,5.87,0.83,0.62,28.62,2.62,0.0,11.53,1.0,2.88,0.0,8.8,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,1.48,0.0,0.96,1.48,1.0,4.52,5.0,7.66,0.52,0.0,73.66,1.52,1.04,3.04,1.48,3.46,0.52,3.13,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.28,5.72,1.73,0.0,0.0,1.0,0.72,5.87,1.28,1.88,1.0,1.38,0.28,0.0,0.8,0.0,0.72,0
1.85,0.0,1.0,1.54,0.0,0.69,1.0,2.24,0.62,6.01,8.16,0.69,0.0,59.88,1.31,0.69,2.93,2.0,1.95,1.0,2.27,1.0,0.0,0.9,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.35,1.0,3.0,1.95,4.4,0.23,2.95,32.55,2.0,1.3,4.6,1.0,4.21,0.65,9.37,0.65,0.0,0.89,0.65,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.93,1.0,0.13,2.8,7.6,0.27,0.93,46.69,2.26,0.0,3.0,1.0,1.53,0.93,3.08,1.07,0.0,0.98,0.03,0.0,0
0.0,0.6,1.0,0.09,0.0,0.09,2.83,1.0,0.91,3.83,4.91,0.35,0.0,54.26,1.91,1.83,2.83,1.09,4.38,1.0,3.05,0.09,0.0,0.77,0.46,0.91,0
1.37,0.0,1.0,0.23,0.0,1.0,2.0,1.0,0.77,0.68,4.23,0.98,0.0,12.75,2.0,0.0,1.68,1.77,2.54,0.91,2.73,0.77,0.0,0.61,0.23,0.46,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.99,4.0,4.01,0.23,0.0,87.0,4.0,2.0,3.0,2.0,2.0,0.0,5.08,0.0,0.0,0.51,1.0,1.0,0
0.0,0.8,1.0,0.4,0.2,0.4,1.2,1.0,1.19,0.2,0.0,2.0,0.0,14.22,1.19,0.8,3.0,0.2,5.14,4.81,0.59,0.4,0.0,0.59,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,2.4,4.21,5.0,0.53,0.0,69.62,1.4,0.0,2.6,2.6,4.06,1.0,3.53,1.0,0.0,0.5,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,1.3,2.0,1.3,0.0,3.3,6.82,0.36,0.59,61.25,1.3,0.0,6.7,2.0,2.22,0.0,3.49,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.06,1.89,0.0,1.94,1.94,1.94,3.77,5.72,0.33,0.0,76.42,4.94,0.0,2.89,1.94,1.83,0.0,4.8,1.06,0.0,0.67,0.0,0.94,0
