CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,9.21,1.0,0.46,0.46,2.17,1.0,1.0,0.46,3.67,12.37,1.75,0.0,40.32,0.46,1.46,5.96,0.92,1.84,0.54,1.17,0.0,0.0,0.72,0.46,0.92,0
0.0,10.91,1.0,0.36,0.0,2.57,1.36,1.0,0.36,0.36,0.36,2.25,0.72,17.92,2.15,0.64,1.43,0.36,2.25,2.08,2.55,1.43,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.0,1.0,0.0,0.88,7.0,1.03,0.12,62.82,1.23,0.0,2.35,1.88,7.37,0.0,1.61,1.0,0.0,0.46,0.0,0.12,0
0.0,2.73,1.0,1.0,0.0,0.0,2.0,1.0,7.62,5.96,4.27,0.14,0.65,78.74,2.65,0.69,9.89,1.0,4.22,1.65,5.67,1.65,0.0,0.87,0.65,0.0,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,3.42,2.3,3.79,0.91,0.0,47.19,2.21,0.91,1.91,1.0,2.75,0.0,2.16,0.7,0.0,0.61,0.0,0.7,0
0.63,0.0,1.0,1.0,2.52,0.63,2.0,1.0,0.0,2.22,5.85,0.44,0.0,64.8,1.74,0.0,1.26,1.37,2.92,0.37,3.05,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.41,0.84,1.0,1.32,0.0,92.97,5.0,0.0,2.12,1.0,1.2,0.0,2.6,0.72,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,2.0,2.96,1.98,0.02,3.94,0.31,0.98,0.5,5.94,0.0,8.92,1.98,1.76,0.12,6.12,0.06,0.0,0.99,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,4.03,1.71,0.58,0.0,2.42,0.58,2.73,1.0,1.89,0.0,3.49,1.85,0.0,0.93,0.0,0.58,0
0.0,4.46,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.26,1.54,2.24,0.0,8.48,2.74,1.26,0.0,1.26,0.81,0.0,0.84,0.26,0.0,0.93,0.0,0.0,0
0.0,17.87,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,4.45,2.52,0.0,0.0,1.52,1.99,0.49,0.51,0.87,0.0,0.73,0.0,0.0,0.65,0.25,0.99,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,2.92,7.0,0.9,0.03,40.86,1.05,0.0,0.14,1.0,2.99,0.97,2.19,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.02,1.0,0.05,1.0,6.88,1.0,0.0,69.29,1.05,0.0,1.95,1.98,7.86,0.02,1.32,1.0,0.0,0.47,0.02,0.0,0
0.0,0.0,1.0,0.05,0.05,0.95,1.0,1.0,1.1,0.15,0.36,1.47,0.0,3.45,5.0,0.05,0.1,1.0,0.09,0.0,3.01,2.9,0.0,0.98,0.47,0.05,0
0.0,0.0,1.0,0.0,0.0,1.6,1.53,1.53,0.47,0.53,3.2,1.41,1.0,32.0,2.93,0.0,3.6,1.53,2.53,0.93,4.89,2.4,0.0,0.8,0.0,0.47,0
4.57,2.28,1.0,2.43,0.0,2.14,2.57,4.43,7.14,14.99,24.98,0.39,0.43,86.28,1.43,1.71,19.99,2.71,3.67,0.43,5.35,1.43,0.0,0.68,0.71,2.28,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.61,6.2,0.68,0.2,12.85,2.8,0.0,2.59,1.0,2.51,0.8,2.75,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.0,3.24,11.23,0.45,0.0,80.64,2.0,0.0,5.99,1.0,1.72,0.0,2.83,1.63,0.0,0.61,0.37,0.0,0
0.0,0.92,1.0,0.92,1.85,0.0,1.0,1.92,0.0,0.0,2.08,0.85,0.0,46.23,1.08,13.95,1.0,1.0,4.75,1.0,2.38,1.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,1.0,0.35,7.59,1.82,1.0,3.0,2.0,2.35,0.82,1.0,69.36,2.71,0.0,3.12,1.0,3.43,1.65,6.04,2.65,0.0,0.88,0.0,0.82,0
0.0,0.0,1.0,1.93,0.07,0.03,1.0,1.0,0.0,0.17,2.2,1.78,0.03,75.34,2.1,0.0,3.0,1.0,1.09,0.97,1.67,1.03,0.0,0.48,0.0,0.03,0
0.0,0.0,1.0,0.01,0.0,6.9,1.99,1.0,0.0,0.01,2.09,1.12,0.0,0.91,1.01,0.0,0.09,1.99,2.6,1.99,4.96,4.94,0.0,0.63,0.0,0.0,0
0.0,2.4,1.2,0.0,0.0,1.41,1.4,1.0,0.6,0.6,0.4,2.24,0.2,14.68,0.6,0.8,0.6,0.2,1.83,1.2,1.94,0.2,0.0,0.99,0.0,0.2,0
0.12,0.0,1.0,1.24,0.0,0.0,1.12,1.0,0.12,2.68,10.16,0.68,0.0,65.24,1.88,0.12,6.24,1.24,8.77,0.88,2.43,0.88,0.0,0.62,0.12,0.12,0
0.97,0.0,1.05,1.03,3.9,1.15,2.05,1.0,0.05,0.08,3.92,0.55,0.08,59.5,1.03,0.0,1.95,1.0,3.03,0.08,3.53,1.15,0.03,0.7,0.0,0.03,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,1.0,0.84,0.0,0.84,1.4,0.0,0.0,2.68,0.16,1.16,1.0,1.66,0.16,1.42,1.0,0.0,0.55,0.0,0.16,0
0.0,2.13,1.0,1.0,0.0,1.4,1.0,1.0,0.0,3.53,4.94,0.75,0.0,73.4,1.47,0.0,3.06,1.53,3.37,0.0,2.71,1.0,0.0,0.73,0.47,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.0,1.68,0.14,0.0,1.39,0.0,10.23,5.0,0.0,0.55,1.0,0.3,0.0,3.0,2.86,0.0,0.93,0.57,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.0,5.22,0.77,0.0,58.86,2.0,1.22,3.13,1.22,2.14,0.78,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,3.62,0.28,0.83,0.0,6.51,3.0,0.72,0.28,1.0,3.67,2.89,5.84,1.72,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.38,2.0,1.0,0.95,0.0,1.05,1.39,0.0,0.0,2.89,0.0,1.89,1.05,0.61,0.11,3.11,3.11,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,4.83,2.67,1.0,0.0,0.0,1.5,0.97,0.0,16.64,2.83,0.0,0.0,1.0,2.71,2.5,14.34,14.34,0.83,0.68,0.0,0.83,0
0.07,1.93,1.07,0.0,0.07,5.17,1.1,1.0,0.0,0.0,0.03,4.58,0.1,0.0,0.03,0.97,2.93,0.03,4.42,3.86,1.15,1.0,0.0,0.83,0.03,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.0,1.0,0.72,0.84,2.68,1.09,0.0,83.78,3.88,0.0,0.72,1.0,1.56,0.28,4.2,1.72,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.17,1.0,1.0,2.74,2.91,7.17,0.35,0.0,65.98,4.66,1.17,1.83,1.09,1.86,0.0,3.11,1.0,0.0,0.64,0.0,0.91,0
0.0,0.0,1.81,0.19,0.0,5.67,2.62,1.0,2.43,2.62,3.14,0.58,0.81,70.9,2.81,0.0,3.57,1.0,4.91,1.81,6.12,1.0,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.4,8.4,1.33,0.3,38.38,1.6,2.09,1.21,1.7,2.48,0.0,2.85,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.46,1.0,0.0,0.46,4.71,1.35,1.0,0.0,2.09,0.0,2.63,1.46,2.77,1.37,3.17,1.0,0.0,0.73,0.0,0.54,0
0.0,0.68,1.0,0.65,0.0,0.0,1.0,1.0,0.32,0.0,2.27,3.76,0.0,30.2,1.3,2.7,1.32,0.65,1.73,0.68,0.49,0.32,0.0,0.47,0.0,0.0,0
0.0,6.61,1.0,0.0,0.67,0.0,2.34,1.0,1.34,0.0,14.06,0.27,0.0,0.0,1.67,0.33,2.01,1.0,0.49,0.0,4.4,0.67,0.0,0.88,0.0,2.67,0
0.01,0.0,1.01,0.0,0.02,3.03,2.03,1.0,0.0,3.97,12.93,0.87,0.02,49.65,1.99,0.0,4.08,1.0,3.14,0.99,2.7,1.0,0.0,0.78,0.01,1.0,0
0.0,0.57,1.0,1.85,1.15,0.43,1.0,2.0,0.43,0.43,3.71,0.61,0.85,71.35,1.43,8.59,3.14,1.43,3.9,1.0,3.41,1.43,0.0,0.74,0.57,0.43,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,6.52,16.52,0.28,0.0,81.71,1.0,0.0,3.8,3.52,1.71,0.16,1.71,1.0,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,99.13,4.97,0.0,1.0,1.0,1.0,0.01,2.01,1.02,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,3.8,0.0,0.3,1.7,1.0,18.4,3.8,3.8,0.27,0.0,77.6,2.7,58.8,17.2,1.0,10.69,0.3,4.21,0.6,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,0.02,1.0,3.05,1.22,0.0,0.65,1.03,0.0,0.02,1.0,2.66,0.98,1.36,1.0,0.0,0.79,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.79,1.79,1.0,0.0,0.79,3.05,1.44,1.0,0.0,1.42,0.0,2.05,1.79,2.91,2.37,2.17,1.0,0.0,0.99,0.0,0.21,0
0.0,0.48,1.0,1.0,0.0,0.0,2.0,1.0,2.48,5.52,8.14,0.29,0.0,76.7,1.52,0.0,3.52,1.95,2.91,1.0,3.85,0.48,0.0,0.59,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.36,0.0,5.36,1.0,2.57,0.0,4.17,1.0,0.0,0.98,0.0,0.36,0
0.0,1.12,1.0,0.44,0.0,0.0,1.0,1.56,0.44,0.56,1.56,1.51,0.0,100.0,2.76,1.12,0.44,1.56,0.44,0.0,1.22,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,4.04,2.04,1.0,0.0,1.44,3.4,0.95,0.0,36.07,2.52,0.0,0.96,1.0,3.72,1.56,10.11,9.31,0.52,0.85,0.48,0.52,0
0.0,0.0,1.38,0.38,0.0,2.62,2.13,1.0,3.38,1.87,2.25,0.32,2.49,53.77,2.38,1.62,6.38,1.0,4.05,1.0,11.19,1.38,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.1,6.3,52.33,0.25,0.0,88.29,3.2,0.0,22.61,1.9,3.62,0.9,4.34,1.0,0.0,0.87,0.0,1.8,0
0.0,13.13,1.0,0.23,0.0,3.09,1.23,1.0,0.23,0.0,0.23,2.62,0.0,22.75,1.14,0.77,0.45,0.23,1.0,0.77,1.41,0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.6,3.8,5.8,0.53,1.2,63.19,4.0,0.4,3.2,1.4,4.18,2.8,5.19,2.8,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.85,1.4,1.0,0.0,2.0,1.07,3.85,1.0,3.44,0.37,3.66,1.0,0.0,0.88,0.0,0.93,0
3.65,1.52,1.0,1.38,0.62,1.14,1.76,3.27,3.65,14.07,33.07,0.23,0.0,89.14,1.0,2.38,20.2,2.76,3.58,0.0,3.87,0.38,0.0,0.4,0.81,2.76,1
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.89,1.22,5.78,0.54,0.0,42.78,2.0,1.56,2.45,2.0,2.89,0.22,2.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.83,1.28,1.0,1.39,3.05,1.0,1.84,0.55,18.31,1.55,0.55,2.0,1.72,1.34,0.28,3.03,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.28,1.0,7.78,1.41,2.13,1.25,0.0,98.59,4.44,23.73,6.93,1.0,4.85,0.0,2.5,0.72,0.0,0.58,0.0,0.28,0
0.0,3.92,1.0,0.14,0.0,1.96,1.0,1.0,0.0,0.2,0.4,5.04,0.0,1.87,0.04,1.02,1.96,0.02,0.52,0.02,0.75,0.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,4.91,0.78,0.22,0.61,0.0,80.43,5.0,0.0,3.35,1.0,1.91,0.0,3.43,2.0,0.0,0.58,0.78,0.78,0
0.0,1.74,1.0,0.29,1.42,0.71,1.29,1.0,1.45,4.71,5.97,0.26,0.71,79.2,4.13,0.58,3.29,1.0,3.78,0.29,5.96,1.71,0.0,0.69,0.0,0.71,0
0.25,0.0,1.0,0.88,0.0,7.9,2.0,1.0,2.75,2.0,2.74,0.87,0.88,67.35,2.0,0.0,0.88,1.12,3.69,1.75,5.77,2.75,0.0,0.92,0.0,0.88,0
0.85,0.0,1.0,4.44,0.85,0.0,1.43,3.98,1.28,9.57,16.59,0.19,0.43,88.46,2.85,1.15,4.68,1.43,1.97,0.57,3.48,1.0,0.0,0.84,0.33,0.0,0
0.0,4.19,1.0,0.7,0.0,1.21,1.7,1.0,3.49,2.79,2.81,0.46,0.3,45.39,2.3,1.4,4.0,1.0,3.69,0.7,4.45,1.0,0.0,1.0,0.0,0.0,0
1.1,1.65,1.0,0.55,0.9,0.45,2.1,2.65,0.55,20.58,31.92,0.22,0.45,87.14,3.25,0.0,11.94,1.55,2.22,0.0,4.2,1.45,0.0,0.48,0.31,2.65,1
0.0,0.0,1.0,1.12,0.44,0.0,1.0,1.0,0.56,0.0,5.69,0.7,0.0,52.25,4.88,0.0,1.12,1.56,1.83,0.0,1.39,1.0,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.87,5.34,0.66,0.0,28.64,2.13,0.0,1.87,1.0,3.38,0.87,1.79,1.0,0.0,0.45,0.0,0.87,0
0.65,0.0,1.0,0.65,0.0,0.65,1.35,2.3,2.6,2.65,11.56,0.21,1.3,55.09,4.6,0.0,7.84,1.65,2.91,0.0,4.6,1.65,0.0,0.84,0.65,0.7,0
0.0,0.0,1.0,0.94,0.0,1.12,2.0,1.94,7.51,4.0,4.55,0.27,0.0,84.72,3.88,1.88,3.06,1.94,2.07,0.06,4.93,0.06,0.0,0.52,0.94,1.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,2.47,1.1,5.47,0.35,0.37,30.88,2.0,0.37,5.68,1.0,2.07,0.0,5.29,1.9,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,2.03,15.88,6.16,8.18,0.87,0.0,93.33,4.49,4.62,7.16,1.51,4.83,0.0,3.72,1.46,0.0,0.8,0.0,1.03,0
0.89,0.0,1.0,2.0,0.0,0.0,2.79,2.79,4.46,9.82,32.36,0.31,0.0,84.82,2.0,0.0,20.86,1.89,2.64,1.0,4.01,1.0,0.0,0.45,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.5,0.0,5.49,1.0,2.57,0.0,3.69,1.0,0.0,0.75,0.0,0.5,0
0.0,8.65,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0.0,0.37,1.0,1.89,0.37,2.84,2.52,0.83,0.63,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,1.0,5.93,1.09,0.0,40.62,1.66,0.0,3.93,1.34,7.17,1.34,2.07,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.56,2.82,1.0,0.53,0.27,4.64,0.26,4.56,6.67,3.18,0.91,9.56,1.0,4.16,3.64,35.72,32.8,0.0,0.97,0.0,0.0,0
0.05,1.89,1.0,0.0,0.0,4.73,1.05,1.0,0.0,0.11,1.3,4.51,0.0,2.28,0.05,0.95,2.95,0.16,4.41,3.84,1.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.69,2.0,1.0,3.51,2.26,1.74,0.78,0.74,64.97,2.0,0.26,2.8,1.0,4.11,1.74,5.93,2.49,0.0,0.84,0.0,1.26,0
0.57,0.0,1.0,1.0,3.15,1.0,1.57,1.0,1.28,0.85,4.0,0.43,0.43,70.67,3.13,0.0,6.7,1.0,2.45,0.0,4.2,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.78,5.69,1.78,4.91,0.0,3.09,0.22,2.34,20.31,4.78,0.0,0.44,2.0,2.57,0.0,7.36,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.83,1.42,0.0,1.67,0.52,2.75,0.0,3.67,0.0,7.25,1.42,1.86,1.17,6.65,4.09,0.58,0.8,0.21,1.0,0
0.0,0.87,1.87,0.13,0.0,3.48,2.87,1.87,0.39,7.87,6.55,0.51,0.87,54.65,1.0,0.26,1.65,2.13,4.84,0.13,3.13,1.0,0.0,0.49,0.0,0.13,0
1.09,0.54,1.0,1.14,0.0,0.41,1.27,1.81,1.95,3.26,6.7,1.51,0.0,98.78,4.46,0.41,5.21,1.41,1.52,0.0,3.43,2.73,0.0,0.92,0.07,0.54,0
0.0,4.99,1.0,1.0,0.0,0.0,2.0,1.0,4.66,4.0,1.0,0.22,0.34,62.46,2.0,1.66,5.86,1.0,3.97,1.0,5.0,1.0,0.0,0.91,0.0,0.0,0
0.63,0.0,1.0,1.0,2.52,0.63,2.0,1.37,0.74,0.0,2.89,0.49,0.0,37.81,3.22,0.0,2.37,1.37,3.12,0.74,3.5,1.74,0.0,0.72,0.18,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,2.93,12.79,0.72,0.0,29.3,2.0,0.0,6.35,1.58,1.92,0.0,3.05,1.58,0.0,0.86,0.42,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,1.0,1.24,2.41,6.41,0.43,0.0,37.04,3.83,0.41,2.0,1.0,2.21,0.59,2.59,1.0,0.0,0.69,0.0,0.41,0
0.0,0.0,1.0,6.18,0.0,0.0,1.41,1.0,10.31,7.94,13.81,0.19,0.0,94.41,2.41,35.81,9.07,1.0,7.0,0.59,2.14,0.59,0.0,0.89,0.0,0.41,0
0.59,0.41,1.0,0.41,0.0,0.0,2.0,1.0,1.23,3.23,16.19,0.71,0.0,54.33,1.0,0.0,2.41,3.0,2.84,1.0,2.75,1.0,0.0,0.55,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.91,1.0,1.0,2.91,2.74,3.35,0.24,4.35,53.48,2.0,1.83,5.65,1.0,3.63,0.91,12.56,1.0,0.0,1.0,0.91,0.09,0
0.0,0.0,1.18,1.18,0.18,0.18,2.0,1.82,1.65,0.0,1.35,0.41,0.35,11.69,6.11,0.0,3.53,1.82,2.86,1.65,4.02,2.47,0.0,0.75,0.41,0.0,0
0.52,0.78,1.0,0.26,0.0,3.7,1.52,1.78,0.26,9.1,19.22,0.86,0.74,24.18,2.48,0.0,8.6,1.26,2.61,0.0,4.45,1.0,0.0,0.83,0.15,1.78,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,2.78,1.4,0.0,74.53,4.24,0.0,1.25,1.0,1.0,0.0,2.51,2.0,0.0,0.57,0.25,0.0,0
0.0,0.0,1.0,0.0,0.9,0.3,1.9,1.0,1.0,1.1,5.9,0.47,0.0,41.11,2.8,0.0,1.0,1.0,2.24,0.0,2.74,1.0,0.0,0.81,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5,14.39,0.78,0.0,64.77,1.8,1.3,1.0,1.8,4.3,1.0,1.7,0.9,0.0,0.8,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.02,0.01,1.0,0.05,4.97,0.0,2.6,0.0,0.57,0.05,2.01,0.02,0.01,0.02,0.01,0.02,0.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.24,1.59,1.0,0.59,0.0,4.65,0.81,1.0,0.0,4.35,0.41,5.18,1.0,1.65,0.0,3.94,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.84,1.65,1.0,2.3,1.3,1.65,1.01,0.65,77.95,3.05,0.0,1.0,1.0,2.82,1.3,5.78,2.65,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.5,1.0,3.5,1.51,0.0,54.0,1.5,0.0,2.0,1.0,2.08,0.5,1.58,1.0,0.0,0.52,0.0,0.5,0
0.0,0.0,1.0,0.0,1.79,0.11,1.64,1.11,2.43,3.57,3.79,0.3,0.32,70.56,5.89,0.0,7.15,1.11,1.89,0.0,5.28,1.0,0.0,0.54,0.0,0.89,0
0.0,9.31,1.0,0.0,0.0,2.19,1.45,1.0,0.45,0.45,0.45,2.01,1.36,22.62,0.45,0.55,1.81,0.9,1.68,1.45,2.97,1.81,0.0,0.91,0.0,0.0,0
0.14,0.0,1.0,0.14,0.58,4.42,1.14,1.0,0.0,0.0,6.57,1.05,0.86,8.63,2.71,0.0,5.42,1.0,2.63,0.0,4.53,1.0,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,1.0,0.0,0.0,6.97,1.04,1.07,0.0,3.0,0.02,7.05,1.0,2.6,0.07,6.71,1.6,0.0,0.51,0.0,0.98,0
0.62,0.62,1.0,1.24,0.0,0.76,2.0,1.76,1.38,8.66,11.43,0.19,0.38,50.13,2.91,0.0,7.14,1.38,4.64,0.62,5.15,0.62,0.0,0.72,0.19,0.38,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,1.22,0.0,0.22,1.92,0.78,0.0,4.67,0.0,2.22,1.22,2.3,2.0,3.93,3.78,0.0,0.62,0.11,0.78,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,3.42,4.58,14.71,0.23,0.61,78.48,2.0,0.61,11.61,1.0,3.36,0.0,3.55,0.39,0.0,0.79,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.17,1.7,0.0,1.37,1.04,0.08,0.0,2.0,2.51,1.92,1.49,1.0,0.0,0.63,0.0,0.0,0
0.5,0.5,1.0,3.98,0.0,0.0,1.5,3.49,0.0,3.48,7.46,2.68,1.99,34.82,1.99,4.02,7.46,1.5,3.37,1.01,4.48,0.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.42,1.58,1.0,0.58,0.0,2.7,0.98,0.0,0.0,2.58,0.0,5.82,1.0,0.97,0.42,3.25,2.15,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.91,1.91,4.35,0.9,0.0,91.39,3.04,0.0,0.52,1.0,1.59,0.0,2.67,1.04,0.0,0.92,0.0,0.0,0
0.0,0.0,1.69,1.38,1.0,0.69,2.0,1.0,0.31,0.0,2.38,0.8,1.38,45.6,2.31,0.0,4.76,1.0,0.62,0.0,4.84,0.93,0.0,0.72,0.0,0.0,0
0.0,6.86,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.98,0.04,2.02,0.0,98.06,1.0,1.96,1.96,1.02,1.71,1.0,0.73,0.02,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.57,1.78,1.0,0.61,0.0,0.39,1.2,0.0,0.0,4.22,0.0,0.0,1.0,1.17,1.17,8.48,8.48,0.39,0.89,0.3,0.39,0
0.29,0.0,1.0,0.86,0.29,0.29,1.29,1.0,0.0,0.0,1.71,0.77,0.29,14.36,1.0,0.0,1.43,1.71,1.79,0.71,6.43,4.56,0.0,0.76,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,4.0,1.11,1.06,0.0,0.45,6.89,1.16,1.0,2.78,2.89,0.0,5.72,1.06,2.71,0.0,4.49,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.4,0.4,0.67,3.6,19.88,1.6,0.0,5.2,1.4,2.2,2.0,6.8,5.81,0.6,0.72,0.0,0.6,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.63,1.25,1.82,0.0,31.26,5.37,2.5,0.0,1.0,0.94,0.0,1.94,0.37,0.0,0.64,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.73,2.46,1.73,3.46,0.45,0.0,51.24,4.73,0.0,7.73,2.0,2.27,0.0,2.91,1.0,0.0,0.89,0.73,0.0,0
0.0,0.0,1.65,1.29,0.65,1.35,2.0,1.71,0.71,0.0,3.35,0.45,1.65,42.59,3.42,0.0,7.06,1.35,1.02,0.0,5.84,0.0,0.0,0.76,0.18,0.35,0
0.07,0.0,1.0,0.93,0.0,2.79,1.93,1.0,4.65,10.51,1.91,0.42,1.86,66.63,2.86,1.86,2.42,1.0,4.7,1.0,7.89,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.48,6.26,0.78,0.26,11.8,2.74,0.0,2.79,1.0,2.52,0.74,2.61,1.0,0.0,0.81,0.0,0.0,0
0.0,15.81,1.0,0.0,0.0,3.79,1.14,1.0,0.14,0.07,0.07,2.92,0.14,2.31,0.42,0.93,0.49,0.07,1.07,1.0,0.57,0.14,0.07,0.98,0.0,0.14,0
0.8,0.0,1.0,0.8,0.0,0.4,1.8,1.0,32.07,1.2,11.41,0.3,0.0,89.48,1.0,15.83,3.21,2.0,8.99,0.0,3.47,0.2,0.0,0.93,0.0,1.6,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.84,1.16,0.39,0.46,0.0,25.58,3.0,2.45,6.55,1.0,1.97,1.0,4.31,1.61,0.0,0.67,0.0,0.61,0
0.0,0.63,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,2.57,3.78,0.37,0.0,0.73,2.53,2.47,0.37,1.58,0.63,1.78,0.37,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,2.0,1.0,0.81,1.38,3.11,0.68,1.62,52.11,5.23,0.19,5.53,1.19,3.94,3.23,6.35,3.42,0.0,0.75,0.0,0.0,0
