CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.69,1.23,1.0,2.69,1.8,0.41,1.9,1.0,0.0,0.0,4.49,0.5,0.0,59.24,1.0,0.41,3.41,1.0,2.48,0.31,4.85,0.9,0.0,0.94,0.9,0.1,0
0.0,0.68,1.0,0.32,0.0,2.05,1.0,1.0,0.32,0.0,0.32,4.48,0.0,31.51,1.26,0.68,1.68,0.32,1.68,1.37,1.89,0.63,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,3.06,0.0,14.04,0.4,1.37,31.38,2.94,0.0,4.74,1.0,1.6,0.0,4.2,2.31,0.0,0.82,0.0,1.37,0
0.0,0.0,1.0,0.92,0.0,6.76,2.84,1.0,1.84,2.76,0.56,0.75,3.76,11.03,2.08,3.68,4.32,1.0,8.02,2.76,11.26,2.84,0.92,0.86,0.0,0.08,0
0.0,0.68,1.0,0.17,0.0,2.83,1.17,1.0,0.34,0.68,7.32,3.14,0.0,11.54,1.17,0.83,0.85,1.0,0.42,0.0,1.27,0.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,12.16,0.0,0.85,1.28,1.0,2.72,12.16,31.18,0.35,0.0,66.51,1.0,0.57,2.43,2.0,2.11,0.0,2.27,1.0,0.0,0.89,0.0,1.43,0
0.0,0.55,1.0,0.0,0.0,3.45,1.0,1.0,1.63,0.74,1.18,1.33,0.0,6.45,1.82,0.0,1.55,1.0,0.99,0.18,2.7,1.18,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.39,1.0,0.77,0.77,5.46,0.94,1.39,15.41,2.39,0.0,2.46,1.39,2.2,0.0,5.68,1.77,0.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.56,1.11,0.56,1.44,1.0,4.23,4.46,2.79,0.46,1.44,45.15,5.0,0.0,7.67,1.0,1.8,0.0,5.23,2.33,0.0,0.58,0.0,0.56,0
0.0,1.0,1.0,0.81,0.0,0.0,1.81,14.76,0.0,1.62,18.61,0.91,0.0,38.04,0.81,15.43,3.24,1.62,1.89,1.38,2.33,0.81,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.44,1.0,0.87,0.87,5.26,1.02,1.44,17.44,2.44,0.0,2.82,1.44,2.15,0.0,5.23,1.87,0.0,0.87,0.0,0.0,0
0.98,0.0,1.0,0.51,0.0,3.03,1.49,2.48,3.49,2.46,4.94,0.66,0.49,73.03,5.0,0.49,6.89,1.49,2.66,0.0,5.94,1.49,0.0,0.85,0.49,0.49,0
0.0,2.84,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,3.98,1.95,0.8,0.0,2.39,2.0,2.2,0.8,4.68,3.98,1.04,0.8,0.0,0.59,0.0,0.0,0
15.65,6.03,1.0,4.45,3.59,1.38,2.41,4.45,0.0,10.34,8.76,0.13,1.14,77.57,3.59,0.0,3.45,2.72,4.13,0.86,5.37,1.0,0.0,0.95,0.86,0.0,0
0.0,0.66,1.0,0.66,0.68,0.34,1.66,12.18,0.0,2.34,16.84,0.25,0.34,58.3,2.71,10.52,5.03,1.66,1.62,0.66,3.53,1.34,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,0.13,0.0,16.73,0.31,0.0,0.0,2.67,0.0,9.53,1.87,2.51,0.87,3.55,1.0,0.0,0.45,0.0,0.0,0
0.0,4.0,1.0,0.73,0.0,2.53,1.73,1.0,1.47,2.93,2.93,1.34,0.0,49.86,1.73,0.8,4.2,1.0,4.17,0.27,2.48,0.73,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.5,2.0,2.0,7.5,0.83,0.5,49.97,2.5,1.0,4.5,1.0,2.58,0.0,5.29,1.0,0.0,1.0,0.5,0.0,0
0.99,0.03,1.99,0.99,0.0,2.04,3.96,1.0,0.0,4.93,2.96,0.44,1.97,44.41,0.99,0.01,1.99,0.99,4.7,2.97,4.7,1.99,0.0,0.82,0.99,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,2.42,0.0,0.0,2.67,0.33,0.89,0.89,1.92,1.11,0.89,0.89,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.0,2.0,1.0,0.0,0.23,5.85,0.32,3.69,5.97,2.85,0.92,9.69,1.0,4.34,3.77,33.3,30.52,0.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.36,1.82,1.0,1.36,1.82,25.43,0.79,0.0,75.84,1.72,2.0,6.92,1.82,2.27,0.0,2.82,1.0,0.0,0.45,0.0,0.0,0
0.0,0.82,1.0,0.37,0.0,0.0,1.82,1.18,1.66,1.85,9.89,0.21,0.0,14.61,2.0,0.37,4.0,2.0,1.86,0.0,4.11,1.0,0.0,0.51,0.09,0.55,0
0.0,1.94,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.74,1.66,0.0,0.0,2.37,0.94,0.63,1.0,3.98,0.31,0.98,0.0,0.0,0.87,0.0,0.0,0
0.0,0.17,2.67,0.0,0.0,12.17,2.67,1.0,0.0,0.0,0.83,2.2,1.67,0.0,0.83,0.33,2.83,1.67,2.67,2.67,5.17,5.17,1.67,0.42,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.49,4.72,1.0,0.26,0.77,3.79,0.42,3.72,18.7,1.74,2.0,2.49,1.0,5.28,3.23,12.04,11.41,1.49,0.63,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,1.0,1.0,2.18,26.16,0.75,0.0,73.52,1.36,2.18,6.57,2.0,1.76,0.18,2.57,1.0,0.0,0.42,0.0,0.0,0
0.98,0.0,1.0,3.93,0.98,0.0,1.0,3.95,2.95,3.93,17.69,0.2,0.0,73.65,2.02,1.96,2.96,2.96,2.47,0.02,1.4,0.11,0.0,0.69,0.02,1.98,0
0.0,0.0,1.0,0.14,0.0,0.57,1.14,1.0,0.0,1.43,7.14,0.68,0.0,69.72,1.14,6.86,3.43,1.86,2.42,0.0,0.74,0.14,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.23,1.63,1.0,0.37,2.37,4.0,0.34,2.6,36.28,1.37,0.0,3.11,1.0,4.55,1.63,9.45,1.63,0.0,0.51,0.37,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.91,2.91,8.54,0.43,0.0,70.05,1.0,1.82,1.28,1.0,3.37,1.18,2.07,1.0,0.0,0.81,0.0,1.0,0
0.99,0.32,1.0,0.99,0.99,9.94,4.96,1.0,0.0,0.0,1.08,0.66,1.98,49.47,0.99,0.03,0.01,0.99,3.48,0.0,7.43,0.99,0.0,0.62,0.01,0.02,0
0.0,0.99,1.0,0.99,0.0,0.06,2.0,1.0,2.99,4.97,4.97,0.36,0.01,71.53,1.01,0.0,2.99,2.99,2.88,1.0,4.1,1.01,0.0,0.5,0.0,0.0,0
0.16,0.0,1.03,0.03,0.0,4.1,2.0,2.94,1.97,4.87,11.68,0.45,1.94,54.58,2.06,0.0,3.16,2.0,2.3,0.0,6.38,1.97,0.0,0.6,0.0,1.03,0
0.0,0.23,1.0,0.23,0.0,0.0,3.54,6.45,0.0,0.46,7.6,0.31,2.31,10.8,1.77,3.68,2.46,2.0,0.63,0.23,5.54,1.0,0.77,0.89,0.77,0.23,0
0.0,0.0,1.37,0.63,0.0,0.74,2.84,1.0,0.63,0.0,1.37,1.04,1.84,63.13,3.89,0.74,1.74,1.0,2.84,1.47,7.92,7.42,0.74,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.14,1.0,0.0,0.0,1.58,2.78,0.58,0.0,1.29,0.14,4.86,1.86,0.63,0.58,6.86,6.46,0.0,0.64,0.0,0.14,0
1.49,0.0,1.3,1.4,5.18,2.1,2.6,1.0,0.3,2.3,7.19,0.55,0.3,67.73,1.0,0.0,1.0,1.0,6.93,2.1,3.92,1.0,0.0,0.54,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.88,0.12,0.96,0.43,0.88,1.43,4.64,0.12,3.96,1.0,1.91,1.88,33.77,33.58,0.88,0.93,0.12,0.88,0
0.0,0.0,1.0,0.85,0.0,0.42,1.0,1.85,0.85,1.27,2.58,1.2,0.85,19.47,2.69,6.92,1.69,2.0,1.16,0.42,4.91,1.42,0.0,0.82,0.72,0.42,0
0.6,0.0,1.0,1.8,0.0,0.0,2.8,1.8,4.19,11.38,38.94,0.18,1.2,55.11,2.0,0.6,25.96,1.4,2.73,0.0,4.42,0.4,0.4,0.6,0.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.0,3.6,0.81,0.0,0.0,3.0,5.71,1.98,1.98,2.05,0.67,2.45,1.67,0.0,0.51,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,3.56,1.11,1.0,0.0,0.22,6.78,1.21,0.89,4.37,1.89,0.0,5.34,1.11,2.79,0.11,3.15,1.0,0.0,0.56,0.0,0.89,0
0.56,0.0,1.0,0.0,0.0,0.28,1.28,1.84,1.12,1.4,3.23,1.49,0.28,19.82,3.56,0.28,4.63,1.28,1.73,0.72,6.61,4.88,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.86,7.73,9.16,5.0,0.23,0.0,76.32,2.14,1.86,3.58,1.86,2.89,0.14,5.19,1.0,0.0,0.56,0.43,2.58,0
0.0,3.26,1.0,1.91,0.64,1.36,1.64,1.0,7.65,3.82,4.46,0.86,2.55,48.44,3.91,1.0,8.29,1.0,3.12,0.0,6.5,0.64,0.0,0.65,0.21,1.91,0
0.19,0.81,1.0,0.37,0.0,0.19,1.81,1.0,0.0,1.31,12.5,0.26,0.0,16.45,2.37,0.0,4.0,2.0,2.2,0.0,3.41,1.0,0.0,0.56,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.47,1.77,10.83,0.7,0.0,67.98,2.23,0.0,6.42,1.0,6.67,0.88,1.99,0.88,0.0,0.57,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.09,1.83,3.74,0.42,0.0,54.29,1.34,0.0,1.91,1.0,4.43,1.83,3.47,2.0,0.0,0.63,0.0,0.0,0
0.0,4.82,0.54,0.0,0.0,4.82,0.54,1.0,0.0,2.32,0.0,4.53,0.0,0.0,1.07,4.82,2.14,0.54,1.96,1.61,0.18,0.0,0.0,0.43,0.0,0.54,0
0.0,0.0,1.95,0.0,0.0,0.14,2.0,1.0,2.0,2.86,13.53,0.27,0.0,84.78,1.0,2.0,0.05,1.05,5.56,0.95,3.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.43,1.0,1.86,3.86,7.28,0.39,0.0,72.57,1.0,1.14,1.86,1.86,3.07,1.0,2.91,1.0,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.0,0.25,6.5,1.18,0.75,20.13,2.0,0.0,2.99,1.0,3.13,0.0,3.07,1.0,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,0.0,1.2,4.41,1.45,0.0,85.97,2.0,0.0,2.0,1.0,2.35,0.4,1.55,1.0,0.0,0.89,0.4,1.0,0
0.33,0.0,1.0,0.83,0.0,1.0,2.0,3.17,9.84,7.5,16.51,0.25,0.17,82.68,2.5,0.17,7.33,2.0,2.75,0.0,4.41,1.17,0.0,0.58,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.0,0.0,0.33,1.77,0.0,0.0,2.67,0.0,0.33,1.0,0.67,0.0,1.67,1.0,0.0,0.56,0.0,0.0,0
1.47,0.0,1.0,1.0,0.0,1.77,2.77,1.7,1.17,3.28,9.1,0.28,0.0,39.07,3.53,0.94,3.0,1.23,2.77,1.0,7.28,2.53,0.0,0.7,0.95,0.23,0
2.25,0.75,1.0,0.0,1.5,0.25,1.0,1.0,1.5,4.75,5.74,0.29,0.75,61.94,4.74,0.0,8.49,1.0,4.04,0.25,5.58,2.0,0.0,0.91,0.75,0.0,0
0.0,0.37,1.0,0.37,0.0,5.03,1.37,1.0,1.11,1.85,2.48,2.37,0.0,26.7,1.0,0.0,3.0,2.37,1.07,0.37,2.78,1.63,0.0,0.51,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.68,3.0,1.0,0.87,0.0,0.13,0.59,1.13,0.0,4.48,0.0,3.0,1.13,2.13,2.13,33.87,33.87,1.13,0.9,0.0,0.87,0
0.0,0.46,1.0,9.15,0.0,0.0,1.0,1.0,1.61,11.0,26.76,0.21,0.0,82.38,1.46,0.0,2.54,1.54,2.16,0.46,2.02,1.0,0.0,0.91,0.0,1.08,0
0.0,0.05,1.0,0.95,0.0,0.22,1.95,1.0,0.0,1.89,3.78,0.64,0.0,47.25,0.95,0.05,1.89,0.95,4.54,1.95,2.89,1.95,0.0,0.62,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.0,3.89,1.04,0.0,2.0,2.0,0.48,0.0,0.0,0.69,0.04,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.0,29.39,0.73,11.73,0.15,0.0,71.33,1.54,13.37,4.0,2.54,8.79,0.0,3.35,0.27,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,4.55,1.89,1.0,0.11,3.0,14.64,0.85,0.0,74.27,1.23,0.34,5.32,1.11,3.48,1.0,3.28,1.0,0.0,0.75,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.4,0.0,4.63,1.45,0.6,0.0,3.0,0.0,3.02,1.0,1.75,0.0,3.01,1.0,0.0,0.78,0.0,0.6,0
0.0,0.47,1.0,0.0,0.0,1.31,1.0,1.0,11.81,5.06,0.0,0.91,0.0,64.93,4.37,7.06,10.12,1.0,4.01,0.84,4.69,0.84,0.0,0.68,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.75,4.26,2.26,2.25,0.48,0.0,19.33,3.5,2.01,5.26,1.75,1.9,0.25,5.13,0.25,0.0,0.66,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.21,1.89,1.89,3.58,3.58,7.89,0.8,0.11,89.47,2.11,1.79,1.74,1.0,2.58,0.0,2.69,1.0,0.0,1.0,0.89,0.0,0
0.38,2.62,1.0,0.77,0.0,2.23,1.38,1.77,0.77,1.91,1.53,2.57,0.0,30.61,1.38,1.23,1.15,1.38,1.72,0.38,2.08,0.38,0.0,0.83,0.0,0.0,0
3.96,0.0,1.26,0.26,0.0,0.52,1.78,1.0,0.0,7.96,14.86,0.23,0.52,76.13,1.74,0.0,0.52,1.74,2.34,1.52,2.77,1.26,0.0,0.95,0.26,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.41,0.0,5.98,0.58,0.0,0.0,2.22,0.0,3.59,1.8,0.73,0.0,2.46,0.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.76,1.0,0.76,0.0,1.97,1.43,0.24,0.0,2.24,2.0,0.49,1.0,2.45,1.97,2.18,1.0,0.0,0.55,0.0,0.0,0
0.0,0.88,1.0,0.25,0.0,0.0,1.12,1.0,0.74,0.37,3.63,0.72,0.0,10.13,2.88,0.0,0.49,1.0,1.81,0.12,1.49,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,1.0,3.45,2.15,3.98,0.33,0.0,52.23,2.0,0.43,6.98,1.0,1.6,1.0,3.17,1.57,0.0,0.82,0.43,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.06,0.0,0.06,1.29,0.0,2.3,3.03,0.0,1.03,1.0,0.05,0.0,2.03,0.97,0.0,0.55,0.97,0.03,0
0.0,0.63,1.0,0.63,0.0,0.0,1.63,11.74,0.0,1.26,14.9,1.22,0.0,29.69,1.37,10.11,3.26,1.63,1.76,1.37,2.92,1.74,0.0,0.69,0.0,0.63,0
0.0,0.0,0.79,0.0,0.0,0.0,1.59,1.0,2.38,4.21,8.73,0.88,0.0,54.79,2.38,0.0,3.97,0.79,1.36,0.0,1.87,0.79,0.0,0.75,0.0,0.79,0
0.36,1.36,1.0,0.71,0.0,0.36,1.36,1.71,0.71,1.79,4.0,0.6,0.0,28.57,2.64,0.0,1.07,1.36,2.19,0.36,2.52,0.36,0.0,0.95,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.88,4.97,1.77,2.21,1.29,0.56,36.21,4.44,13.84,4.09,1.44,15.34,14.4,3.58,2.12,0.0,0.8,0.0,0.44,0
0.0,0.0,1.0,0.93,1.87,0.93,1.0,1.0,2.93,1.87,3.73,0.37,0.93,79.31,5.93,0.0,12.13,1.0,1.7,0.07,5.03,1.0,0.0,0.53,0.0,0.0,0
0.61,0.39,1.0,2.43,0.61,1.57,1.0,2.82,1.82,2.43,10.94,2.06,0.0,45.6,1.22,1.61,1.82,1.82,1.91,0.39,1.19,0.39,0.0,0.81,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.69,1.63,1.94,0.69,1.31,4.63,0.86,0.31,72.53,2.0,0.0,2.0,1.31,6.22,0.0,1.95,1.31,0.0,0.78,0.31,0.0,0
0.87,1.73,1.0,1.73,0.0,0.87,1.87,2.73,1.73,4.47,4.13,0.3,0.0,69.4,2.27,0.0,3.13,1.87,2.88,1.0,4.72,1.0,0.0,0.85,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.3,1.0,1.0,2.65,0.88,1.77,2.14,0.0,35.33,0.88,1.23,0.0,1.77,2.86,1.12,2.65,0.88,0.0,0.93,0.0,0.0,0
0.18,0.0,1.18,0.36,0.0,0.36,1.36,1.18,0.54,1.99,7.82,0.51,0.18,13.96,1.73,0.82,1.63,1.18,1.1,0.36,1.22,0.18,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.03,0.52,1.55,1.52,1.0,0.48,1.03,3.1,2.0,0.0,27.88,1.97,0.0,1.48,1.0,3.61,1.55,2.34,1.48,0.0,0.54,0.0,1.03,0
0.78,0.0,1.0,1.39,1.17,1.17,1.0,1.0,0.61,1.95,4.12,1.4,0.0,88.29,3.44,0.0,2.17,1.39,1.96,0.39,2.89,2.22,0.0,0.71,0.2,0.78,0
0.0,0.0,1.0,0.24,0.0,12.97,1.24,1.24,0.71,0.71,1.24,0.63,10.68,14.7,2.95,0.0,4.29,1.24,1.95,1.53,19.11,18.55,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,12.43,0.0,0.27,1.0,1.0,2.19,12.69,33.39,0.33,0.0,67.98,1.0,0.0,2.73,2.0,1.97,0.27,2.22,1.0,0.0,0.81,0.27,1.73,0
0.0,8.58,1.0,0.39,0.0,0.0,1.39,1.0,0.0,0.77,1.55,0.62,0.0,19.34,0.39,1.23,2.61,0.39,2.98,0.77,1.42,0.77,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,5.23,1.74,0.75,0.0,3.0,0.0,4.99,1.0,1.92,0.0,3.92,1.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,2.18,3.18,0.82,0.0,78.22,3.91,0.54,1.46,1.0,1.44,0.54,4.28,1.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,1.07,0.07,0.29,0.92,2.78,6.08,3.0,0.07,6.73,1.0,4.01,3.78,7.61,7.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.04,1.0,1.98,0.98,1.23,3.55,0.53,0.0,1.91,2.98,0.0,3.04,1.98,1.24,0.0,4.93,0.02,0.0,0.66,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,12.48,0.73,0.54,0.0,2.54,0.0,7.2,1.46,2.7,0.46,4.24,1.0,0.0,0.69,0.0,0.54,0
1.31,0.0,1.69,1.38,0.0,1.69,2.69,2.62,3.31,9.15,7.62,0.21,1.0,75.15,5.0,0.31,10.54,2.0,5.32,1.38,7.18,1.31,0.0,0.84,0.31,0.31,0
0.0,0.0,1.24,0.76,0.0,3.79,1.24,1.0,2.28,0.48,1.97,0.97,0.0,66.54,4.03,0.0,0.0,1.24,2.44,0.24,3.33,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.0,7.98,0.72,0.0,47.77,1.0,5.38,3.35,2.0,1.9,0.33,0.88,0.33,0.0,0.83,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,4.65,1.56,0.0,8.51,2.18,0.0,0.0,1.61,0.96,0.0,1.91,1.39,0.0,0.55,0.0,0.0,0
5.29,1.12,1.0,4.41,2.64,3.53,1.88,6.29,18.51,54.66,125.19,1.16,0.0,85.52,0.88,2.24,53.02,7.93,4.77,0.24,2.83,0.0,0.0,0.55,0.88,3.53,1
0.0,0.94,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,0.44,4.76,0.06,0.0,0.12,1.88,2.12,0.06,1.1,0.94,1.24,1.0,0.0,0.57,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,1.0,2.09,0.7,0.7,1.84,0.0,17.42,1.39,5.16,3.48,0.7,3.96,1.91,2.09,0.7,0.0,0.81,0.0,0.0,0
0.0,8.28,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.41,1.22,0.93,0.0,0.0,0.41,1.18,2.18,0.82,2.19,0.82,0.93,0.41,0.0,0.88,0.0,0.0,0
1.3,0.0,1.0,1.3,1.94,1.94,1.0,1.0,0.35,4.3,9.0,0.72,0.0,71.06,1.0,0.7,2.94,1.65,3.36,1.0,2.47,1.0,0.0,0.93,0.32,1.65,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.38,0.0,0.62,1.29,0.77,61.64,4.38,0.0,2.92,1.0,0.81,0.0,3.46,2.77,0.0,0.55,0.0,0.0,0
0.22,0.0,1.0,0.45,0.89,3.11,1.0,1.0,0.0,0.0,6.33,1.09,0.78,8.92,2.55,0.0,4.88,1.0,2.58,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.38,1.96,1.0,2.42,0.0,0.38,0.89,0.96,0.0,2.81,6.85,1.38,1.0,2.77,1.58,5.13,4.5,0.38,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,2.93,0.93,2.0,0.45,0.0,0.0,4.22,0.0,10.34,1.0,3.54,1.85,2.74,2.0,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,0.0,1.7,0.0,0.0,3.0,0.0,1.19,1.0,0.0,0.0,2.0,1.19,0.0,0.54,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.64,1.28,4.28,1.28,0.0,32.12,1.0,4.93,1.28,2.0,0.96,0.64,1.75,1.0,0.0,0.92,0.36,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,1.37,1.0,2.73,0.78,0.0,51.34,3.63,0.37,10.3,1.63,2.58,0.37,2.46,1.0,0.0,0.51,0.0,0.0,0
0.31,0.0,1.0,0.0,0.62,0.0,1.62,1.0,0.69,3.17,36.46,0.19,0.31,22.34,1.0,2.76,12.36,2.0,2.76,1.0,3.06,1.0,0.0,0.66,0.69,1.38,1
0.0,0.0,1.0,1.78,0.0,0.45,1.11,1.89,8.22,9.11,4.78,0.19,0.22,74.66,2.11,1.78,3.55,2.0,2.91,0.0,5.86,1.22,0.0,0.55,0.44,2.67,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,14.09,0.68,0.41,0.0,2.0,0.0,8.55,1.59,2.73,0.59,3.85,1.0,0.0,0.63,0.0,0.0,0
0.17,0.17,1.0,0.34,0.0,3.49,1.17,1.69,0.51,3.09,10.26,0.76,0.83,15.26,2.66,0.0,10.23,1.17,2.61,0.17,7.72,1.0,0.0,0.53,0.0,1.17,0
0.0,0.0,1.0,0.62,0.0,3.28,1.0,1.0,1.24,0.62,3.24,1.23,0.0,51.51,2.24,0.62,9.93,1.38,3.34,1.0,2.6,1.38,0.0,0.47,0.0,0.0,0
0.32,3.74,1.0,0.94,0.0,1.87,1.94,1.0,1.87,4.32,4.96,0.51,0.0,69.22,2.0,0.0,4.68,1.06,2.44,0.06,3.13,1.0,0.0,0.57,0.0,0.0,0
0.4,3.61,1.0,0.4,0.4,3.98,2.59,1.0,0.0,0.0,0.4,1.22,0.8,19.91,0.4,0.6,0.0,0.4,1.9,0.0,2.99,0.4,0.0,0.85,0.0,0.0,0
0.0,0.9,1.0,0.0,1.55,4.0,1.0,1.0,0.0,0.0,6.21,1.21,4.66,0.0,3.88,3.81,7.76,0.78,2.5,0.9,10.86,1.55,0.0,0.77,0.0,0.78,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,3.21,0.0,3.69,0.52,0.79,56.81,3.0,0.74,11.9,1.74,3.18,1.05,4.47,2.1,0.0,0.55,0.74,0.0,0
0.0,0.04,1.0,0.0,1.92,0.08,1.0,1.0,1.92,0.0,1.92,1.31,0.0,0.0,6.72,0.08,1.92,0.96,0.24,0.0,1.92,1.92,0.0,0.64,0.0,0.0,0
0.0,0.0,0.61,1.23,0.0,0.0,0.61,1.61,5.52,8.06,3.06,1.1,0.0,48.43,1.23,1.23,2.45,1.23,1.88,0.0,3.5,0.61,0.0,0.49,0.31,1.84,0
0.0,0.0,1.0,0.15,0.0,6.76,1.15,1.0,0.31,0.93,3.17,3.04,0.0,13.78,1.0,0.15,2.69,1.85,0.64,0.0,2.15,1.69,0.0,0.6,0.0,0.0,0
0.39,0.0,1.39,1.39,0.0,0.78,1.78,1.39,1.78,4.29,3.34,1.07,0.39,91.04,4.39,0.0,4.12,1.39,2.98,0.78,4.15,1.61,0.0,0.62,0.0,0.0,0
1.79,0.3,1.0,1.49,0.89,1.19,2.7,2.79,6.96,18.48,42.32,0.53,0.7,28.91,3.81,0.6,19.99,3.38,2.94,1.4,27.61,26.68,0.7,0.84,0.3,1.89,0
0.0,4.79,1.0,0.0,0.0,4.79,1.0,1.0,0.94,0.0,0.0,4.03,0.0,0.0,3.4,4.79,2.13,1.0,2.65,2.06,0.88,0.47,0.0,0.59,0.0,0.53,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,5.74,0.97,0.0,8.6,1.43,1.28,8.17,0.72,2.03,1.85,2.17,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,2.88,0.12,0.06,2.81,0.4,2.81,0.0,2.19,0.19,1.88,1.94,0.37,0.06,6.13,1.06,0.94,1.0,0.94,0.06,0
