CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,2.44,1.0,1.0,0.0,0.19,1.81,1.81,0.0,5.81,7.78,0.27,0.81,70.3,1.0,0.0,2.19,2.19,5.42,0.81,4.24,1.0,0.0,0.79,0.81,0.0,0
3.0,0.0,1.0,0.4,0.0,3.59,1.4,1.0,0.0,5.41,12.21,0.33,3.59,72.22,3.2,0.0,0.8,1.6,1.9,1.4,7.84,6.59,0.0,0.84,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.61,1.74,1.0,1.48,0.0,10.6,0.99,0.0,0.0,1.0,1.48,8.43,2.0,2.18,0.52,4.54,1.26,0.0,0.6,0.74,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,2.54,4.81,0.78,0.0,72.67,2.09,0.0,1.64,1.0,2.91,1.27,3.0,1.73,0.0,0.84,0.64,0.0,0
0.0,0.0,1.86,1.83,2.41,0.0,2.0,1.86,2.14,1.97,7.31,0.21,0.86,81.52,4.45,0.0,9.45,2.28,1.48,0.0,5.72,0.86,0.0,0.92,0.0,0.41,0
0.0,0.0,1.9,2.69,0.0,1.31,2.79,3.69,0.0,5.38,6.1,0.43,0.1,72.58,2.31,0.0,1.31,1.9,5.64,3.58,9.38,5.48,0.0,1.0,0.0,0.0,0
0.0,1.57,1.48,0.48,0.96,1.57,1.48,1.48,0.96,0.48,1.91,2.72,0.48,38.23,2.39,1.04,4.78,0.96,2.65,2.09,3.39,1.0,0.0,0.78,0.0,0.0,0
2.73,29.98,1.0,3.41,0.0,0.68,1.68,3.73,0.32,6.13,4.09,0.67,0.0,55.88,3.0,2.73,6.73,1.0,3.2,0.64,3.38,0.96,0.0,0.9,0.68,0.0,0
0.0,0.0,1.0,0.43,0.86,0.57,1.43,1.43,0.57,1.29,3.87,2.25,0.0,32.29,4.42,0.0,2.15,1.0,1.0,0.43,1.72,1.0,0.0,0.86,0.0,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.32,1.32,1.68,1.32,4.0,0.58,0.0,49.88,2.68,0.32,1.65,1.32,1.99,0.0,1.92,0.0,0.0,0.64,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.18,2.18,2.45,0.68,0.0,76.07,4.0,0.73,1.73,1.0,2.35,0.73,3.0,1.55,0.0,0.78,0.0,0.0,0
4.82,0.0,1.0,5.39,0.98,0.0,2.0,1.8,0.59,16.04,42.47,0.14,0.0,91.8,1.0,0.0,14.04,2.39,3.53,0.8,4.45,0.8,0.0,0.5,0.0,1.39,1
0.0,1.22,1.7,2.39,0.0,1.0,2.7,4.3,0.61,8.74,12.39,0.21,0.0,81.61,2.0,0.3,7.08,2.0,5.57,2.78,9.25,4.17,0.0,0.9,0.0,0.3,0
0.0,4.86,1.0,0.0,0.0,2.62,1.19,1.0,0.19,0.0,0.57,1.91,0.19,0.0,1.95,0.81,1.95,1.0,0.09,0.0,1.43,0.19,0.0,0.64,0.81,1.0,0
0.0,0.0,1.0,0.17,0.0,3.3,1.0,1.0,0.17,0.0,5.95,1.31,0.83,17.43,2.35,0.0,5.13,1.0,2.3,0.0,3.32,1.35,0.0,0.59,0.0,0.83,0
0.91,2.72,1.0,1.0,0.0,0.0,1.91,1.91,0.09,5.45,4.63,0.34,0.91,71.86,1.37,0.0,1.91,1.91,3.02,0.91,4.42,1.09,0.0,0.87,0.91,0.0,0
0.0,13.45,1.0,1.02,0.0,4.96,1.51,1.0,0.0,6.11,13.25,2.27,0.0,45.85,0.51,0.49,7.53,1.02,2.77,0.0,2.15,0.51,0.0,0.9,0.51,0.49,0
0.0,0.5,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.4,6.7,1.05,0.9,6.59,2.8,0.0,6.6,1.0,2.54,0.1,6.96,1.0,0.0,0.96,0.0,0.0,0
1.94,0.0,1.0,0.69,0.31,2.0,2.31,1.0,1.69,4.69,1.94,0.39,0.69,66.68,1.69,0.0,4.19,1.31,3.0,0.31,5.82,1.31,0.0,0.78,0.31,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.06,1.0,2.0,1.59,5.72,0.29,0.0,31.86,3.88,0.0,1.94,1.0,1.57,0.53,4.84,2.0,0.0,0.87,0.77,0.0,0
0.0,0.76,1.0,0.76,0.0,2.47,1.76,1.0,0.0,4.06,6.82,0.7,0.0,62.8,1.47,0.0,4.83,1.0,5.15,2.47,4.18,1.47,0.0,0.58,1.0,1.0,0
0.3,0.0,1.0,1.2,0.0,0.0,1.05,1.05,0.95,0.9,3.26,1.4,0.0,99.6,4.8,0.0,1.75,1.05,1.13,0.05,3.08,2.9,0.0,0.98,0.0,0.05,0
5.92,0.0,1.01,5.03,0.0,0.0,2.0,1.99,0.01,17.76,45.45,0.14,0.0,91.83,1.01,0.0,15.78,1.99,3.54,0.99,4.53,1.01,0.0,0.52,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.39,1.83,13.39,0.32,0.0,39.07,1.0,0.78,9.39,2.0,1.92,0.0,3.34,1.0,0.0,0.61,0.39,0.61,0
0.0,0.0,1.0,0.31,0.0,5.57,1.31,1.0,0.0,0.0,5.43,1.2,3.51,15.71,3.63,2.74,3.37,1.0,4.51,0.63,6.75,5.4,0.0,0.84,0.0,1.0,0
0.0,10.06,1.0,1.83,0.0,2.91,1.91,1.0,0.43,11.14,23.77,0.47,0.0,87.43,1.34,0.26,8.4,1.91,4.18,0.09,3.23,1.0,0.0,0.99,0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.32,3.0,0.0,1.0,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.81,4.05,1.22,0.0,0.0,3.24,0.19,4.38,0.81,2.47,0.81,3.1,0.81,0.0,0.74,0.0,0.19,0
0.07,0.0,1.07,0.93,0.14,0.14,5.72,1.0,0.93,0.0,0.14,0.6,1.86,0.0,1.93,0.0,0.0,1.0,2.93,2.79,9.49,9.38,2.79,0.81,0.0,0.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.21,1.26,6.79,6.53,0.52,0.21,83.44,1.63,0.0,1.05,1.21,2.51,1.58,2.79,2.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.44,0.44,2.44,2.0,1.0,1.12,3.68,3.19,0.55,0.56,58.49,1.56,0.0,1.56,1.0,4.75,1.32,4.68,1.0,0.0,0.62,0.0,0.88,0
0.0,0.0,1.0,2.96,2.96,0.06,2.0,1.0,0.0,0.0,4.04,0.5,0.02,65.21,5.98,0.0,0.05,1.0,2.5,0.99,2.76,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.47,1.22,0.91,8.85,3.18,0.0,5.56,1.0,2.43,0.0,4.34,1.09,0.0,0.54,0.0,0.91,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.13,3.87,1.94,0.54,0.81,0.07,74.53,5.73,0.0,2.2,1.13,1.98,0.07,3.03,1.0,0.0,0.84,1.0,0.93,0
0.0,0.0,1.0,0.32,0.0,0.0,2.61,1.0,0.32,5.42,8.81,0.43,0.64,54.92,1.32,1.36,4.07,1.68,2.32,1.64,4.37,3.9,0.97,0.89,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,4.55,1.01,0.0,49.23,2.97,0.51,0.49,1.0,0.49,0.0,1.48,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.12,1.0,1.0,0.12,0.88,5.39,0.87,0.61,35.09,1.25,0.12,1.12,1.88,1.71,0.0,1.97,0.37,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.5,1.01,0.0,1.0,1.5,1.01,1.99,5.48,0.41,0.0,29.29,3.52,0.0,3.0,2.49,0.95,0.0,3.46,1.5,0.0,0.87,0.25,0.0,0
0.0,0.0,1.0,6.01,0.86,3.0,2.72,4.44,1.72,3.58,11.38,0.43,2.58,66.25,1.86,0.0,5.15,2.0,2.98,0.0,6.15,0.86,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,5.9,15.52,0.4,0.0,76.0,1.0,0.0,2.1,2.1,13.63,0.0,2.22,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.07,7.93,0.46,0.0,14.01,1.93,0.93,10.33,1.0,1.4,1.0,2.54,1.0,0.0,0.58,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.0,0.0,3.36,0.25,0.0,6.81,0.0,0.13,1.0,0.13,0.13,1.19,1.19,0.0,0.76,0.0,0.0,0
0.16,0.0,1.0,1.32,0.16,0.16,2.0,1.0,0.0,6.72,11.08,0.32,0.16,77.73,1.0,0.84,1.68,1.84,3.5,0.84,2.87,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.24,0.48,3.28,1.24,3.87,0.24,1.67,17.52,0.83,1.24,20.32,3.48,0.0,8.2,1.24,2.87,0.0,7.57,1.24,0.0,0.86,0.14,0.72,0
0.1,0.0,1.0,1.0,0.0,2.0,1.1,1.0,1.1,0.48,1.0,0.47,4.61,51.16,2.9,0.9,2.0,1.0,2.1,0.0,6.48,2.81,0.0,0.75,0.0,0.0,0
0.11,0.0,1.0,0.32,1.29,0.11,1.11,1.0,0.0,0.89,56.61,0.13,0.0,92.89,1.0,2.68,23.3,1.89,3.97,0.0,2.42,1.0,0.0,0.41,0.0,0.89,1
0.0,0.0,1.0,1.0,1.01,0.0,1.5,1.5,1.98,3.0,6.03,0.48,0.0,71.04,2.49,0.5,3.51,1.0,2.59,1.0,2.83,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,3.65,2.3,1.95,0.38,1.05,49.11,4.0,1.0,1.3,1.0,4.31,1.7,5.57,1.35,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,6.34,1.77,0.34,0.0,1.34,0.66,6.32,1.0,2.09,0.66,2.29,0.34,0.0,0.73,0.34,1.34,0
0.35,0.0,1.0,0.0,0.0,2.6,1.35,1.35,0.35,0.7,5.95,1.48,0.65,11.52,2.65,0.35,3.65,1.35,2.72,0.0,1.97,0.65,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.79,1.21,1.21,0.21,0.42,5.58,1.76,0.0,6.94,1.21,1.0,6.16,1.21,2.08,0.79,1.26,0.0,0.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.7,0.0,4.81,0.75,0.0,0.0,2.0,0.0,3.81,1.7,2.9,2.0,5.59,3.49,0.3,0.68,0.3,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,3.49,1.0,0.5,0.0,2.01,3.35,1.0,0.0,1.0,0.5,0.0,0.5,1.49,1.49,5.1,4.98,1.49,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.87,0.0,4.34,6.13,0.38,1.0,32.14,2.0,0.0,5.87,1.0,2.22,0.0,4.91,1.0,0.0,0.42,1.0,0.26,0
0.0,0.0,1.66,1.03,0.0,0.34,2.0,3.74,9.88,8.48,12.97,0.2,0.34,90.37,1.0,1.31,9.59,1.34,5.15,1.0,4.62,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,3.71,7.1,0.8,0.0,38.47,1.54,0.46,1.46,2.0,1.98,0.46,2.48,1.54,0.0,0.58,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.05,1.0,0.0,3.62,10.62,0.28,0.0,44.53,1.48,0.48,6.28,1.0,4.53,1.52,3.16,1.0,0.0,0.64,1.0,1.57,0
0.0,0.0,1.0,1.0,0.27,1.46,1.27,1.0,8.82,2.43,1.54,0.37,3.65,61.86,3.27,3.16,9.28,1.0,7.3,0.27,6.03,2.46,0.0,0.72,0.27,0.81,0
0.0,0.0,1.0,0.0,0.0,2.5,1.37,1.0,0.37,0.0,6.63,1.07,0.63,0.0,2.63,0.0,4.37,1.37,2.84,0.75,4.41,1.37,0.0,0.52,0.0,0.63,0
0.59,0.0,1.0,1.0,1.17,0.0,2.17,1.0,1.0,0.0,1.0,0.92,1.17,80.07,2.65,0.0,1.0,1.0,1.98,0.0,4.17,1.83,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,5.3,1.26,1.0,0.0,0.0,5.7,1.68,3.09,13.04,3.52,0.0,3.48,1.0,2.55,0.52,5.15,4.65,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.12,4.42,5.31,0.4,1.35,32.71,2.23,0.0,5.54,1.0,2.15,0.23,4.74,1.35,0.0,0.46,0.88,0.0,0
6.04,0.0,1.0,0.0,0.0,4.97,1.5,5.53,0.0,2.52,3.52,1.74,0.0,35.74,1.5,0.0,4.0,2.0,2.39,0.99,2.89,1.5,0.0,0.6,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,2.65,1.0,2.12,1.84,0.0,39.19,1.23,0.88,1.61,1.88,2.46,1.35,3.58,1.23,0.0,1.0,0.12,0.12,0
0.88,2.64,1.0,0.88,0.0,0.48,1.88,1.88,0.0,5.4,4.76,0.31,0.88,64.71,1.24,0.0,3.43,1.88,3.55,1.36,5.06,1.24,0.0,0.87,1.0,0.12,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,2.14,2.4,4.19,0.62,0.0,67.56,3.67,0.0,2.47,2.4,1.71,0.0,2.71,1.0,0.0,0.91,0.53,0.53,0
0.0,0.35,1.0,0.35,0.0,0.7,1.35,1.0,3.89,3.06,2.82,0.47,0.0,62.93,4.24,3.89,4.59,1.0,3.02,0.7,4.3,1.0,0.0,0.63,0.35,1.0,0
0.0,0.71,1.0,0.29,0.0,2.86,1.0,1.0,0.29,0.0,0.29,4.84,0.0,28.62,1.14,7.85,1.0,0.29,1.0,0.71,1.72,1.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,1.14,2.56,1.75,0.0,19.92,4.86,0.0,0.85,1.0,1.2,1.0,2.57,2.43,0.0,0.79,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.38,2.87,5.99,0.82,0.38,43.62,2.38,0.0,1.87,1.0,1.44,0.62,3.07,1.75,0.0,0.81,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.76,1.82,1.0,1.24,1.65,9.47,1.29,0.59,25.57,4.18,0.0,8.54,1.41,3.32,0.41,3.56,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.17,0.17,1.0,1.43,0.0,99.13,5.0,0.0,1.07,1.0,1.02,0.0,2.1,2.0,0.0,0.99,0.03,0.03,0
0.0,0.0,1.0,0.0,0.98,0.15,1.98,1.0,0.98,0.0,9.8,0.19,0.0,0.0,1.98,0.0,5.93,1.02,0.57,0.02,4.39,1.17,0.0,0.69,0.0,0.0,0
8.37,6.93,1.0,4.44,0.0,0.98,2.0,3.47,0.0,20.24,29.56,0.28,0.51,80.79,1.0,0.0,6.91,2.0,3.81,0.51,4.11,1.0,0.0,0.92,1.0,0.49,1
0.0,0.0,1.0,4.02,0.57,3.85,2.15,3.3,1.15,2.3,6.15,1.15,2.15,43.09,2.43,0.85,4.3,1.57,4.15,2.13,4.47,1.0,0.0,1.0,0.0,0.0,0
2.28,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,4.11,12.48,0.65,0.54,39.75,2.54,0.0,3.8,1.46,2.08,0.46,4.29,1.0,0.0,0.98,0.0,0.54,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,1.84,4.31,8.07,3.96,0.24,0.42,72.04,3.73,0.0,5.0,1.84,3.18,0.42,5.31,0.42,0.0,0.83,0.42,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,2.92,8.58,0.92,0.0,74.71,1.0,0.0,3.83,1.92,1.52,0.17,1.58,0.17,0.0,0.85,0.0,0.92,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.0,1.0,0.0,2.02,1.55,0.0,88.71,5.55,0.0,1.56,1.0,0.95,0.0,2.7,1.89,0.0,0.55,0.0,0.0,0
0.0,0.82,1.59,4.14,0.0,0.0,1.59,1.41,0.59,1.0,4.37,0.7,0.0,88.16,1.59,0.82,0.0,1.41,1.44,0.0,1.85,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.19,2.2,1.0,1.6,1.8,0.0,1.04,2.4,7.19,2.4,2.4,4.0,1.0,5.89,2.6,8.09,3.0,0.6,0.81,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.16,0.0,2.72,0.7,1.44,28.01,3.72,0.0,5.88,1.0,1.42,0.0,3.9,0.28,0.0,0.45,0.72,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.92,0.92,1.84,4.0,0.43,0.0,30.38,2.0,0.92,3.0,2.0,2.88,0.0,3.42,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,5.54,1.07,0.71,0.0,1.71,0.0,4.41,1.29,2.26,0.29,6.47,3.05,0.0,0.56,0.71,1.41,0
0.0,1.34,1.0,2.2,0.0,1.27,1.73,6.86,18.31,14.99,9.13,0.41,0.73,85.78,1.0,0.0,21.31,1.73,3.52,1.0,5.62,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.39,1.73,0.0,1.35,1.0,1.69,3.43,11.67,0.67,0.0,72.05,1.65,0.0,2.08,2.04,3.47,0.65,2.69,1.31,0.0,0.58,0.0,1.69,0
0.45,0.0,1.0,2.24,0.0,0.0,1.45,3.24,2.68,3.58,6.37,1.7,0.89,38.02,2.0,0.0,3.79,1.89,2.47,1.11,4.41,1.66,0.0,0.74,0.32,0.45,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,3.61,2.71,3.39,0.47,0.1,60.42,3.9,1.29,2.2,1.0,3.11,0.9,2.93,1.0,0.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.64,0.0,2.88,0.38,1.76,0.0,3.64,0.0,6.52,1.12,1.06,0.12,5.34,0.96,0.0,0.45,0.88,0.0,0
2.24,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,4.03,12.37,0.66,0.55,38.95,2.55,0.0,3.87,1.45,2.09,0.45,4.33,1.0,0.0,0.98,0.0,0.55,0
2.09,0.0,1.0,0.0,0.52,3.43,2.04,1.0,0.52,2.09,5.43,0.71,0.48,40.18,1.96,0.0,8.04,1.52,2.8,0.52,5.49,1.52,0.0,0.98,0.52,0.48,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,1.0,1.0,3.81,2.86,0.27,1.95,59.12,2.09,1.02,2.91,1.0,4.17,2.98,10.15,5.86,0.0,0.57,0.48,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,0.0,0.3,1.45,1.56,1.7,8.7,2.85,0.15,1.75,1.0,1.56,0.85,4.11,3.7,0.85,0.88,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.63,0.21,6.75,3.31,0.0,8.36,1.0,1.0,0.0,1.21,0.42,0.21,1.32,0.21,0.0,1.0,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,0.87,1.17,1.0,0.0,0.0,1.22,1.58,0.35,0.0,0.52,1.65,1.87,0.17,0.45,0.0,1.59,0.17,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.01,1.0,0.0,2.98,8.92,0.98,0.01,76.08,1.0,0.0,3.96,2.0,1.24,0.04,1.45,0.01,0.0,0.88,0.0,0.99,0
0.0,9.76,1.0,1.89,0.0,2.66,1.89,1.0,0.11,10.65,23.18,0.54,0.0,91.13,1.45,0.0,8.1,1.89,4.02,0.0,3.17,1.11,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.77,0.0,2.23,1.0,1.0,0.47,15.58,31.7,0.65,0.23,72.9,1.47,0.0,5.37,1.77,1.82,0.77,2.85,1.47,0.0,0.85,0.0,0.77,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0.32,2.68,5.87,0.58,0.0,51.17,1.64,0.48,0.0,1.0,2.08,1.0,2.16,1.16,0.0,0.75,0.0,0.16,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,1.08,0.0,1.54,1.61,0.0,45.93,4.16,0.0,2.7,1.0,1.97,1.84,1.95,1.54,0.0,0.77,0.0,0.0,0
0.63,0.0,1.0,0.0,3.78,0.0,2.0,1.0,0.0,0.74,6.37,0.28,0.0,26.31,1.74,0.0,1.11,1.0,7.64,0.37,3.88,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,2.0,1.0,0.0,0.11,6.47,1.01,1.89,0.0,3.68,0.0,3.68,1.11,2.62,0.32,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,1.0,10.21,3.72,4.98,0.36,0.0,64.97,3.34,3.06,11.85,1.0,9.02,0.34,3.38,1.0,0.0,0.58,0.34,1.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.78,0.31,2.92,0.61,0.0,63.4,3.08,0.0,2.31,1.31,1.52,0.0,2.63,0.31,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.32,1.0,1.68,0.93,0.32,22.3,2.32,0.0,2.03,1.68,2.13,1.35,2.74,1.65,0.0,0.92,0.0,0.68,0
0.86,0.0,1.0,0.0,0.86,0.56,1.0,1.0,0.0,0.0,1.84,1.06,0.14,0.0,1.28,0.0,3.14,1.0,1.65,0.0,3.39,1.0,0.0,0.72,0.0,0.14,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.13,1.53,1.57,0.0,98.4,4.82,0.0,1.36,1.04,1.03,0.0,3.43,2.91,0.0,0.55,0.0,0.04,0
0.0,0.0,2.78,0.0,0.0,1.56,5.11,1.0,1.56,0.22,0.66,0.35,1.56,7.31,3.56,0.0,0.22,1.0,2.0,0.0,8.3,1.0,0.0,0.91,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,2.8,1.6,1.0,1.2,2.99,3.41,0.82,1.0,37.13,2.4,0.0,2.8,1.0,2.83,0.0,4.83,1.0,0.0,0.62,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.33,3.0,1.0,1.0,1.33,5.66,0.38,0.0,20.63,2.33,0.0,5.66,1.33,2.79,1.67,8.33,5.0,0.67,0.85,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,6.8,1.11,0.96,0.0,2.92,0.0,6.76,1.04,2.53,0.04,6.0,1.04,0.0,0.96,0.0,0.96,0
0.21,0.0,1.21,0.0,0.42,1.21,2.79,1.0,2.38,3.17,10.71,0.44,0.0,49.1,2.58,0.0,11.88,1.79,3.88,0.79,6.1,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.14,1.0,1.0,0.14,0.86,5.32,0.87,0.68,35.3,1.27,0.14,1.14,1.86,1.71,0.0,2.03,0.41,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,1.31,0.16,0.84,1.52,0.47,86.83,5.69,0.16,0.84,1.0,1.94,0.47,3.73,2.0,0.0,0.55,0.0,0.0,0
10.64,0.0,1.0,0.11,0.0,0.34,1.89,8.98,0.0,4.44,5.55,0.39,0.0,74.28,2.0,0.0,3.55,1.89,2.58,0.0,3.46,1.0,0.0,0.65,0.89,1.77,0
0.0,0.0,1.0,0.0,0.2,3.99,1.2,1.0,0.0,0.6,5.4,1.2,1.6,12.27,1.8,18.37,2.4,1.0,21.55,20.97,4.08,3.4,0.0,0.9,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.97,0.04,13.97,0.14,0.0,0.53,1.0,1.97,9.87,1.99,2.28,0.0,5.39,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,1.79,2.79,13.28,0.28,0.0,87.14,1.0,2.62,0.41,1.1,5.39,0.9,3.01,0.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.07,0.0,0.33,1.33,1.67,1.93,2.41,2.93,0.0,1.33,1.0,1.08,0.93,4.05,3.8,0.93,0.87,1.0,0.93,0
1.89,0.0,1.0,4.3,1.42,2.36,1.47,1.0,1.06,1.94,4.94,0.84,0.0,68.38,2.06,0.0,4.77,1.0,3.67,0.47,2.6,0.47,0.0,0.71,0.76,1.47,0
0.0,0.0,1.0,0.0,0.0,1.02,1.2,1.0,0.0,0.8,3.82,0.85,0.41,26.25,2.2,0.0,1.23,1.0,2.12,0.8,3.2,1.0,0.0,0.77,0.0,0.0,0
0.0,5.53,1.0,0.0,0.0,3.16,1.08,1.0,0.0,0.0,0.55,2.13,0.16,0.0,1.16,0.92,1.47,1.0,0.2,0.0,1.4,0.08,0.0,0.65,0.92,1.0,0
0.0,0.0,1.83,0.59,0.0,3.76,3.07,1.0,2.59,0.0,0.59,0.73,0.83,43.92,4.59,0.0,0.0,1.0,1.85,0.0,6.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.0,0.46,1.93,1.23,0.0,82.34,3.61,2.14,0.54,1.0,3.23,0.46,2.0,2.0,0.0,0.84,0.0,0.46,0
3.42,0.0,1.0,6.83,2.56,4.27,1.85,1.0,0.0,3.58,6.29,0.95,0.0,81.02,1.0,0.0,7.69,1.0,5.54,1.15,3.88,1.15,0.0,0.98,0.43,1.71,0
0.97,0.0,1.0,0.97,0.0,0.0,2.94,1.0,2.91,1.97,0.46,0.25,1.94,56.32,1.97,0.06,1.17,1.03,3.7,1.97,6.83,2.94,0.0,0.98,0.97,0.03,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,2.96,12.85,0.42,0.0,64.46,1.04,0.0,0.01,1.0,3.73,0.99,1.56,1.03,0.0,0.81,0.0,0.0,0
0.96,0.0,1.0,2.92,0.0,0.0,1.96,1.0,1.0,14.36,24.94,0.25,0.0,89.47,1.21,0.96,7.7,2.92,2.4,0.0,2.81,0.08,0.0,0.67,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.77,5.62,1.35,0.0,32.36,1.0,3.08,3.23,2.77,3.65,1.23,1.67,0.46,0.0,0.69,0.0,0.0,0
