CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.06,1.0,1.01,1.0,4.98,7.96,10.99,0.6,0.0,82.62,2.0,1.99,0.0,1.0,2.5,0.0,1.77,1.0,0.0,0.61,0.0,1.99,0
2.45,0.18,1.0,2.45,0.0,1.63,1.82,1.82,0.0,3.27,3.27,0.86,1.63,71.93,1.63,0.37,5.27,1.63,2.3,0.55,5.44,1.0,0.0,0.85,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,3.11,1.44,1.0,0.66,0.44,1.56,2.39,0.44,90.69,2.0,0.0,0.22,1.0,2.0,1.22,2.33,1.44,0.0,0.66,0.22,0.0,0
0.0,3.66,1.0,0.08,0.0,0.34,1.0,9.24,1.0,7.41,26.96,0.34,0.0,5.6,2.0,6.49,0.0,2.83,1.86,0.92,1.78,0.08,0.0,0.95,0.92,0.0,0
0.07,0.0,1.0,0.0,0.27,3.73,1.0,1.0,0.0,0.0,6.79,1.82,0.93,0.0,2.86,0.0,3.73,1.0,2.48,0.0,1.22,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,2.0,1.0,0.38,1.0,6.38,0.45,0.0,45.02,3.0,0.0,2.23,1.0,2.31,0.0,2.65,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.21,0.4,0.79,0.0,3.41,1.0,0.79,0.0,4.0,0.31,1.21,32.94,2.98,0.6,9.22,1.6,3.43,1.21,6.72,5.02,0.6,0.61,0.0,0.6,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,6.69,0.0,15.28,34.46,0.11,0.0,74.07,2.9,0.95,6.69,1.95,1.9,0.0,2.18,0.05,0.0,0.97,0.05,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.59,2.41,1.83,2.59,0.38,0.0,58.27,3.24,0.0,2.65,1.59,1.3,0.41,3.38,0.83,0.0,0.79,0.59,0.0,0
0.0,0.1,1.1,0.9,0.0,4.0,1.2,1.1,0.0,0.79,1.39,0.54,12.72,4.93,2.8,0.0,1.9,1.1,1.39,0.9,12.03,11.82,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,8.86,8.09,11.26,0.24,0.0,79.65,1.23,1.77,9.09,1.0,3.93,0.0,3.03,0.23,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
4.02,4.82,1.8,12.86,1.61,0.2,1.8,2.61,1.78,18.45,37.53,0.21,0.0,91.84,1.2,1.2,12.86,1.8,3.53,0.0,3.92,1.0,0.0,0.9,0.6,1.2,1
0.14,0.0,1.0,0.14,0.0,0.0,1.28,1.86,2.14,2.86,1.72,0.5,1.14,74.31,2.0,0.0,1.86,1.86,1.39,0.28,4.64,1.28,0.0,1.0,0.14,0.0,0
0.74,0.0,1.0,3.94,0.0,1.47,3.21,1.0,0.26,1.47,3.21,0.76,2.21,66.15,5.53,0.74,1.0,1.74,3.5,2.21,6.72,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.5,1.0,0.5,0.0,3.47,0.8,1.0,0.0,3.51,0.5,4.5,1.0,2.28,1.01,22.74,20.69,0.5,0.88,0.0,0.5,0
2.03,1.98,1.34,0.0,4.74,3.31,2.02,1.0,0.34,0.0,2.71,2.54,0.34,0.0,1.0,2.64,1.32,1.0,2.41,1.32,2.39,0.34,0.0,0.7,0.0,0.0,0
5.22,0.0,1.87,0.13,12.19,0.0,3.61,1.13,2.03,1.29,10.07,0.1,0.87,11.64,1.13,0.39,1.94,1.13,3.15,0.0,6.42,1.0,0.0,0.94,0.06,0.26,0
0.09,0.0,1.0,0.09,0.0,0.0,1.17,1.0,0.26,12.06,1.83,2.31,0.17,50.68,2.0,0.0,1.0,1.0,6.72,0.17,1.97,1.17,0.0,1.0,0.09,0.0,0
0.79,0.0,1.0,1.0,0.0,1.58,2.0,1.0,0.63,2.21,17.81,0.41,0.0,58.14,2.63,0.0,1.84,1.79,4.85,1.79,2.84,1.21,0.0,0.6,0.0,0.79,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,0.96,0.04,1.08,1.73,0.0,96.11,4.84,3.84,1.04,1.04,2.94,0.04,1.97,1.96,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,0.0,1.36,1.94,0.0,100.0,4.56,0.0,0.64,1.0,1.18,0.0,1.96,1.64,0.0,0.98,0.0,0.36,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.55,0.0,1.66,6.32,0.7,0.0,70.43,2.0,0.0,1.66,2.66,2.21,1.34,2.3,1.45,0.0,0.38,0.0,0.0,0
0.41,0.82,1.0,0.41,0.82,2.94,1.41,4.29,8.65,4.94,8.24,0.75,0.59,30.88,2.41,2.06,8.12,1.41,3.09,0.0,3.77,0.59,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,4.98,2.96,1.0,0.0,0.0,1.13,1.8,0.02,0.0,1.09,0.0,3.02,1.0,1.03,0.98,3.94,3.93,0.98,1.0,0.0,0.0,0
1.48,0.0,1.0,1.0,0.0,0.49,1.49,2.48,2.47,8.44,30.01,0.21,0.0,88.03,1.49,2.48,3.0,2.0,4.41,0.49,1.93,0.49,0.0,0.79,0.4,0.49,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.89,0.0,2.89,0.35,1.89,5.53,4.0,0.0,6.67,1.0,1.0,0.0,4.79,0.17,0.0,0.44,0.94,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.75,0.0,45.02,2.9,0.0,0.45,1.0,1.55,0.55,2.63,1.9,0.0,0.79,0.0,0.0,0
0.98,0.0,1.0,1.47,0.98,1.51,1.0,1.49,2.95,8.84,15.24,1.25,0.51,49.11,1.0,0.98,2.95,2.0,1.58,0.51,2.94,2.04,0.0,0.71,0.0,0.49,0
0.0,0.0,1.0,1.35,0.0,0.0,1.34,1.0,1.34,0.0,7.97,0.38,1.35,22.87,2.66,1.0,5.01,2.99,2.45,0.67,4.19,3.02,0.0,0.71,0.0,0.0,0
1.63,0.0,1.0,0.82,0.0,2.37,1.82,1.82,4.08,2.45,4.55,0.44,1.82,62.82,2.18,0.0,4.18,1.82,2.48,0.0,5.31,1.0,0.0,1.0,0.0,0.0,0
0.21,0.79,1.63,0.0,0.42,2.93,1.84,1.0,0.0,0.0,0.21,2.99,1.05,0.0,0.21,1.58,1.79,0.21,3.0,2.79,2.36,1.84,0.42,0.9,0.0,0.0,0
1.88,2.88,2.0,6.02,0.75,2.5,2.62,2.38,0.38,12.89,19.66,0.37,0.62,66.54,1.0,0.38,6.64,2.0,4.54,0.0,3.65,1.0,0.0,0.67,0.28,0.38,0
0.0,0.0,1.0,0.0,0.97,0.0,2.95,1.0,2.08,0.03,20.44,0.08,0.0,1.6,2.08,0.05,2.97,1.0,0.76,0.0,6.21,1.0,0.0,0.94,0.0,2.92,0
0.0,0.0,1.67,1.0,0.0,0.0,1.67,1.0,2.34,0.0,0.67,1.03,0.33,93.32,3.33,0.0,2.67,1.0,1.87,0.67,4.34,2.67,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.57,0.29,1.81,1.16,0.19,6.65,2.19,0.29,1.0,1.9,0.86,0.1,2.8,1.9,0.0,0.75,0.0,0.1,0
0.0,0.0,1.0,1.1,0.0,0.37,1.0,1.37,2.26,1.0,3.47,0.36,0.74,48.79,2.63,0.0,7.9,1.37,1.4,0.37,4.82,2.0,0.0,0.5,0.0,0.37,0
0.0,0.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.56,1.54,0.94,0.0,2.0,0.06,3.81,1.0,2.6,0.12,3.25,0.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.26,1.0,1.0,0.0,2.05,23.42,0.73,0.32,62.25,1.63,0.68,3.32,1.68,2.71,0.0,1.31,0.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,3.49,3.49,3.51,0.59,0.3,45.4,2.0,0.7,5.7,1.0,2.57,0.0,4.05,1.0,0.0,0.9,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,1.91,1.95,1.0,0.05,4.77,7.63,0.75,0.0,68.68,1.14,0.0,1.91,1.0,4.66,1.91,2.91,1.0,0.0,0.47,0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.0,1.16,7.79,0.99,0.0,96.05,1.0,0.0,0.7,2.0,3.43,0.0,1.21,1.0,0.0,0.86,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.76,4.69,6.44,0.96,0.0,48.62,3.66,1.17,0.41,1.0,2.09,0.0,1.44,1.0,0.0,0.76,0.0,1.59,0
0.0,0.0,1.0,8.55,0.05,0.0,2.0,8.6,1.9,13.4,16.45,0.14,0.05,82.41,2.0,0.0,7.75,1.95,4.93,1.0,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.09,0.0,0.0,1.82,1.0,0.91,0.91,3.64,0.62,0.82,69.09,2.0,0.18,1.91,1.0,3.33,2.46,3.51,1.82,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,0.0,0.37,3.63,1.19,1.0,0.0,0.19,7.0,1.26,1.19,13.22,3.37,0.0,3.63,1.0,2.44,0.0,3.21,1.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.31,1.69,1.0,4.16,5.07,9.89,0.5,0.0,83.98,2.0,0.0,7.77,1.0,5.69,0.0,3.09,0.31,0.0,0.57,1.0,1.69,0
0.0,3.27,1.0,0.82,0.0,1.63,1.82,1.0,1.82,3.27,3.27,0.68,0.73,55.54,2.37,0.0,4.45,1.0,2.41,0.37,3.35,1.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.04,1.0,0.04,0.0,6.74,1.41,1.04,2.18,3.04,0.0,3.83,1.0,2.66,0.0,2.94,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.19,1.52,0.03,96.84,4.94,0.0,1.13,1.0,1.05,0.0,4.0,2.94,0.0,0.57,0.0,0.0,0
0.0,8.4,1.0,0.7,0.0,0.6,1.7,1.0,0.7,5.0,6.4,0.43,0.0,75.0,1.0,0.0,8.2,1.7,3.74,1.3,3.03,1.0,0.0,0.56,0.3,1.4,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,2.48,0.74,2.21,0.64,0.74,11.8,3.0,0.0,1.52,1.0,2.28,1.05,7.21,3.52,0.0,0.93,0.74,0.0,0
0.0,0.68,1.0,0.0,0.0,0.97,1.0,1.0,3.56,1.94,0.0,2.97,0.0,26.18,1.29,12.73,2.29,0.32,5.41,2.68,1.65,1.0,0.0,0.92,0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.45,1.81,1.36,5.64,0.82,0.55,27.57,2.55,0.0,3.64,1.45,2.2,0.0,4.4,1.45,0.0,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,1.18,2.23,1.0,1.0,0.0,2.94,7.59,0.95,1.0,50.04,4.18,0.0,3.41,1.0,3.19,0.0,4.37,1.59,0.0,0.55,0.0,0.59,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
1.23,0.0,1.0,1.82,0.0,1.41,1.41,1.41,0.0,4.59,11.69,0.51,0.82,85.04,1.41,0.0,4.23,2.0,8.04,0.0,3.36,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.25,1.0,1.19,1.87,2.43,8.31,1.07,0.81,17.19,1.81,0.0,4.44,1.19,2.36,0.0,4.61,1.0,0.0,0.97,0.0,0.19,0
0.0,0.0,1.77,0.0,0.0,0.0,2.0,1.0,0.0,1.77,5.23,0.51,0.0,42.33,1.47,0.0,0.7,1.77,4.11,0.77,2.16,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,1.2,9.9,0.8,0.05,22.22,1.2,0.0,3.95,1.95,1.22,0.0,2.32,1.05,0.0,0.56,0.95,0.05,0
0.72,0.0,1.72,0.72,0.72,0.0,1.72,1.0,2.28,1.72,4.87,0.27,0.0,42.36,3.72,0.0,6.41,1.0,2.37,0.56,4.3,1.28,0.0,0.86,0.72,0.28,0
0.95,0.47,1.0,1.12,0.88,0.36,2.12,2.59,2.71,13.42,54.46,0.09,0.0,92.76,1.88,0.36,11.72,2.24,1.16,0.0,5.83,0.12,0.0,0.85,0.06,2.24,0
0.17,0.33,1.0,0.17,0.33,0.0,1.17,2.33,7.66,6.16,3.33,0.25,0.0,66.66,2.17,1.66,7.33,1.17,2.78,0.0,3.52,0.83,0.0,0.82,0.0,0.17,0
0.0,11.4,1.0,0.95,0.0,0.2,1.95,1.0,0.95,4.75,4.15,0.24,0.05,71.25,1.05,0.0,9.75,1.95,3.03,0.95,3.81,1.0,0.0,0.56,0.05,1.95,0
0.0,0.32,1.0,1.64,0.0,0.32,1.32,1.64,0.0,2.86,10.72,0.83,0.0,88.55,1.0,0.0,3.5,2.0,1.8,0.0,1.83,0.68,0.0,0.83,0.68,0.32,0
0.0,0.0,1.0,0.26,0.74,0.0,1.0,1.74,7.69,9.67,10.67,0.49,0.0,94.05,1.77,0.0,1.74,1.74,1.34,0.0,2.47,1.51,0.0,0.89,0.0,0.74,0
0.0,0.69,1.69,0.0,0.0,4.31,2.37,1.69,0.31,5.49,3.43,1.12,0.69,34.29,2.26,0.31,0.69,1.69,3.74,0.31,2.8,1.31,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.0,0.95,1.27,1.01,4.95,4.12,3.37,0.0,2.95,1.0,2.7,1.68,9.2,3.05,0.0,0.65,0.32,0.0,0
0.72,0.0,1.0,5.72,0.0,1.43,1.0,1.0,0.0,5.01,12.44,1.03,0.0,60.78,1.0,0.0,0.0,2.0,4.69,1.0,1.72,1.0,0.0,0.56,0.72,1.43,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.63,0.63,12.7,41.81,0.28,0.0,92.78,3.89,0.0,4.37,1.63,0.93,0.0,2.22,0.37,0.0,0.71,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,7.8,8.93,22.93,0.28,0.0,89.87,2.0,2.6,13.66,1.87,2.52,0.0,1.94,1.0,0.0,0.56,0.43,1.87,1
1.19,0.7,1.0,1.19,0.0,0.3,1.6,1.6,0.6,1.19,2.08,2.49,0.89,16.66,0.6,1.4,4.08,0.6,3.43,2.4,4.02,1.0,0.0,0.9,0.3,0.6,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.07,2.0,15.63,0.49,0.0,88.21,2.02,0.05,5.0,1.0,0.44,0.05,1.21,1.02,0.0,0.64,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,0.17,2.19,0.92,0.0,3.83,21.09,0.92,1.0,22.09,22.09,2.83,2.83,0.0,0.98,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.42,9.24,0.0,1.22,1.69,0.0,1.69,0.0,0.85,0.42,0.85,0.85,1.69,1.69,0.0,0.91,0.0,0.0,0
3.42,0.0,1.0,3.57,0.0,0.86,2.86,3.0,1.71,3.86,8.45,0.12,2.57,59.48,2.0,0.0,10.59,2.0,4.34,1.0,10.3,1.0,0.0,0.9,0.86,1.86,0
0.0,3.34,1.0,0.0,0.0,2.67,1.33,1.0,0.0,0.33,1.99,2.78,0.0,16.6,1.66,4.68,1.0,1.0,1.63,0.0,1.42,0.33,0.0,0.85,0.67,0.0,0
0.34,0.34,1.0,1.34,0.0,0.66,2.0,1.0,1.0,12.68,12.05,0.21,0.0,82.32,1.0,0.0,9.95,1.66,4.72,1.0,3.34,1.0,0.0,0.85,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.51,1.0,1.0,2.98,2.22,10.69,0.19,6.03,89.26,2.0,0.98,1.51,1.0,2.04,0.0,6.57,0.75,0.0,1.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,3.15,0.51,0.0,2.05,2.98,1.0,0.51,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.14,0.14,0.0,3.73,1.41,1.0,3.14,0.86,2.73,0.5,0.86,21.97,3.0,0.14,1.81,1.0,2.04,0.14,8.03,2.86,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.79,1.0,0.9,0.0,0.72,0.6,1.0,0.0,4.79,0.0,3.1,1.0,2.06,1.79,34.22,34.19,0.9,0.98,0.0,0.9,0
2.7,1.8,1.0,4.5,0.0,0.0,2.8,5.5,0.1,17.12,9.91,0.26,0.4,74.78,2.2,0.0,5.6,1.9,4.36,1.1,5.01,1.3,0.0,0.54,0.9,2.7,1
0.0,3.34,1.0,0.0,0.0,1.5,1.0,1.0,0.5,0.17,0.5,2.31,0.17,2.65,0.5,5.84,1.83,0.17,8.62,1.67,2.16,1.33,0.0,0.39,0.17,0.0,0
0.0,0.59,1.0,0.41,0.0,3.59,1.41,1.0,0.41,0.0,0.0,4.32,1.24,41.25,1.65,0.0,0.83,0.41,0.59,0.59,2.48,2.48,0.41,0.65,0.0,0.0,0
0.81,12.5,1.0,0.4,0.0,4.38,1.4,1.4,2.02,1.21,1.62,3.69,0.81,31.18,0.81,1.19,2.81,0.81,6.26,0.6,2.71,0.4,0.0,0.77,0.0,0.0,0
0.0,19.51,1.0,0.0,0.0,2.44,1.0,1.39,0.78,1.17,6.27,2.35,0.39,30.04,1.39,0.61,4.44,1.39,2.93,0.0,1.96,0.39,0.0,0.83,0.0,0.0,0
1.0,0.0,1.07,1.95,0.05,0.33,1.09,1.98,0.98,8.79,40.06,0.12,1.09,81.05,1.98,0.0,20.53,1.98,0.66,0.05,2.27,0.12,0.05,0.98,0.49,0.98,1
0.8,0.0,1.0,1.19,0.8,1.0,1.0,1.4,2.39,7.76,13.74,1.28,0.0,39.77,1.0,0.8,3.59,2.0,1.67,0.6,1.54,0.6,0.0,0.68,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,1.99,20.86,0.64,0.0,94.04,2.35,0.66,2.32,1.66,2.17,0.0,2.27,1.01,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,1.24,0.0,1.62,1.0,0.38,0.62,4.72,0.68,0.0,73.36,3.14,0.0,0.38,1.0,1.53,0.0,2.86,1.76,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.37,1.63,0.63,12.0,36.37,0.75,0.74,60.0,4.26,0.0,2.89,1.63,1.16,0.37,3.28,1.47,0.37,0.81,0.37,1.63,0
0.0,0.0,1.0,0.58,0.0,5.2,1.42,1.42,1.69,1.27,4.0,2.3,0.0,83.53,2.0,0.0,0.84,1.42,1.89,0.58,2.64,1.42,0.0,0.81,0.0,0.0,0
0.47,2.67,1.0,0.47,0.0,3.07,1.47,1.0,0.0,0.93,10.26,2.28,0.0,25.66,1.47,3.73,0.47,1.47,3.26,0.93,1.58,0.47,0.0,0.79,0.53,0.47,0
0.41,0.0,1.0,0.59,1.64,0.0,1.59,1.0,1.77,1.77,2.82,0.48,0.0,41.34,3.36,0.0,2.95,1.0,1.67,0.59,3.38,1.59,0.0,0.89,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.56,1.81,1.81,2.44,2.0,4.37,0.56,0.0,54.83,4.63,0.19,6.51,1.81,2.28,0.0,2.82,1.0,0.0,0.89,0.81,0.0,0
0.0,0.57,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.85,2.55,3.72,0.0,17.44,1.85,5.02,0.0,1.0,1.72,1.15,0.64,0.43,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,21.02,0.0,0.0,6.48,1.0,1.0,6.4,2.52,0.17,2.74,53.0,1.09,0.0,1.09,1.91,12.58,0.91,4.91,4.74,0.91,0.7,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.94,1.89,1.03,0.0,2.97,0.74,3.97,1.0,3.34,0.84,1.25,1.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,1.82,0.36,1.0,1.0,1.82,0.0,4.27,0.64,0.09,75.55,5.73,0.0,4.91,1.0,0.84,0.0,2.39,1.91,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.13,2.62,1.0,1.0,0.0,0.0,0.86,1.76,37.82,4.62,0.0,2.62,1.0,1.24,1.24,25.9,25.9,1.0,0.81,0.0,0.62,0
0.0,0.49,1.0,0.0,0.0,3.01,1.0,1.49,0.0,1.97,6.01,1.04,0.51,21.68,2.01,0.0,3.03,1.49,2.29,0.0,2.86,1.0,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.81,1.0,3.0,1.91,0.19,0.26,1.81,54.39,2.09,0.0,1.74,1.0,3.48,1.81,6.8,2.91,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.02,3.0,1.16,0.32,0.16,76.74,4.51,2.51,3.67,1.0,1.8,0.0,3.38,0.0,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,0.09,0.0,0.06,1.97,1.97,2.97,2.84,5.69,0.32,0.0,59.19,4.88,0.06,8.44,2.0,2.51,0.0,3.09,0.97,0.0,0.99,0.98,0.06,0
5.05,2.52,1.0,1.26,0.0,2.63,2.26,4.79,5.79,15.51,28.6,0.66,0.0,88.05,1.0,2.26,21.3,2.89,3.83,0.37,4.61,0.63,0.0,0.6,0.32,2.52,1
0.0,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.02,0.0,6.86,1.43,1.0,0.0,3.04,0.02,4.0,1.0,2.56,0.04,3.3,1.76,0.02,1.0,0.0,0.0,0
0.0,6.01,1.0,1.09,0.0,1.64,1.55,1.0,1.36,7.91,18.74,0.38,0.0,86.37,1.0,0.0,8.09,2.0,3.28,0.0,2.97,0.55,0.0,0.88,1.0,0.91,0
1.24,0.0,1.21,0.79,2.9,7.14,1.62,1.0,0.21,0.0,4.83,3.04,0.21,79.32,1.79,0.0,0.0,1.0,2.25,0.79,2.25,1.0,0.0,0.85,0.0,0.0,0
0.0,2.31,1.0,0.42,0.0,0.63,1.21,1.0,3.95,3.31,5.46,0.57,0.0,66.31,4.16,1.58,3.47,1.21,2.19,0.0,2.91,1.0,0.0,0.75,0.21,0.0,0
0.44,6.21,1.0,4.61,0.0,2.56,1.56,1.0,0.0,9.82,22.08,0.5,0.0,87.82,1.0,0.0,5.08,2.0,5.17,0.44,2.75,1.0,0.0,0.81,1.0,0.87,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,4.75,1.88,1.0,0.83,0.0,88.75,3.5,0.63,1.63,1.0,1.55,0.63,3.28,1.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,1.0,1.85,1.53,0.0,2.53,0.0,0.76,1.24,1.0,1.0,3.29,3.29,0.76,0.81,0.76,0.76,0
0.0,6.01,1.0,1.5,0.0,3.0,1.5,2.0,0.0,4.49,11.48,2.37,0.0,31.95,0.5,1.5,6.49,1.0,2.89,0.0,1.81,0.0,0.0,0.55,0.0,0.5,0
0.0,0.0,1.0,0.93,0.0,2.14,1.0,1.0,0.0,0.0,4.68,1.96,0.54,34.86,2.54,0.0,3.54,1.0,1.84,0.46,1.39,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.69,1.69,8.88,38.54,0.57,0.0,95.18,2.62,0.0,6.82,1.69,1.4,0.94,4.61,0.62,0.0,0.78,0.0,1.38,0
0.51,0.0,1.0,0.49,0.49,0.0,2.0,2.0,0.99,2.01,6.04,0.52,0.0,62.14,2.0,0.0,2.01,3.01,1.05,0.0,2.4,0.51,0.0,0.56,0.49,0.0,0
0.08,0.0,1.0,0.08,0.0,1.08,1.08,1.0,0.0,0.16,6.36,0.42,0.0,4.39,2.0,0.0,10.2,1.08,1.92,1.08,3.51,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,1.61,2.6,1.0,2.0,1.21,12.94,0.29,0.81,16.53,2.0,0.4,3.0,1.0,1.78,0.0,6.45,1.0,0.0,0.87,0.0,1.79,0
0.89,0.59,1.0,2.18,0.0,0.7,2.3,2.48,2.82,5.61,6.77,0.3,0.0,78.77,2.7,0.7,11.64,2.0,3.4,0.3,3.78,0.3,0.0,0.43,1.0,0.89,1
0.0,0.0,1.0,1.15,0.57,0.0,1.0,3.55,0.57,10.25,23.93,0.24,0.0,80.75,1.85,0.43,2.98,2.57,4.38,0.57,1.72,0.57,0.0,0.85,0.57,0.57,0
0.57,0.0,1.0,1.14,0.0,0.0,1.43,1.57,3.99,2.71,7.14,0.4,0.0,67.1,4.14,0.0,6.42,1.57,2.14,0.0,2.57,0.43,0.0,0.79,0.29,0.57,0
0.0,0.0,1.0,1.78,0.0,0.33,1.0,1.0,2.11,0.67,5.33,0.88,0.0,90.78,3.11,3.44,1.44,1.89,27.83,0.22,1.48,1.0,0.0,0.6,0.11,0.22,0
0.24,0.0,1.0,0.12,0.0,0.12,2.0,1.36,0.24,0.96,2.55,1.59,1.88,8.24,3.12,0.0,1.6,1.12,1.27,0.88,3.97,3.52,0.88,0.9,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.28,0.28,1.13,1.05,0.0,23.4,2.44,0.28,3.0,1.0,3.48,3.15,4.15,3.59,0.0,0.96,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.26,1.0,1.19,0.81,3.19,4.19,0.34,5.7,18.77,1.81,0.0,4.26,1.19,3.79,0.81,16.95,1.0,0.0,0.48,0.81,0.0,0
0.0,0.0,1.0,0.16,0.0,1.49,1.16,1.0,0.33,1.33,2.67,1.61,0.33,6.67,1.16,0.16,2.16,1.84,1.66,0.84,2.2,1.0,0.0,0.84,0.0,0.0,0
0.0,0.16,1.84,1.68,0.84,0.0,1.84,1.0,0.84,1.68,9.25,0.85,0.0,66.46,0.84,0.32,5.37,2.52,6.79,0.48,2.19,1.0,0.0,0.94,0.0,1.68,0
0.19,0.0,1.0,0.19,0.0,0.38,1.19,1.0,0.81,2.81,11.46,0.42,0.0,69.6,1.19,1.62,1.0,1.19,3.66,1.19,2.09,1.0,0.0,0.78,0.0,1.0,0
