CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.57,1.14,1.0,0.0,0.86,3.57,1.64,0.29,0.0,1.29,0.0,2.72,1.86,1.51,0.86,2.23,1.0,0.0,0.88,0.0,0.0,0
0.0,0.11,1.0,0.03,0.0,0.03,1.03,1.11,0.05,1.38,4.62,0.93,0.0,50.89,1.03,0.03,3.48,1.03,2.8,0.97,2.37,0.97,0.0,0.99,0.97,0.03,0
0.0,0.07,1.0,0.93,0.0,0.48,1.0,2.86,0.0,6.52,1.86,0.59,0.93,28.88,2.0,0.14,4.73,2.07,5.19,2.86,6.59,2.86,0.0,0.41,0.93,0.93,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,1.0,5.15,2.57,1.0,0.74,0.86,68.65,2.14,0.0,3.57,1.0,1.98,1.0,3.96,2.0,0.0,0.93,1.0,0.0,0
0.0,3.67,1.0,0.0,0.0,5.5,1.0,1.0,0.08,0.0,0.0,3.42,0.0,0.0,1.42,5.5,5.67,1.0,1.15,0.92,1.11,0.42,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.31,1.0,1.31,11.5,0.44,0.34,77.68,3.69,0.0,7.91,1.66,2.93,0.66,4.49,1.69,0.0,0.48,0.0,1.66,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,28.71,3.57,0.0,0.29,1.0,0.64,0.0,1.93,1.57,0.0,0.65,0.0,0.0,0
0.73,0.53,1.0,0.73,0.0,0.27,1.73,2.47,7.6,3.73,3.67,0.43,0.0,63.09,3.93,0.73,6.4,1.73,3.54,1.27,4.58,1.8,0.0,0.55,0.0,0.73,0
0.0,0.11,1.0,0.89,0.0,0.89,1.0,1.0,0.89,0.0,0.89,1.86,0.0,88.9,4.44,0.11,0.89,0.89,1.0,0.11,3.56,1.78,0.0,0.98,0.0,0.0,0
0.79,0.0,1.0,0.8,0.0,0.8,2.8,1.8,0.4,1.2,5.21,0.29,1.0,80.2,2.0,0.0,4.6,1.8,4.08,0.0,5.76,0.8,0.0,0.93,0.8,0.8,0
0.0,1.86,1.0,0.29,0.0,0.29,2.0,2.15,1.29,4.31,15.6,0.24,0.0,23.86,2.0,0.29,8.17,2.0,2.47,0.0,4.41,0.71,0.0,0.58,0.0,0.29,0
0.0,0.47,1.0,0.12,0.0,0.12,1.12,1.47,1.12,1.76,3.17,1.54,0.0,9.74,5.53,0.12,4.23,1.12,0.54,0.0,5.21,4.41,0.0,0.54,0.0,0.12,0
4.54,0.0,1.0,0.0,0.76,0.24,1.76,2.24,0.97,9.3,22.33,0.23,0.0,75.0,1.0,0.0,1.76,1.24,1.92,0.76,2.01,0.76,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,2.26,1.18,0.0,79.06,4.16,0.0,1.63,1.21,0.97,0.0,3.7,1.58,0.0,0.96,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.91,0.0,3.2,0.91,1.91,0.46,14.17,0.91,0.54,2.83,0.91,3.06,1.91,3.2,1.37,0.0,0.65,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,0.0,0.34,1.54,0.0,0.0,4.64,0.68,1.32,1.0,0.51,0.34,4.15,3.64,0.0,0.54,0.0,0.0,0
0.55,0.0,1.0,1.65,0.0,0.0,1.55,1.0,3.86,10.46,35.15,1.16,0.0,50.67,2.45,0.55,23.58,1.0,2.84,0.45,2.63,0.9,0.0,0.41,0.82,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,7.74,16.47,0.22,0.0,83.16,2.03,1.93,1.93,1.97,1.77,0.97,1.68,0.03,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.26,1.69,0.56,0.95,0.0,34.98,3.74,0.56,5.38,1.0,2.82,0.56,5.09,2.74,0.0,0.51,0.0,1.13,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,2.83,9.25,3.67,4.67,0.39,0.0,75.2,4.83,0.92,7.34,1.92,2.91,0.92,4.08,1.0,0.0,0.55,0.0,0.92,0
0.0,0.0,1.41,0.82,1.23,0.0,1.82,1.41,3.54,7.87,5.1,0.28,0.82,73.59,3.36,0.0,2.59,1.82,2.73,0.41,5.71,1.59,0.0,0.78,0.59,0.59,0
0.0,0.0,1.25,0.51,0.76,1.49,1.51,1.25,0.75,3.05,4.29,1.58,0.51,18.54,3.98,0.0,0.51,1.51,1.06,0.25,2.21,0.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.14,1.0,0.86,0.0,1.0,1.56,0.29,0.0,5.57,0.0,2.43,1.0,0.37,0.0,6.13,4.43,0.0,0.59,0.0,0.14,0
5.56,0.0,1.0,0.07,0.93,0.07,1.93,1.93,0.0,10.56,24.2,0.19,0.0,75.8,1.07,0.0,2.07,1.0,2.23,0.93,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,1.0,0.0,0.07,1.07,1.29,1.07,1.1,2.9,1.58,0.0,98.76,4.78,0.07,2.46,1.07,1.26,0.0,3.27,2.78,0.0,0.98,0.0,0.07,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.05,2.05,1.82,0.0,0.97,1.98,0.0,3.05,1.0,2.06,1.98,3.13,1.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.41,0.0,1.0,1.0,1.0,0.0,3.29,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.46,0.46,0.0,0.54,1.46,1.46,1.39,1.93,7.17,1.04,0.0,32.45,1.93,0.0,8.95,2.0,2.38,0.54,2.72,1.0,0.0,0.66,0.46,0.0,0
0.61,0.0,1.0,0.7,0.0,0.0,1.3,1.7,5.87,4.09,3.13,0.32,0.7,77.0,3.39,0.0,1.39,2.0,2.97,0.0,4.16,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,3.16,1.0,0.54,3.25,2.0,0.93,2.71,33.01,2.0,0.0,5.71,1.0,2.36,1.46,8.23,2.0,0.0,0.78,0.54,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.18,1.46,0.83,0.95,98.13,4.86,0.0,1.95,1.0,1.07,0.0,6.32,2.91,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,4.46,2.6,0.87,0.45,0.4,53.65,2.27,0.87,7.33,1.0,4.6,1.13,5.28,1.67,0.0,0.57,0.0,1.73,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.0,1.74,5.04,1.66,0.0,15.94,1.19,0.0,2.19,1.81,2.12,0.81,1.31,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.2,1.0,1.2,10.56,0.81,0.0,79.68,3.8,0.0,6.98,1.6,2.76,0.6,3.27,1.8,0.0,0.68,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.31,1.61,1.31,0.69,0.31,2.53,1.04,0.31,93.9,4.08,0.0,2.22,1.31,2.07,0.0,4.76,1.69,0.0,1.0,0.31,0.31,0
0.0,0.7,1.0,0.0,0.0,5.7,1.3,1.0,0.0,0.0,2.07,5.48,0.59,0.0,0.89,5.64,2.07,0.3,4.28,3.52,2.24,0.3,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.62,4.19,4.76,14.57,0.48,0.0,77.1,1.19,0.38,1.19,2.0,1.79,0.19,1.89,0.0,0.0,0.93,0.0,0.0,0
0.84,0.0,1.0,1.67,0.0,0.0,2.67,2.67,4.19,9.21,30.63,0.45,0.0,72.01,1.84,2.6,19.26,1.84,2.48,0.84,3.61,0.84,0.0,0.45,0.0,1.67,1
0.2,0.0,1.0,0.2,0.2,4.21,1.81,1.0,0.8,0.0,0.2,1.74,0.4,10.11,3.39,1.6,0.8,1.0,1.51,0.8,4.71,3.39,0.0,0.53,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.59,1.7,2.41,0.7,2.0,13.15,0.39,0.0,58.3,2.41,0.0,9.22,1.7,4.14,1.0,4.91,0.7,0.0,0.55,0.0,1.41,0
0.0,0.0,1.0,0.28,0.09,0.0,1.05,1.24,1.05,0.05,0.43,2.59,0.09,4.02,4.05,0.0,0.33,1.05,0.08,0.0,2.12,1.95,0.0,0.43,0.0,0.05,0
0.89,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.44,2.78,9.01,0.4,0.22,79.44,2.78,1.56,1.44,1.0,2.3,0.0,2.17,0.78,0.0,0.52,0.0,0.78,0
0.0,0.47,1.77,0.0,0.0,0.0,2.53,1.0,0.0,3.06,5.36,0.96,0.77,38.28,0.77,1.17,4.83,0.77,5.52,2.0,5.91,0.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.48,2.19,0.0,0.0,2.52,0.0,1.95,1.0,1.48,1.48,2.48,2.0,0.0,0.51,0.52,0.0,0
0.0,2.63,1.0,0.66,0.0,0.66,1.66,4.66,3.03,9.85,20.48,0.17,0.0,54.53,2.34,1.0,15.17,2.0,3.69,0.0,5.5,0.34,0.0,0.78,0.0,0.66,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,2.67,8.53,3.34,4.34,0.52,0.0,84.95,5.16,0.84,6.85,1.84,2.78,0.84,4.02,1.16,0.0,0.62,0.0,0.84,0
3.88,0.0,1.0,0.12,0.0,0.0,2.0,1.0,2.0,1.88,2.0,0.3,1.0,79.81,2.0,0.0,3.0,1.0,2.42,0.12,3.14,0.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,1.0,2.01,1.67,4.97,0.34,0.0,43.39,1.67,0.0,3.66,1.33,1.87,0.67,4.43,1.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,3.53,0.71,0.73,4.26,2.0,0.0,1.0,1.0,0.71,0.27,3.27,2.47,0.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.94,0.0,0.17,1.93,0.06,0.0,3.89,1.89,1.0,1.0,0.94,0.94,3.98,3.94,0.0,0.53,0.0,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,2.49,2.03,0.51,2.97,12.13,0.24,0.49,58.2,2.03,0.0,8.56,1.51,5.09,1.49,5.53,1.0,0.0,0.73,0.0,1.03,0
0.0,0.0,1.59,1.0,0.0,0.0,1.59,1.59,2.19,1.78,7.53,0.82,0.0,82.18,4.22,0.0,10.5,1.59,2.54,0.0,3.59,1.41,0.0,0.66,0.59,0.0,0
0.0,0.37,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.74,5.89,1.23,0.63,14.77,2.89,0.0,4.37,1.0,3.32,0.37,4.63,0.63,0.0,0.87,0.0,0.63,0
0.0,0.14,1.0,0.0,0.0,1.93,1.0,1.0,0.07,0.2,0.93,1.92,0.93,0.74,1.0,0.0,0.14,1.93,1.25,1.07,4.09,4.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.43,1.86,1.0,0.86,8.42,1.28,0.0,28.26,4.14,0.0,4.71,1.43,1.69,0.43,1.86,0.43,0.0,0.68,0.0,0.86,0
0.0,0.0,1.8,1.0,0.0,0.0,1.8,1.8,2.6,2.4,9.82,0.48,0.0,75.96,3.6,0.0,13.82,1.8,3.08,0.0,3.97,1.2,0.0,0.54,0.8,0.0,0
0.0,6.86,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.95,0.0,2.07,0.0,95.3,1.0,2.19,2.19,1.0,1.69,1.0,0.72,0.0,0.0,0.79,0.0,0.0,0
0.76,0.0,1.24,1.0,0.0,0.0,2.0,2.76,8.32,3.76,6.68,0.24,0.0,79.12,4.52,0.76,10.16,2.0,3.24,0.76,4.32,1.0,0.0,0.52,0.24,0.76,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.73,1.61,0.62,37.79,4.76,0.0,2.87,1.0,1.98,0.0,2.46,1.38,0.0,0.97,0.0,0.62,0
4.71,0.0,1.0,3.93,0.0,0.86,1.79,1.79,0.0,14.14,37.63,0.39,0.21,72.27,1.21,0.0,13.85,1.79,3.35,0.79,4.28,1.0,0.0,0.62,0.0,0.79,0
0.05,0.0,1.0,1.0,0.1,0.0,1.1,1.0,0.05,2.86,5.76,0.84,0.1,74.57,1.95,1.9,1.95,1.0,1.87,0.0,1.83,1.0,0.0,0.85,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.96,2.64,0.0,0.0,2.87,0.04,0.96,0.96,1.0,1.0,1.91,1.91,0.0,0.51,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.82,0.82,5.1,0.76,0.0,53.26,2.54,0.0,2.64,1.0,1.72,0.0,3.72,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.49,1.98,2.16,0.0,0.0,2.02,0.0,1.49,1.49,1.16,1.0,1.67,1.51,0.0,0.68,0.51,0.0,0
0.58,0.0,1.0,1.16,0.0,0.84,2.16,2.16,2.91,6.4,21.36,0.91,0.42,50.03,1.58,0.0,13.38,2.0,2.07,1.0,4.18,2.25,0.0,0.68,0.0,1.16,0
0.0,1.66,1.0,0.42,0.0,1.58,1.42,2.66,0.83,6.24,11.82,1.23,0.58,34.54,1.42,0.42,8.74,2.0,2.49,0.58,5.15,2.34,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.14,0.27,4.93,14.93,0.38,0.0,75.0,1.0,0.0,3.8,2.0,9.32,0.0,2.43,0.93,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.7,1.0,0.0,0.0,5.5,0.89,1.4,0.0,2.4,0.0,4.9,1.3,2.25,0.3,5.9,1.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.0,1.1,3.4,1.8,0.0,3.96,1.1,0.1,2.9,1.95,1.38,0.95,1.68,1.0,0.0,0.84,0.0,0.05,0
0.88,0.0,1.0,3.0,10.57,1.0,2.0,1.0,0.71,0.36,10.69,0.34,0.12,90.57,1.12,0.0,1.36,1.0,2.76,0.12,3.15,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,1.42,1.21,0.0,0.21,2.04,1.64,1.0,16.71,1.21,0.0,1.04,2.0,1.73,0.79,4.52,3.37,0.0,1.0,0.21,0.21,0
0.0,0.09,1.0,0.98,0.0,1.11,1.0,1.0,1.95,0.98,5.86,0.62,0.0,42.02,1.98,0.14,3.07,1.0,1.86,0.02,3.8,0.98,0.0,0.99,0.0,0.0,0
0.59,2.84,1.0,1.78,0.0,0.0,1.59,1.0,4.16,11.28,37.41,0.5,0.0,54.64,1.19,2.62,26.16,0.59,3.91,0.81,2.04,0.0,0.0,0.54,0.4,1.78,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.88,2.64,1.97,0.0,0.0,1.36,0.0,2.64,1.88,1.17,0.88,1.71,1.12,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,5.85,0.64,0.0,19.18,1.0,0.0,3.62,1.62,1.58,0.38,2.45,0.38,0.0,0.89,0.38,0.0,0
1.0,0.0,1.0,2.18,8.74,1.82,1.73,1.0,0.0,0.82,19.62,0.57,0.0,91.73,1.0,0.0,1.54,1.82,2.6,0.0,2.91,0.73,0.0,0.97,0.27,0.82,0
0.0,0.0,1.0,1.46,0.0,1.0,1.49,1.0,2.91,1.97,2.03,1.14,0.49,38.82,1.49,0.0,2.97,1.51,1.73,1.0,2.77,1.49,0.0,0.93,0.49,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.38,2.51,1.36,0.0,68.19,3.86,0.0,1.0,1.0,1.63,0.38,2.68,2.24,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,5.18,1.59,0.0,1.79,5.59,1.59,3.68,12.09,0.19,1.59,88.09,4.38,0.0,6.18,2.0,1.77,0.0,4.04,0.79,0.0,0.79,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,10.45,0.72,0.0,24.11,1.59,0.0,4.02,1.8,1.3,0.0,2.62,1.2,0.0,0.88,0.0,0.0,0
3.24,0.0,1.0,0.0,0.0,0.95,2.0,1.0,1.62,1.62,2.95,0.35,1.19,65.67,2.19,0.0,3.38,1.0,2.41,0.0,4.66,0.19,0.0,0.76,0.0,0.19,0
0.87,0.0,1.0,1.13,0.0,0.0,1.87,3.13,8.67,5.33,7.52,0.26,0.0,84.39,4.6,0.87,7.34,2.0,2.96,0.87,3.97,0.87,0.0,0.57,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.29,0.0,1.29,2.02,0.71,0.0,2.15,0.0,0.0,1.71,0.71,0.71,3.04,2.85,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.44,1.78,0.0,1.89,5.44,1.89,0.89,8.11,0.33,1.78,86.67,4.89,0.0,6.33,1.89,1.65,0.0,4.51,1.22,0.0,0.83,0.0,0.89,0
0.93,0.93,1.0,1.87,1.87,0.2,1.93,12.22,4.74,0.93,64.49,0.21,0.0,89.72,3.07,10.41,11.28,1.93,5.16,0.07,2.98,0.26,0.0,0.65,0.93,1.87,1
1.65,0.0,1.0,0.0,0.28,0.0,2.0,2.0,0.72,4.48,10.51,0.35,0.0,64.13,1.0,0.0,2.72,1.72,1.99,0.28,3.22,0.28,0.0,0.77,0.0,0.0,0
1.22,0.0,1.0,0.41,0.0,2.37,1.41,1.0,0.82,0.41,4.96,0.77,1.0,28.97,2.59,0.0,4.18,1.0,2.63,0.41,5.24,1.41,0.0,0.83,0.59,1.18,0
0.61,0.0,1.0,0.61,1.22,0.0,2.22,1.0,1.0,0.0,1.0,0.97,1.22,40.42,1.78,0.0,0.61,1.0,1.83,0.0,3.64,1.0,0.0,0.65,0.0,0.0,0
0.22,0.0,1.0,0.67,0.0,0.0,2.0,1.0,3.11,4.23,16.36,0.39,0.0,20.49,2.0,1.0,21.01,1.0,3.45,0.0,4.28,0.78,0.0,0.32,0.93,1.45,1
0.74,0.26,1.26,4.42,0.74,2.26,1.26,2.0,5.16,26.64,62.5,0.53,0.26,84.65,1.74,2.21,14.27,4.95,7.03,0.0,2.85,1.0,0.0,0.65,0.74,2.95,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.19,6.24,1.56,0.81,0.0,3.43,0.0,3.81,1.19,2.34,0.19,2.28,1.0,0.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.39,1.54,4.08,1.67,0.0,6.64,1.08,0.15,2.0,2.0,1.37,1.0,1.36,0.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.0,0.0,1.47,1.79,1.06,0.0,4.74,0.0,0.79,1.0,0.53,0.53,2.61,2.12,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,1.81,1.9,1.0,2.71,1.0,1.0,0.9,0.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,2.99,1.81,1.08,0.0,44.21,3.39,6.44,1.79,1.0,1.29,0.0,2.99,1.19,0.0,0.59,0.6,0.6,0
1.27,0.0,1.0,0.0,0.21,2.37,1.21,1.21,0.79,2.32,5.28,1.61,0.0,15.83,3.37,1.58,1.21,1.0,1.2,1.0,3.58,3.37,0.0,0.61,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,3.69,2.0,1.66,0.0,3.94,5.69,0.52,1.34,32.82,1.69,0.0,2.37,1.66,2.85,0.0,6.93,1.0,0.0,0.95,0.0,0.34,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.0,9.08,0.7,0.0,0.0,2.35,0.0,2.48,1.83,1.33,0.0,3.21,1.17,0.0,0.53,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,3.32,1.74,1.0,1.0,0.37,0.0,0.92,2.63,36.87,4.0,0.0,1.89,1.0,1.63,1.63,6.0,6.0,0.74,0.87,0.37,0.37,0
0.0,0.0,1.0,0.18,0.0,0.0,1.71,1.0,0.18,4.36,9.4,0.27,0.89,59.36,2.0,0.0,2.25,1.0,2.49,0.18,4.27,1.18,0.0,1.0,0.18,0.0,0
1.25,4.07,1.0,0.42,0.0,0.0,1.42,1.0,0.84,0.42,0.84,0.74,0.42,29.7,0.84,2.91,3.0,0.42,3.05,1.58,2.76,0.84,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,6.1,1.16,1.0,0.0,2.0,0.0,4.87,1.0,1.99,0.0,3.37,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,0.6,0.6,5.8,0.77,0.8,9.59,2.4,0.0,3.4,1.0,2.63,0.6,4.33,1.0,0.0,0.75,0.0,0.6,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,52.06,4.04,0.0,0.52,1.0,0.76,0.0,2.28,2.04,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,2.66,3.49,3.32,11.78,0.66,0.0,62.21,1.17,0.34,0.83,1.83,1.73,0.17,2.04,0.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.66,1.83,0.0,66.99,3.68,5.28,0.67,1.0,0.89,0.0,2.01,2.01,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,0.0,0.5,0.0,1.5,1.5,0.0,5.99,14.48,0.54,0.0,62.48,1.0,0.0,2.5,1.0,2.36,1.0,2.14,1.0,0.0,1.0,0.5,0.0,0
0.25,0.75,1.75,0.51,0.0,2.24,2.25,2.25,1.27,7.27,12.9,0.43,0.75,59.18,1.25,0.0,6.61,2.0,2.96,0.25,3.95,1.0,0.0,0.82,0.0,0.51,0
0.0,0.78,1.0,0.0,0.0,5.47,1.0,1.0,0.22,0.22,1.1,3.01,0.0,3.5,2.0,1.56,1.0,2.56,1.37,1.0,1.26,1.0,0.0,0.91,0.0,0.22,0
0.78,0.0,1.0,1.0,0.78,7.0,4.11,1.22,1.77,1.11,1.0,0.61,1.78,55.99,1.67,0.0,0.44,1.22,3.39,0.0,6.9,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,0.09,0.19,3.19,1.96,0.0,5.56,1.0,14.52,0.28,1.09,0.79,0.0,0.34,0.0,0.0,0.53,0.0,0.0,0
0.19,0.0,1.0,1.37,2.23,0.19,1.19,1.0,0.0,2.44,11.19,0.4,0.0,81.42,2.63,1.63,1.0,1.0,2.38,0.0,2.19,1.0,0.0,0.56,0.0,0.81,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,2.83,4.53,9.63,0.8,0.0,48.74,1.13,1.57,1.13,1.13,1.25,0.57,0.95,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,2.42,1.26,0.0,76.4,3.11,0.0,1.94,1.0,1.83,0.47,3.44,2.06,0.0,0.75,0.47,0.0,0
0.11,0.0,1.0,0.11,0.11,1.03,1.46,1.0,0.89,0.0,0.11,0.97,3.77,5.72,3.66,0.0,2.66,1.0,2.17,1.77,7.94,7.2,0.0,0.9,0.0,0.0,0
0.0,1.67,1.0,0.16,0.33,0.84,1.0,1.0,1.16,2.84,0.49,0.77,0.16,22.31,1.66,0.0,3.31,1.0,4.16,1.67,5.48,3.67,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.45,1.29,1.0,0.71,0.0,2.74,1.39,0.58,71.01,4.42,0.0,2.74,1.0,1.46,0.0,4.33,2.42,0.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.51,1.74,2.49,0.74,2.0,13.66,0.37,0.0,59.32,2.49,0.0,9.46,1.74,4.11,1.0,4.72,0.74,0.0,0.54,0.0,1.49,0
0.0,1.74,1.0,0.25,0.0,0.25,2.0,1.99,1.25,3.7,14.95,0.25,0.0,20.47,2.0,0.25,7.44,2.0,2.35,0.0,4.27,0.75,0.0,0.58,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,0.25,0.5,2.0,1.98,0.0,15.01,2.5,0.0,1.5,1.25,1.25,0.75,2.42,1.5,0.0,0.55,0.75,0.0,0
0.0,0.0,1.7,1.7,2.1,0.0,2.4,2.3,0.0,10.49,8.29,0.2,1.7,60.33,1.3,0.0,2.9,2.7,4.58,1.6,6.81,1.6,0.0,0.81,0.3,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,1.27,1.13,0.0,4.47,12.94,0.92,0.13,85.2,2.0,0.0,3.27,1.13,5.43,0.0,1.92,1.0,0.0,0.95,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,0.0,2.77,0.65,1.54,0.0,3.54,0.0,6.08,1.0,1.23,0.46,4.41,0.46,0.0,0.43,0.77,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.26,1.0,7.25,1.3,5.74,0.62,0.0,92.78,3.0,21.89,6.47,1.74,18.07,0.0,1.93,0.74,0.0,0.66,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,2.63,3.45,3.26,11.42,0.95,0.0,61.17,1.55,0.0,0.82,1.82,1.45,0.0,1.95,0.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.0,1.0,1.0,4.92,7.83,16.61,0.17,0.03,85.83,2.08,1.94,2.22,1.97,1.81,0.97,1.81,0.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.54,1.0,0.0,0.0,2.0,1.54,3.91,3.0,6.97,0.24,0.0,66.34,2.54,0.46,12.88,1.54,4.24,0.46,4.71,1.0,0.0,0.46,0.54,0.91,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,2.39,0.0,0.0,0.45,2.74,0.55,0.9,2.32,1.55,0.9,0.9,0.0,0.62,0.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.0,1.1,1.1,1.21,0.57,1.86,0.96,3.79,4.44,3.9,0.0,4.03,1.05,2.04,1.95,7.81,7.64,0.0,0.91,0.0,0.1,0
