CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.29,2.0,1.0,2.43,0.29,5.28,0.33,1.57,0.0,2.86,1.43,1.71,1.0,5.36,1.15,3.57,1.43,0.29,0.69,0.0,0.0,0
0.62,0.0,1.0,1.85,7.4,0.62,1.62,1.0,1.92,0.38,7.4,0.44,0.0,79.74,2.53,0.38,1.38,1.0,3.43,0.0,2.92,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.61,0.0,0.0,0.78,2.61,1.0,1.61,0.0,2.17,0.98,0.2,0.0,1.39,0.8,0.78,2.61,2.11,0.8,1.56,1.0,0.0,0.57,0.0,0.0,0
2.42,0.0,1.0,1.62,0.0,0.19,1.81,3.42,1.19,12.92,16.15,0.31,0.0,61.39,2.38,0.0,2.0,1.81,3.49,1.62,3.9,1.38,0.0,0.93,0.0,0.0,0
0.0,0.24,1.0,6.08,0.0,3.04,1.76,1.0,1.52,6.04,1.48,0.58,0.0,60.0,1.76,0.0,2.0,1.24,4.79,1.0,7.69,2.0,0.0,0.55,0.0,0.76,0
0.16,0.0,1.03,0.97,1.44,5.81,1.09,1.0,0.03,1.06,9.03,0.46,3.91,62.21,4.88,0.97,1.0,1.0,1.07,0.0,7.43,1.0,0.0,0.76,0.03,0.06,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.09,1.28,1.09,0.0,92.95,5.53,0.0,2.09,1.09,1.24,0.09,3.02,2.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.25,1.0,2.88,0.0,1.0,0.95,0.0,87.45,4.0,0.0,6.02,1.0,2.63,1.88,6.45,2.0,0.0,0.67,0.0,1.88,0
0.0,0.99,1.0,0.0,0.0,0.01,1.01,1.0,0.01,2.99,3.07,0.91,0.0,41.08,1.01,0.01,2.04,1.99,2.0,0.99,2.5,1.99,0.0,0.58,0.0,0.01,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.08,7.53,0.65,0.0,3.95,1.08,0.92,0.0,1.0,0.16,0.08,0.12,0.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.08,0.42,0.25,5.25,0.45,0.0,6.75,2.0,0.0,4.66,1.08,0.19,0.08,6.9,5.58,0.0,0.68,0.0,1.08,0
0.0,12.46,1.0,0.0,0.0,3.89,1.22,1.22,0.0,1.55,4.42,3.03,0.0,18.34,1.0,7.01,5.89,1.88,3.35,0.78,0.59,0.22,0.0,0.44,0.0,0.22,0
0.0,0.16,1.0,2.16,0.0,0.0,1.0,1.0,0.92,0.39,7.85,0.64,0.0,92.07,3.77,0.0,1.92,2.0,3.61,0.08,1.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,3.33,0.0,0.0,0.0,2.0,1.22,0.9,2.79,4.47,0.35,0.0,18.83,1.0,0.45,7.65,1.22,4.53,1.55,4.86,1.55,0.0,0.98,0.78,0.0,0
0.0,2.71,1.19,0.0,0.0,3.61,1.19,1.0,0.19,0.0,0.1,3.91,0.0,0.0,1.0,1.0,0.9,1.19,1.1,1.0,0.46,0.1,0.0,0.53,0.9,0.0,0
0.0,0.0,1.0,0.74,0.74,4.7,1.26,1.0,0.0,1.52,8.74,0.45,2.96,58.13,3.96,0.74,2.56,1.26,1.24,0.0,6.09,1.0,0.0,0.8,0.0,0.0,0
0.32,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,3.2,1.32,0.0,25.62,0.32,1.36,1.32,0.32,0.79,0.32,0.41,0.32,0.0,0.65,0.0,0.0,0
0.0,1.89,1.0,0.53,0.0,0.0,1.0,8.07,0.0,1.41,27.41,1.25,0.0,100.0,2.47,0.47,8.02,1.47,2.24,1.06,2.12,0.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,2.0,1.0,1.0,1.52,20.25,0.35,0.0,76.42,1.48,0.0,2.07,1.0,5.09,1.0,2.38,1.0,0.0,0.85,0.52,0.0,0
0.0,0.79,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.38,3.41,1.19,0.21,32.57,1.41,0.41,2.0,1.79,2.7,1.82,2.23,1.79,0.0,0.67,0.0,0.0,0
0.0,0.0,2.48,0.0,0.0,0.0,1.49,1.0,0.51,1.51,5.54,0.54,0.0,35.42,1.0,0.51,4.45,1.51,3.03,0.99,3.32,0.99,0.0,0.95,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.16,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,2.0,1.0,1.48,0.0,3.89,0.77,0.0,51.87,4.07,0.0,2.0,1.0,0.57,0.0,2.95,2.04,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,3.71,1.54,0.0,0.0,1.76,0.62,0.0,1.62,1.34,0.62,1.51,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.41,0.41,0.0,0.0,1.41,1.41,2.41,4.82,13.66,0.27,0.41,79.38,2.64,1.18,3.36,2.59,2.54,0.41,2.88,1.0,0.0,0.87,0.59,1.0,0
0.0,0.0,1.02,0.98,0.0,0.0,1.02,1.0,0.98,0.02,1.03,1.84,0.0,98.85,5.93,4.91,1.0,1.0,3.47,0.0,1.51,1.0,0.0,0.99,0.0,0.0,0
1.02,0.0,1.0,0.51,1.02,4.43,2.48,1.0,0.49,0.0,1.0,0.76,1.48,16.77,1.49,0.0,27.94,1.0,1.32,0.49,4.37,1.98,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.1,0.9,0.1,1.9,1.0,0.0,0.1,1.21,1.09,4.49,6.79,2.1,0.0,2.1,1.9,1.1,0.9,7.38,7.28,0.9,0.6,0.0,1.79,0
0.25,0.0,1.0,0.0,0.25,0.25,1.25,1.0,0.75,0.0,1.76,2.59,0.25,0.0,2.5,0.0,3.51,1.25,0.5,0.0,2.44,1.5,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,1.0,1.02,0.02,1.19,1.2,0.99,99.92,3.99,0.0,2.21,1.0,1.52,0.0,3.01,1.99,0.0,0.53,0.01,0.01,0
1.89,1.77,1.89,3.77,0.89,0.11,1.89,1.89,0.0,4.34,4.84,0.31,0.0,87.11,1.34,2.66,4.89,2.0,2.46,0.89,3.13,1.0,0.0,0.62,0.11,0.0,0
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.0,1.0,1.88,8.5,0.83,0.0,69.5,1.12,0.88,0.0,1.88,1.19,0.0,1.26,0.12,0.0,0.91,0.0,0.0,0
0.0,0.0,1.04,1.04,0.96,0.04,2.04,1.08,1.96,4.04,7.87,0.43,0.04,76.25,1.04,2.87,2.04,2.0,7.34,1.04,2.26,0.13,0.0,0.58,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.66,2.55,1.0,4.45,1.34,1.0,0.47,0.0,71.94,3.1,0.45,8.55,1.0,4.23,2.1,6.84,1.55,0.0,0.49,0.0,2.55,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.51,0.34,5.97,1.7,0.83,8.58,4.49,0.0,3.83,1.0,2.47,0.17,1.63,1.17,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.83,4.1,6.69,0.51,0.59,43.37,3.48,0.0,0.59,1.59,1.51,0.59,3.36,1.0,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,2.48,0.0,2.76,2.24,1.0,0.62,1.24,5.14,0.69,0.38,47.18,2.38,0.0,16.79,1.0,3.09,0.0,10.84,1.0,0.0,0.82,0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,2.23,2.49,1.0,3.23,0.0,1.0,0.89,0.0,85.13,4.51,0.0,6.95,1.0,2.93,2.23,6.74,2.0,0.0,0.61,0.0,2.23,0
0.0,1.85,1.0,0.54,0.0,0.0,1.0,9.0,0.0,1.92,28.46,0.2,0.54,46.15,3.0,0.46,10.0,2.0,1.97,0.54,5.6,1.08,0.0,1.0,0.54,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.87,1.87,3.47,7.8,11.27,0.42,0.0,72.84,0.87,2.0,2.73,1.73,2.5,0.0,2.3,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.0,2.01,4.0,0.39,0.0,57.99,2.0,1.0,5.99,1.0,4.75,0.0,4.77,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.95,1.95,3.81,9.56,0.51,0.0,75.27,1.24,0.24,3.85,2.9,2.31,0.95,2.53,1.0,0.0,0.77,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,2.91,0.0,0.38,12.48,0.85,0.0,12.07,1.25,0.13,8.16,2.0,0.37,0.0,0.95,0.0,0.0,0.45,0.06,0.38,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.53,3.82,1.65,1.03,0.24,6.88,3.47,0.76,0.94,1.0,4.05,3.06,6.0,1.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.34,2.03,0.0,1.03,1.69,1.0,1.69,0.34,1.0,1.29,1.03,91.43,4.63,0.0,2.37,1.0,1.77,0.34,5.24,2.34,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,2.0,0.0,0.0,2.81,1.0,4.81,0.19,1.0,0.28,0.9,79.8,2.9,0.0,1.19,1.0,2.6,0.1,5.66,1.1,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,2.0,1.0,5.96,9.98,29.32,0.24,0.0,85.64,2.66,0.66,14.33,1.99,2.42,0.0,2.98,1.0,0.0,0.7,0.67,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,4.73,11.78,0.32,0.0,76.56,2.0,0.0,0.27,2.16,2.0,0.0,2.28,0.95,0.0,0.99,0.0,0.0,0
0.0,5.27,1.0,1.0,0.0,0.12,2.0,1.12,2.0,3.12,2.97,0.27,0.0,52.91,1.88,0.0,4.88,1.24,3.26,1.0,3.92,1.0,0.0,0.73,0.0,0.88,0
0.22,0.0,1.0,1.22,0.0,0.0,2.22,1.44,1.09,2.4,9.41,0.81,0.0,57.84,2.0,0.0,5.79,1.22,1.79,0.22,4.85,2.56,0.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,1.28,0.0,0.83,8.11,0.56,0.0,13.9,2.0,0.0,0.56,1.0,1.81,0.28,2.92,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.39,0.0,0.0,2.0,0.0,5.0,5.0,0.56,0.0,1.33,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.96,7.71,0.79,0.0,63.59,2.13,0.0,5.79,1.0,9.26,0.96,2.46,1.08,0.0,0.63,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,5.77,1.49,0.0,0.0,0.72,1.0,0.28,0.72,0.28,0.28,0.28,0.28,0.0,0.94,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,3.44,0.9,0.0,39.24,1.0,0.0,1.12,1.56,2.22,1.0,2.17,1.56,0.0,0.77,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,1.0,5.57,0.49,0.0,25.02,2.0,8.04,0.32,2.79,3.26,0.21,2.74,1.21,0.0,0.49,0.89,0.0,0
0.26,0.0,3.22,0.0,0.26,0.26,2.0,1.0,0.0,0.74,3.29,0.39,0.26,0.0,1.0,0.0,8.74,1.26,4.22,1.48,5.05,1.48,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.95,0.05,0.0,2.0,1.0,0.0,1.91,3.86,0.42,0.23,55.38,2.0,0.95,5.82,1.05,4.58,0.05,4.9,2.27,0.05,0.74,0.0,0.09,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,2.65,4.58,1.31,0.0,91.81,3.35,0.0,2.0,1.33,4.4,2.02,1.91,1.67,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,3.52,0.88,0.0,36.97,1.64,0.0,2.68,1.84,3.1,0.84,3.61,2.0,0.0,0.6,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,1.56,2.56,4.08,0.74,0.0,30.22,1.48,0.0,1.96,1.52,3.17,0.96,3.12,1.96,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,2.81,1.0,1.19,3.19,5.56,0.48,0.0,45.1,1.0,1.78,1.19,2.0,5.87,1.81,2.41,1.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,1.7,7.0,0.46,0.0,34.53,1.0,0.0,1.74,1.43,1.67,0.57,2.25,0.57,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,4.8,1.2,1.0,0.0,1.2,8.0,0.45,3.2,60.4,4.4,1.0,2.0,1.0,1.66,0.0,6.9,1.2,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.41,1.0,0.41,0.41,6.59,0.9,0.59,11.5,2.0,3.7,2.95,1.82,2.86,0.0,3.98,1.0,0.0,0.78,0.41,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.54,3.16,1.19,0.0,81.62,3.92,0.0,2.62,1.0,1.18,0.54,2.09,1.0,0.0,0.78,0.0,0.0,0
0.52,0.0,1.0,1.56,6.23,2.44,1.52,1.0,0.0,0.0,9.59,0.71,1.44,47.73,1.48,0.0,2.44,1.0,3.67,0.0,4.51,1.0,0.0,0.81,0.0,0.0,0
1.15,0.0,1.0,2.69,0.0,1.15,2.0,1.58,2.89,1.73,4.0,0.43,1.58,74.04,2.0,0.0,2.73,1.58,2.9,1.27,4.73,1.42,0.0,0.84,0.0,0.42,0
0.0,17.63,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,0.0,2.0,1.63,0.0,7.95,1.56,0.77,0.19,0.0,0.61,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.98,4.02,0.85,0.0,53.71,1.51,0.51,3.02,1.49,2.0,1.0,2.25,1.49,0.0,0.79,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,1.11,1.0,1.0,0.44,7.24,8.24,0.84,0.44,91.65,2.89,0.0,1.44,1.0,2.15,0.56,2.63,1.44,0.0,0.79,0.56,0.0,0
0.0,0.26,1.26,0.0,0.0,0.0,1.51,1.0,0.0,2.77,5.98,0.54,0.0,50.0,1.0,0.0,1.28,1.26,2.83,0.74,2.34,0.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,1.0,0.8,1.0,4.0,0.96,0.0,16.22,6.0,0.0,0.0,1.2,0.68,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.41,2.0,1.0,2.59,0.86,2.68,0.76,0.27,43.25,1.27,0.0,2.68,1.86,2.42,0.86,4.02,1.0,0.0,0.79,0.0,0.14,0
0.85,0.46,1.85,0.0,0.0,0.61,1.85,1.0,0.85,5.93,10.17,0.89,0.0,71.17,1.85,1.0,0.15,1.0,2.88,1.0,2.23,0.85,0.0,0.52,0.15,0.85,0
0.0,0.19,1.0,0.0,0.97,0.0,1.97,1.48,0.97,0.1,2.79,1.36,0.0,3.03,3.0,0.03,2.67,1.03,0.58,0.0,3.03,2.9,0.0,0.92,0.02,0.1,0
0.0,0.0,1.0,0.0,0.0,4.56,2.52,1.0,0.51,0.99,3.96,0.87,1.52,24.69,1.51,0.0,0.0,1.0,2.42,1.0,4.71,2.01,0.0,0.88,0.0,0.51,0
0.79,0.79,1.0,0.79,0.79,0.0,1.0,13.57,1.07,4.93,14.14,0.23,0.0,81.21,1.86,11.21,2.79,1.79,2.07,0.0,2.41,1.0,0.0,0.74,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,2.54,2.31,9.24,5.23,0.34,0.77,54.64,4.08,0.77,5.62,2.46,2.85,0.0,5.39,1.77,0.0,0.57,0.77,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,5.05,7.49,0.55,0.72,81.24,2.11,0.0,1.0,1.72,2.01,0.72,3.8,1.28,0.0,0.97,0.0,0.72,0
0.0,0.0,1.24,1.24,0.0,0.24,1.48,1.48,1.0,1.19,1.95,1.46,0.24,95.72,4.29,0.0,1.48,1.24,1.63,0.48,3.47,1.48,0.0,0.96,0.0,0.24,0
0.0,0.23,1.23,0.0,0.0,0.0,1.45,1.0,0.0,1.91,3.0,1.04,0.0,11.35,1.0,0.0,1.13,1.23,7.84,0.77,1.88,0.77,0.0,0.58,0.23,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.81,1.0,2.43,3.24,19.17,0.61,0.19,47.85,2.19,0.76,3.19,1.0,2.75,0.81,4.97,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.67,1.0,1.67,1.33,9.98,1.14,0.0,36.6,3.0,1.0,5.32,1.0,1.7,0.33,2.27,1.33,0.0,0.52,0.0,0.67,0
0.0,0.0,1.0,0.0,0.95,0.21,1.95,1.0,0.95,0.0,1.31,1.43,0.05,0.0,3.0,0.0,2.1,1.0,0.61,0.0,2.91,2.9,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,1.0,1.0,0.0,1.0,1.4,0.0,2.28,3.05,0.0,1.98,1.0,0.51,0.0,3.03,3.0,0.0,0.92,0.0,0.0,0
0.0,0.43,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.4,0.0,89.14,4.46,0.22,1.0,0.89,0.89,0.0,4.46,1.78,0.0,0.95,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,0.37,3.94,0.0,0.0,0.06,2.82,3.18,0.12,0.94,0.94,0.97,0.94,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,4.66,0.83,0.0,56.25,1.66,0.66,2.66,1.0,2.17,1.0,1.92,1.0,0.0,1.0,0.34,0.0,0
0.69,0.0,1.0,1.0,0.0,0.69,1.35,1.35,1.73,4.31,9.24,0.25,0.69,79.62,2.0,0.0,1.38,2.0,2.21,0.0,3.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.55,3.36,2.64,5.48,0.52,0.0,67.67,2.81,0.45,3.1,2.1,1.87,0.55,2.68,1.0,0.0,0.86,0.0,0.0,0
0.42,2.26,1.0,0.0,0.84,2.33,1.84,1.42,0.0,0.0,0.84,3.08,0.42,0.0,0.42,1.58,4.77,0.42,2.61,0.58,2.73,1.0,0.0,0.52,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.0,1.2,1.8,1.6,1.6,1.11,0.2,96.0,5.0,0.0,2.8,1.2,1.46,0.2,4.74,2.6,0.0,1.0,0.0,0.2,0
0.0,19.87,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.05,0.16,5.78,0.0,0.0,0.05,1.89,1.89,0.05,8.88,1.0,0.75,0.05,0.0,0.61,0.0,0.0,0
1.0,0.0,1.63,0.37,0.0,0.0,1.63,1.37,2.47,7.37,9.06,0.27,0.37,82.53,3.1,0.63,3.68,1.37,3.25,1.0,3.72,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.02,2.98,0.0,0.19,1.99,0.0,1.02,1.01,1.02,1.0,2.01,2.0,0.0,0.75,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,3.22,1.0,1.0,0.26,0.0,0.0,3.92,0.0,0.0,2.31,0.74,0.74,1.0,0.74,0.74,0.77,0.52,0.0,0.59,0.74,0.0,0
0.0,0.0,1.0,0.94,0.12,0.0,1.94,1.0,1.0,0.19,4.49,1.03,0.94,97.94,5.69,0.0,3.25,1.06,1.05,0.06,3.02,2.88,0.0,0.52,0.06,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,2.48,2.21,1.0,0.71,0.0,81.54,3.79,0.0,4.95,1.0,1.18,0.0,3.37,1.52,0.0,0.8,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.68,2.36,2.36,8.17,3.72,0.59,0.68,80.26,4.68,0.68,5.08,1.68,2.74,0.0,5.74,2.32,0.0,0.53,0.68,0.0,0
0.54,0.0,1.0,0.54,1.08,1.83,1.0,5.87,2.17,3.25,10.79,0.94,1.0,42.24,4.46,0.0,6.71,1.54,2.29,0.0,3.52,1.0,0.0,0.75,0.3,0.54,0
0.28,1.13,1.0,0.72,0.57,1.43,2.28,1.28,2.15,0.72,2.0,0.67,0.28,35.86,1.0,0.28,4.26,1.72,3.09,0.72,3.89,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.29,1.41,0.0,1.0,1.0,1.0,0.0,1.71,1.27,0.0,29.29,6.41,0.0,0.29,1.0,0.53,0.0,2.79,1.29,0.0,0.66,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.26,1.31,1.0,0.69,0.0,2.2,2.27,0.63,0.0,5.06,0.0,2.2,1.0,0.81,0.0,3.89,1.69,0.0,0.85,0.0,0.0,0
0.0,0.31,1.0,1.0,0.0,0.0,2.0,1.0,1.05,0.16,1.05,1.07,0.0,97.39,5.79,0.0,2.16,1.0,1.13,0.05,3.06,2.9,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,1.0,0.0,4.42,10.85,0.3,0.0,72.07,1.71,0.0,2.02,2.0,2.13,0.0,2.31,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.47,1.44,0.0,92.09,3.76,0.0,1.08,1.08,1.02,0.08,3.34,2.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.92,0.0,35.27,3.71,0.0,0.35,1.0,0.68,0.0,2.56,1.71,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.61,1.0,0.2,0.0,1.8,0.7,0.0,19.69,2.39,0.0,1.0,1.0,1.8,1.61,7.92,6.02,0.8,1.0,0.8,0.0,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.29,4.52,2.16,0.0,32.25,0.65,0.71,0.0,0.65,3.26,2.06,1.55,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,2.44,1.08,1.0,0.89,0.64,86.33,3.28,0.36,4.16,1.0,2.76,0.36,3.78,1.64,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.25,2.04,5.75,1.56,0.08,50.84,1.13,0.13,1.0,1.0,4.01,1.0,1.52,1.0,0.0,0.67,0.0,0.04,0
0.05,0.0,1.0,0.95,0.0,0.95,2.0,2.05,2.05,4.44,9.73,0.43,0.05,73.84,1.22,0.05,4.16,2.95,2.32,0.95,2.8,1.05,0.0,0.74,0.05,0.0,0
0.89,0.89,1.0,1.0,0.89,0.0,1.0,15.25,0.11,5.35,16.15,0.3,0.0,88.42,1.44,12.47,2.78,1.89,2.11,0.0,2.27,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,4.98,0.03,1.07,0.38,0.0,0.56,3.98,0.0,5.98,1.02,1.67,0.01,3.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.58,0.0,1.58,1.58,4.17,2.58,5.09,0.39,0.0,67.52,2.0,0.0,1.83,1.58,2.13,1.0,3.78,1.42,0.0,0.72,0.0,1.17,0
0.0,0.53,1.0,0.82,0.0,0.0,1.0,1.0,1.65,0.82,3.29,1.18,0.0,47.76,2.47,0.53,0.82,0.82,2.88,0.35,0.96,0.0,0.0,0.46,0.82,0.82,0
0.62,0.0,1.0,0.38,0.38,2.31,1.0,1.0,0.0,3.46,9.62,0.38,1.54,72.7,2.54,0.38,1.62,1.0,1.85,0.62,3.64,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.98,0.65,35.24,4.35,1.3,1.0,1.0,2.3,1.94,2.41,1.35,0.0,1.0,0.0,0.0,0
0.0,9.38,1.0,1.6,0.0,2.2,1.0,1.0,0.0,9.57,18.35,1.47,0.0,66.22,0.8,0.4,2.39,2.39,5.48,1.61,2.24,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.7,1.0,1.0,0.0,0.1,6.6,1.41,0.9,6.55,3.0,0.0,4.8,1.0,2.51,0.0,3.67,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.88,0.0,1.07,0.4,0.0,0.0,3.95,0.0,5.93,1.02,1.66,0.0,3.97,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.29,1.68,2.35,7.45,5.42,14.45,0.54,0.32,57.54,2.0,0.0,5.68,1.68,2.58,0.0,4.04,1.0,0.0,0.67,0.0,1.35,0
5.67,6.55,1.0,4.41,0.0,2.48,1.63,2.26,0.0,11.98,19.54,1.6,0.0,58.62,1.63,3.33,7.63,1.63,3.55,0.37,2.31,0.63,0.0,0.77,0.63,0.0,0
0.0,2.41,1.0,0.0,0.39,3.22,1.0,1.0,0.39,0.0,0.39,3.6,0.0,0.0,2.17,0.8,0.8,1.0,0.85,0.8,0.61,0.2,0.0,0.53,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,0.77,0.46,0.92,2.52,4.62,8.5,4.08,0.0,0.77,1.0,0.57,0.23,2.71,2.54,0.0,0.89,0.23,0.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.97,1.0,0.97,0.0,1.18,1.12,0.03,97.01,5.91,0.0,2.15,1.0,1.05,0.0,3.09,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,1.93,0.93,7.44,1.93,0.32,3.14,40.93,2.0,0.0,2.0,2.0,6.27,1.0,10.79,2.42,1.0,0.75,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.63,1.26,7.62,1.04,0.0,87.08,4.05,0.0,1.63,1.0,1.35,0.32,5.19,1.68,0.0,0.88,0.0,0.0,0
