CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.39,0.0,1.0,1.06,2.06,2.94,1.45,6.06,0.27,1.94,74.33,2.94,0.0,5.94,2.0,2.21,0.06,5.72,0.06,0.0,0.99,0.0,0.0,0
0.38,0.0,1.0,5.37,8.82,1.85,1.77,1.0,3.08,1.23,29.16,0.55,0.0,58.94,1.0,1.23,2.62,1.0,4.15,0.62,3.28,1.0,0.0,0.77,0.62,2.0,0
0.12,0.0,1.0,20.13,0.25,0.0,6.5,1.0,0.88,7.12,2.25,0.17,2.75,59.5,1.0,0.0,1.12,2.0,12.51,1.0,5.2,4.5,0.88,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.54,1.11,1.0,0.23,0.0,7.0,1.74,0.89,0.0,2.89,0.0,3.77,1.0,2.29,0.0,1.47,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,1.28,8.7,1.14,0.0,16.05,1.64,0.64,1.36,1.36,2.17,0.64,1.15,0.36,0.0,1.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.63,4.04,0.23,0.0,0.7,1.54,2.63,0.23,1.37,0.77,2.38,0.23,0.0,0.88,0.0,0.0,0
0.0,1.94,1.0,1.06,0.0,0.35,1.0,1.0,0.0,10.17,5.66,0.75,0.0,94.69,0.71,0.65,2.12,0.35,5.93,1.0,0.75,0.35,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,2.0,4.84,0.52,0.0,58.0,1.58,0.58,4.32,1.0,3.25,0.0,3.53,1.16,0.0,0.75,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.96,1.0,0.96,0.96,12.76,0.65,0.04,61.48,2.08,0.0,0.16,1.0,3.94,0.96,1.82,1.0,0.0,0.68,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.67,2.0,1.0,0.0,0.33,10.9,0.91,1.35,0.0,3.02,0.0,3.02,1.0,2.97,0.33,2.56,1.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,1.4,1.2,1.8,1.4,1.0,7.81,1.2,3.0,0.52,0.0,81.82,1.6,0.6,2.4,1.0,2.55,0.0,2.37,1.0,0.0,0.65,0.0,0.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.99,0.01,1.98,12.86,0.46,0.0,25.89,2.02,0.99,1.0,1.0,3.36,0.99,1.26,0.04,0.0,0.99,0.0,0.0,0
0.01,0.0,1.0,3.02,0.01,0.01,1.0,1.01,0.04,2.2,5.49,0.64,0.0,68.18,5.97,0.02,1.11,1.03,2.64,1.99,1.21,1.0,0.0,1.0,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.4,1.4,2.51,0.0,6.52,3.41,0.0,0.4,1.2,0.33,0.2,1.87,1.8,0.0,0.48,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,10.87,12.85,0.67,0.16,71.05,2.16,0.0,1.82,1.0,2.65,0.84,2.7,1.0,0.0,1.0,0.84,0.0,0
0.69,1.38,1.0,2.31,0.0,0.69,2.0,2.38,1.38,4.69,4.31,0.28,0.31,74.39,1.69,0.0,2.69,2.0,2.74,0.69,4.49,1.0,0.0,0.91,0.0,0.0,0
1.15,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.15,1.15,3.12,0.57,0.58,34.55,1.58,0.0,5.03,2.27,1.82,0.58,4.09,1.0,0.0,0.87,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.03,2.52,1.0,0.0,3.03,3.48,0.74,3.04,20.28,2.99,0.0,2.48,1.0,4.17,2.52,5.32,4.04,0.51,0.87,0.0,0.0,0
1.57,0.0,1.0,0.78,1.57,0.86,1.78,1.78,0.78,14.12,7.0,0.39,1.0,55.68,4.78,0.0,6.35,1.78,4.16,0.0,6.23,1.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,1.0,0.0,0.0,7.0,0.99,1.85,0.0,3.7,0.0,4.0,1.0,2.57,0.0,3.42,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.17,1.0,0.0,0.17,7.17,0.8,0.83,4.21,2.66,0.0,5.82,1.17,2.39,0.0,6.68,1.0,0.0,0.96,0.17,0.0,0
0.0,0.51,1.0,0.0,0.98,0.0,1.0,1.0,0.98,0.0,0.98,2.71,0.0,0.0,2.94,0.51,0.98,0.49,1.14,1.02,0.98,0.98,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.23,0.23,6.77,1.2,0.95,3.02,4.86,0.05,4.09,1.0,2.57,0.0,4.52,1.0,0.0,0.99,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.86,3.14,1.69,0.0,18.92,1.57,1.43,2.58,1.71,3.13,0.29,2.09,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.97,1.48,1.0,1.0,0.48,6.81,1.26,0.0,82.56,4.06,2.58,0.52,1.0,3.74,0.48,1.64,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.01,2.0,2.25,2.75,7.24,21.47,0.25,0.5,79.42,1.25,0.0,6.74,2.75,1.93,0.0,3.39,0.5,0.0,0.67,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,1.19,0.47,13.17,1.65,0.76,9.26,2.53,0.47,3.76,1.0,2.75,0.24,1.58,1.0,0.0,0.65,0.24,0.47,0
1.98,0.98,1.0,2.96,0.0,0.51,2.49,3.45,3.06,10.83,9.47,0.18,0.0,83.0,2.0,0.0,5.49,1.49,3.29,0.49,4.31,1.0,0.0,0.51,1.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.31,2.08,1.0,0.54,0.0,2.31,1.29,1.0,0.0,4.08,0.92,2.54,1.0,3.57,3.39,21.0,20.9,0.54,0.97,0.0,0.0,0
3.54,1.37,1.0,2.0,0.0,1.32,2.32,2.37,1.37,5.63,10.02,0.29,0.32,79.37,1.68,0.32,7.12,2.0,4.07,1.32,5.05,1.0,0.0,0.79,0.21,0.95,0
0.11,0.0,1.11,0.22,0.0,0.22,1.22,1.11,1.22,3.0,9.67,0.72,0.11,80.56,2.33,0.0,1.89,1.11,1.65,0.22,2.28,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.05,0.08,0.02,2.0,2.0,3.93,8.87,13.0,0.21,0.0,84.1,1.02,1.98,2.98,2.0,2.87,0.0,2.66,0.02,0.0,0.89,0.0,0.03,0
0.0,0.0,1.0,2.88,0.0,0.94,1.0,1.0,0.06,4.71,15.13,0.65,0.0,85.87,2.17,0.0,5.71,1.0,14.12,0.94,1.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.59,0.0,2.7,0.0,4.7,1.0,2.57,0.0,3.73,1.0,0.0,0.67,0.0,0.7,0
0.61,0.0,1.0,0.39,0.78,0.0,3.22,1.39,0.0,2.39,4.11,0.47,1.22,29.19,1.0,0.0,2.56,1.61,3.05,2.22,6.84,2.22,0.61,1.0,0.61,0.0,0
0.0,0.64,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.8,3.6,3.13,0.0,28.79,0.36,0.64,1.44,0.36,2.04,1.64,0.36,0.36,0.0,0.87,0.0,0.64,0
0.0,0.0,1.0,0.15,0.0,4.39,1.15,1.15,1.15,1.46,2.38,1.7,0.0,53.67,1.0,5.08,0.61,2.15,5.85,5.24,2.51,1.85,0.0,0.94,0.0,0.85,0
0.75,0.0,1.25,1.25,0.25,0.25,2.75,1.0,2.26,1.5,0.74,0.32,2.0,59.98,2.0,0.0,2.24,1.0,2.98,1.5,6.67,2.26,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,14.17,0.0,1.15,4.7,1.0,1.77,4.31,1.23,0.81,1.85,35.72,2.54,0.0,0.62,1.62,8.55,0.62,3.72,3.46,0.62,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
0.96,0.0,1.96,1.93,0.0,1.93,2.93,2.07,3.07,10.61,7.04,0.22,0.96,74.28,4.93,0.04,8.82,2.0,5.95,1.93,6.6,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.72,0.0,4.46,1.12,0.64,18.12,5.0,0.0,3.64,1.0,1.82,0.0,4.55,2.09,0.0,0.9,0.0,0.0,0
1.41,0.0,1.0,0.71,1.41,0.59,2.0,1.71,1.0,13.01,8.76,0.25,0.71,68.95,4.12,0.0,4.95,1.71,4.42,0.29,5.61,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.74,1.0,1.58,3.74,23.09,0.36,0.0,67.64,2.79,0.0,2.05,1.74,2.16,0.0,2.8,0.74,0.0,0.92,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,1.0,0.73,0.0,4.68,0.88,0.0,0.0,2.73,0.0,5.0,1.27,1.37,0.73,2.68,1.73,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,1.0,0.0,0.0,1.67,3.19,0.11,0.0,1.34,0.0,4.0,1.89,2.06,1.78,2.05,1.89,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,2.0,2.59,1.59,4.79,10.38,0.41,1.59,56.28,2.0,0.0,3.41,2.0,2.28,0.21,5.62,1.79,0.0,0.62,0.21,0.79,0
0.0,0.0,1.0,0.77,0.0,1.14,2.0,1.0,0.77,1.54,22.44,0.16,0.46,67.94,1.46,0.0,4.91,1.0,5.3,0.77,6.04,1.0,0.0,0.93,0.77,0.23,0
2.0,0.0,2.9,0.0,2.19,0.95,2.9,1.0,0.0,0.95,4.05,0.27,1.9,23.78,1.0,0.0,1.95,1.95,2.07,0.95,6.54,1.9,0.0,0.49,0.0,0.0,0
1.96,0.0,1.0,0.98,0.0,0.11,1.0,1.0,5.87,10.76,39.27,0.09,4.91,80.19,3.96,1.96,15.73,1.0,4.4,0.98,8.91,1.0,0.0,0.49,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,1.04,1.69,4.12,0.35,9.79,93.75,1.65,0.0,4.39,1.35,3.28,2.61,13.94,13.06,0.0,0.79,1.0,1.35,0
0.02,0.0,1.02,0.05,0.0,0.05,1.05,1.02,1.05,0.25,4.07,0.4,0.02,1.76,2.07,0.0,2.16,1.02,1.12,0.05,6.41,2.95,0.0,0.68,0.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,4.94,1.0,0.94,5.75,1.94,0.17,4.81,57.12,1.94,0.0,7.55,1.06,2.72,1.13,12.47,2.06,0.06,1.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.0,1.0,1.0,2.0,0.35,5.26,0.38,5.56,67.32,2.35,0.0,1.3,1.35,1.33,0.0,6.8,1.0,0.0,0.9,0.0,0.65,0
1.08,0.0,0.54,0.54,0.0,0.0,0.54,1.0,3.24,8.24,21.58,1.24,2.7,44.24,2.16,1.08,8.63,0.54,2.39,0.54,4.87,0.54,0.0,0.47,0.43,0.54,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.66,0.0,1.66,9.65,0.56,0.0,27.68,1.66,0.66,1.0,1.34,2.92,1.0,1.82,0.34,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,2.72,9.06,0.9,0.0,69.77,2.19,0.0,3.81,1.0,10.51,1.0,1.37,1.28,0.0,0.56,0.09,1.0,0
0.0,1.41,1.0,0.0,0.0,2.65,1.53,1.0,0.0,6.11,3.71,0.9,1.06,46.99,2.12,0.47,2.12,0.53,1.83,0.47,1.9,0.53,0.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,8.87,0.83,0.0,68.71,2.55,0.45,1.0,2.0,2.29,0.45,1.77,1.0,0.0,0.72,0.0,0.55,0
0.38,0.0,1.0,0.38,0.0,0.76,1.0,1.62,0.76,1.24,10.71,0.35,3.05,49.75,2.0,0.62,1.38,1.0,2.67,0.62,3.77,0.38,0.0,1.0,0.0,0.38,0
0.37,0.0,1.37,0.37,0.37,0.0,1.37,2.9,3.9,0.74,7.26,0.21,0.0,21.69,3.37,0.63,4.37,1.63,1.96,0.0,3.74,1.0,0.0,1.0,0.37,0.0,0
0.52,0.0,1.0,2.09,0.0,2.39,1.52,3.09,2.09,4.18,9.61,0.67,0.48,41.25,2.0,1.04,5.04,1.52,2.37,0.0,3.95,0.48,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,0.06,0.94,2.94,1.24,0.11,62.36,2.94,0.0,1.0,2.0,0.33,0.0,1.94,1.0,0.0,0.64,0.06,1.0,0
1.99,1.33,1.0,3.32,0.0,0.0,2.33,4.32,0.0,12.63,7.65,0.95,0.0,55.17,2.0,0.0,4.66,1.66,3.07,0.66,4.41,1.67,0.0,0.6,0.66,2.33,0
0.92,0.08,1.0,12.88,21.16,0.0,2.84,1.0,0.0,0.0,21.16,0.5,0.0,83.73,0.92,0.16,1.92,0.92,5.1,0.08,4.14,0.92,0.0,0.45,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,1.0,1.0,0.16,2.04,2.63,0.84,10.05,3.69,1.69,0.84,1.0,3.16,2.69,1.12,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.56,1.44,1.44,3.96,2.88,3.44,1.02,0.0,54.1,1.44,0.44,8.6,2.0,1.91,1.0,2.67,1.0,0.0,0.74,0.0,0.44,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,3.63,0.0,0.0,1.52,0.48,1.76,0.76,0.24,0.24,2.28,2.28,0.0,0.83,0.0,0.76,0
0.0,0.05,1.0,0.0,0.0,12.39,1.0,1.05,0.15,0.05,6.0,3.36,0.1,3.79,3.0,0.0,2.2,2.0,2.64,0.0,1.55,0.95,0.0,0.96,0.0,0.95,0
0.98,0.0,2.95,1.0,0.98,8.79,5.89,1.0,0.02,0.0,1.0,0.7,1.95,51.15,1.09,0.0,0.02,1.0,3.44,0.0,5.93,1.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,3.03,2.74,10.43,0.31,0.0,29.5,2.0,0.69,2.0,1.34,0.7,0.34,2.47,0.66,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.86,3.86,1.66,0.0,46.47,1.0,0.0,0.93,1.07,2.2,1.93,1.07,1.07,0.0,0.97,0.93,0.0,0
0.27,0.54,1.0,0.54,0.0,0.27,1.27,1.54,4.19,4.27,6.92,0.27,0.0,81.46,2.0,0.0,0.81,1.27,2.41,0.27,3.4,0.27,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.33,0.33,2.99,1.31,0.0,12.26,1.66,0.0,0.33,1.67,0.66,0.0,0.87,0.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,3.92,1.0,1.0,0.0,3.78,12.59,0.91,0.0,64.3,2.24,0.0,6.24,1.0,11.54,1.0,2.35,1.0,0.0,0.67,0.24,0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.61,3.54,1.02,0.0,39.45,1.73,0.0,0.0,1.0,1.8,0.54,1.23,1.0,0.0,0.6,0.0,0.27,0
0.0,1.13,1.0,0.0,0.0,0.44,1.0,1.0,1.75,5.44,10.32,0.3,0.44,70.69,1.56,0.56,4.06,1.56,3.81,1.0,3.62,1.44,0.0,0.78,0.17,0.0,0
0.0,0.0,2.92,0.0,0.36,1.28,3.28,1.0,0.36,0.36,3.16,0.77,1.28,13.32,1.72,0.0,2.92,1.64,2.64,1.92,4.14,3.56,1.28,0.48,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.94,2.94,1.0,0.0,0.0,3.03,0.35,0.0,24.3,3.92,0.06,2.92,1.03,1.81,0.97,8.53,2.94,0.0,0.7,0.97,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,2.07,1.0,0.54,0.0,0.0,2.11,0.54,0.0,2.68,6.04,1.61,0.54,2.46,2.46,20.35,20.35,0.54,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,1.12,5.77,13.42,2.4,0.27,0.0,77.81,1.88,0.23,3.88,1.12,4.63,1.77,5.61,1.77,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.27,0.0,4.0,1.0,2.57,0.0,3.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.01,6.98,16.96,0.29,0.0,82.84,1.01,0.0,2.99,3.99,1.47,0.0,1.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,0.0,1.81,5.1,0.66,0.0,61.54,5.52,0.0,1.0,1.29,2.4,1.81,1.23,1.0,0.0,0.97,0.0,0.0,0
1.49,0.0,1.0,2.0,0.0,1.27,3.0,1.0,1.49,1.49,3.24,0.29,0.75,44.02,2.25,0.0,3.73,1.0,2.81,0.76,7.3,4.32,0.25,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,0.0,2.6,1.21,0.12,0.0,3.0,0.0,4.88,1.0,1.48,0.88,2.21,1.88,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,2.6,1.77,1.05,0.0,1.7,1.3,2.1,1.65,3.84,1.4,3.45,3.45,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.87,5.07,2.0,1.44,0.0,1.31,5.06,0.58,5.07,60.91,3.25,0.0,3.31,1.0,2.43,1.56,10.46,8.89,0.0,0.77,0.0,0.56,0
0.0,1.45,1.0,0.82,0.0,0.27,1.0,1.0,0.0,1.37,4.39,2.7,0.0,23.33,0.55,1.45,2.37,0.27,7.36,3.18,0.41,0.27,0.0,0.71,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.83,1.0,1.0,0.0,0.09,1.91,0.99,1.39,100.0,2.0,0.0,0.28,1.0,1.58,0.37,4.57,2.76,0.0,0.47,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.06,0.02,6.89,1.89,0.98,0.48,4.94,0.0,4.02,1.0,2.54,0.02,1.18,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,2.0,1.4,0.0,0.0,1.03,0.0,0.08,1.98,1.5,1.0,2.01,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.09,10.33,0.49,0.0,85.59,1.46,0.15,2.7,1.0,1.99,0.85,1.38,1.3,0.0,1.0,0.85,0.0,0
0.16,0.0,1.0,1.67,0.0,0.0,2.33,1.16,5.31,2.49,2.81,0.34,0.16,56.59,2.16,0.33,2.51,1.16,2.04,0.84,5.31,1.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,1.0,0.01,0.0,0.99,3.39,0.0,0.0,1.02,0.0,4.0,1.99,2.0,2.0,2.01,2.01,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.61,1.0,0.39,0.0,4.29,1.47,1.23,0.0,3.39,0.0,4.91,1.0,1.58,0.0,10.55,1.0,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,1.0,0.01,0.07,2.7,0.0,0.33,6.97,0.0,0.0,1.0,0.02,0.01,2.0,1.99,0.0,0.77,0.0,0.0,0
0.18,0.0,1.37,0.18,0.18,1.66,1.92,1.0,0.0,0.82,2.63,1.17,0.37,63.05,2.63,0.0,0.82,1.82,0.92,0.0,2.47,1.0,0.0,0.63,0.0,0.82,0
0.84,0.0,1.0,0.42,2.0,0.58,1.42,1.42,0.42,10.46,7.58,0.2,1.0,79.12,5.0,0.0,4.68,1.42,4.03,0.0,6.87,1.58,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.75,0.0,2.91,1.46,0.42,0.0,4.17,0.0,3.32,1.0,1.26,0.0,4.53,1.0,0.0,0.73,0.0,0.0,0
1.56,0.0,2.56,0.0,0.0,6.26,4.91,1.0,1.0,0.0,1.22,0.57,4.69,0.0,2.22,0.0,7.35,1.0,6.35,2.56,8.72,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.57,1.37,0.76,23.76,5.0,0.0,3.29,1.0,2.2,0.0,4.2,1.48,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.56,2.45,0.0,0.0,0.56,0.44,2.23,1.12,1.34,1.12,1.12,1.12,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.67,3.0,1.56,0.0,43.78,1.65,0.0,1.67,2.0,1.23,0.67,1.44,1.0,0.0,0.78,0.0,0.33,0
0.0,0.0,1.0,4.82,0.0,0.0,1.76,2.52,7.57,9.39,19.93,0.13,0.0,84.63,1.76,1.52,9.85,2.0,2.21,0.0,3.2,0.24,0.0,0.83,0.0,0.48,0
0.26,0.0,1.26,0.0,0.0,0.13,1.26,1.0,0.0,0.13,1.13,1.58,0.26,3.3,1.0,0.0,0.26,2.0,0.26,0.13,0.89,0.26,0.0,0.93,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.74,1.25,1.0,0.0,0.25,3.48,0.98,0.0,81.49,1.75,0.0,0.0,1.25,1.37,0.0,2.81,1.0,0.0,0.57,0.25,1.51,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,1.75,0.0,2.0,1.25,0.0,0.0,4.0,4.0,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.54,0.27,0.54,1.27,1.0,1.63,0.27,1.46,1.25,0.0,19.5,2.35,0.0,0.81,1.73,1.55,0.73,2.27,2.0,0.0,0.69,0.0,0.0,0
3.75,0.0,1.0,4.25,1.5,1.5,2.5,2.75,3.0,10.5,8.75,0.23,0.75,82.5,1.0,0.0,6.5,2.0,3.69,0.25,4.7,0.25,0.0,0.57,0.75,2.25,1
0.31,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.69,0.61,0.31,1.93,1.31,0.0,3.08,2.08,1.0,1.31,3.85,3.69,4.29,2.31,0.31,1.0,0.31,0.0,0
0.0,0.0,1.13,0.0,0.0,0.09,1.13,1.0,0.0,0.0,1.96,2.23,0.09,0.0,1.96,0.0,1.13,1.04,1.09,1.09,0.7,0.22,0.09,0.97,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,1.64,1.64,4.91,1.35,0.0,55.63,1.0,3.09,0.0,1.82,2.1,1.18,2.15,0.82,0.0,0.86,0.0,0.18,0
0.69,0.0,1.0,0.69,0.69,1.57,1.69,1.0,0.0,0.0,2.89,0.9,1.69,34.27,1.31,0.0,2.63,1.0,2.18,0.0,5.76,1.0,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.92,4.33,7.96,0.42,0.0,43.85,3.29,1.08,4.62,1.54,1.2,0.54,2.87,1.46,0.0,0.83,0.23,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.58,1.0,0.87,0.58,0.71,1.76,0.58,16.8,1.29,0.0,1.71,1.71,1.09,0.58,2.74,1.58,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.37,3.58,9.48,0.42,0.0,72.75,1.0,1.37,0.95,2.63,1.92,0.68,2.32,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,4.71,1.0,1.0,5.52,2.48,0.17,4.52,58.69,2.1,0.0,7.33,1.0,2.6,0.9,11.7,1.9,0.0,0.98,0.9,0.0,0
0.93,0.07,1.0,0.93,0.0,1.86,1.93,1.0,1.86,4.65,0.93,0.73,0.93,57.65,1.93,0.56,1.86,1.0,2.93,0.14,5.81,0.93,0.0,0.7,0.0,0.07,0
2.02,0.0,1.0,0.0,0.0,4.04,2.35,1.33,0.0,3.35,6.94,0.63,0.0,53.29,1.33,0.33,1.0,1.0,5.15,1.67,2.9,1.35,0.67,0.79,0.0,0.0,0
0.0,0.41,1.0,1.17,0.0,0.0,1.59,1.0,3.51,1.76,0.59,1.81,0.0,48.0,1.17,5.39,2.34,0.59,2.33,1.83,2.09,1.17,0.0,0.92,0.0,0.0,0
1.95,0.0,2.95,0.0,0.0,8.05,5.87,1.0,0.97,0.0,1.0,0.5,5.85,0.0,1.97,0.0,7.9,1.03,7.6,2.97,10.28,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.32,0.0,5.42,0.9,0.68,0.0,3.0,0.0,6.37,1.0,2.18,0.32,5.92,1.32,0.0,0.8,0.0,0.0,0
0.03,0.0,1.0,0.13,0.0,0.0,1.03,1.13,0.13,1.23,5.23,0.52,0.0,2.61,3.93,0.07,4.07,1.03,2.78,0.97,3.61,0.97,0.0,0.74,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.25,1.0,2.78,0.0,5.52,2.08,0.0,1.67,1.0,1.05,1.0,2.23,1.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.35,4.05,3.09,4.49,0.44,0.35,45.93,2.0,0.7,6.44,1.35,1.7,0.65,4.08,0.65,0.0,0.96,0.65,0.0,0
0.72,0.28,1.0,0.72,0.72,0.0,1.72,1.0,0.0,0.0,0.72,1.65,1.45,36.17,0.72,3.6,1.45,0.72,2.28,0.83,4.7,0.72,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,2.0,1.89,8.2,0.35,1.0,22.34,4.77,3.54,3.54,1.11,4.46,1.77,6.5,2.77,0.0,0.65,0.89,0.89,0
