CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.95,0.0,1.05,1.0,0.05,0.05,1.0,0.98,0.1,0.0,1.24,0.0,3.15,1.0,1.5,0.0,3.72,1.05,0.0,0.75,0.0,0.1,0
0.0,0.0,1.0,0.0,0.09,3.81,1.95,1.05,2.0,0.05,0.23,1.28,0.95,4.67,2.19,0.95,1.14,1.05,3.39,2.86,4.41,1.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.0,0.2,0.2,5.79,1.66,0.8,0.0,3.8,0.0,4.0,1.0,2.76,0.4,1.73,1.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.0,4.29,13.13,0.78,0.39,53.97,2.39,0.0,6.0,1.0,8.07,0.0,2.42,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.12,22.58,0.23,0.0,88.46,1.0,0.0,0.15,1.96,0.5,0.08,0.98,0.04,0.0,0.99,0.04,0.0,0
3.3,0.0,1.0,1.0,1.98,0.0,2.32,1.66,0.34,3.3,4.3,0.73,0.0,86.81,3.68,13.19,1.0,1.0,14.01,1.32,5.52,2.34,0.0,0.79,0.66,1.32,0
0.0,2.42,1.0,1.4,0.0,0.0,2.4,1.0,0.6,2.02,0.6,0.57,0.0,80.65,3.39,0.0,4.23,1.0,3.82,1.61,7.77,2.0,0.0,0.8,0.0,0.6,0
0.0,0.42,1.0,0.0,0.0,0.84,1.0,1.42,0.58,1.68,2.1,1.66,0.58,18.47,2.74,1.16,1.0,1.42,2.58,1.74,1.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,2.99,1.0,7.99,12.97,2.03,0.5,1.0,84.01,2.99,1.99,0.0,2.0,4.19,0.0,4.49,0.0,0.0,0.57,0.0,2.0,0
0.73,0.0,1.54,0.0,3.66,0.0,3.0,1.0,0.54,0.0,3.93,0.36,0.0,0.0,1.0,0.27,0.0,1.54,2.37,0.27,4.1,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,2.1,1.0,0.0,3.31,6.86,0.57,0.0,41.91,1.0,0.55,1.65,2.0,2.16,0.55,2.56,0.55,0.0,0.49,0.32,0.55,0
0.0,0.0,1.0,0.19,0.0,0.0,2.62,1.0,1.81,3.25,6.68,0.47,0.0,71.58,2.38,0.0,16.43,1.0,2.3,0.81,3.84,1.38,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,0.0,0.7,0.0,0.38,0
0.0,4.42,1.0,0.0,0.0,1.05,1.0,8.1,0.0,1.42,26.99,1.76,0.0,44.98,1.95,1.0,11.42,1.47,1.39,0.0,2.25,0.0,0.0,0.76,0.76,1.42,0
2.35,0.0,1.0,2.57,0.0,1.57,2.0,1.78,0.22,3.14,3.35,0.39,1.57,90.59,2.65,0.0,5.14,1.78,1.9,0.0,6.55,1.43,0.0,0.88,0.0,0.0,0
0.0,0.62,1.0,0.0,0.91,2.09,4.65,1.0,0.0,0.91,1.82,0.79,0.91,45.57,1.82,0.44,1.91,0.91,6.03,1.82,4.62,3.65,0.0,0.99,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,56.98,0.1,0.0,94.99,3.0,1.0,22.99,2.0,2.94,0.0,4.02,0.0,0.0,0.96,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.51,1.26,5.23,1.12,0.75,2.27,2.25,0.25,2.99,1.0,3.06,1.01,4.99,1.25,0.0,0.97,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.17,0.0,1.17,1.37,0.0,0.0,1.33,0.0,0.83,1.0,6.47,0.17,1.64,1.17,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.0,1.52,7.0,0.51,0.24,53.88,3.0,0.0,3.96,1.0,3.01,0.76,4.01,1.0,0.0,0.75,0.0,0.0,0
0.44,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,1.76,5.65,0.84,0.0,36.6,1.0,0.0,1.32,3.76,1.79,0.0,1.61,0.44,0.0,0.71,0.0,0.0,0
0.0,13.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,1.0,0.48,0.0,68.08,2.0,0.0,2.99,1.0,3.39,1.0,1.86,1.0,0.0,0.66,0.0,0.0,0
1.18,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.0,1.78,0.3,0.93,0.3,20.13,3.41,0.0,2.89,1.0,1.79,0.7,4.15,3.41,0.0,0.81,1.0,0.7,0
0.0,0.0,1.0,0.22,0.0,1.12,1.0,1.0,1.22,0.45,8.99,0.51,0.45,7.37,3.0,0.78,3.33,3.33,2.19,0.22,2.84,1.0,0.0,0.81,0.0,0.0,0
0.0,0.82,1.0,0.79,0.0,0.0,1.0,4.08,0.0,4.59,21.25,0.23,0.0,84.9,2.21,0.21,3.49,2.0,2.17,0.0,2.55,0.79,0.0,1.0,0.0,0.0,0
0.71,0.0,1.71,2.0,0.0,2.71,2.71,4.53,1.0,15.99,9.47,0.25,3.18,57.93,2.88,0.71,7.82,1.71,5.79,0.88,11.22,4.24,0.0,0.86,0.15,1.41,0
0.0,0.0,1.0,2.3,2.3,0.47,1.77,1.0,0.0,1.17,5.86,0.6,0.0,68.1,4.83,0.0,0.93,1.0,3.16,1.23,2.48,1.0,0.0,0.73,0.23,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,4.33,6.11,6.0,0.21,0.0,76.89,1.56,0.56,0.56,1.56,2.88,0.56,4.77,1.0,0.0,0.75,0.0,0.44,0
0.0,0.0,1.0,0.28,0.0,1.14,2.28,1.0,2.27,6.56,3.43,0.4,1.0,59.66,1.57,0.57,1.43,2.0,2.98,0.72,4.14,0.72,0.0,0.88,0.72,0.57,0
0.25,0.0,1.25,0.5,0.0,0.76,1.5,2.26,0.25,5.29,5.52,0.85,0.5,16.39,1.25,0.25,2.27,2.0,2.39,0.0,2.3,0.25,0.0,0.8,0.0,0.5,0
0.0,1.42,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,3.69,2.54,0.53,0.0,2.58,0.47,2.58,1.0,1.35,0.0,0.99,0.53,0.0,0.57,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.88,1.0,1.77,0.0,0.82,1.31,1.0,0.0,2.0,0.88,1.35,1.0,3.39,2.65,4.46,1.88,0.0,0.62,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,1.42,11.25,0.49,0.29,17.69,2.29,0.0,3.46,1.0,2.43,0.0,3.22,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.72,4.29,0.14,1.06,0.0,7.73,2.72,0.86,0.56,1.14,3.87,3.44,6.72,2.0,0.0,0.83,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,2.94,1.0,1.0,2.47,0.82,0.0,2.4,0.0,23.87,3.06,4.82,3.65,1.0,2.0,1.18,2.06,0.41,0.0,0.62,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.19,35.1,1.05,0.0,27.68,1.0,0.0,0.0,2.0,1.25,0.0,1.52,0.0,0.0,0.91,0.0,0.81,0
0.0,3.6,1.0,0.4,0.0,0.0,1.4,10.0,0.4,2.2,34.59,0.32,0.0,66.98,3.0,0.6,16.2,1.6,4.76,2.4,4.21,1.2,0.0,0.85,0.3,1.8,0
0.47,0.0,1.0,0.47,1.53,0.0,1.0,1.53,1.06,0.53,3.59,0.77,0.0,100.0,4.12,0.0,2.12,1.53,1.23,0.0,2.77,1.0,0.0,0.45,0.0,0.94,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.28,0.72,1.28,0.54,0.0,41.42,2.57,0.0,3.43,1.0,1.19,0.72,3.41,0.72,0.0,0.85,0.72,0.28,0
1.18,0.0,1.0,0.39,0.0,2.42,1.39,1.0,0.0,1.97,8.58,0.91,1.0,27.57,3.61,0.0,3.61,1.0,3.27,0.0,5.87,1.0,0.0,0.72,0.0,0.61,0
0.19,0.81,1.0,0.0,0.93,4.89,1.37,1.0,0.0,0.0,0.93,4.11,0.0,0.0,1.81,0.0,0.81,1.0,2.09,1.63,0.93,0.19,0.0,0.94,0.81,0.0,0
1.12,1.12,1.56,2.68,0.56,0.0,1.56,1.56,0.0,5.32,9.15,0.4,0.0,87.44,1.44,1.68,5.44,1.56,6.27,0.56,2.31,1.0,0.0,0.62,0.0,0.0,0
0.78,6.57,1.0,0.78,0.0,0.88,1.78,1.0,0.0,4.69,12.12,0.66,0.0,63.27,1.56,0.66,3.34,0.78,2.41,0.78,2.02,0.78,0.0,0.87,0.11,0.44,0
0.0,0.0,1.15,1.98,0.46,0.0,1.15,1.0,0.3,0.91,5.26,2.28,0.0,14.14,2.85,0.46,0.91,1.61,2.38,0.0,1.34,1.0,0.0,0.92,0.0,0.46,0
0.0,40.72,1.07,0.15,0.0,0.15,1.07,1.07,0.0,0.3,0.97,0.64,0.0,5.22,1.93,0.93,1.07,1.0,0.73,0.15,1.17,1.0,0.0,0.97,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.7,9.7,0.82,0.32,39.86,2.32,0.0,1.97,1.0,2.49,0.0,2.03,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.14,1.28,1.0,0.86,0.14,2.14,1.08,0.28,4.69,2.86,0.0,5.28,1.0,1.81,1.43,3.09,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,1.0,1.24,0.0,51.19,3.54,0.0,1.51,1.0,1.0,0.49,6.51,4.46,0.0,0.99,0.24,0.49,0
0.0,0.0,1.0,4.15,0.59,3.0,2.18,3.37,1.18,2.37,5.37,0.8,1.78,44.43,1.59,0.0,3.55,2.0,2.45,0.0,4.62,0.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.55,0.55,2.11,1.46,0.0,98.67,4.56,0.0,0.89,1.0,1.16,0.0,3.36,1.89,0.0,0.59,0.0,0.11,0
0.0,12.12,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.85,9.72,3.13,0.0,37.62,1.58,0.58,1.15,1.42,1.67,0.0,0.82,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,5.06,0.86,0.0,43.54,4.29,0.0,3.06,1.0,2.14,1.47,2.55,1.0,0.0,0.82,0.0,0.0,0
1.8,0.0,1.0,2.7,1.8,1.59,1.1,1.9,5.41,16.22,27.23,0.54,0.0,90.09,1.0,1.8,5.41,2.0,2.22,0.2,2.16,0.5,0.0,0.44,0.0,0.9,0
0.99,0.0,1.0,0.99,0.0,0.0,2.01,1.0,0.01,5.99,12.97,0.22,0.0,80.91,2.0,0.0,4.09,1.0,2.64,1.0,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.71,0.0,3.02,1.17,0.43,0.0,4.71,0.0,1.73,1.0,1.49,0.0,2.31,1.0,0.0,0.53,0.0,0.43,0
0.42,0.0,1.0,0.42,0.58,0.42,2.0,1.0,0.0,2.16,8.42,0.27,0.58,56.29,2.84,0.0,5.1,1.42,3.29,0.58,3.59,1.0,0.0,0.82,0.0,0.84,0
0.0,0.0,1.0,0.58,0.0,0.87,10.52,1.0,2.84,0.0,2.45,0.27,2.84,24.09,3.13,0.0,0.0,1.58,2.05,0.71,6.17,0.71,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,0.26,3.04,20.66,0.18,0.0,86.66,1.0,0.26,3.39,2.0,3.3,0.0,1.49,0.0,0.0,0.88,0.0,0.78,0
0.0,0.07,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.5,1.28,0.93,0.0,2.79,0.28,3.79,0.93,2.46,0.07,4.38,0.93,0.0,0.96,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,4.77,3.86,1.95,9.58,7.63,3.91,0.34,1.91,79.13,2.95,0.0,5.77,1.95,3.99,0.0,7.19,1.09,0.0,0.54,0.0,3.81,0
0.0,25.1,1.0,0.16,0.0,3.35,1.0,1.0,0.0,0.0,7.69,2.37,0.0,16.33,0.16,2.51,0.84,0.33,1.33,0.0,0.83,0.16,0.0,0.42,0.42,1.67,0
0.0,2.68,1.0,0.0,0.0,4.79,1.11,1.11,0.0,0.11,0.64,3.46,0.11,6.4,1.11,3.57,2.32,1.11,2.11,1.79,0.6,0.11,0.0,0.6,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.93,0.0,6.23,1.0,0.25,0.75,2.0,1.5,0.25,1.56,0.25,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.84,1.28,1.0,0.72,0.0,2.4,1.06,0.0,95.25,3.16,0.0,0.72,1.56,1.19,0.0,4.93,1.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.4,0.13,6.2,1.21,0.87,3.33,2.0,0.0,5.73,1.0,2.36,0.13,3.31,1.0,0.0,0.95,0.13,0.87,0
3.25,0.0,1.38,1.0,4.38,1.13,2.5,1.0,0.38,0.0,2.38,0.75,0.38,92.87,1.62,0.0,0.38,1.0,2.5,0.0,4.6,1.0,0.0,0.64,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,5.12,2.34,0.67,5.46,39.12,2.88,0.0,2.56,1.0,3.64,2.34,8.76,2.78,0.0,0.96,0.0,0.0,0
2.51,0.0,1.0,3.0,2.0,0.49,1.51,1.49,2.96,8.88,17.33,0.33,0.0,82.76,1.0,0.99,4.48,1.49,2.09,0.0,3.63,0.51,0.0,0.71,0.51,0.49,0
0.2,0.1,1.0,0.1,0.0,0.0,2.9,1.2,2.1,4.3,7.7,0.24,0.0,65.61,2.0,0.2,19.09,1.1,2.69,0.9,3.79,1.0,0.0,0.67,0.0,0.2,0
0.0,1.63,1.0,1.0,0.0,2.47,2.74,3.26,3.69,9.26,17.26,0.26,1.37,79.84,2.37,0.63,12.31,2.0,3.84,0.0,5.53,0.37,0.0,0.52,0.0,2.74,0
1.74,0.0,1.0,0.0,0.0,0.87,1.87,3.61,3.61,4.36,7.84,0.51,0.87,61.88,5.26,0.87,12.2,1.87,3.14,0.0,7.4,2.0,0.0,0.97,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.27,1.84,1.0,5.16,2.89,6.78,0.35,0.0,84.62,2.27,0.0,3.8,1.0,2.95,1.27,4.75,1.42,0.0,0.77,0.0,1.84,0
0.0,3.08,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.1,5.68,1.12,0.78,14.96,2.0,0.0,5.34,1.0,2.75,0.22,2.97,1.0,0.0,0.89,0.0,0.78,0
0.0,0.0,1.0,1.95,0.0,0.0,1.97,2.95,0.11,5.84,10.7,0.34,0.0,70.02,1.14,0.0,8.81,1.97,2.56,0.0,3.05,1.0,0.0,0.55,0.0,1.95,0
0.15,0.0,2.0,0.3,0.0,0.46,2.15,1.76,0.15,4.89,6.22,0.47,0.3,43.81,1.15,0.15,1.37,2.0,4.89,0.85,2.78,1.0,0.0,1.0,0.0,0.3,0
0.0,6.96,1.0,0.0,0.0,0.0,1.0,8.78,0.0,1.56,29.56,0.74,0.0,49.27,2.52,1.0,12.41,1.52,1.94,0.0,2.56,0.48,0.0,0.94,0.26,1.56,0
0.38,0.0,1.0,0.38,0.0,1.62,2.0,1.0,0.0,2.23,5.92,0.91,0.0,55.77,3.38,0.0,4.31,1.38,3.54,0.62,3.23,1.0,0.0,0.57,0.62,1.38,0
0.17,0.0,1.0,2.83,0.69,0.0,1.83,1.0,3.31,4.14,9.79,0.25,0.0,80.54,4.31,0.83,5.96,1.0,2.38,0.0,3.93,1.0,0.0,0.54,0.83,0.83,0
0.93,0.47,1.0,5.28,0.0,2.67,2.53,1.93,2.47,7.0,3.93,0.29,0.0,61.38,2.0,0.93,6.19,1.47,6.1,0.53,7.4,1.53,0.0,0.73,0.0,1.47,0
0.64,0.0,1.0,3.21,0.0,1.28,2.92,1.0,0.0,1.64,3.64,0.56,1.92,46.46,3.92,0.64,0.64,1.64,3.54,2.28,6.11,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.79,0.21,2.69,1.0,1.0,0.0,4.73,12.04,1.15,0.0,68.62,1.0,0.0,4.16,1.79,12.2,0.63,1.26,1.21,0.0,0.76,0.0,0.21,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,4.52,0.75,16.1,1.75,1.1,0.0,100.0,3.99,0.0,0.75,1.0,1.75,0.0,4.75,1.75,0.0,0.9,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.0,3.25,1.26,0.0,17.85,2.94,0.0,1.25,1.0,2.94,2.37,2.22,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.41,0.28,1.0,0.28,11.5,0.0,1.47,0.0,0.0,1.41,0.28,0.0,0.28,0.28,0.28,0.56,0.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.71,4.7,0.81,0.0,25.23,3.14,0.0,1.57,1.0,1.62,0.57,3.34,2.72,0.0,0.85,0.57,0.57,0
1.52,0.0,1.0,0.76,1.52,2.72,2.52,1.0,3.28,0.76,1.52,0.86,0.0,70.77,2.72,0.24,1.52,1.0,3.76,1.0,4.28,1.24,0.0,0.79,0.38,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,1.64,1.19,0.0,94.53,4.68,0.0,1.48,1.0,1.05,0.16,4.54,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.76,1.24,1.24,0.24,5.76,0.78,0.0,24.26,2.97,0.0,4.76,2.0,2.77,1.51,3.76,1.76,0.0,0.53,0.0,0.0,0
0.66,8.02,1.0,0.66,0.0,3.34,1.66,1.0,0.66,0.66,5.34,1.84,0.33,19.59,1.33,0.67,2.33,1.0,1.54,0.0,1.96,0.0,0.0,0.6,0.67,0.67,0
5.62,0.0,1.8,0.8,8.02,2.41,4.21,1.0,0.8,0.2,3.0,0.38,0.8,65.0,1.4,0.0,0.8,1.0,4.1,0.4,6.17,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.12,1.0,1.97,1.94,0.97,5.06,0.57,0.03,96.92,5.91,0.0,4.0,1.97,1.19,0.0,2.53,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.91,0.09,3.63,1.0,2.3,0.91,6.86,4.91,1.72,0.0,69.16,1.91,0.0,0.0,1.0,2.03,0.0,1.74,1.0,0.0,0.97,0.0,0.19,0
4.79,1.71,1.0,1.03,0.0,2.32,2.34,5.79,2.4,10.59,30.94,0.56,0.0,48.62,1.34,0.34,16.77,2.34,2.45,0.0,3.5,0.66,0.0,0.79,0.83,1.03,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.61,2.09,0.91,2.78,76.34,3.22,0.0,2.39,1.0,1.16,0.7,4.78,3.39,0.0,0.59,0.7,0.7,0
3.76,0.54,1.46,1.0,5.14,1.38,2.84,9.64,0.46,3.24,11.1,0.18,0.46,84.24,1.0,7.56,2.08,1.54,3.26,0.0,4.59,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,0.7,4.16,0.0,5.82,0.23,3.3,1.47,0.47,1.47,1.0,0.99,0.23,0.0,0.44,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.72,2.44,7.77,3.16,4.72,0.38,0.0,75.32,4.44,0.72,6.05,1.72,2.67,0.72,3.44,0.72,0.0,0.53,0.28,1.0,0
0.19,0.0,1.0,0.09,0.19,6.53,2.09,1.0,0.37,0.09,2.0,1.06,0.0,8.68,1.09,0.0,0.19,1.91,2.7,1.91,5.0,4.63,0.0,0.65,0.05,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.0,1.73,4.18,0.79,0.0,29.03,1.27,0.0,0.0,1.73,4.3,1.55,2.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,4.04,1.4,0.33,0.0,1.98,1.33,0.33,1.67,2.44,1.65,1.56,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.63,1.63,0.0,0.63,6.37,0.91,1.0,37.51,2.37,0.0,4.63,1.63,2.84,0.0,4.56,1.0,0.0,0.82,0.0,0.37,0
0.27,0.0,1.0,1.0,0.16,0.0,1.11,1.05,0.0,0.27,3.16,0.47,3.78,66.76,2.05,1.08,2.89,1.0,2.7,1.05,6.04,3.89,0.0,0.51,1.0,1.05,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.0,0.84,0.93,0.0,83.63,4.67,0.0,1.0,1.0,1.49,0.65,6.76,2.16,0.0,0.88,0.0,0.84,0
0.0,0.32,1.0,0.16,0.0,2.52,2.0,1.0,0.48,1.8,9.59,0.66,0.0,32.97,1.16,0.16,1.91,2.0,1.79,0.0,2.63,0.84,0.0,0.91,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,5.21,1.27,0.55,0.0,2.1,0.0,2.21,1.45,1.87,0.0,1.8,0.55,0.0,0.62,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.65,0.0,4.71,1.24,1.0,0.0,2.67,0.33,4.37,1.0,2.87,0.98,4.55,1.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.52,1.52,0.0,0.52,6.48,0.77,1.0,31.13,2.48,0.0,5.0,1.52,2.79,0.0,6.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.43,0.0,0.0,2.44,0.0,0.0,3.14,1.71,0.43,1.0,2.78,1.71,2.64,2.43,0.0,0.6,0.0,0.0,0
0.02,0.02,1.0,0.02,0.02,1.96,2.96,1.34,0.0,3.06,10.17,0.47,0.98,27.28,1.0,4.21,0.06,1.02,7.1,0.98,2.79,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,1.0,0.0,0.0,2.47,0.0,0.0,4.9,0.9,0.0,1.0,0.9,0.9,1.9,1.9,0.0,0.46,0.0,0.0,0
0.0,1.13,1.0,0.57,0.43,0.0,2.0,1.43,3.87,4.7,14.53,0.14,0.0,76.3,2.0,1.43,7.23,2.0,2.83,0.43,4.05,0.43,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,2.09,5.48,3.22,0.39,0.0,62.52,1.7,0.7,0.7,2.0,3.65,0.7,5.14,1.0,0.0,0.68,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.8,2.48,1.81,0.0,26.14,1.52,0.0,0.52,1.48,4.14,0.0,1.1,0.52,0.0,0.87,0.0,0.0,0
1.56,0.0,2.56,0.22,0.0,6.22,4.89,1.0,1.0,0.0,1.0,0.65,4.67,22.24,2.67,0.0,6.44,1.0,6.25,2.33,8.61,2.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,1.04,0.0,0.0,1.08,1.0,0.08,4.88,11.68,0.26,0.04,80.13,2.0,0.0,0.2,1.96,2.11,0.0,2.4,0.96,0.0,1.0,0.0,0.0,0
6.12,0.0,1.87,0.87,8.87,3.75,4.5,1.0,0.87,0.0,2.75,0.57,0.87,70.83,1.0,0.0,1.0,1.0,4.27,0.38,6.61,1.13,0.0,1.0,0.0,0.13,0
1.15,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.15,7.46,2.37,0.0,14.35,1.15,1.7,1.57,0.57,1.79,0.43,1.22,0.57,0.0,0.64,0.0,0.0,0
0.98,0.0,1.0,1.95,0.0,1.95,1.0,1.0,0.0,3.9,8.85,0.58,0.0,80.93,1.02,0.0,2.95,5.9,2.75,0.0,2.81,1.02,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,3.66,0.0,1.33,0.52,0.0,55.03,4.0,0.0,2.0,1.0,1.89,0.0,3.22,0.67,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.17,1.0,1.0,2.88,6.71,2.21,0.26,0.04,65.19,2.04,0.96,1.21,1.96,3.17,0.96,6.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,1.0,0.0,2.5,2.83,0.0,0.0,3.0,0.0,3.51,1.5,2.41,1.0,2.04,1.5,0.0,0.52,0.0,0.5,0
9.65,9.65,2.0,0.0,0.0,0.12,2.0,1.0,0.0,6.39,4.12,0.18,0.0,76.32,1.12,0.0,4.63,1.0,2.94,0.0,3.95,0.12,0.0,0.68,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,2.19,0.0,0.0,2.25,0.4,0.0,4.6,0.81,0.4,1.0,1.41,1.21,1.6,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.13,1.0,0.13,0.5,3.62,2.72,0.76,5.17,1.5,12.24,0.63,1.87,0.5,0.38,2.65,1.51,0.0,0.65,0.06,0.0,0
0.0,1.74,1.0,1.0,0.0,0.0,1.87,1.0,2.74,5.21,15.77,0.28,0.0,78.27,2.39,0.87,10.56,1.87,3.0,0.0,4.76,0.26,0.0,0.48,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,3.19,5.75,10.83,0.79,0.0,54.27,1.64,1.28,0.0,1.36,2.14,0.0,1.41,0.64,0.0,0.74,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.44,0.88,1.44,2.14,0.0,14.55,1.44,0.0,4.56,1.56,2.59,2.0,3.29,3.0,0.0,0.66,0.0,0.0,0
0.0,0.34,1.0,0.91,0.0,0.0,1.0,2.29,3.66,0.26,6.73,0.39,0.0,84.46,3.91,0.09,3.29,1.09,1.74,0.0,3.18,0.0,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.82,11.35,1.0,3.18,0.0,1.0,0.52,3.39,0.0,4.0,0.0,0.2,1.0,1.75,0.8,7.43,2.02,0.0,0.91,0.0,0.0,0
