CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.11,0.89,1.11,1.11,0.33,1.22,9.45,0.77,0.11,26.06,1.44,0.11,3.89,2.0,1.16,0.0,2.24,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.85,1.0,3.07,0.15,0.93,0.5,0.93,3.7,1.3,0.07,2.0,1.93,1.73,1.0,4.85,1.07,0.0,0.85,0.0,0.93,0
0.03,0.0,1.0,0.01,0.0,4.95,1.0,1.05,0.01,0.06,7.09,1.04,1.0,0.91,2.99,0.0,6.99,1.01,2.57,0.0,6.11,0.99,0.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,0.0,1.91,5.74,0.79,0.0,32.38,1.0,0.0,1.0,2.0,1.59,1.0,1.28,0.54,0.0,0.76,0.0,0.0,0
0.51,0.0,1.0,1.54,2.05,1.0,1.51,1.0,1.49,0.97,7.46,0.29,0.49,55.38,3.46,2.97,2.46,1.0,3.22,0.97,6.29,1.97,0.0,0.62,0.49,0.49,0
0.0,0.0,1.64,1.0,0.0,2.91,3.06,1.0,2.21,3.21,1.58,0.35,1.42,53.88,4.58,0.21,3.58,1.0,2.9,1.21,8.32,1.79,0.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,7.85,2.08,1.27,0.25,0.98,80.98,4.92,1.98,5.17,1.02,1.99,0.0,3.76,0.98,0.0,0.82,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.52,5.13,1.05,0.0,79.86,2.45,0.0,1.0,1.52,4.44,0.0,2.44,1.97,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.34,5.65,1.21,0.66,0.0,2.32,0.0,3.31,1.0,2.6,0.34,3.76,1.0,0.0,0.9,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,5.75,1.0,0.0,0.54,0.0,0.0,0
0.0,1.17,1.0,0.29,0.71,0.0,1.71,1.0,0.0,3.29,6.83,0.27,0.71,56.42,1.71,0.0,3.29,1.29,1.84,0.71,2.84,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.29,2.37,1.0,1.97,0.0,1.0,1.0,1.03,49.29,3.63,0.0,1.37,1.34,1.84,0.69,6.92,5.11,0.69,0.68,0.0,0.34,0
0.0,0.0,1.0,0.27,0.0,3.63,2.82,1.0,0.27,1.64,5.63,0.73,2.82,16.67,3.45,0.0,5.09,1.0,2.6,0.27,5.85,1.27,0.0,1.0,0.27,0.0,0
0.0,0.44,1.0,0.0,0.89,1.22,1.89,1.0,1.78,0.0,4.45,0.64,0.0,0.0,1.89,0.11,6.34,1.0,0.13,0.0,4.99,0.0,0.0,0.6,0.11,0.0,0
0.38,0.0,1.0,2.53,3.44,2.15,2.0,2.23,8.32,4.94,17.23,0.39,0.0,88.44,1.62,3.06,9.44,1.62,3.73,0.38,3.64,1.0,0.0,0.52,0.38,2.38,0
0.0,5.8,1.0,0.28,0.0,2.48,1.28,1.0,0.0,2.17,0.55,1.29,2.48,86.24,1.38,0.72,0.55,0.28,0.69,0.55,4.54,4.13,0.0,0.48,0.0,0.28,0
0.0,0.58,1.0,0.44,0.0,3.42,1.29,1.0,0.0,1.17,7.0,1.26,1.0,11.24,3.56,0.0,5.9,1.0,2.81,0.15,3.11,1.0,0.0,0.91,0.1,0.85,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.31,5.74,1.21,0.69,0.0,2.37,0.0,3.43,1.0,2.6,0.31,3.85,1.0,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,0.65,4.42,0.36,0.35,12.44,4.38,0.0,7.62,1.0,0.83,0.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.27,1.33,4.0,1.0,3.52,0.0,3.66,1.0,0.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,0.28,2.28,1.99,0.0,81.12,2.0,0.0,0.28,1.0,1.45,0.0,1.19,1.0,0.0,0.85,0.0,0.72,0
1.83,0.0,1.0,2.49,1.17,0.0,2.34,3.49,3.83,13.95,45.1,0.19,0.17,90.72,2.0,0.17,18.23,2.66,3.51,0.17,3.26,0.17,0.0,0.58,0.83,1.66,1
0.0,0.0,1.0,0.32,0.0,3.03,1.0,1.0,0.0,1.62,9.27,1.14,0.68,27.83,2.68,0.0,4.35,1.0,3.54,0.0,3.77,1.0,0.0,0.95,0.0,0.68,0
0.0,0.3,1.0,0.3,0.0,0.6,1.3,1.0,2.8,2.9,2.4,0.67,0.0,56.6,3.8,0.7,2.0,1.0,2.52,1.3,3.0,1.7,0.0,0.74,0.3,0.3,0
0.0,0.0,1.0,0.07,0.0,0.02,1.02,1.0,0.14,2.02,20.54,0.39,0.02,45.8,1.02,13.68,2.05,2.95,3.54,1.0,1.73,1.02,0.0,0.41,0.02,0.98,0
0.47,0.0,1.0,0.47,1.06,0.0,1.47,1.0,1.06,1.88,2.47,0.57,0.0,25.81,3.65,0.0,2.65,1.47,2.01,0.47,2.87,1.53,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,2.75,0.95,0.0,90.22,2.0,0.0,2.26,1.0,1.44,0.5,1.94,1.75,0.0,0.54,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.23,0.69,2.5,0.0,7.56,0.46,0.77,0.23,0.23,1.08,0.77,1.15,1.0,0.0,0.8,0.0,0.0,0
1.08,0.0,1.0,1.84,0.92,1.84,1.92,1.92,1.08,12.18,12.94,0.31,0.0,78.86,1.16,0.0,4.41,4.67,3.8,1.0,3.61,1.0,0.0,0.7,0.0,0.92,0
0.0,2.25,1.0,0.0,0.0,6.0,1.75,1.0,0.0,0.0,5.25,2.22,1.5,0.0,3.0,0.25,6.25,1.25,2.26,0.25,4.18,0.75,0.0,0.66,0.0,1.0,0
0.92,0.0,1.0,0.0,1.83,0.34,3.75,1.0,2.75,3.66,2.42,0.37,1.0,64.07,2.08,0.92,0.42,1.0,4.49,0.92,5.61,1.0,0.0,0.69,0.0,0.08,0
0.93,0.0,1.07,0.93,0.0,1.51,2.0,3.78,4.71,16.9,23.24,0.31,0.0,79.7,1.15,0.0,19.83,2.85,3.37,0.22,3.66,0.22,0.0,0.67,0.81,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.58,0.68,0.0,54.15,1.0,0.0,2.14,1.0,2.35,1.0,2.41,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.47,2.37,1.71,1.0,0.76,0.76,3.0,0.64,0.24,74.2,1.76,0.0,2.53,1.24,2.14,0.71,4.25,2.71,0.24,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,2.92,1.0,0.0,0.04,4.92,0.28,4.8,0.0,2.92,0.96,9.68,1.0,4.42,3.88,37.3,34.59,0.0,0.95,0.0,0.96,0
0.23,0.0,1.0,1.14,2.06,4.0,1.23,1.0,0.91,0.0,9.06,1.61,0.77,21.47,2.54,1.83,6.51,1.0,3.26,0.23,1.82,1.0,0.0,0.55,0.23,0.69,0
0.0,0.0,1.0,0.99,0.99,0.99,1.99,2.98,0.04,0.02,5.94,0.3,0.0,74.76,2.03,0.01,2.0,1.99,0.67,0.01,3.83,1.01,0.0,0.53,0.0,0.0,0
0.0,0.03,1.0,1.0,0.0,0.06,2.0,1.0,0.97,0.15,1.21,0.63,0.0,99.15,4.88,0.0,2.0,1.0,1.12,0.06,12.21,2.94,0.0,0.97,0.03,1.0,0
0.11,2.67,1.0,0.0,0.11,2.67,1.11,1.11,0.33,0.33,0.55,4.48,0.11,9.16,0.55,1.0,1.22,0.22,1.37,0.89,0.37,0.11,0.0,0.94,0.11,0.0,0
0.0,0.75,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,5.25,2.15,0.75,0.0,2.25,0.5,3.75,0.75,2.93,1.0,4.0,1.0,0.0,0.86,0.0,0.75,0
0.0,0.0,1.08,0.92,0.08,0.31,1.39,1.0,0.23,1.08,4.77,1.14,0.0,60.78,3.08,0.23,1.23,1.0,7.9,0.92,1.51,1.16,0.0,0.47,0.08,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.59,0.2,1.2,0.77,1.0,93.31,5.0,0.2,2.18,1.0,1.6,1.0,6.13,1.8,0.0,0.56,0.0,0.2,0
1.48,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.48,2.22,2.55,0.56,0.78,48.94,2.74,0.0,7.71,1.0,1.85,0.74,5.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.47,5.14,1.17,0.53,0.0,2.07,0.0,3.6,1.0,3.7,0.47,3.45,1.0,0.0,0.74,0.0,0.53,0
0.48,0.0,1.0,1.0,0.0,0.0,1.0,1.48,2.9,3.8,2.43,0.92,0.48,90.5,4.48,0.0,5.28,1.48,2.09,0.48,4.55,2.05,0.0,1.0,0.0,0.48,0
0.24,0.0,1.0,1.2,2.16,0.96,1.24,1.0,0.96,0.76,6.11,1.01,0.0,22.52,1.0,1.92,4.35,1.76,2.35,1.0,1.88,1.0,0.0,0.74,0.24,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,7.26,0.49,0.0,73.83,1.97,0.06,0.2,1.03,1.45,0.03,2.26,0.03,0.0,0.98,0.0,0.03,0
0.33,0.0,1.33,0.67,0.33,0.66,1.66,1.0,0.0,0.67,6.36,0.72,0.99,40.84,1.0,0.0,1.33,1.67,5.63,0.0,2.62,1.0,0.0,0.63,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.68,0.68,2.08,0.0,17.02,1.36,0.32,3.04,0.68,1.0,1.0,2.38,0.68,0.0,0.86,0.68,0.0,0
1.32,0.0,1.0,1.0,0.0,2.63,1.66,1.0,3.76,5.44,8.29,0.46,0.0,87.0,2.34,1.02,4.66,2.32,2.58,0.34,4.68,0.66,0.0,0.58,0.0,0.66,0
2.83,0.0,1.71,0.71,0.0,6.41,2.0,1.71,0.71,2.83,28.21,0.98,0.59,53.73,4.0,0.0,6.12,1.71,5.1,0.0,3.94,0.29,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.94,0.11,4.72,1.0,1.0,2.0,1.89,2.0,0.77,1.89,31.16,3.17,0.0,1.22,1.0,2.14,0.94,5.58,1.06,0.0,0.56,0.0,0.0,0
0.0,6.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.17,1.17,0.0,10.59,1.76,0.76,0.76,1.0,4.57,0.24,1.21,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2,0.0,0.97,0.0,4.89,5.9,0.1,2.0,1.0,0.37,0.1,1.87,1.1,0.0,0.83,0.0,0.0,0
0.0,1.21,1.0,0.4,0.0,2.21,1.4,1.79,4.36,3.17,7.14,1.79,0.0,33.71,0.79,0.6,2.38,0.79,1.63,0.6,2.05,1.0,0.0,0.72,0.0,0.79,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,0.08,1.84,16.51,0.31,0.0,82.7,2.08,0.08,0.32,1.24,0.77,0.0,0.86,0.08,0.0,0.99,0.0,0.0,0
0.31,0.69,1.0,0.31,0.0,0.0,1.0,1.31,1.54,2.46,4.0,0.73,0.31,24.64,3.62,0.0,3.08,1.31,1.85,0.31,2.45,0.31,0.0,0.98,0.69,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.0,10.04,0.72,0.0,0.0,1.67,0.81,4.35,1.67,1.55,0.33,3.03,0.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.98,6.29,0.69,0.0,63.0,2.02,0.0,0.34,1.0,11.06,0.66,3.28,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,3.0,8.16,0.47,0.0,68.79,1.0,1.58,1.42,1.0,3.07,1.0,2.17,1.0,0.0,0.85,0.0,0.79,0
0.0,0.0,1.0,0.91,0.0,0.28,1.91,1.0,1.19,0.28,1.19,0.75,0.37,95.32,4.72,0.19,1.47,1.0,1.27,0.09,8.01,1.91,0.0,0.97,0.09,0.91,0
0.0,0.0,1.0,0.17,0.0,1.83,2.0,1.0,1.87,3.26,4.3,0.59,0.0,67.92,1.17,0.0,2.35,1.0,7.73,2.0,2.83,0.35,0.0,0.81,0.0,0.83,0
0.0,0.03,1.0,0.0,0.97,0.11,1.0,1.97,9.73,13.62,15.57,0.33,0.0,89.52,0.97,3.89,1.95,1.95,3.77,0.03,2.13,0.97,0.0,0.81,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,4.11,3.83,9.46,0.52,0.0,66.54,1.0,0.91,0.91,2.46,3.22,0.46,2.08,0.54,0.0,0.62,0.0,1.0,0
0.14,7.72,1.0,0.0,0.28,7.72,1.43,1.0,0.43,0.57,0.28,5.34,0.14,9.96,2.0,7.86,3.43,1.0,3.81,2.72,1.09,0.14,0.0,0.46,0.0,0.86,0
0.06,0.94,1.0,0.0,0.06,0.0,1.06,1.06,0.17,0.17,0.28,2.18,0.06,4.69,0.28,1.0,3.0,0.11,5.76,5.66,0.19,0.06,0.0,0.52,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.09,0.36,5.18,1.13,0.64,0.0,3.0,0.0,6.82,1.0,2.94,0.73,2.75,1.36,0.0,0.83,0.0,0.73,0
0.0,5.55,1.0,0.29,0.0,0.29,1.58,1.0,2.83,3.5,0.58,0.76,0.0,23.95,4.54,0.0,2.88,1.0,2.08,0.58,2.06,1.0,0.0,0.88,0.29,0.0,0
0.0,9.29,1.0,0.23,0.0,3.87,1.0,1.0,0.23,0.0,4.87,2.42,0.0,22.6,1.68,0.77,1.0,1.0,0.96,0.0,1.52,0.68,0.0,0.54,0.77,0.77,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.05,10.51,13.41,5.0,0.15,0.0,85.68,2.9,2.85,3.95,1.05,3.6,0.95,4.04,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.13,0.0,0.87,1.52,0.0,0.0,3.7,0.0,0.0,1.0,1.72,1.43,2.37,1.43,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.19,6.81,0.82,0.0,67.07,1.0,6.5,3.44,1.81,2.61,0.19,0.6,0.19,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,1.0,1.0,7.63,3.0,1.91,0.36,0.0,74.23,4.39,2.54,3.39,1.0,1.98,0.15,3.12,0.15,0.0,0.72,0.0,0.0,0
0.0,1.12,1.0,0.88,0.0,1.12,1.0,1.0,0.88,0.0,0.88,2.03,0.0,87.59,4.75,0.12,1.37,1.12,1.04,0.12,3.56,1.75,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.34,0.0,4.97,1.13,0.66,33.79,3.34,0.0,4.97,1.0,2.04,0.0,6.09,1.34,0.0,0.97,0.0,0.66,0
0.0,3.29,1.0,0.59,0.0,0.0,1.0,1.0,1.77,1.77,0.59,0.92,0.0,44.13,2.59,0.41,3.94,1.0,1.1,0.0,2.47,1.0,0.0,0.81,0.0,0.0,0
0.0,1.06,1.47,0.0,0.0,0.0,1.47,1.0,0.94,1.41,6.58,1.33,0.0,41.82,0.47,2.0,0.0,0.47,2.97,0.47,1.82,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,1.34,4.03,0.58,0.0,78.12,2.0,0.0,2.66,1.34,1.28,0.34,2.28,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,0.94,2.0,1.0,1.88,0.36,5.24,0.4,0.0,4.37,2.06,0.0,6.58,1.06,0.3,0.06,5.38,0.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.8,1.8,1.0,2.0,0.0,4.41,0.48,0.0,0.0,2.79,0.0,6.61,1.0,0.16,0.0,5.02,0.39,0.0,0.71,0.0,0.0,0
0.16,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.31,4.48,0.0,4.43,0.33,0.84,1.0,0.16,2.17,0.84,0.35,0.16,0.0,0.75,0.0,0.16,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.46,6.55,30.59,0.78,0.0,64.82,2.54,0.0,13.11,1.73,3.35,0.27,4.04,1.54,0.0,0.61,0.0,0.0,0
0.0,0.36,1.88,0.0,0.88,3.88,5.41,1.0,2.64,1.76,1.76,0.9,0.0,61.71,3.53,2.76,3.64,0.88,4.04,0.12,4.58,2.64,0.0,0.74,0.88,1.76,0
1.34,0.0,1.0,0.51,0.0,0.34,1.17,1.17,0.0,2.34,7.31,0.51,0.34,37.46,2.0,0.0,1.86,1.17,7.09,0.0,2.85,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.7,0.0,1.22,1.7,1.0,0.7,0.0,2.82,1.26,0.3,69.61,4.39,0.0,2.61,1.0,1.48,0.0,4.52,2.39,0.0,1.0,0.0,0.0,0
2.97,0.0,1.0,2.97,0.0,2.01,1.99,1.99,0.03,3.99,3.99,0.27,2.02,87.6,2.0,0.02,6.0,1.99,2.16,0.01,6.5,1.0,0.0,0.84,0.01,0.0,0
0.0,0.0,1.0,0.85,0.0,1.6,1.3,1.0,1.7,0.85,5.85,0.5,0.75,36.54,2.15,0.15,4.05,1.0,2.25,0.6,9.12,6.25,0.0,1.0,0.0,0.15,0
0.0,0.0,1.37,0.74,1.11,3.16,2.37,1.37,0.0,4.42,8.47,0.64,2.0,26.91,2.89,0.0,3.26,1.74,3.17,0.37,4.55,1.0,0.0,0.98,0.0,0.63,0
1.09,0.09,2.0,0.09,0.91,1.82,3.0,1.26,0.18,2.29,4.0,0.87,2.82,7.93,1.09,0.0,3.41,1.09,1.62,0.0,4.89,1.0,0.0,0.96,0.0,0.44,0
0.0,1.43,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.63,1.48,0.95,0.0,3.79,0.16,3.84,0.95,2.44,0.0,2.62,0.95,0.0,0.92,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.93,1.69,1.69,0.69,4.76,11.52,0.59,0.0,70.69,1.0,0.69,9.28,1.69,9.38,0.31,2.48,0.31,0.0,0.58,0.0,2.07,0
0.0,0.06,1.0,0.99,0.0,0.06,1.0,1.0,0.0,5.96,14.89,0.43,0.0,75.46,1.01,0.06,2.01,1.99,13.4,0.02,2.19,0.99,0.0,0.59,0.0,0.01,0
2.04,0.23,1.0,2.36,0.0,0.23,2.0,1.45,0.77,4.31,7.81,0.75,0.77,98.41,4.32,0.0,2.59,1.23,2.02,0.77,5.42,1.77,0.0,0.6,0.23,0.0,0
0.7,0.0,1.0,1.7,0.35,0.0,2.0,2.04,2.04,5.57,19.43,0.69,0.0,98.26,3.96,0.0,8.96,1.7,1.79,0.0,4.88,1.96,0.0,0.85,0.35,0.7,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.4,8.9,0.52,0.0,18.93,2.3,0.3,1.9,1.9,6.33,0.0,2.08,1.0,0.0,0.96,0.0,0.7,0
1.35,0.0,1.0,0.67,0.0,2.69,2.0,1.33,0.33,2.64,11.31,0.46,0.0,84.71,1.67,0.33,7.62,2.67,5.21,0.0,4.35,0.67,0.0,0.49,0.0,1.65,0
0.0,0.0,1.0,0.62,0.0,2.85,1.0,1.0,0.0,0.38,6.29,1.86,0.0,69.05,1.62,0.0,1.53,1.38,1.19,0.0,1.42,1.0,0.0,0.55,0.38,0.0,0
0.0,0.0,1.0,0.95,0.0,1.15,1.95,1.0,5.69,13.28,1.31,0.32,0.05,73.04,2.05,0.0,4.15,1.0,4.74,1.9,5.99,1.95,0.0,0.97,0.0,0.05,0
0.0,2.32,1.0,0.0,0.0,4.64,1.23,1.0,0.23,0.45,0.45,4.39,0.0,7.46,2.23,1.55,1.45,1.0,1.79,1.0,0.9,0.23,0.0,1.0,0.77,0.0,0
0.0,5.37,1.0,1.11,0.0,2.24,1.0,1.0,0.55,0.0,6.55,1.57,0.0,51.39,2.66,0.45,1.55,1.55,2.22,0.0,1.25,0.55,0.0,0.52,0.45,0.45,0
0.57,0.0,1.0,3.29,5.16,2.72,1.57,1.0,3.15,0.43,10.02,0.51,0.85,75.21,1.43,4.58,8.59,1.0,3.83,0.57,5.28,1.0,0.0,0.67,1.0,2.57,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,0.0,1.31,1.62,0.0,68.59,5.43,0.0,0.69,1.0,1.31,0.63,2.13,1.31,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.99,0.0,0.0,2.47,0.0,0.53,1.0,3.29,1.73,1.67,1.0,0.0,0.62,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.44,2.0,1.0,0.22,3.67,9.79,0.3,0.0,77.6,2.11,0.89,5.56,1.0,3.56,0.22,3.8,1.0,0.0,0.65,0.89,1.78,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,1.0,0.99,0.0,2.98,1.82,0.0,0.0,2.5,0.0,3.47,1.0,0.07,0.0,3.27,0.5,0.0,0.8,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.8,0.8,2.18,1.93,0.2,40.19,1.39,4.82,0.78,1.8,5.73,4.82,2.26,1.8,0.0,0.98,0.0,0.8,0
0.0,0.0,1.41,0.59,0.0,0.0,2.0,2.17,0.83,2.41,15.76,0.15,0.0,70.28,2.17,0.83,1.17,1.59,4.28,0.41,4.99,1.0,0.0,0.96,0.0,0.0,0
0.84,0.0,1.0,1.26,0.42,0.0,1.42,2.26,1.68,7.29,38.33,0.34,0.0,93.26,2.0,0.0,9.23,1.84,1.46,0.0,1.68,0.0,0.0,0.81,0.42,0.84,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.99,2.98,7.93,0.27,0.0,48.16,3.0,0.0,13.94,1.49,2.25,0.0,5.29,1.01,0.0,0.54,0.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.84,2.51,1.07,0.0,12.27,2.44,0.0,2.16,1.0,4.52,0.28,3.41,3.16,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,7.38,0.58,0.0,32.37,1.79,0.0,1.41,1.0,6.97,0.21,2.25,1.0,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.39,3.7,3.09,10.37,0.5,0.0,52.28,1.61,0.0,3.73,1.7,2.33,0.61,2.2,0.61,0.0,0.8,0.0,0.61,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.09,1.44,0.68,31.83,3.64,0.0,3.05,1.0,2.07,0.0,3.0,1.64,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.19,7.0,1.48,0.94,4.89,2.94,0.0,4.68,1.0,2.5,0.0,2.69,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.58,1.11,1.0,0.11,0.0,6.36,1.8,1.0,10.61,4.11,4.47,3.68,1.0,5.65,0.11,1.66,1.11,0.0,0.9,0.0,0.0,0
0.43,0.0,1.0,0.0,2.17,0.0,2.43,1.0,0.57,0.0,5.57,0.58,0.0,0.0,1.57,0.0,2.83,1.57,2.94,1.13,4.52,1.57,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.09,4.95,0.19,0.65,0.51,0.0,3.51,2.91,3.81,4.81,1.05,2.18,0.95,3.9,1.91,0.0,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.98,0.0,4.0,1.0,2.57,0.0,3.81,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.74,1.75,1.0,0.75,4.26,6.75,0.57,0.0,62.81,1.0,0.0,0.25,2.51,2.68,1.0,2.68,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,1.0,1.0,1.14,0.28,3.07,5.64,0.39,0.93,79.64,5.64,0.0,6.57,1.07,1.61,0.0,4.6,1.86,0.0,0.53,0.0,0.93,0
1.59,0.0,1.0,0.21,0.0,1.79,2.79,1.0,0.41,2.21,2.79,0.37,1.0,67.11,1.83,0.0,0.83,1.0,3.8,1.79,5.56,2.0,0.0,0.92,0.79,1.0,0
2.85,0.0,1.1,2.9,0.0,1.95,2.15,1.95,0.05,3.8,3.85,0.27,2.05,86.08,1.95,0.0,5.75,2.0,2.26,0.15,6.36,1.15,0.05,0.83,0.0,0.05,0
1.69,0.69,1.69,0.69,0.31,0.0,2.69,3.38,2.31,18.88,25.71,0.16,1.0,87.83,2.93,0.31,13.36,2.0,2.52,0.0,3.62,1.0,0.0,0.54,0.31,3.45,1
3.0,0.0,1.0,3.0,0.6,1.4,2.0,1.7,0.0,2.8,4.3,0.24,1.4,81.42,1.7,0.0,5.1,1.7,2.1,0.0,6.08,1.0,0.0,0.89,0.3,0.0,0
0.0,2.83,1.06,0.94,1.94,2.11,2.22,1.0,0.17,4.83,4.83,0.37,0.0,64.34,1.17,2.06,1.17,1.0,8.03,2.83,2.42,1.11,0.0,0.98,1.0,0.11,0
0.0,0.0,1.42,0.58,0.42,4.58,3.1,1.0,3.0,0.84,1.42,0.79,0.0,72.9,4.58,1.26,1.68,1.0,2.86,0.0,4.36,1.84,0.0,0.71,0.42,0.84,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,1.0,4.57,4.57,13.4,0.19,0.09,71.36,2.91,0.0,17.98,1.91,3.64,0.0,5.94,0.09,0.0,0.56,0.91,1.83,1
0.3,9.04,1.0,2.07,0.0,3.52,1.3,1.0,1.19,3.56,13.11,1.95,0.0,27.56,1.3,0.7,8.11,1.3,1.43,0.0,1.79,0.0,0.0,0.43,0.85,1.3,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.0,0.51,0.0,6.08,0.48,6.89,0.0,3.0,0.51,3.02,2.52,1.59,0.49,7.41,6.9,0.0,0.82,0.0,0.0,0
