CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.38,1.0,1.0,0.0,0.0,1.93,2.0,4.86,1.0,7.24,23.54,0.43,0.48,37.63,2.0,14.96,7.82,2.0,3.55,0.0,3.75,0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.03,1.0,2.16,0.0,0.39,2.07,1.55,0.0,3.39,0.0,1.23,1.0,0.85,0.39,4.24,1.61,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.43,0.0,4.4,1.6,0.57,43.26,3.3,0.0,2.7,1.0,1.89,0.0,2.41,1.43,0.0,0.97,0.0,0.57,0
1.77,0.0,1.0,0.0,0.59,4.12,1.0,2.18,3.53,0.59,6.3,1.34,1.18,20.59,2.59,1.18,2.59,1.41,2.72,1.23,6.06,1.41,0.0,0.6,0.0,1.0,0
0.77,0.0,1.0,3.23,1.23,0.0,1.77,1.0,2.0,0.77,2.77,0.44,0.38,68.88,5.09,0.0,1.91,1.0,1.82,0.0,2.77,0.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.1,2.93,5.88,0.59,0.1,53.66,1.07,0.0,0.0,1.0,2.66,1.0,1.82,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,99.72,5.0,0.01,1.0,1.0,1.01,0.01,3.49,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,3.72,0.0,0.0,4.72,1.0,0.07,0.0,1.55,0.31,3.79,0.0,2.34,0.0,4.07,1.0,5.65,5.59,16.96,16.9,1.86,0.99,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.94,1.0,0.0,1.12,3.18,0.45,0.94,4.39,1.06,0.0,4.82,1.94,3.4,1.88,6.12,1.94,0.0,0.6,0.06,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.56,1.0,0.56,2.0,1.88,1.02,0.56,33.0,1.0,0.0,0.88,2.56,2.6,1.56,2.83,1.56,0.0,0.94,0.56,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,37.67,0.94,11.48,0.1,0.0,92.29,1.06,17.01,3.83,1.94,10.71,0.06,3.8,0.06,0.0,0.72,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.88,1.14,2.95,0.0,1.97,0.0,3.93,0.98,2.54,0.02,6.04,0.98,0.0,0.53,0.0,0.98,0
1.14,0.93,1.0,1.0,0.93,0.07,1.07,16.12,0.34,6.54,18.75,0.14,0.0,86.86,1.07,13.32,3.0,2.0,2.51,0.07,2.31,1.0,0.0,0.66,0.05,0.07,0
0.0,0.0,1.0,0.86,0.29,0.29,1.0,1.0,0.14,3.0,10.0,0.43,0.29,80.0,3.43,1.71,2.14,1.0,2.09,0.0,2.29,1.0,0.0,0.53,0.0,0.86,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.76,0.0,2.14,7.34,1.04,0.38,48.09,2.0,0.38,4.96,1.38,2.98,1.0,3.14,1.0,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.4,0.67,0.0,5.33,0.0,3.66,1.33,1.56,0.0,2.74,2.0,0.0,0.77,0.0,0.0,0
6.32,6.32,1.57,0.0,0.0,0.0,1.57,1.0,0.0,4.87,3.57,0.66,0.0,60.02,1.85,0.0,3.72,1.0,2.34,0.43,3.07,0.43,0.0,0.66,0.0,0.0,0
4.53,0.0,0.91,2.72,0.0,0.91,1.81,3.72,11.77,34.88,68.81,0.39,0.0,86.01,0.91,0.91,64.28,3.62,2.86,0.0,5.41,0.91,0.0,0.61,0.91,2.72,1
1.09,10.18,1.0,0.0,0.36,4.46,1.0,1.73,2.18,0.36,3.64,2.11,0.73,12.73,1.73,1.36,3.64,1.0,2.03,0.0,3.71,0.36,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,3.4,13.78,15.97,9.78,0.16,2.4,71.86,1.6,0.0,40.33,1.8,5.95,2.4,8.16,1.0,0.0,0.88,0.4,2.4,1
0.83,0.35,1.0,0.83,0.0,1.35,3.48,1.0,1.65,1.65,2.35,0.88,2.48,54.54,1.65,0.17,5.31,0.83,2.1,0.0,4.58,0.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,0.0,3.36,6.4,0.78,0.0,54.78,1.68,0.0,4.04,2.0,2.4,1.0,2.04,1.0,0.0,0.74,0.68,0.0,0
0.0,0.0,1.0,0.0,0.4,1.21,1.4,1.0,0.8,0.0,2.41,2.71,1.21,0.0,3.6,0.4,4.21,1.0,0.1,0.0,4.49,2.0,0.0,0.52,0.0,0.2,0
0.0,0.0,1.0,0.64,0.0,0.36,2.64,1.0,0.0,0.0,2.45,0.76,3.19,0.0,3.92,0.36,2.89,1.0,5.76,5.47,6.41,5.47,1.28,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.0,0.29,2.59,0.59,0.0,3.0,0.0,1.71,1.0,0.29,0.29,5.51,5.51,0.0,0.55,0.29,0.29,0
0.0,0.0,1.0,3.41,1.61,0.0,1.0,1.0,1.8,0.0,1.8,0.86,0.0,79.94,7.0,0.0,0.2,1.0,1.2,0.0,1.9,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.87,4.74,12.36,0.3,0.06,52.41,2.87,1.87,4.06,1.06,4.27,1.06,3.09,1.06,0.0,0.7,0.94,1.87,0
0.0,0.0,1.41,0.0,0.0,3.28,1.82,1.0,0.0,1.0,4.77,0.73,0.82,43.04,1.41,0.0,7.0,1.59,2.5,1.64,4.32,0.82,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,0.0,4.3,3.1,1.19,0.0,27.5,2.0,0.0,2.2,1.0,2.82,2.1,2.19,1.55,0.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.01,0.05,1.02,1.0,4.95,0.0,1.0,0.39,0.0,0.0,3.97,0.0,5.97,1.0,1.66,0.01,4.0,1.03,0.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.94,1.0,0.11,2.89,5.89,0.61,0.0,56.58,1.11,0.06,0.9,1.0,2.75,1.0,1.72,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.0,1.0,0.98,0.0,7.85,0.45,0.06,0.0,2.0,0.0,2.0,1.0,1.0,0.02,4.19,2.23,0.0,0.7,0.98,0.02,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,2.68,5.7,1.22,0.0,43.6,2.0,0.0,3.35,1.67,2.5,1.33,1.92,1.0,0.0,0.62,0.67,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.0,19.26,0.47,5.62,1.79,0.0,45.88,2.06,8.43,2.94,1.47,5.27,0.0,2.87,1.06,0.0,0.61,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,34.86,1.77,11.49,0.11,0.0,96.59,1.0,15.69,3.49,1.87,10.11,0.26,3.61,0.26,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,4.36,1.73,1.0,0.0,0.0,1.0,2.11,0.64,0.0,2.91,0.0,1.73,1.0,0.36,0.36,5.27,5.27,0.36,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,7.64,1.94,1.0,0.06,0.18,4.0,1.4,1.06,5.18,5.06,0.94,2.42,1.0,3.82,0.94,3.06,1.94,0.0,1.0,0.94,0.0,0
0.0,3.89,1.0,2.95,0.0,0.0,2.95,1.0,0.0,7.82,6.97,0.17,0.97,76.95,1.05,0.0,16.58,1.0,4.35,0.97,5.34,1.0,0.0,0.62,0.65,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.91,2.74,13.47,1.68,0.0,27.08,2.0,0.0,6.87,2.0,3.37,2.09,2.74,1.7,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.64,2.91,3.64,7.64,0.69,0.0,86.2,2.36,1.27,1.0,1.0,2.14,0.0,1.77,1.0,0.0,0.96,0.64,0.0,0
0.65,0.0,1.0,0.65,0.0,2.39,2.96,1.0,1.31,1.31,3.73,0.48,2.31,43.1,2.0,0.0,6.35,1.0,2.46,0.0,6.15,1.0,0.0,0.7,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.19,2.81,3.71,14.55,18.26,11.42,0.13,3.0,85.37,1.19,0.19,44.37,1.9,6.7,2.71,9.58,1.0,0.0,0.84,0.45,2.71,1
0.0,0.0,1.0,0.86,0.0,1.73,2.79,1.0,0.55,0.0,1.0,0.63,3.14,0.0,2.27,0.0,1.73,1.0,1.16,1.0,12.29,11.35,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,3.77,7.54,0.99,0.46,46.9,1.92,0.0,1.84,1.0,2.4,1.08,2.33,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.66,0.67,2.3,1.99,1.38,0.0,83.57,4.01,0.0,1.99,1.0,1.82,0.99,2.25,2.0,0.0,0.99,0.0,0.33,0
0.34,2.65,1.0,0.68,0.0,1.66,1.0,1.0,0.0,2.37,6.43,3.06,0.0,29.8,1.35,1.32,2.02,0.68,2.82,0.66,0.99,0.34,0.0,0.65,0.34,0.0,0
0.0,0.0,1.9,0.0,0.0,7.2,2.8,1.0,0.1,0.9,2.7,0.94,1.8,29.69,2.2,0.0,6.5,1.0,4.2,3.6,7.2,2.1,0.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,9.39,1.0,1.0,0.0,0.0,0.72,4.21,0.31,0.0,0.2,2.69,3.1,0.1,1.16,0.9,1.53,1.0,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,1.0,0.11,0.0,6.44,1.44,0.89,0.0,2.89,0.0,4.78,1.0,2.39,0.0,2.67,1.11,0.0,0.99,0.0,0.0,0
0.0,3.43,1.0,2.58,0.0,0.0,2.86,1.0,0.14,6.87,6.01,0.31,0.86,66.11,1.57,0.0,14.6,1.0,4.01,1.28,5.11,1.28,0.14,0.6,0.57,0.0,0
0.0,0.0,1.0,0.0,0.92,0.24,1.92,1.0,1.84,0.08,9.69,0.46,0.0,0.0,1.92,0.0,2.55,1.08,0.22,0.08,2.77,1.0,0.0,0.78,0.06,0.08,0
0.0,0.72,1.0,0.0,0.0,0.28,1.28,1.0,0.28,0.0,0.83,4.1,0.28,0.0,1.66,1.45,2.38,0.28,0.86,0.72,1.83,1.0,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,3.33,6.83,0.54,0.0,70.85,2.5,0.0,4.33,1.83,2.46,0.83,2.81,1.17,0.0,0.74,0.83,0.0,0
0.0,3.0,1.0,0.25,0.0,0.0,1.0,12.25,0.0,2.75,45.0,0.22,0.0,87.75,2.5,0.75,12.75,2.0,2.69,0.0,3.06,0.25,0.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,1.69,6.15,1.0,0.0,50.0,1.31,0.0,2.77,1.69,1.65,0.31,2.45,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.4,1.0,1.0,0.0,0.53,4.87,1.33,0.47,35.1,3.94,0.0,3.47,1.0,2.27,0.0,3.2,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,1.29,0.29,1.88,1.28,0.0,95.04,4.42,0.29,5.38,1.0,1.92,0.29,4.32,1.71,0.0,0.82,0.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,0.5,6.71,1.51,0.0,85.6,4.01,0.0,1.25,1.5,1.45,0.25,2.7,2.5,0.0,0.9,0.0,0.0,0
1.77,0.0,1.0,0.59,0.0,3.05,1.59,2.77,2.95,8.27,17.94,0.57,0.0,50.19,1.59,2.36,3.0,2.0,4.21,1.0,5.15,3.87,0.0,0.71,0.47,0.59,0
0.0,0.0,1.0,3.38,0.0,0.0,2.0,1.0,16.88,3.38,3.7,0.32,0.65,64.16,3.0,56.73,15.18,1.0,10.21,0.32,7.09,4.54,0.0,0.69,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.74,0.82,5.08,0.53,0.74,40.8,1.55,0.0,5.71,1.82,1.22,0.18,3.07,0.18,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,1.63,0.31,5.12,0.66,0.0,71.64,3.37,0.0,2.94,1.69,2.54,0.31,1.97,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,2.44,1.69,5.31,6.82,0.4,0.0,67.46,1.44,0.0,10.2,1.56,2.7,1.31,2.56,0.87,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.41,0.95,4.95,2.95,1.0,0.1,0.36,1.0,1.72,0.0,3.41,1.05,0.0,2.95,1.0,1.24,1.0,4.28,3.9,0.95,0.98,0.0,0.05,0
0.74,0.0,1.0,1.49,1.49,1.49,2.0,1.0,1.0,0.0,1.26,1.11,0.0,49.04,1.26,2.97,3.0,1.0,3.23,0.74,3.08,1.26,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,2.64,0.0,3.28,13.29,0.68,0.82,54.94,2.0,0.82,10.65,1.82,3.74,0.82,4.94,1.0,0.0,0.49,0.0,1.64,0
0.0,2.05,1.0,1.54,0.0,1.95,2.03,1.0,0.0,4.1,7.0,0.59,1.97,39.47,1.49,0.0,10.66,1.0,3.4,0.51,5.79,1.0,0.0,0.57,0.34,0.49,0
0.88,1.0,1.0,0.88,0.88,0.5,1.0,15.01,0.0,5.25,15.76,0.89,0.0,76.16,0.88,12.26,2.63,1.75,2.09,0.12,2.01,0.88,0.0,0.67,0.0,0.0,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,1.57,5.28,2.28,4.56,0.6,0.0,45.62,5.43,0.0,5.13,1.57,1.36,0.0,2.29,0.43,0.0,0.77,0.29,0.57,0
0.89,0.0,1.0,1.89,1.79,1.89,1.89,1.0,0.89,0.11,1.21,1.3,0.0,66.0,1.21,3.57,3.0,1.0,3.79,0.89,3.19,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,11.37,2.62,1.0,2.13,1.0,1.75,5.37,25.74,0.21,0.25,85.49,2.0,2.62,6.13,4.5,14.3,0.5,3.78,1.13,0.0,0.53,0.0,2.62,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,1.66,3.99,5.99,11.0,0.21,0.66,76.27,2.0,1.33,7.64,1.66,3.37,0.0,4.26,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.0,4.0,21.61,0.34,0.0,62.18,2.0,0.0,1.0,1.53,3.15,0.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,4.55,1.24,1.0,0.72,0.97,0.24,4.93,0.48,12.06,0.48,1.52,4.38,0.24,1.48,1.0,2.75,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,2.0,1.51,2.04,2.02,3.51,0.46,0.0,47.31,1.51,0.0,3.47,2.0,2.04,0.49,4.45,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,7.89,0.0,3.61,2.72,1.0,8.38,6.44,3.56,0.26,0.0,64.66,2.28,23.32,7.55,1.0,10.13,0.72,8.7,1.44,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.81,4.07,1.56,3.12,0.45,0.0,65.81,3.63,0.0,9.07,2.0,2.02,0.19,1.95,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.51,2.49,4.97,0.81,0.0,45.56,1.69,0.0,0.0,1.0,2.27,0.83,1.72,1.0,0.0,0.71,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.45,1.45,1.0,1.0,0.9,1.0,1.07,0.45,69.81,2.65,0.0,0.55,1.9,2.05,0.9,3.45,2.55,0.0,0.74,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.51,3.03,1.54,2.06,0.49,0.97,31.4,3.46,0.0,3.94,1.51,1.14,0.0,4.94,2.97,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,3.88,2.26,0.48,0.0,1.96,0.0,4.52,1.52,2.27,1.04,3.0,2.04,0.0,0.7,0.0,0.48,0
1.0,3.58,1.1,3.69,0.0,7.16,2.21,5.48,19.7,20.91,73.26,1.24,0.31,89.56,1.1,0.9,47.46,5.48,4.22,0.21,4.44,0.21,0.0,0.68,1.0,4.48,1
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.05,1.02,1.0,0.0,0.22,2.98,0.0,1.04,1.01,1.52,0.01,1.53,1.0,0.0,0.53,0.0,0.0,0
0.28,0.0,1.72,1.4,0.0,6.04,2.72,2.12,1.12,2.4,4.4,0.69,2.0,41.13,2.0,0.0,10.08,1.28,4.39,3.16,7.91,1.72,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.59,0.0,2.82,1.71,1.0,2.0,1.0,0.0,0.78,0.0,54.72,2.41,0.59,2.29,1.29,2.74,2.59,2.91,1.0,0.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.96,1.92,0.96,1.0,1.0,2.88,2.21,4.17,0.29,0.96,85.08,5.79,0.0,12.46,1.0,1.74,0.08,5.15,1.04,0.0,0.53,0.0,0.0,0
0.14,0.0,1.0,0.56,0.14,0.0,1.0,1.42,0.42,1.42,4.23,1.75,0.0,10.43,2.0,0.28,0.42,1.28,2.07,0.86,1.47,0.86,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.65,0.0,2.08,1.0,1.0,0.0,0.65,3.74,1.44,0.35,32.65,2.35,0.0,0.35,1.0,1.31,0.65,1.77,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.08,0.92,0.0,0.0,1.08,1.0,0.0,1.0,5.75,1.02,0.0,71.44,2.83,0.0,1.34,1.08,9.81,0.08,1.41,1.08,0.0,0.52,0.0,0.0,0
0.0,3.68,1.0,0.16,0.0,0.4,1.08,14.79,0.0,3.0,53.69,0.15,0.0,98.14,2.84,0.92,16.11,1.92,2.59,0.08,3.39,0.08,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.32,3.48,4.68,0.8,1.0,39.97,1.84,0.0,6.32,1.0,2.65,0.58,4.53,1.58,0.0,0.83,0.23,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.36,2.73,0.68,0.66,1.36,34.1,2.64,0.0,10.87,1.0,2.05,0.68,6.58,1.64,0.0,0.5,0.0,0.0,0
0.0,0.83,1.0,0.0,0.35,2.65,1.17,1.0,0.52,0.35,2.08,5.04,0.0,14.94,0.35,4.13,1.17,0.17,0.28,0.0,1.2,1.0,0.0,0.46,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.32,3.36,7.12,0.48,0.32,61.57,1.68,0.0,2.04,1.64,3.85,1.32,2.23,1.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.0,0.5,1.5,1.0,1.5,1.0,7.49,0.67,0.0,42.89,2.0,0.0,1.5,1.5,1.13,0.0,2.73,1.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.19,1.19,1.81,0.0,4.81,15.62,0.5,0.0,77.95,1.19,0.0,5.86,2.0,1.79,0.0,1.86,0.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.55,1.0,1.0,0.0,1.96,6.41,0.91,0.0,40.65,1.49,0.0,4.47,1.51,7.4,0.51,5.13,4.57,0.0,0.73,0.0,0.0,0
0.6,3.64,1.0,0.0,0.0,1.0,1.6,1.0,0.6,1.19,0.6,1.32,0.6,19.67,1.0,0.4,0.4,2.19,2.3,1.19,2.65,1.19,0.0,0.77,0.6,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.24,1.0,1.24,0.24,0.76,1.34,0.0,87.88,3.76,0.76,1.24,1.0,1.62,0.48,3.5,2.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,2.25,1.0,4.0,11.99,3.25,0.16,0.62,72.49,2.62,0.38,5.37,2.0,4.4,1.62,7.28,2.25,0.0,0.66,0.0,1.25,0
1.42,0.0,1.0,1.42,0.0,1.15,2.71,1.0,2.0,2.0,3.71,0.3,1.29,53.53,2.29,0.0,3.56,1.29,2.42,0.0,4.86,0.86,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.45,0.0,1.75,2.35,1.0,2.65,3.75,1.7,0.38,0.0,51.05,2.0,0.0,2.65,1.0,4.24,1.0,7.12,2.0,0.0,0.57,0.0,0.35,0
0.0,0.0,1.0,3.25,0.0,0.0,3.5,1.0,0.75,0.38,0.62,0.53,2.5,24.79,1.62,0.75,3.62,1.38,5.44,5.25,11.8,11.61,1.25,0.98,0.0,0.38,0
0.0,0.0,1.0,1.51,0.0,0.97,1.76,1.0,2.27,1.51,1.73,1.05,0.0,37.86,1.76,3.4,2.27,1.24,1.51,0.76,3.98,1.51,0.0,0.62,0.0,0.0,0
0.0,1.03,1.0,1.97,0.0,2.03,1.66,1.0,5.26,5.26,1.31,1.61,0.0,54.54,1.66,1.0,4.94,1.66,2.51,1.0,3.53,0.66,0.0,0.7,0.34,0.66,0
0.0,0.0,1.0,3.65,1.83,0.0,1.0,1.0,1.83,0.0,1.91,0.77,0.0,68.44,6.56,0.0,0.17,1.09,1.4,0.26,2.0,1.09,0.0,0.63,0.0,0.09,0
0.0,5.05,1.0,0.44,0.88,1.0,1.0,1.0,1.32,0.88,1.76,1.81,0.44,37.3,2.63,0.56,6.27,0.44,1.81,0.0,2.88,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.74,0.74,0.0,9.16,4.95,1.0,0.26,1.05,2.05,0.88,3.69,84.51,1.0,0.0,4.05,2.26,3.22,2.47,7.17,6.16,1.47,0.47,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,2.81,2.41,4.24,0.78,0.35,75.7,3.35,0.0,1.35,1.35,7.86,0.0,2.44,1.0,0.0,0.61,0.0,0.0,0
0.46,0.0,1.0,2.0,0.0,0.46,1.0,1.0,0.54,3.19,12.48,0.54,0.0,90.72,4.0,0.0,2.91,2.0,4.0,0.0,1.71,1.0,0.0,0.73,0.46,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,1.0,0.93,2.87,14.6,0.31,0.53,59.2,2.47,0.93,8.27,1.53,3.19,0.47,3.7,0.47,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.1,0.47,16.4,0.45,0.0,4.61,1.05,0.0,2.83,3.9,0.81,0.0,1.35,0.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.09,1.82,1.82,1.09,1.0,1.0,2.73,3.73,0.51,1.91,87.26,5.91,0.0,8.37,1.0,1.0,0.0,4.18,1.18,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.18,1.47,1.0,0.0,1.88,4.82,0.73,0.0,30.55,1.47,0.0,3.94,2.0,2.09,1.0,5.89,4.71,0.0,0.73,0.47,0.0,0
0.73,0.0,1.0,0.54,0.0,0.0,3.18,1.0,2.46,0.73,3.82,0.34,0.73,66.52,3.0,0.0,1.0,1.27,9.72,0.73,5.03,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.79,0.21,1.42,1.18,0.0,92.9,4.58,0.0,1.42,1.0,1.21,0.0,6.35,2.58,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,3.0,2.28,0.0,0.0,1.0,0.4,4.0,1.6,0.73,0.4,0.87,0.6,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,1.32,3.32,1.36,0.0,88.42,5.35,0.0,2.32,1.33,1.58,0.33,1.79,1.0,0.0,0.9,0.33,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.23,1.46,1.85,0.0,77.12,5.63,0.0,1.23,1.23,1.08,0.23,1.46,1.0,0.0,0.97,0.0,0.0,0
0.14,0.14,1.0,0.14,1.86,0.86,1.86,3.23,2.58,2.56,12.84,0.45,0.0,86.14,1.86,1.95,2.14,1.14,1.69,0.0,2.16,1.0,0.0,0.53,0.0,0.0,0
3.09,1.56,1.0,0.0,0.0,1.77,1.44,4.53,0.44,6.63,16.35,2.22,0.44,34.46,0.88,14.81,6.3,0.88,5.0,2.23,1.8,0.0,0.0,0.84,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.0,1.03,1.0,1.97,2.0,8.79,0.31,1.0,22.29,4.89,3.89,3.89,1.05,4.87,2.0,6.65,2.97,0.0,0.65,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,2.13,0.43,1.7,10.06,0.9,0.0,88.68,3.3,0.0,11.76,1.57,2.5,0.57,3.83,1.43,0.0,0.7,0.0,0.57,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,2.81,7.55,0.41,0.94,46.78,2.06,0.0,2.81,1.0,1.52,0.94,2.94,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,1.42,0.71,1.71,1.0,2.42,1.42,8.78,0.8,0.0,90.09,2.58,0.0,1.71,1.0,1.42,0.0,2.39,1.58,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.28,1.0,0.28,0.0,5.3,1.92,0.72,0.0,3.72,3.58,3.15,1.0,4.83,0.28,1.81,1.57,0.0,0.57,0.28,0.28,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,1.0,2.56,3.41,1.88,0.39,1.85,42.65,2.15,0.0,13.38,1.0,2.94,0.85,7.73,1.0,0.0,0.56,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.44,1.19,1.0,0.37,0.81,36.0,1.09,0.0,0.0,1.0,0.37,9.19,2.0,1.67,0.81,2.18,1.0,0.0,0.77,0.77,0.81,0
