CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.04,1.91,2.21,0.0,0.52,1.96,0.0,1.26,1.0,1.06,1.0,0.64,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.43,1.4,1.0,1.21,2.98,10.53,1.2,0.4,49.43,1.4,0.81,1.79,1.6,7.92,0.4,1.95,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.48,2.64,1.0,2.36,3.0,2.52,0.56,2.92,35.41,2.0,2.56,5.44,1.0,6.3,1.92,8.51,2.28,0.64,0.82,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.98,1.76,1.0,4.53,0.0,3.49,0.8,1.0,66.49,2.0,1.24,14.85,1.0,4.17,1.98,4.41,1.0,0.0,0.79,0.76,1.51,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,2.18,5.0,4.54,5.51,0.31,0.0,92.52,2.61,0.61,5.82,1.39,2.11,0.0,3.64,1.61,0.0,0.77,0.0,0.79,0
0.74,0.0,1.0,1.0,0.0,2.48,2.0,1.0,3.52,5.95,5.79,0.5,1.0,70.72,1.26,1.74,5.36,1.74,4.14,0.74,4.41,0.74,0.0,0.96,0.0,0.0,0
4.82,0.0,1.0,2.79,0.6,1.4,3.0,7.03,18.49,24.31,26.31,0.16,0.0,86.25,1.4,1.21,37.87,2.21,4.14,0.0,9.71,0.4,0.0,0.59,0.88,0.6,1
0.57,0.0,1.43,1.7,0.57,4.6,2.87,1.0,1.73,0.87,0.57,0.55,1.43,55.19,1.87,0.43,2.0,1.0,2.82,0.87,7.18,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.04,3.6,1.64,0.0,74.04,2.0,0.0,0.0,1.52,1.74,0.96,1.35,0.48,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,1.0,1.79,1.79,2.52,0.8,1.9,29.56,2.9,0.0,1.42,1.0,2.28,0.9,5.87,1.0,0.0,0.58,0.1,0.1,0
0.0,5.1,1.0,0.15,0.0,0.0,1.0,13.75,0.15,2.55,48.59,0.33,0.0,95.75,3.3,0.85,19.7,1.85,2.65,0.0,3.94,0.45,0.0,0.89,0.42,2.55,0
0.98,0.0,1.0,0.04,0.0,0.0,3.96,1.0,2.09,3.98,2.96,0.15,3.92,33.92,2.0,0.02,11.81,1.0,4.61,0.02,7.43,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.32,2.68,0.0,6.52,2.79,0.34,0.84,32.27,1.84,0.0,4.21,1.84,11.27,2.84,6.41,2.68,0.0,0.38,0.84,1.16,0
0.0,0.0,2.51,1.0,0.0,6.51,4.51,1.0,4.0,7.49,0.5,0.37,2.5,55.97,3.0,1.5,2.0,1.0,5.08,1.5,8.0,1.0,0.0,0.83,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.81,1.83,1.0,3.34,0.17,0.83,1.7,0.83,16.97,2.17,1.83,1.19,1.0,1.72,0.83,3.14,1.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,3.0,1.77,1.0,0.55,0.0,58.47,5.66,0.0,4.23,1.89,1.81,0.0,3.52,1.0,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,0.15,0.0,6.13,1.15,1.29,0.29,1.02,2.87,2.53,0.15,10.91,1.15,0.0,1.16,2.0,1.65,0.85,2.11,1.0,0.0,0.67,0.0,0.29,0
0.0,0.0,1.0,1.17,0.0,1.96,1.0,1.0,0.0,19.63,40.32,0.61,0.0,94.76,1.02,0.0,6.96,1.98,2.42,1.0,2.0,1.0,0.0,0.86,0.0,0.98,0
0.32,0.0,1.0,0.32,0.0,3.74,2.0,1.32,1.58,6.62,16.77,0.76,1.37,29.3,4.0,1.26,7.47,1.32,2.41,0.0,3.01,0.68,0.0,0.5,0.24,1.32,0
0.0,0.0,1.0,0.52,0.0,9.6,1.0,1.0,1.26,0.26,3.69,3.98,0.0,17.25,2.48,0.52,2.26,2.0,3.76,1.78,1.5,1.0,0.0,0.91,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,4.32,0.83,0.0,0.0,1.45,0.0,2.66,1.55,1.14,0.45,2.99,1.34,0.0,0.81,0.45,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,2.0,1.27,5.0,3.82,9.09,0.34,0.73,88.36,2.0,0.73,9.0,1.0,3.54,0.0,3.1,0.27,0.0,0.69,0.27,0.0,0
0.0,0.59,1.0,0.0,0.0,0.83,2.59,1.0,3.76,1.0,0.83,0.43,0.0,0.0,3.0,0.0,4.7,1.0,2.59,1.0,6.13,2.17,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,2.4,0.0,2.8,2.2,1.0,0.6,1.2,5.2,0.73,0.4,45.57,2.4,1.6,15.99,1.0,4.21,0.0,10.39,1.0,0.0,0.82,0.6,0.4,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.4,0.6,1.2,5.01,1.02,0.0,79.96,3.2,0.0,1.4,1.0,1.87,0.4,2.59,1.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,1.26,3.26,0.66,0.0,36.42,1.63,0.63,4.14,1.37,3.54,0.37,4.47,2.37,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.74,0.0,6.17,1.6,0.74,0.0,5.22,0.74,0.0,1.0,2.63,0.0,4.84,2.22,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.95,2.63,4.89,5.16,0.31,1.0,58.9,2.0,0.53,8.68,1.47,4.67,1.42,5.1,1.42,0.0,0.61,0.47,0.47,0
0.0,0.31,1.0,0.9,0.0,0.9,1.9,1.0,3.59,0.0,4.48,0.61,0.0,69.04,2.69,1.0,12.55,1.79,2.73,0.1,2.96,0.0,0.0,0.45,0.9,0.0,0
1.19,0.0,1.0,0.3,0.15,0.15,2.15,2.49,4.46,6.65,11.2,0.44,0.0,56.39,2.7,0.3,9.54,1.3,2.82,0.0,3.12,0.85,0.0,0.52,0.12,0.15,0
0.0,0.05,1.0,0.05,0.0,0.0,2.0,1.14,1.19,1.42,1.6,0.64,2.86,51.44,1.05,0.0,4.0,2.0,2.52,1.91,6.36,3.86,0.0,0.8,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.73,1.09,1.09,0.45,0.53,7.45,1.79,0.91,8.91,2.91,0.0,3.73,1.0,2.57,0.0,1.38,1.0,0.0,0.94,0.09,0.0,0
1.0,0.0,1.0,2.06,0.53,2.0,2.0,1.0,0.47,0.94,11.84,0.49,0.53,52.83,1.47,0.47,1.53,1.47,3.08,0.47,5.27,0.53,0.0,0.77,0.0,0.53,0
0.0,0.21,1.0,1.0,0.0,0.0,1.21,2.59,1.85,7.0,2.82,0.32,1.0,42.31,2.21,0.0,6.64,1.79,5.24,2.79,6.87,2.79,0.0,0.46,1.0,0.79,0
0.0,0.0,1.0,14.73,0.0,1.34,8.8,1.0,0.13,0.94,3.87,0.42,6.93,54.41,1.0,0.27,2.0,2.13,9.1,1.0,11.07,2.6,0.0,0.99,0.0,1.13,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.09,0.0,0.95,1.6,0.0,95.33,4.95,0.0,1.05,1.0,1.05,0.0,3.49,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,4.75,0.0,1.0,1.0,1.0,0.0,3.38,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,2.73,0.0,6.93,1.0,2.57,0.0,7.58,1.0,0.0,1.0,0.0,0.0,0
0.49,3.08,1.0,0.0,0.0,0.49,1.49,8.69,0.49,2.51,29.71,0.29,0.49,64.79,2.03,0.51,11.79,2.49,3.13,0.97,4.01,0.97,0.0,0.98,0.74,1.54,0
0.0,0.0,1.0,0.81,0.0,2.44,1.0,1.0,1.0,0.0,1.75,2.09,0.0,81.24,3.81,0.0,1.19,1.19,1.47,0.19,3.12,1.81,0.0,0.98,0.0,0.38,0
0.0,0.97,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.03,0.08,6.15,0.0,0.0,0.03,0.0,0.0,0.05,1.03,1.0,0.04,0.03,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.98,0.0,3.68,0.74,2.0,0.0,3.32,1.02,5.64,1.0,2.84,2.04,4.28,1.02,0.0,0.61,0.66,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.19,1.0,5.44,1.38,1.0,0.46,0.81,72.88,5.0,0.0,3.25,1.0,1.14,0.0,3.74,1.19,0.0,0.93,0.81,0.0,0
0.0,0.0,0.72,26.95,0.0,0.0,2.16,1.0,1.44,2.16,6.47,0.43,0.0,43.15,1.72,0.0,0.72,1.0,1.96,0.72,3.86,1.44,0.0,1.0,1.0,0.0,0
1.94,0.0,1.0,0.49,0.24,4.03,1.49,3.43,7.28,9.47,13.74,1.73,0.76,22.58,1.76,2.0,12.93,1.49,5.21,3.79,2.29,0.76,0.0,0.83,0.19,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.25,1.01,1.0,1.0,1.51,0.0,3.12,2.75,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.81,1.26,1.0,0.52,0.0,2.48,1.48,0.26,48.94,2.26,0.0,2.22,1.0,0.93,0.26,1.94,1.26,0.0,0.56,0.0,0.74,0
0.0,0.0,1.0,1.51,0.0,0.34,1.34,1.0,1.0,0.34,1.51,1.11,0.0,95.94,4.49,0.0,4.89,1.0,1.41,0.0,8.9,2.66,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.34,1.0,0.69,0.34,13.19,1.02,0.66,30.26,3.31,0.0,8.13,1.0,3.15,0.34,2.4,1.0,0.0,0.53,0.0,1.0,0
0.74,0.0,1.0,0.74,0.0,2.05,1.0,1.0,0.74,3.68,2.05,0.82,0.53,40.52,2.0,0.79,5.21,1.0,4.39,3.05,5.75,4.47,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.86,0.57,0.67,2.16,0.9,8.21,4.1,21.71,1.48,1.0,22.79,22.61,2.94,2.71,0.0,0.72,0.0,0.0,0
0.0,0.27,1.0,0.27,0.0,1.47,1.27,1.0,4.59,2.59,4.53,0.2,0.27,64.69,3.73,0.73,3.45,1.0,2.81,1.27,3.05,1.27,0.0,0.95,0.27,0.0,0
0.0,0.0,1.0,0.53,0.0,2.34,1.0,1.0,0.53,0.0,3.28,1.16,0.47,0.0,3.06,0.0,2.94,1.0,1.74,0.53,4.4,2.59,0.0,0.86,0.53,0.53,0
0.0,0.0,1.0,0.32,0.0,3.56,1.0,1.68,0.0,4.76,4.68,1.36,3.4,39.47,2.0,0.0,1.36,1.0,3.09,1.0,4.26,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,2.67,1.84,3.35,2.51,0.5,1.67,55.26,2.16,0.0,3.0,1.84,1.51,0.0,6.16,1.98,0.0,0.78,0.84,0.0,0
0.0,0.0,1.0,0.0,2.86,3.05,1.95,1.0,0.0,0.0,3.19,0.85,0.05,0.0,1.05,0.0,1.19,1.0,5.84,2.86,2.55,1.95,0.0,1.0,0.05,0.05,0
0.0,0.0,1.0,0.95,0.0,0.14,1.95,2.91,0.95,1.91,16.25,0.46,0.0,62.92,3.0,0.0,10.49,1.95,3.76,0.95,3.28,0.95,0.0,0.5,0.0,1.91,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,2.66,0.0,0.2,0.01,1.0,0.02,0.0,1.35,1.0,0.68,0.01,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.4,1.0,0.4,0.8,1.6,0.87,0.4,13.2,1.0,0.0,0.6,2.4,2.23,1.4,4.0,2.6,0.0,0.88,0.4,0.0,0
0.0,2.14,1.0,0.46,0.0,1.07,1.46,1.0,0.0,0.93,1.86,2.55,0.0,26.96,0.93,1.54,3.32,0.46,3.14,0.54,2.48,0.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.85,1.0,1.0,2.92,1.77,1.77,0.69,1.77,41.74,3.46,0.0,1.69,1.0,1.96,0.77,5.31,1.0,0.0,0.64,0.23,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.7,5.28,7.35,0.33,0.35,23.93,1.35,0.0,4.35,2.35,2.38,0.35,4.1,0.35,0.0,0.89,0.35,0.0,0
0.0,0.0,1.0,0.0,2.0,4.65,1.35,1.0,0.35,0.0,6.65,0.31,6.31,0.0,5.35,0.69,6.82,1.0,1.47,0.0,12.85,2.0,0.0,0.57,0.0,0.69,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,1.14,1.93,2.93,9.56,0.15,0.0,60.42,2.07,0.0,1.7,1.07,2.81,1.0,5.23,1.93,0.0,0.96,0.93,0.14,0
0.29,0.0,1.0,0.29,0.0,0.59,2.0,1.0,1.71,1.29,24.71,0.2,0.0,78.56,2.0,0.29,11.58,1.29,4.1,1.0,2.46,0.71,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,1.93,0.03,0.0,1.03,1.97,8.77,9.67,5.07,0.15,0.0,76.37,2.0,1.93,3.93,1.97,2.97,0.0,5.62,1.0,0.0,0.54,0.48,2.9,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,0.0,2.0,6.01,0.43,2.99,60.01,3.0,0.0,4.0,1.0,3.25,1.33,7.07,5.65,0.0,0.74,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.68,1.01,1.68,0.95,1.35,16.89,2.0,0.68,2.69,1.0,2.29,1.0,6.71,2.32,0.0,0.86,1.0,0.0,0
0.0,3.59,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,0.82,3.21,0.1,0.0,1.51,2.79,1.79,1.0,8.22,0.9,1.12,0.31,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.0,0.04,1.09,1.04,4.95,0.77,2.02,0.02,1.99,1.99,1.01,0.99,7.93,7.93,0.99,0.57,0.0,1.98,0
0.75,0.75,1.0,2.0,0.0,0.0,1.75,1.0,3.22,12.03,13.78,0.15,0.0,82.23,1.99,0.0,6.0,1.0,5.34,0.75,4.0,0.75,0.0,0.63,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,2.37,1.66,1.66,3.28,13.78,27.35,0.62,0.34,61.05,3.31,2.63,11.22,1.66,2.24,0.0,3.25,0.34,0.0,0.61,0.49,1.31,0
0.0,0.0,1.0,1.0,0.0,0.63,1.31,1.0,1.63,0.94,1.0,1.24,0.0,94.06,4.31,0.0,0.69,1.0,1.23,0.0,3.08,2.69,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.58,1.0,2.55,1.85,3.45,0.58,0.85,56.8,3.42,5.1,2.15,1.0,4.13,0.42,3.94,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.98,2.51,1.0,2.49,3.98,10.96,0.32,0.0,72.22,2.0,0.0,1.49,1.0,2.37,0.51,3.96,1.51,0.0,0.87,0.76,0.49,0
0.0,0.0,1.31,1.22,0.0,4.39,1.61,1.0,0.92,0.31,5.17,0.71,1.61,22.92,2.0,0.0,6.39,1.0,2.78,0.31,8.47,1.61,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.7,1.23,1.0,0.47,0.0,5.6,1.52,1.0,0.0,2.23,0.0,3.06,1.0,2.36,0.23,2.94,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.15,1.0,0.0,0.0,6.27,1.76,0.85,0.0,3.0,0.0,3.42,1.15,2.34,0.0,1.75,0.85,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.51,2.28,1.23,0.0,87.19,3.49,0.0,0.74,1.26,1.13,0.0,3.03,1.49,0.0,0.97,0.0,0.0,0
0.0,9.82,1.0,0.8,0.0,0.2,1.0,1.8,7.23,8.04,19.68,0.36,0.0,72.33,1.8,2.61,12.25,1.8,2.38,0.0,1.79,0.8,0.0,0.53,0.55,2.0,1
0.0,0.0,1.35,0.12,2.65,3.83,2.59,1.0,0.35,0.47,2.65,0.78,0.35,5.43,1.24,0.12,1.12,1.0,5.92,2.88,2.96,1.88,0.0,0.99,0.0,0.24,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,1.51,1.03,0.0,1.93,1.0,0.71,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,52.21,0.3,0.0,94.12,1.64,2.52,21.99,1.84,3.42,0.0,3.18,1.32,0.0,0.48,0.0,0.84,0
0.57,0.0,1.0,1.71,0.57,2.86,1.57,1.0,0.0,0.0,3.58,0.75,1.0,28.53,1.86,0.0,2.86,1.0,2.53,0.0,6.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,3.92,2.94,3.08,0.38,0.02,65.61,3.98,0.98,2.1,1.0,2.85,0.98,3.06,1.0,0.0,0.87,0.0,0.0,0
0.8,0.0,1.59,1.78,0.0,4.55,3.37,1.0,1.39,2.59,19.29,0.42,1.57,55.41,2.2,0.8,1.59,1.8,4.63,1.2,4.19,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.07,2.97,1.0,2.0,0.03,3.97,0.36,1.01,0.49,2.01,0.0,0.01,1.99,2.33,1.0,4.85,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.12,1.76,4.61,2.0,1.0,0.88,0.0,5.52,0.32,5.48,6.06,5.88,1.76,12.55,1.0,1.43,0.24,13.05,3.58,0.0,0.67,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.72,1.12,0.82,0.0,2.18,0.0,4.63,1.0,2.1,0.0,5.17,1.55,0.0,0.57,0.82,1.63,0
0.0,9.83,1.0,0.76,0.0,1.0,1.0,1.0,0.24,3.03,3.03,0.7,0.0,46.89,1.49,0.0,1.49,1.76,3.83,0.76,3.08,2.46,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,2.62,1.81,4.94,3.94,0.33,1.81,68.07,2.19,0.38,2.44,1.81,2.17,0.0,6.17,1.0,0.0,0.84,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.94,0.0,1.77,0.96,0.0,0.0,3.29,0.0,5.19,1.0,1.86,0.35,3.43,2.29,0.0,0.53,0.0,0.35,0
1.0,0.0,1.0,0.78,1.56,0.0,1.66,8.03,3.56,5.56,11.59,0.12,1.66,68.13,3.56,0.0,9.66,1.78,2.63,0.0,5.96,1.0,0.0,0.94,0.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.97,0.0,1.19,1.37,0.0,0.0,1.97,0.03,0.97,1.0,1.46,0.97,3.43,2.92,0.0,0.8,0.97,0.0,0
0.0,0.0,1.0,10.15,0.0,2.82,1.4,1.0,2.6,10.15,25.48,0.65,0.4,55.54,1.81,0.0,1.79,1.6,2.04,0.4,2.9,1.4,0.0,0.91,0.0,1.19,0
0.0,0.0,1.0,0.95,0.0,1.22,1.0,2.89,1.89,3.78,3.22,0.41,1.95,62.38,2.0,0.0,3.22,1.95,1.84,0.0,6.09,1.0,0.0,0.85,0.95,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.31,2.83,3.83,11.66,0.42,0.0,62.58,2.69,0.94,6.77,1.31,2.61,0.0,2.48,1.0,0.0,0.56,0.16,0.63,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.94,3.35,2.32,0.0,23.46,1.53,0.0,1.41,1.0,2.78,2.47,1.16,1.0,0.0,0.57,0.0,0.0,0
0.0,1.86,1.0,0.38,0.0,0.0,1.38,1.38,2.27,9.59,4.55,0.59,0.0,92.8,0.38,0.62,3.03,1.52,1.51,0.62,1.34,0.38,0.0,0.99,0.0,0.38,0
0.0,0.74,1.74,0.74,0.0,4.26,3.22,2.48,6.67,5.19,5.52,0.56,1.74,59.32,3.0,0.74,3.52,1.74,3.04,0.0,6.76,1.0,0.0,0.56,0.0,3.22,0
0.0,0.0,1.0,0.51,0.74,0.0,2.0,1.0,2.53,1.51,4.72,0.35,0.0,52.2,2.74,0.26,1.26,1.0,2.07,0.26,3.08,1.0,0.0,0.76,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.19,1.59,1.0,0.41,0.0,1.19,0.98,0.0,0.0,3.0,0.0,1.22,1.59,0.59,0.0,5.52,2.84,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,7.0,1.18,0.26,0.0,1.51,0.0,1.79,1.74,1.93,0.0,2.14,0.26,0.0,1.0,0.0,0.0,0
0.98,0.98,1.0,1.97,0.0,0.0,1.98,1.0,1.03,13.79,15.77,0.13,0.0,79.78,1.03,0.0,6.0,1.0,6.41,0.98,4.48,1.0,0.0,0.56,0.0,0.0,0
0.76,0.0,1.25,4.53,0.0,0.0,1.76,1.0,2.26,1.51,2.01,1.16,0.5,95.96,3.24,0.0,1.5,1.25,2.46,0.0,4.35,2.75,0.0,0.95,0.25,0.0,0
0.15,0.15,2.69,0.31,0.0,8.47,2.85,1.0,3.54,2.14,3.3,0.89,0.85,12.4,2.69,0.0,1.77,1.0,3.02,1.85,6.11,1.85,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.0,0.0,1.61,1.09,1.95,0.0,1.39,0.0,1.39,2.0,1.3,1.0,5.56,4.95,0.39,0.71,0.0,0.78,0
0.39,0.0,1.0,0.39,0.0,4.29,1.39,1.77,3.87,1.55,2.55,2.0,0.0,31.76,2.55,0.39,5.55,2.0,2.44,1.61,2.9,1.61,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,0.04,0.98,0.0,2.96,1.0,1.96,0.12,4.16,0.35,0.98,1.78,2.02,0.0,0.0,1.98,2.33,1.0,4.76,1.0,0.0,0.82,0.0,0.0,0
0.73,0.0,1.0,0.18,0.09,0.09,1.18,1.91,3.65,3.56,4.65,1.2,0.0,8.49,1.91,0.18,5.2,1.18,1.79,0.91,3.7,2.73,0.0,0.75,0.98,0.09,0
0.0,0.0,1.0,0.57,0.0,3.04,1.43,1.0,1.43,0.0,1.0,1.49,0.43,56.59,3.57,0.0,0.57,1.0,1.29,0.43,3.57,2.57,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.71,0.71,6.41,4.14,1.0,0.29,1.44,2.73,0.57,1.42,54.89,1.0,0.0,0.0,1.58,3.14,0.29,6.24,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,6.14,1.53,0.86,0.0,2.14,0.0,6.0,1.0,2.2,0.0,6.48,0.86,0.0,1.0,0.0,0.0,0
0.36,0.0,1.07,0.0,1.08,0.0,1.22,1.0,0.07,0.22,7.22,1.11,0.07,7.22,1.0,0.0,0.07,1.93,2.08,0.0,1.29,0.07,0.0,0.97,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,0.0,5.31,1.44,1.0,0.0,3.24,5.79,5.55,1.0,7.98,6.03,5.17,1.48,0.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.0,1.91,4.91,1.95,1.0,0.14,0.14,2.05,1.31,0.19,2.32,1.05,0.09,6.95,1.0,3.36,0.05,3.78,1.0,0.0,0.81,0.05,0.0,0
0.0,3.61,1.0,1.0,0.0,0.28,1.72,1.0,2.17,3.28,6.17,0.33,0.72,72.83,1.72,0.0,6.06,1.28,3.14,0.28,2.82,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.04,1.0,1.17,0.45,1.0,1.36,0.08,98.6,3.96,0.08,1.04,1.0,1.16,0.04,3.7,1.96,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,5.01,0.71,0.0,1.0,1.0,0.88,5.01,15.19,0.55,0.0,27.38,4.53,0.0,0.88,1.29,0.67,0.0,1.58,1.0,0.0,0.59,0.0,1.29,0
0.0,0.71,1.0,1.0,0.0,0.0,1.71,3.12,3.53,7.05,10.17,0.86,0.0,86.6,2.0,0.0,2.82,1.71,2.63,0.59,2.69,1.0,0.0,0.8,0.0,1.41,0
0.25,0.0,1.0,0.0,0.5,1.25,2.0,1.0,0.0,1.5,13.26,0.47,0.0,33.04,1.0,0.75,2.49,2.5,2.95,0.75,2.24,1.0,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.15,0.0,5.94,1.0,1.3,0.0,1.06,2.0,2.54,0.15,4.68,1.15,0.0,0.75,2.0,2.1,1.3,2.33,1.3,0.0,0.58,0.15,0.15,0
0.59,0.0,1.0,2.36,1.41,2.64,1.59,1.0,1.77,2.36,5.23,0.26,3.47,45.93,5.0,0.0,5.94,1.0,2.56,0.0,8.51,1.41,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,0.0,4.95,1.13,0.66,34.18,3.68,0.0,5.61,1.0,2.03,0.0,6.84,1.68,0.0,0.84,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,9.37,0.0,1.67,32.69,0.55,0.0,53.01,2.12,0.56,13.28,2.0,2.3,0.44,4.01,1.33,0.0,0.89,0.28,1.67,0
0.0,0.0,1.0,0.0,0.77,0.0,3.0,1.0,1.53,0.93,4.7,0.32,0.77,9.08,1.77,0.0,0.0,1.77,11.53,1.23,4.47,1.0,0.0,0.73,0.0,0.47,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,2.0,4.12,12.63,21.71,0.43,0.0,81.11,4.88,2.24,10.16,2.0,1.93,0.0,3.0,0.44,0.0,0.67,0.86,1.12,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08,1.49,1.27,0.0,1.03,2.0,0.0,1.04,1.0,1.54,0.96,3.44,2.92,0.0,0.79,0.96,0.0,0
0.51,0.0,1.0,0.0,1.02,5.49,2.0,1.0,0.0,0.49,2.0,1.44,0.49,0.0,1.0,0.0,4.05,1.49,3.17,1.47,2.43,1.0,0.0,0.9,0.0,0.0,0
