CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.53,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,3.44,2.19,0.49,0.0,1.47,0.51,2.46,0.49,1.77,0.51,2.31,0.49,0.0,0.44,0.49,0.98,0
0.07,0.0,1.0,1.05,0.05,0.0,1.02,1.0,0.98,0.0,1.09,1.5,0.0,99.22,3.93,0.0,1.05,1.0,1.02,0.0,3.05,2.95,0.0,0.54,0.02,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.03,1.05,0.26,1.05,7.0,0.73,0.0,43.48,1.0,3.92,3.05,2.97,4.09,1.0,1.64,0.03,0.0,0.72,0.0,0.03,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.47,7.14,0.89,0.0,26.92,1.53,0.0,2.42,1.94,3.96,0.53,2.76,2.06,0.0,0.63,0.53,0.47,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.0,5.3,15.13,0.36,0.0,80.37,1.43,0.87,2.27,1.57,1.49,0.43,1.32,1.0,0.0,0.75,0.0,0.0,0
0.41,0.0,1.0,0.41,0.28,3.45,2.0,1.0,0.0,0.0,6.72,0.49,1.72,9.1,2.72,0.0,4.72,1.0,2.49,0.0,11.81,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.0,6.15,15.02,0.65,0.0,84.9,2.14,0.0,5.58,1.0,10.19,0.0,1.19,1.0,0.0,0.65,0.0,0.0,0
0.79,0.21,1.0,0.0,0.0,0.83,1.79,1.79,0.79,1.59,3.17,1.58,0.0,26.18,1.59,0.79,2.38,1.59,2.59,0.21,2.78,0.0,0.0,0.95,0.0,0.0,0
1.6,0.0,1.0,2.07,0.0,0.73,2.0,1.27,4.4,6.26,12.99,0.36,0.0,83.2,1.73,0.0,10.86,1.27,2.83,0.27,4.04,0.27,0.0,0.59,0.73,1.73,0
0.0,0.0,1.0,1.29,0.0,1.42,1.0,1.0,0.65,0.0,6.35,0.86,0.35,59.44,2.65,0.0,3.12,1.65,13.37,0.0,3.51,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.92,0.0,0.03,1.04,0.0,2.59,2.97,7.79,0.97,1.0,2.0,1.03,2.62,1.97,0.0,0.34,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,10.67,0.31,0.0,0.0,2.03,0.0,3.87,1.97,1.53,0.0,3.66,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,2.0,2.33,6.64,17.59,26.54,0.38,0.34,80.54,4.34,2.65,5.33,2.99,2.43,1.0,4.49,1.34,0.0,0.66,0.66,1.66,1
0.0,0.0,1.0,0.1,0.0,0.26,1.05,1.0,1.15,0.88,0.88,3.35,0.0,4.54,5.85,0.0,0.21,1.1,0.19,0.05,1.23,1.0,0.0,0.77,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,2.1,1.63,2.27,1.27,2.37,17.2,0.6,1.27,56.8,1.63,0.0,1.73,2.73,2.19,0.63,5.94,1.27,0.0,0.96,0.37,1.1,0
0.0,0.0,1.0,0.74,0.0,1.06,1.26,1.0,4.42,2.21,2.58,0.5,0.53,55.2,4.74,0.0,4.74,1.0,1.94,0.0,3.92,0.26,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.73,1.82,1.0,5.09,1.63,0.82,0.8,0.0,65.37,2.55,0.18,7.35,1.0,2.28,0.18,3.52,0.37,0.0,0.59,0.82,1.63,0
0.0,0.0,1.0,0.28,0.28,0.0,2.0,1.28,1.28,3.4,15.84,0.92,0.0,26.31,4.15,0.0,2.55,1.28,2.34,2.15,3.79,2.15,0.72,0.6,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.33,0.0,4.67,1.22,0.67,0.0,3.66,0.0,2.67,1.0,2.71,1.0,4.05,1.66,0.33,0.8,0.0,0.67,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.01,6.97,9.96,0.2,0.99,73.94,1.01,0.0,0.99,1.99,2.41,1.0,4.49,1.01,0.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.43,0.0,1.3,1.0,1.0,0.0,0.43,1.74,2.42,0.0,32.62,0.87,0.57,0.87,0.43,1.65,1.43,1.09,0.43,0.0,0.64,0.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.02,1.05,1.0,1.05,0.0,0.02,1.11,2.95,0.0,3.93,0.0,2.98,1.02,1.99,1.98,5.98,5.88,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,2.75,1.0,2.08,0.48,0.0,5.53,3.92,0.0,9.41,1.0,3.47,1.83,2.73,1.92,0.0,0.52,0.0,0.92,0
0.0,0.0,1.65,2.6,0.0,3.35,2.3,1.0,1.95,0.65,3.1,0.67,2.3,48.78,2.0,0.0,5.0,1.0,3.01,0.65,8.18,2.3,0.0,0.66,0.0,1.3,0
0.0,0.0,1.0,1.49,0.0,0.0,1.74,1.0,0.77,0.26,1.74,0.81,0.0,43.58,1.26,0.0,3.51,1.74,1.37,0.26,2.26,1.0,0.0,0.58,0.0,0.0,0
0.17,0.0,1.0,0.34,0.0,0.0,1.34,1.34,4.17,1.86,6.08,0.51,0.0,14.52,4.49,0.0,4.71,1.17,1.93,1.0,3.64,1.83,0.0,0.54,0.0,0.34,0
0.0,0.0,1.0,1.97,0.51,0.49,2.0,2.0,3.94,10.06,31.23,0.12,0.0,89.6,2.49,0.0,7.54,2.0,1.76,0.0,5.63,0.49,0.0,0.82,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.0,5.1,0.96,0.0,0.0,2.0,0.0,4.4,1.85,3.24,2.15,3.97,2.15,0.0,0.61,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.96,1.79,1.0,0.0,0.0,1.58,1.82,0.0,0.0,0.79,0.42,0.21,1.58,2.34,1.79,4.07,3.96,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,1.08,11.85,0.91,0.46,48.01,2.46,0.0,5.0,1.0,1.39,0.0,2.38,1.0,0.0,0.81,0.0,0.54,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.0,0.0,2.58,1.19,0.0,0.0,5.55,0.0,1.16,1.87,0.7,0.29,1.99,1.29,0.0,0.59,0.0,0.29,0
0.0,0.0,1.0,0.09,1.82,0.91,2.0,1.0,2.82,1.82,11.01,0.53,0.0,87.26,2.27,0.0,1.91,1.0,1.55,0.0,2.7,1.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.24,1.02,1.98,2.0,0.98,4.91,0.55,0.02,97.65,5.93,0.0,3.93,1.98,1.16,0.02,2.58,1.02,0.0,0.48,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,5.66,0.0,0.0,0.0,0.25,0.5,0.0,1.17,0.75,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,0.06,0.06,0.0,0.06,0.12,1.0,0.12,0.18,0.12,5.02,0.06,3.44,1.25,0.94,0.25,1.0,0.14,0.06,0.52,0.12,0.0,0.53,0.0,0.06,0
0.0,0.0,1.0,1.62,0.0,0.62,2.0,2.23,6.31,17.71,28.26,0.33,0.0,88.4,3.23,2.47,5.23,2.85,2.68,1.0,2.9,0.62,0.0,0.56,0.62,1.62,1
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.0,0.9,3.93,1.97,0.0,98.46,2.0,0.0,0.77,1.0,2.79,0.0,1.01,1.0,0.0,0.91,0.0,0.87,0
0.42,0.0,1.0,0.42,0.0,4.07,1.58,1.0,0.42,2.1,2.42,0.76,0.42,29.34,1.42,1.68,7.96,1.58,2.79,1.58,6.84,3.32,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.61,0.0,0.0,2.61,2.22,3.05,9.05,27.03,0.17,0.0,84.05,2.0,0.0,15.59,1.61,2.76,1.0,3.55,1.0,0.0,0.66,0.0,1.22,0
0.92,0.0,1.0,0.31,0.0,0.0,2.69,1.0,0.0,1.53,4.06,0.51,0.31,21.41,2.31,0.0,3.69,1.0,1.33,0.0,9.52,6.55,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,2.0,1.0,0.62,0.21,1.9,0.83,0.0,53.1,1.1,0.0,3.62,1.9,1.61,0.0,2.19,0.9,0.0,0.46,0.1,0.21,0
0.0,0.31,1.0,0.69,0.0,0.61,1.0,1.0,0.69,0.61,1.31,1.39,0.0,74.33,3.08,0.0,2.53,1.0,1.82,0.61,4.57,3.31,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,8.49,2.38,1.0,1.25,0.0,5.14,1.07,2.88,0.0,4.13,0.75,5.52,1.0,1.44,0.62,7.3,2.0,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,1.0,1.82,0.0,0.46,1.77,0.0,0.0,5.63,0.09,1.65,1.0,0.17,0.09,2.15,1.91,0.0,0.72,0.0,0.0,0
0.81,0.81,1.0,1.81,0.0,0.0,2.0,1.0,1.37,11.96,14.33,0.14,0.19,80.26,1.19,0.0,6.37,1.0,5.72,0.81,4.28,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.0,1.0,0.36,1.64,4.28,1.18,0.18,32.82,1.36,1.64,1.0,1.82,1.51,1.0,1.69,1.18,0.0,0.73,0.0,0.0,0
0.24,0.24,1.0,0.48,0.0,0.0,1.24,1.0,2.52,3.36,3.83,0.79,0.0,19.41,2.52,6.08,2.2,1.0,3.07,1.0,3.11,1.76,0.0,0.39,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.96,1.74,1.0,0.0,0.0,5.18,1.23,1.48,0.0,2.22,0.26,3.7,0.74,2.16,0.26,9.51,0.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.04,0.0,6.75,2.12,0.96,0.0,3.14,0.0,3.86,1.0,2.48,0.0,1.28,1.0,0.0,0.99,0.0,0.0,0
0.98,0.0,1.98,1.95,0.0,0.05,2.98,1.0,7.82,3.95,1.09,0.24,0.98,82.03,1.98,1.02,6.86,1.02,3.26,1.0,4.33,1.0,0.0,0.5,0.98,1.95,1
1.69,0.0,1.0,0.0,2.97,2.41,1.0,1.69,2.06,0.34,6.06,0.64,0.69,12.03,1.69,0.69,1.03,1.0,8.61,0.0,4.5,1.0,0.0,0.58,0.0,0.34,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,1.0,1.5,2.25,3.25,0.6,1.0,41.97,4.25,0.0,4.0,1.0,2.33,0.75,7.23,1.75,0.0,0.89,0.0,1.0,0
0.36,1.91,1.36,0.0,0.0,1.91,1.36,1.0,0.36,0.36,0.73,3.32,0.36,18.21,1.82,1.27,0.73,0.36,3.45,2.54,2.82,1.73,0.0,0.73,0.36,0.0,0
0.96,0.0,1.0,0.07,0.0,0.96,1.04,1.96,4.82,10.61,3.93,0.46,0.0,78.94,1.96,0.0,1.07,2.0,2.75,0.96,2.29,1.0,0.0,0.98,0.96,0.0,0
4.03,0.33,1.0,3.36,0.0,0.0,1.67,1.67,0.0,12.09,30.91,0.87,0.0,61.82,0.67,0.66,11.08,1.34,3.7,1.98,3.39,1.0,0.0,0.68,0.33,0.67,0
0.29,0.0,1.0,0.29,0.0,2.85,1.29,1.0,11.52,0.29,8.44,1.02,0.71,28.21,1.71,5.47,4.71,1.29,4.88,0.0,3.84,0.71,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,1.0,0.74,0.37,5.63,2.79,0.0,26.37,2.26,0.74,1.63,2.37,2.31,0.0,1.53,0.63,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.0,3.69,1.09,0.0,0.0,2.23,0.0,3.77,3.77,1.61,1.0,2.85,2.0,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.84,0.16,1.94,1.45,0.0,10.67,2.16,0.0,1.81,1.16,2.68,2.51,2.89,2.68,0.0,0.89,0.0,0.0,0
2.49,0.0,1.25,0.0,0.75,5.23,1.25,2.49,4.73,2.52,10.51,0.58,1.49,47.4,2.75,1.75,2.24,1.0,2.7,0.25,7.29,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.39,1.87,1.0,1.74,2.61,2.65,0.5,1.0,48.76,4.74,0.0,4.13,1.0,2.29,0.87,7.9,1.87,0.0,0.99,0.0,0.87,0
0.0,0.89,1.0,0.0,0.0,1.34,1.0,1.0,2.77,0.0,0.55,1.88,0.0,0.0,3.22,0.45,4.22,1.0,2.22,0.45,1.92,1.0,0.0,0.76,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.24,0.0,4.0,1.0,2.57,0.0,3.9,1.0,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.03,2.07,1.03,1.0,0.0,4.91,12.0,0.97,0.1,73.7,1.09,0.03,4.16,1.0,5.25,1.97,1.81,1.02,0.0,0.63,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.21,1.3,1.0,3.51,2.12,3.02,1.56,0.0,23.59,2.7,0.6,3.93,1.6,1.8,0.3,2.15,0.7,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.0,6.03,14.57,0.87,0.0,86.06,2.0,0.0,4.54,1.0,11.68,0.49,1.07,1.0,0.0,0.66,0.0,0.0,0
0.81,0.75,1.0,1.37,0.0,0.0,1.37,1.0,0.81,5.56,3.75,0.23,1.0,71.31,1.81,3.25,18.63,1.0,3.38,1.0,8.66,1.0,0.0,0.93,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,1.0,2.42,1.19,2.58,0.53,0.0,7.68,3.42,0.38,8.27,1.19,3.18,1.81,2.53,1.81,0.0,0.55,0.0,0.81,0
0.83,0.83,1.0,1.65,0.0,0.0,1.83,1.0,1.35,11.73,13.56,0.17,0.0,66.86,1.52,0.0,6.7,1.0,5.97,1.17,4.22,1.17,0.0,0.55,0.0,0.17,0
0.0,0.0,1.0,0.28,0.0,0.42,1.14,1.0,0.0,2.27,3.58,0.7,0.0,35.6,2.86,0.0,2.42,1.86,0.86,0.86,4.13,2.41,0.14,0.84,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,1.97,0.97,0.0,2.24,0.59,1.95,0.0,2.0,0.0,1.08,2.0,0.37,0.0,6.59,1.0,0.0,0.94,0.97,0.97,0
0.63,0.0,1.0,0.0,0.37,0.63,1.74,1.63,3.89,6.92,4.0,0.41,0.37,50.35,2.0,0.0,0.63,2.0,2.63,1.0,3.24,1.0,0.0,0.93,0.63,0.0,0
2.25,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.0,7.26,17.79,0.25,0.25,73.77,1.49,0.0,5.26,1.75,6.08,0.0,4.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.76,1.76,1.0,0.76,1.53,23.71,1.4,0.0,59.66,0.76,1.76,6.59,1.53,1.56,0.0,2.13,0.76,0.0,0.5,0.0,0.0,0
0.28,0.0,1.0,2.17,0.0,1.0,1.72,2.72,8.62,5.21,6.17,0.38,0.0,94.47,1.28,0.72,3.89,2.0,2.26,1.0,3.7,1.0,0.0,0.79,0.28,0.72,0
0.0,0.0,1.0,0.48,0.0,2.09,1.52,1.0,0.48,0.0,4.14,1.3,1.05,47.74,4.0,0.0,2.57,1.0,1.82,0.0,3.15,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.21,5.01,0.0,0.0,1.11,0.89,0.11,1.0,0.11,0.11,0.05,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.8,1.0,1.0,0.0,0.07,6.73,1.34,0.93,4.51,2.07,0.0,4.86,1.0,2.53,0.0,3.73,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,0.0,0.07,1.28,0.0,7.19,5.07,0.0,0.07,1.0,2.86,2.78,2.96,2.93,0.93,0.51,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,2.14,1.0,1.57,0.0,2.71,0.8,0.57,42.9,2.86,0.0,0.43,1.57,1.76,0.57,4.26,1.86,0.0,0.89,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,2.68,3.53,0.0,3.11,8.05,0.21,0.84,97.95,2.0,0.0,1.68,2.0,1.08,0.16,3.0,1.84,0.0,1.0,0.84,0.0,0
0.42,0.0,1.0,0.83,0.0,0.0,2.42,1.83,3.25,5.16,16.72,0.3,0.0,46.86,2.58,0.0,11.9,1.42,2.35,1.0,3.19,1.58,0.0,0.76,0.0,1.42,0
0.0,0.57,1.0,0.0,0.0,2.28,1.43,1.0,0.0,0.43,1.29,3.82,0.0,0.0,0.43,0.0,1.72,0.86,1.57,1.43,2.43,0.86,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.63,1.0,1.31,0.0,2.63,0.94,0.31,0.0,5.43,0.0,0.0,1.31,0.96,0.31,2.66,1.0,0.0,0.63,0.0,0.0,0
4.4,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,7.92,17.45,0.25,0.0,76.59,2.0,0.0,0.6,2.0,1.71,1.12,2.33,1.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,10.22,1.31,1.0,0.0,1.24,6.62,2.72,0.0,19.17,2.69,0.0,1.38,1.69,2.85,0.0,1.73,1.0,0.0,0.83,0.0,0.69,0
0.0,1.45,1.0,0.0,0.55,3.83,1.55,1.0,0.0,0.0,3.32,2.6,1.66,0.0,2.38,1.28,5.04,1.0,1.95,0.72,4.71,1.28,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,2.76,1.0,1.0,0.0,3.09,10.09,1.56,0.38,51.98,3.14,0.0,3.38,1.0,8.3,0.62,1.11,1.0,0.0,0.79,0.0,0.0,0
0.0,2.45,1.0,0.51,0.0,0.98,1.0,1.0,0.51,0.0,0.51,2.25,0.0,50.95,3.02,0.49,1.98,1.0,1.2,0.0,2.02,2.02,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.04,1.09,2.66,0.0,0.59,2.98,0.0,0.03,1.0,0.04,0.02,1.0,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,2.87,0.0,1.13,1.93,2.87,9.33,2.87,6.8,0.43,0.0,98.32,1.07,0.93,4.8,1.93,2.09,1.07,4.12,1.0,0.0,0.73,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.12,0.0,6.13,1.54,0.88,0.0,2.88,0.0,3.63,1.0,2.62,0.37,2.62,1.25,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.47,2.53,0.58,0.0,0.0,2.94,0.0,7.87,1.0,1.69,0.94,5.21,4.66,0.0,0.77,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,4.48,1.52,1.0,3.62,3.62,8.55,1.01,0.48,40.35,2.0,1.03,8.66,2.03,3.13,0.52,3.89,0.48,0.0,0.56,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,5.01,12.46,0.82,0.0,91.41,2.57,0.0,4.58,1.0,8.54,0.0,1.61,1.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.04,0.13,1.02,0.0,0.0,3.04,7.66,0.96,1.0,1.97,1.0,2.62,1.96,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,1.0,1.82,1.18,1.59,1.0,0.0,50.14,3.22,0.0,2.37,1.0,2.69,1.18,3.7,2.18,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,2.0,1.0,1.64,2.64,12.51,0.46,0.64,63.97,3.55,0.72,5.45,1.36,1.99,0.64,6.43,1.64,0.0,0.78,0.0,0.64,0
0.0,0.72,1.0,0.95,0.0,0.14,1.0,1.0,0.95,0.0,0.95,1.47,0.0,95.49,3.86,0.05,1.14,1.0,1.03,0.0,3.38,2.86,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.56,0.0,1.13,2.44,1.0,2.26,2.82,9.47,0.69,2.18,46.33,2.74,0.0,1.13,1.56,5.6,3.48,5.2,4.05,0.87,0.61,0.0,0.56,0
0.0,0.0,1.27,1.81,0.0,0.81,1.54,1.0,1.54,0.27,1.0,1.24,0.81,93.23,3.46,0.0,2.08,1.0,1.61,0.27,5.03,3.0,0.0,0.86,0.0,0.54,0
0.0,0.0,1.0,1.54,0.0,3.17,2.46,1.0,2.62,10.58,16.54,0.39,0.0,79.75,3.0,0.0,3.08,2.08,3.9,1.0,5.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.0,2.56,1.0,0.78,2.33,12.67,0.93,0.0,54.48,2.56,0.0,2.44,1.22,3.6,1.22,4.38,1.22,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.86,1.54,2.07,6.22,13.4,21.37,0.72,0.0,84.65,4.46,2.14,3.22,2.61,2.16,0.54,3.06,1.0,0.0,0.59,0.54,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.53,0.0,1.0,1.0,1.0,0.0,3.44,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.59,0.53,3.28,1.6,0.47,17.52,5.0,0.0,2.41,1.0,1.56,0.0,1.6,1.53,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,1.13,0.0,2.74,1.56,2.13,5.08,14.11,25.06,0.71,0.44,52.48,3.13,2.26,5.13,2.69,2.54,0.56,3.5,1.0,0.0,0.7,0.56,1.56,0
0.02,0.0,1.02,0.03,0.0,3.97,1.03,1.02,0.05,0.19,7.0,1.31,1.0,1.3,2.05,0.0,5.07,1.02,2.63,0.03,3.91,1.0,0.0,1.0,0.0,0.0,0
3.85,0.0,1.0,3.21,0.0,0.0,1.64,1.64,0.0,11.56,30.25,0.54,0.0,59.07,1.36,0.0,10.63,2.0,2.46,0.64,3.82,1.36,0.0,0.61,0.0,0.64,0
0.09,0.0,1.0,0.0,1.81,0.0,2.0,1.91,1.91,3.72,5.81,0.27,0.09,72.68,4.63,0.0,3.09,2.0,1.98,0.19,4.92,1.0,0.0,0.69,0.0,0.91,0
0.0,0.0,1.0,1.48,0.0,4.22,2.0,1.0,3.22,13.11,20.63,0.56,0.0,85.4,2.48,0.52,5.04,2.74,3.18,0.74,4.74,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,1.91,1.09,7.4,2.26,0.37,2.74,46.33,1.91,0.17,1.91,2.09,6.24,0.91,10.21,1.83,0.91,0.77,0.0,0.91,0
0.0,0.68,1.0,0.32,0.0,3.05,1.0,1.0,0.0,0.32,0.95,4.72,0.0,20.91,0.95,0.0,0.95,0.32,1.32,0.68,0.63,0.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.8,1.8,1.0,1.6,3.61,4.02,0.39,0.8,62.27,4.6,0.0,3.19,1.0,2.25,1.0,6.98,1.8,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.41,0.86,2.73,1.31,0.0,56.99,3.0,0.0,3.41,1.0,2.03,0.0,1.97,1.0,0.0,0.83,0.0,0.0,0
0.2,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.5,0.8,1.8,1.15,0.0,7.98,4.7,0.2,0.6,1.1,3.07,2.7,3.11,2.7,0.9,0.51,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.56,2.11,1.0,2.23,1.78,27.66,0.64,0.22,69.31,1.11,1.78,8.11,1.89,1.7,0.11,3.31,1.11,0.0,0.48,0.0,0.11,0
0.0,0.0,1.28,1.1,0.0,8.07,2.28,1.0,2.28,0.28,1.0,1.22,1.55,20.65,2.72,0.0,2.1,1.0,2.34,1.0,5.06,2.28,0.0,0.86,0.0,0.55,0
0.0,0.0,1.0,0.99,0.0,3.01,1.5,1.0,1.99,2.48,11.47,0.83,0.5,40.75,2.01,0.0,3.51,1.5,3.16,0.0,3.89,1.0,0.0,0.57,0.5,1.5,0
0.0,0.0,1.0,0.0,1.4,0.0,2.0,1.7,1.7,2.8,4.2,0.56,0.0,52.47,5.0,0.0,2.1,1.7,2.21,0.9,4.31,1.6,0.3,0.62,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.8,0.0,2.8,1.13,0.4,0.0,2.6,4.8,2.6,1.0,2.23,0.6,3.14,1.6,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.32,1.32,1.32,1.92,3.92,12.49,0.39,0.0,88.04,2.32,0.0,5.32,1.32,1.18,0.0,2.51,1.0,0.0,0.67,0.0,0.68,0
0.52,0.0,1.0,0.48,2.07,0.0,1.48,1.0,5.78,3.86,8.82,0.35,0.48,41.94,1.48,0.0,0.96,1.0,7.8,0.0,2.64,1.0,0.0,0.68,0.0,0.0,0
0.0,14.78,1.0,0.08,0.0,2.77,1.08,1.0,0.46,0.38,0.76,2.71,0.0,6.5,1.08,1.08,3.69,1.0,1.78,0.0,0.94,0.08,0.0,0.63,0.0,0.92,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.07,1.34,0.18,82.09,3.82,0.0,2.07,1.0,1.28,0.0,3.92,2.64,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,0.0,0.84,7.52,0.72,0.0,21.04,1.16,0.16,1.27,1.84,1.55,0.16,2.46,1.0,0.0,0.93,0.84,0.0,0
0.0,0.0,1.0,0.43,1.57,0.0,2.0,2.0,2.0,7.43,27.44,0.17,0.0,82.72,3.71,0.0,5.57,2.0,1.36,0.0,5.27,0.57,0.0,0.78,0.0,1.43,0
0.0,0.0,1.0,1.0,0.58,0.58,1.29,1.0,0.0,2.15,20.0,1.18,0.86,58.93,2.86,1.73,4.88,1.0,1.62,0.71,3.37,1.29,0.0,0.62,0.29,1.58,0
