CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.18,1.0,0.0,0.0,3.79,1.21,1.0,0.41,0.0,0.82,3.86,0.0,0.0,0.21,13.92,0.21,0.41,8.88,3.18,0.41,0.21,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,0.51,0.51,3.95,1.06,0.49,0.0,3.0,0.0,4.49,1.0,3.04,1.02,3.11,2.02,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,2.52,0.0,3.0,1.24,1.0,2.76,3.52,12.55,0.43,3.03,61.3,4.27,0.48,1.52,1.24,3.48,0.24,5.06,1.76,0.0,0.84,0.16,0.24,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.12,0.49,0.24,6.63,1.33,1.0,6.97,4.12,0.0,3.63,1.12,2.56,0.12,2.82,1.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.65,0.43,13.33,1.22,1.0,0.0,0.0,1.86,0.58,10.97,14.26,1.78,0.0,4.57,1.0,2.0,1.57,19.98,19.03,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.94,1.0,1.47,1.88,4.29,0.88,0.0,83.56,3.06,0.0,9.92,1.0,1.75,0.47,3.91,2.06,0.0,0.57,0.0,0.0,0
1.01,0.99,1.0,0.51,0.0,3.48,1.51,1.51,2.53,1.52,2.02,2.04,1.01,38.89,1.01,0.49,2.52,1.01,1.73,0.49,3.34,1.0,0.0,0.9,0.0,0.0,0
0.79,0.21,1.0,0.79,0.0,2.65,1.0,2.59,3.17,2.38,5.55,1.51,1.59,63.47,4.76,0.62,8.73,1.59,2.59,0.21,4.83,1.59,0.0,0.91,0.79,0.0,0
0.0,0.0,1.0,0.0,0.12,6.28,1.88,1.12,1.76,3.24,7.6,0.49,1.76,38.8,1.88,0.0,1.72,1.12,3.23,0.88,10.27,4.4,0.0,0.62,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.64,1.36,1.0,0.73,0.0,4.46,1.2,1.0,0.0,2.0,0.36,2.91,1.0,2.91,1.09,4.73,1.36,0.0,0.84,0.0,0.0,0
0.0,11.15,1.0,0.14,0.0,3.72,1.0,1.0,0.28,0.5,0.14,3.11,0.0,4.98,1.07,3.79,6.57,1.07,6.41,2.86,0.64,0.07,0.0,0.46,0.0,0.93,0
0.0,0.76,1.0,0.0,0.48,0.0,1.24,1.24,0.48,4.0,12.07,0.31,0.0,71.97,2.72,0.76,2.24,2.0,3.94,0.76,2.39,1.0,0.0,0.89,0.51,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.87,2.85,1.29,0.0,98.15,4.89,0.0,0.89,1.0,1.05,0.11,3.73,1.89,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,1.87,0.58,1.87,0.65,1.71,16.5,3.58,0.0,2.42,1.29,2.14,0.29,4.47,1.71,0.0,0.78,0.0,0.0,0
1.53,2.29,1.24,0.76,0.0,0.0,2.76,3.29,0.76,27.01,42.01,0.28,0.0,78.9,1.24,0.0,12.47,1.76,2.56,0.0,3.38,1.0,0.0,0.49,0.44,3.06,1
0.0,0.0,2.3,0.0,0.0,7.9,2.3,1.0,2.6,0.0,3.1,1.34,1.0,0.0,3.7,0.0,2.05,1.0,2.46,1.3,4.56,1.65,0.0,0.99,0.0,0.65,0
2.37,0.0,1.0,2.11,0.74,0.74,2.74,1.0,1.89,1.63,7.0,0.2,0.0,60.63,3.89,0.37,7.2,1.0,3.03,0.37,5.89,1.0,0.0,0.53,0.0,0.37,0
0.0,0.0,1.87,1.0,0.0,0.0,3.62,1.13,0.5,0.25,3.13,0.33,1.87,64.87,2.38,0.0,2.75,1.13,3.81,0.13,7.12,1.0,0.0,0.99,0.44,0.87,0
0.0,0.0,1.0,0.03,0.0,0.1,1.03,2.93,0.07,6.83,4.13,0.52,0.0,50.2,2.0,0.07,3.87,1.03,3.55,2.93,2.74,1.97,0.0,0.95,0.02,1.0,0
0.31,0.0,1.69,0.0,0.0,0.31,2.0,1.0,0.31,1.31,2.39,0.76,0.31,33.0,1.69,0.0,0.69,1.61,2.41,0.61,2.84,1.31,0.0,0.73,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,11.8,1.0,1.0,0.31,0.0,0.69,1.5,9.72,0.0,2.31,0.0,4.08,1.0,1.39,1.39,17.28,17.28,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.74,1.0,1.0,0.87,0.58,3.16,1.77,0.0,88.72,2.0,0.0,0.87,1.0,1.97,1.71,1.71,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,2.38,0.0,1.0,4.31,0.43,0.69,0.0,2.38,0.0,3.69,2.0,1.66,1.0,6.16,1.69,0.0,0.89,0.69,0.0,0
3.79,8.37,1.07,3.79,0.07,0.93,2.0,1.0,1.07,18.73,19.01,0.19,0.0,86.89,1.21,0.0,8.72,1.93,3.77,0.0,4.8,1.0,0.0,0.62,0.07,0.0,0
0.26,0.0,1.0,0.0,0.51,2.97,1.77,1.0,0.77,1.03,5.71,1.26,1.0,18.02,2.74,3.23,2.97,1.0,5.23,0.26,3.16,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.0,1.44,0.98,1.56,14.41,2.78,0.0,3.0,1.0,1.71,0.0,3.42,1.78,0.0,0.62,0.0,0.22,0
0.0,0.56,1.0,0.0,1.63,0.74,1.81,1.81,1.63,3.26,4.89,1.0,0.0,61.08,4.26,0.19,2.63,1.81,1.71,0.19,4.03,0.81,0.0,0.65,0.19,0.81,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,7.49,10.36,9.67,0.14,2.41,62.3,2.0,0.0,3.18,1.41,6.32,1.0,6.34,1.41,0.41,0.84,0.0,1.0,0
0.0,0.0,1.0,2.16,0.46,0.0,2.0,2.16,3.54,4.07,5.16,0.27,0.46,73.47,2.69,0.0,10.84,1.23,3.57,0.0,4.92,0.23,0.0,0.58,0.38,2.54,0
0.0,0.0,1.0,1.74,0.37,0.37,1.37,1.63,6.95,3.48,5.11,0.17,2.11,64.01,5.0,0.37,5.43,1.63,3.38,0.63,7.12,1.0,0.0,0.9,0.12,1.11,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,1.0,1.14,0.0,89.6,5.58,0.0,1.79,1.0,0.95,0.0,2.84,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.91,1.0,0.3,3.0,0.0,3.99,1.0,2.57,0.0,1.15,1.01,0.0,1.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.11,5.37,1.11,1.0,0.0,1.21,0.84,3.15,0.11,94.74,0.21,3.58,0.53,0.11,7.78,6.37,1.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08,2.34,1.91,0.0,97.88,2.0,0.42,0.17,1.0,2.56,1.83,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.39,1.96,1.18,5.75,0.98,0.0,70.71,2.0,0.79,2.21,1.39,1.27,0.39,2.09,1.0,0.0,0.57,0.0,1.0,0
0.79,1.58,1.0,1.58,0.0,1.42,1.79,2.58,2.21,3.96,3.16,0.61,0.0,63.29,2.63,0.0,2.37,1.79,2.35,0.79,4.22,1.0,0.0,0.8,0.0,0.0,0
0.58,0.0,1.58,0.58,0.58,1.66,1.58,1.0,1.17,1.17,6.42,0.7,0.42,34.49,3.58,0.0,5.0,1.0,2.17,0.0,4.52,1.0,0.0,1.0,0.58,0.0,0
0.0,2.64,1.0,0.71,0.0,0.29,1.0,1.0,0.71,0.0,0.71,1.75,0.0,70.62,3.82,0.29,1.0,1.0,0.93,0.0,3.02,1.41,0.0,0.83,0.0,0.0,0
0.0,6.21,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.58,0.0,3.43,0.0,57.85,0.42,4.0,2.95,0.42,7.73,5.31,0.68,0.58,0.0,0.77,0.0,0.42,0
0.0,0.0,1.0,1.0,1.53,0.76,1.24,1.24,3.0,1.76,3.76,0.27,0.76,79.06,6.0,0.0,11.58,1.24,1.7,0.0,5.53,1.0,0.0,0.62,0.16,0.24,0
0.0,0.0,1.0,1.15,0.0,3.85,2.0,1.0,0.0,1.15,7.0,0.65,0.85,43.23,1.85,0.58,2.54,2.15,2.74,0.0,6.01,0.42,0.0,0.82,0.0,0.0,0
1.22,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.22,1.22,4.28,0.65,0.0,37.29,4.22,0.0,1.61,1.0,1.32,0.0,4.61,2.17,0.0,0.45,0.0,0.0,0
7.85,21.7,1.0,3.93,0.0,2.51,1.49,2.96,0.0,17.17,28.01,1.62,0.0,45.63,1.0,1.02,10.98,1.49,3.18,0.0,2.09,0.49,0.0,0.68,1.0,1.0,1
6.88,6.88,1.63,0.0,0.0,0.0,1.63,1.0,0.37,4.38,2.88,0.38,0.75,50.07,1.75,0.0,4.25,1.0,2.67,0.0,4.07,0.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.24,1.0,1.0,0.76,0.71,1.19,1.1,0.24,19.05,3.71,0.0,2.43,1.0,0.38,0.0,4.19,3.52,0.0,0.42,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.96,0.0,0.0,2.86,0.0,0.0,1.07,0.11,0.07,1.07,1.07,0.0,0.97,0.93,0.0,0
7.98,0.89,1.11,6.32,0.0,0.89,2.23,2.77,0.0,16.84,27.82,0.3,0.23,89.93,2.0,0.0,7.43,1.89,3.83,0.0,3.88,1.0,0.0,1.0,0.94,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,3.43,0.73,1.03,16.06,2.51,0.0,2.51,1.0,2.81,0.49,2.95,1.51,0.0,0.56,0.0,0.49,0
0.0,2.95,1.0,0.0,0.0,3.02,1.67,1.0,1.34,0.0,0.0,1.72,0.67,0.0,1.67,1.0,1.0,1.0,2.61,2.02,3.24,1.34,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,1.0,1.27,0.09,1.0,0.79,1.91,5.95,3.18,0.0,2.91,1.0,1.98,0.0,4.05,1.91,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.66,3.7,4.33,4.32,0.47,0.0,70.72,2.35,1.01,4.0,1.66,4.77,1.33,3.1,0.66,0.0,0.56,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.5,0.5,2.48,6.5,1.24,0.5,32.77,2.01,0.0,4.0,1.5,4.42,0.99,2.06,1.0,0.0,0.5,0.5,0.5,0
0.0,0.52,1.0,0.0,0.0,3.1,1.0,1.0,1.45,0.0,0.48,4.21,0.0,0.0,1.45,4.13,2.9,0.48,3.67,2.58,0.85,0.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.73,9.82,13.64,0.17,1.45,75.0,2.0,0.0,3.73,1.0,5.54,1.0,2.64,1.0,0.0,0.92,0.0,0.73,0
0.0,0.95,1.0,0.0,0.0,2.15,1.0,1.0,0.05,0.05,0.05,5.08,0.0,2.54,0.05,2.2,0.0,0.1,0.33,0.3,0.13,0.1,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,2.54,1.51,0.0,73.84,2.46,0.0,2.54,1.0,0.74,0.0,1.83,1.46,0.0,0.54,0.0,0.77,0
0.0,0.0,1.57,0.72,1.43,3.55,1.57,1.0,3.28,1.43,3.15,0.49,1.0,60.91,5.15,0.0,9.6,1.0,1.91,0.57,5.6,1.28,0.0,0.64,0.0,0.28,0
0.0,0.63,1.0,0.0,0.0,1.26,1.0,1.0,4.46,4.46,5.57,3.32,0.74,27.87,0.74,1.26,1.49,0.37,2.26,0.37,1.16,0.37,0.0,0.96,0.0,0.37,0
0.0,0.39,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.3,2.92,0.61,0.0,1.84,0.77,3.07,0.61,1.58,0.0,1.67,0.61,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.09,0.0,5.46,1.0,1.0,2.82,1.82,5.55,1.24,0.0,64.48,2.36,0.0,2.82,1.0,1.81,0.91,3.36,1.09,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,2.15,0.0,1.98,2.0,1.0,5.59,14.48,47.19,0.18,0.56,75.35,2.0,0.72,30.43,1.0,4.09,0.28,5.48,1.41,0.0,0.41,0.48,2.44,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,2.45,0.0,4.0,1.0,2.57,0.0,2.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.59,1.0,0.41,0.0,7.49,0.76,0.0,41.01,2.82,0.0,3.36,1.59,1.27,0.0,3.57,1.82,0.0,0.76,0.0,0.0,0
0.0,0.0,2.3,0.35,0.0,7.19,3.0,1.0,2.95,0.0,0.65,0.89,2.75,0.0,2.65,0.0,2.4,1.0,2.61,2.35,6.96,4.1,0.7,0.77,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.0,0.0,0.77,1.61,0.0,76.66,5.3,0.0,2.0,1.0,0.77,0.0,2.77,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.54,1.0,2.07,0.54,1.54,1.28,0.0,73.21,3.79,0.0,1.54,1.54,1.75,0.54,2.52,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.46,1.0,0.46,0.0,3.17,1.68,1.09,0.0,2.46,13.04,2.09,1.0,15.57,15.13,4.1,3.54,0.0,0.83,0.46,0.46,0
0.0,1.18,1.0,1.41,0.0,3.3,1.7,1.0,0.0,1.41,4.93,1.84,0.0,52.86,0.7,5.72,0.0,2.11,5.19,1.18,2.32,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.0,0.97,1.96,0.14,0.0,2.97,0.0,0.14,1.0,0.06,0.06,1.17,1.17,0.03,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.45,0.0,4.32,0.89,3.23,0.0,3.0,0.0,5.0,1.0,2.54,0.45,8.24,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.54,0.54,0.0,0.0,3.54,1.0,0.91,1.82,5.28,0.3,1.09,65.54,2.0,0.0,10.75,1.0,3.36,0.46,5.72,1.0,0.0,0.83,0.27,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,6.71,0.0,1.0,1.0,1.0,0.0,1.65,1.0,0.0,0.86,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,6.14,0.0,0.0,0.0,12.24,0.0,0.0,7.71,4.53,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,8.69,1.53,0.76,17.14,4.28,0.24,3.52,1.24,3.06,0.24,1.25,1.0,0.0,0.99,0.16,0.24,0
0.96,1.92,1.0,1.96,0.0,1.04,2.0,2.92,2.04,4.84,3.92,0.29,0.0,78.83,1.96,0.0,2.96,2.0,2.87,1.0,4.83,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,0.21,0.0,3.38,2.31,0.0,100.0,2.62,0.0,0.21,1.0,1.2,0.0,1.72,1.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.02,1.1,0.14,0.29,2.94,0.98,2.4,3.95,1.95,1.0,1.0,2.99,2.93,1.03,1.0,0.0,0.98,0.02,0.0,0
0.12,0.0,1.12,1.0,0.12,0.88,2.0,1.0,3.75,0.25,5.12,0.35,0.0,74.77,3.12,0.88,12.89,1.88,2.77,0.0,3.43,0.12,0.0,0.47,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.66,4.99,0.47,0.0,47.23,1.67,0.0,8.66,1.67,2.37,0.67,3.15,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,1.95,3.0,1.0,0.78,0.0,1.81,0.59,0.19,0.0,2.19,0.0,1.0,1.0,2.08,2.0,8.49,6.03,0.81,1.0,0.81,0.19,0
0.0,0.0,2.18,0.0,0.0,7.53,2.59,1.0,3.18,0.0,0.59,1.15,1.0,0.0,2.59,0.41,1.0,1.0,2.85,2.41,5.62,2.0,0.0,0.81,0.0,0.59,0
0.0,11.08,1.0,0.0,0.0,3.69,1.0,1.15,0.0,0.54,0.31,3.11,0.0,3.83,1.08,3.69,6.77,1.0,6.42,3.0,0.44,0.15,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,3.23,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.92,1.0,1.0,4.61,6.53,0.23,0.47,61.81,1.16,0.0,0.39,2.84,2.27,1.0,3.93,1.0,0.0,1.0,0.08,0.0,0
0.0,2.69,1.0,0.0,0.0,0.85,1.0,1.0,0.0,4.0,3.84,0.54,0.0,40.53,1.15,0.15,3.69,1.15,5.28,1.0,5.16,1.85,0.0,0.69,0.1,0.15,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.73,6.27,0.82,0.27,24.06,2.0,0.0,2.54,1.0,3.37,0.73,2.27,1.0,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26,4.47,1.85,0.0,99.23,1.91,0.09,0.26,1.09,2.07,1.83,1.03,0.91,0.0,0.61,0.0,0.0,0
0.61,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.0,7.95,9.56,0.87,0.0,91.44,2.55,0.0,3.45,1.0,1.9,0.61,2.35,1.0,0.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,0.0,0.21,2.24,0.0,0.0,3.96,0.0,0.09,1.04,1.11,1.0,2.94,2.91,0.0,0.7,0.0,0.09,0
1.95,0.0,1.0,1.95,1.3,0.0,1.65,1.0,1.4,0.35,3.25,0.42,0.0,69.14,2.75,0.0,2.65,1.0,1.91,0.0,4.46,1.0,0.0,0.94,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.68,1.0,3.38,4.38,0.48,1.95,44.6,1.65,0.0,4.32,1.68,5.06,1.68,6.4,1.0,0.0,0.64,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.01,0.05,7.0,1.89,0.99,0.64,2.98,0.0,3.96,1.02,2.57,0.01,1.16,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,3.6,9.7,0.56,0.1,67.47,2.1,0.0,3.2,1.0,3.95,0.9,1.66,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,1.09,0.18,1.96,2.0,1.0,2.91,0.96,2.18,0.75,0.0,51.65,1.04,0.09,1.96,1.96,2.37,0.96,3.51,1.0,0.0,0.76,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.27,1.34,5.69,0.0,0.0,0.27,5.86,0.8,0.54,4.2,3.93,0.86,0.27,0.0,0.5,0.0,0.0,0
0.86,1.94,1.0,1.65,0.0,0.22,1.22,1.0,1.0,4.32,5.1,1.15,0.0,97.62,4.14,0.0,2.73,1.22,1.63,0.0,4.17,1.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.54,1.82,0.0,1.0,0.0,0.0,0
3.99,8.98,1.0,3.99,0.0,1.03,2.0,1.0,1.0,19.95,19.95,0.19,0.02,88.77,1.0,0.0,8.98,2.0,3.91,0.0,4.8,1.0,0.0,0.6,0.0,0.0,0
0.0,14.02,1.0,0.0,0.0,5.25,1.56,1.0,1.12,1.69,4.81,1.52,1.12,18.54,1.56,0.88,4.94,1.0,2.81,0.56,6.74,2.81,0.0,0.52,0.44,1.0,0
0.0,0.0,1.0,1.76,0.0,2.64,1.88,1.0,0.0,1.88,6.76,0.68,0.0,65.93,1.0,0.88,0.36,2.88,2.75,0.12,3.28,0.12,0.0,0.69,0.0,0.0,0
0.02,1.96,1.0,0.02,0.08,4.92,1.02,1.0,0.0,0.0,0.08,3.81,0.0,1.23,0.02,0.98,1.02,0.02,1.04,0.98,1.05,1.0,0.0,0.8,0.0,0.0,0
0.34,0.0,1.0,0.0,0.66,0.34,2.0,1.0,0.34,2.66,4.99,0.48,0.34,51.6,1.0,0.0,0.0,1.67,2.64,1.34,2.67,1.34,0.0,0.81,0.34,0.0,0
0.11,0.0,1.0,0.11,0.0,4.47,2.11,1.0,0.0,0.42,6.58,0.63,1.89,4.65,2.79,0.0,7.42,1.11,2.99,0.63,8.0,1.42,0.0,0.6,0.11,1.11,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.44,3.11,1.55,4.78,0.4,0.0,71.02,2.78,0.78,11.79,1.78,3.02,0.66,3.12,0.44,0.0,0.52,0.78,0.22,0
0.0,0.0,1.0,1.35,0.0,2.02,1.67,1.0,0.33,1.35,4.72,1.34,0.0,50.59,1.98,0.67,0.0,2.35,1.93,0.0,2.87,0.65,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.71,1.0,0.71,0.71,2.77,1.04,0.29,0.0,3.0,0.0,4.0,1.0,3.23,1.41,2.85,2.41,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.54,0.46,0.0,2.0,1.0,1.0,5.98,7.44,0.68,0.0,93.56,3.7,0.0,3.38,1.0,1.68,0.46,2.95,2.08,0.0,0.96,0.0,0.46,0
0.95,0.0,1.95,0.95,0.95,0.0,1.95,1.0,1.9,1.9,7.44,0.21,0.0,55.97,3.85,0.1,6.13,1.05,1.79,0.0,4.69,1.0,0.0,1.0,0.95,0.05,0
0.34,0.0,1.0,0.66,0.68,0.0,2.68,1.0,3.0,1.35,2.0,0.39,0.34,63.38,2.0,1.0,5.29,1.0,3.3,0.34,3.77,1.0,0.0,0.66,0.0,0.0,0
0.09,0.0,1.0,0.09,2.18,0.09,2.0,1.91,1.82,3.65,5.82,0.29,0.0,73.68,4.65,0.0,2.91,1.91,1.97,0.0,4.75,1.0,0.0,0.68,0.0,0.91,0
0.0,0.0,1.57,0.0,0.0,1.72,1.57,1.0,0.0,0.57,4.72,1.1,0.43,18.78,2.43,0.0,2.72,1.0,2.25,0.0,3.05,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.41,1.83,0.41,1.83,1.03,0.0,83.43,5.41,0.0,3.49,1.41,1.28,0.0,5.26,2.17,0.0,1.0,0.28,0.41,0
0.2,0.0,1.0,1.6,0.0,2.8,1.0,1.0,0.8,1.4,3.41,1.47,0.0,17.03,4.2,0.0,0.8,1.2,2.04,1.0,6.0,5.8,0.0,0.53,0.2,0.4,0
0.0,0.0,1.0,0.79,0.0,0.82,1.21,1.0,1.21,0.0,0.79,1.53,0.21,79.49,4.38,0.21,1.0,1.0,1.51,0.62,4.5,2.79,0.0,0.91,0.0,0.0,0
0.0,1.53,1.0,0.47,0.0,3.83,1.23,1.0,0.94,0.23,0.23,3.03,0.23,15.45,1.17,0.77,1.23,0.23,1.19,0.77,1.84,1.0,0.0,0.85,0.0,0.0,0
0.75,1.49,1.0,1.75,0.0,0.75,1.75,2.49,1.75,3.74,3.24,0.56,0.0,85.05,2.51,0.0,2.49,1.75,2.41,0.75,4.41,1.51,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.6,0.0,52.51,3.1,0.0,0.53,1.47,1.24,0.47,3.31,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.94,1.06,1.0,0.25,3.13,4.94,0.37,0.94,79.37,5.75,0.0,7.31,1.0,1.76,0.0,4.81,1.87,0.0,0.5,0.03,1.13,0
0.63,0.0,1.0,2.26,2.51,0.63,2.0,1.0,1.0,0.0,4.14,0.48,0.0,91.83,3.11,1.26,1.37,1.0,1.39,0.0,6.29,1.74,0.0,0.75,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,1.0,0.0,0.0,1.42,0.99,8.16,0.0,1.58,0.0,2.91,1.42,1.79,1.58,14.82,14.82,0.0,0.84,0.0,0.0,0
10.26,10.26,1.93,0.0,0.0,0.27,1.93,1.0,0.0,6.53,4.2,0.2,0.07,74.6,1.07,0.0,4.93,1.0,3.04,0.0,4.07,0.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,2.49,0.0,5.98,5.79,0.49,0.0,57.43,2.26,0.51,3.23,1.0,3.19,2.23,2.56,1.74,0.0,0.84,0.0,1.0,0
0.69,1.38,1.0,1.38,0.0,2.25,1.69,2.38,1.38,3.44,4.31,0.62,0.62,55.03,2.0,7.49,3.0,1.69,10.54,9.11,4.8,1.94,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.0,0.0,0.0,4.14,1.59,0.43,57.15,2.43,0.0,3.0,1.0,2.24,1.14,3.2,1.0,0.0,0.74,0.0,0.43,0
0.0,0.0,1.95,0.0,0.0,0.0,2.0,1.0,0.0,1.14,3.05,0.86,0.05,33.8,1.95,0.0,1.05,1.05,2.02,0.05,2.41,1.0,0.0,0.63,0.05,0.0,0
0.0,0.0,1.0,0.02,0.0,3.98,1.02,1.0,0.04,0.04,7.02,1.43,0.98,1.18,2.98,0.04,4.89,1.02,2.62,0.02,2.71,1.0,0.0,0.95,0.01,1.0,0
0.0,5.36,1.0,1.0,0.0,0.28,2.28,1.0,2.87,6.97,3.44,0.26,0.0,73.38,1.72,0.0,10.03,1.0,4.8,0.56,4.38,0.28,0.0,0.64,0.64,2.15,0
0.0,0.0,1.0,0.1,0.0,4.52,1.0,1.0,1.0,0.9,1.0,1.88,0.0,54.81,1.29,5.42,0.1,1.9,5.97,5.42,2.64,2.1,0.0,0.93,0.0,0.9,0
0.08,0.0,1.0,0.08,0.0,0.08,1.0,1.16,1.25,0.25,1.49,0.79,2.0,6.56,3.25,0.0,3.66,1.08,2.08,0.0,4.17,2.0,0.0,0.71,0.08,0.0,0
