CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.24,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,2.38,1.82,0.0,19.02,0.24,0.76,2.76,0.24,5.16,4.81,0.3,0.24,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,2.84,1.16,1.84,1.31,3.67,0.34,1.33,7.22,2.0,0.0,0.33,2.0,2.77,1.0,5.84,1.16,0.16,0.82,0.0,0.84,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.1,1.21,9.11,0.28,0.7,22.61,2.0,0.0,2.0,1.3,5.62,0.0,2.33,0.3,0.0,0.64,0.0,0.0,0
0.73,0.0,1.0,1.47,1.47,1.73,3.34,1.27,2.34,0.0,1.27,0.97,0.8,48.35,2.07,2.93,2.2,1.27,3.57,0.73,4.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.33,0.66,0.34,1.59,0.0,0.0,4.32,0.0,1.34,1.34,0.66,0.66,2.0,1.66,0.0,0.74,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,0.08,4.76,0.0,7.58,0.45,0.92,0.08,0.08,1.0,0.92,1.08,1.0,0.0,1.0,0.0,0.0,0
3.15,0.0,1.0,6.29,2.36,5.0,2.0,1.0,0.0,2.36,6.21,1.0,0.43,62.91,1.64,0.0,7.93,1.0,5.35,0.79,4.0,1.0,0.0,0.98,0.39,1.79,0
0.25,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.25,3.25,8.0,0.52,0.25,68.75,4.25,1.5,1.25,1.0,2.35,0.0,2.55,1.5,0.0,0.81,0.25,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,3.11,0.38,1.18,0.0,43.48,3.76,0.62,0.38,1.0,3.17,2.48,5.42,1.62,0.0,0.74,0.0,0.0,0
1.15,0.0,1.0,2.15,1.15,0.0,1.0,1.0,5.03,2.3,9.63,0.62,0.0,87.92,4.42,0.0,3.3,1.0,1.91,0.0,4.34,1.42,0.0,0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.53,1.51,5.47,0.65,0.0,29.01,2.02,0.0,0.98,1.49,1.5,1.0,2.01,1.0,0.0,0.82,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,2.15,1.0,0.0,0.43,4.15,0.61,2.86,14.11,3.0,0.57,10.0,1.43,3.8,2.29,24.07,20.61,0.0,0.99,0.0,0.43,0
0.18,0.0,1.0,0.89,0.0,0.36,1.54,1.0,0.82,0.36,1.54,0.89,0.54,9.65,5.0,0.18,3.46,1.18,3.25,2.18,3.18,1.82,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.42,0.0,66.15,3.0,0.0,2.99,1.0,2.0,0.01,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,2.76,1.8,0.29,70.66,4.41,0.0,1.88,1.0,1.46,0.0,2.5,2.41,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.84,1.0,5.86,3.16,15.86,0.43,0.0,61.6,2.33,1.16,2.67,1.0,2.75,0.84,4.55,1.0,0.0,0.77,0.0,0.0,0
0.06,0.0,1.94,1.89,0.0,1.0,2.89,1.0,5.67,10.39,19.95,0.23,0.06,82.19,2.0,0.0,12.28,1.94,3.12,0.06,5.61,1.0,0.0,0.88,0.94,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,2.0,5.01,1.0,8.01,8.51,0.17,3.5,61.03,3.5,0.0,5.0,1.5,4.29,2.0,12.34,6.99,0.0,0.79,0.25,0.0,0
1.0,0.0,1.03,1.03,0.0,2.03,2.03,1.14,0.03,2.52,21.76,0.42,0.05,55.27,2.0,0.03,1.22,2.0,5.63,1.95,2.6,1.0,0.0,0.56,0.0,1.03,0
0.0,0.0,1.0,0.76,0.0,0.76,1.38,1.0,0.38,2.76,4.11,0.54,2.27,46.6,3.13,0.0,1.89,1.62,2.45,1.13,8.98,4.54,0.0,0.76,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.46,0.15,4.54,1.23,1.69,2.93,2.15,19.45,3.93,1.0,22.45,21.99,4.63,3.69,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.05,0.09,2.0,1.05,1.0,0.05,8.58,22.93,0.73,0.0,86.98,1.95,0.19,5.86,1.0,15.48,1.0,1.76,1.0,0.0,0.39,0.0,0.95,0
0.97,0.0,1.0,1.0,0.0,1.93,2.0,1.0,0.03,2.23,21.53,0.41,0.03,55.73,2.03,0.07,0.97,1.97,5.55,1.93,2.63,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.0,0.67,4.99,0.72,0.33,33.43,2.33,0.0,3.66,1.67,1.69,0.67,3.95,1.0,0.0,0.71,0.0,0.33,0
0.62,0.0,1.0,0.31,0.0,3.45,1.0,1.0,0.0,0.0,5.45,0.88,1.0,23.25,2.38,0.0,5.14,1.31,2.55,0.31,5.63,1.31,0.0,0.85,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.9,12.07,0.52,0.28,51.45,2.28,0.72,3.38,1.72,4.04,0.72,2.85,1.0,0.0,0.97,0.48,0.72,0
1.46,0.0,1.0,1.0,1.46,0.0,1.0,1.0,0.0,0.0,1.0,0.59,0.54,24.12,1.27,0.0,40.74,1.0,0.76,0.27,3.13,2.88,0.0,0.8,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.26,1.43,1.0,0.57,0.0,4.17,3.25,0.87,0.0,2.43,0.0,4.74,1.57,3.38,0.0,4.98,1.57,0.0,0.92,0.0,0.0,0
0.64,0.36,1.0,0.0,0.36,0.0,3.28,1.0,0.72,8.14,7.86,0.29,1.28,32.51,1.0,0.36,1.72,2.36,3.27,1.92,7.18,2.28,0.64,0.97,0.64,0.36,0
0.0,4.24,1.0,0.61,0.0,2.54,1.61,2.23,6.76,4.91,11.06,1.76,0.0,52.22,1.61,0.77,4.46,1.61,2.43,0.0,2.46,0.61,0.0,0.7,0.0,1.23,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.0,0.59,1.59,1.61,2.06,0.0,2.0,0.0,0.83,1.41,2.17,1.0,4.18,3.89,0.41,0.82,0.0,0.83,0
0.0,0.0,1.0,1.0,1.29,1.65,2.35,1.0,0.35,4.29,45.75,0.23,1.94,77.11,4.29,3.88,8.47,1.0,3.47,0.35,7.75,1.65,0.0,0.66,0.65,1.94,0
2.62,0.0,1.0,0.13,13.37,0.87,2.75,1.87,0.0,6.0,20.25,0.16,0.0,72.76,1.0,0.13,0.87,1.0,5.35,0.0,4.37,1.0,0.0,0.63,0.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.09,1.0,2.05,1.93,0.0,0.86,2.05,0.0,0.18,1.0,2.95,1.0,1.54,1.05,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.13,0.0,0.27,2.73,1.0,0.53,0.27,2.0,0.48,0.13,8.1,2.0,0.0,1.66,1.0,2.02,1.87,8.78,6.34,0.87,1.0,1.0,0.0,0
0.0,0.22,1.0,0.65,0.0,3.35,1.22,1.43,0.0,1.96,10.48,1.68,0.78,13.92,2.57,0.0,5.52,1.22,2.87,0.0,1.69,0.78,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,1.62,0.54,0.0,2.73,2.35,0.54,0.27,3.89,0.4,0.54,22.97,2.81,0.0,2.62,1.27,1.93,1.46,7.82,5.38,0.73,0.95,0.73,0.27,0
2.27,0.76,1.0,2.27,0.0,3.78,1.76,4.78,0.0,1.0,15.09,0.71,3.78,59.71,4.02,1.51,7.8,2.0,1.77,1.0,7.01,1.0,0.0,0.59,0.38,0.76,0
0.0,0.0,0.4,0.0,0.0,0.0,0.8,1.0,0.8,0.4,1.2,3.37,0.0,7.59,1.8,0.6,1.6,1.0,0.8,0.4,0.96,0.8,0.0,0.69,0.0,0.4,0
0.2,0.0,1.0,0.2,0.0,0.0,2.2,1.0,3.0,3.59,8.76,0.39,0.41,66.76,2.8,0.0,4.18,1.0,2.13,0.41,3.3,1.41,0.0,0.87,0.2,0.8,0
0.0,0.0,1.0,3.9,0.0,1.52,1.48,1.97,3.03,5.38,4.41,0.4,1.0,61.97,2.0,0.0,5.52,1.48,3.05,1.0,6.69,1.52,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.34,0.17,0.34,1.17,1.0,1.85,17.62,38.22,0.38,0.0,89.45,1.85,0.0,10.48,1.0,5.11,0.83,2.01,1.17,0.0,0.65,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.0,6.84,1.32,0.97,0.0,3.05,0.0,4.97,1.0,2.58,0.05,3.81,1.03,0.0,0.99,0.0,0.0,0
0.0,8.1,1.0,2.36,0.0,0.0,1.0,1.0,0.0,5.59,8.67,0.34,0.0,75.08,1.41,0.0,1.23,1.0,4.8,1.0,2.11,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.68,0.03,99.0,4.98,0.0,1.05,1.0,1.03,0.04,3.05,3.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,5.64,1.65,0.77,0.0,3.0,0.0,3.09,1.0,1.99,0.0,2.32,1.0,0.0,1.0,0.23,0.0,0
0.53,0.0,1.0,0.79,0.0,3.68,2.47,1.0,0.26,1.58,17.64,0.26,3.68,24.75,2.47,0.74,9.74,1.53,4.22,2.95,28.98,26.52,0.0,0.91,0.0,0.53,0
0.0,0.0,1.76,1.52,0.24,1.95,3.0,1.0,4.57,8.39,16.25,0.59,0.0,66.33,1.76,0.0,10.62,1.76,2.69,0.24,5.24,1.71,0.24,0.93,0.76,0.0,0
0.0,0.0,1.0,0.0,0.75,3.75,2.5,1.0,0.0,1.0,2.5,1.45,0.0,14.25,1.0,0.0,2.75,1.0,1.75,1.25,3.68,3.25,0.75,0.94,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,1.0,0.61,0.0,5.58,0.68,1.59,0.0,3.2,0.0,5.99,1.0,2.52,0.0,7.05,1.2,0.0,1.0,0.0,0.2,0
0.31,9.73,1.0,1.83,0.31,0.61,1.0,1.31,2.14,13.85,26.03,0.49,0.0,76.85,2.0,0.92,7.88,2.53,4.94,0.69,2.06,1.0,0.0,0.62,0.31,1.22,0
0.0,1.62,1.0,0.0,0.0,0.62,1.0,1.0,0.62,1.86,0.0,3.19,0.0,6.83,0.62,0.76,1.62,0.62,3.28,1.62,3.31,2.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,2.19,1.0,1.81,2.6,11.16,0.39,0.0,64.75,3.0,0.0,1.19,1.0,3.11,1.0,4.05,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,4.49,1.0,2.57,0.0,4.29,1.0,0.0,1.0,0.0,0.0,0
3.08,0.0,1.62,0.0,9.24,0.0,2.85,1.0,0.62,3.38,10.0,0.26,0.62,90.4,2.15,0.77,1.0,1.0,5.04,0.0,4.77,1.0,0.0,0.63,0.62,1.23,0
0.81,0.0,1.0,0.41,2.0,0.0,1.0,1.0,0.59,0.0,1.59,0.83,0.0,13.44,4.56,0.0,22.39,1.0,0.47,0.0,1.53,1.0,0.0,0.9,0.0,0.41,0
0.0,3.74,1.0,3.44,0.0,1.25,1.69,1.0,17.22,3.44,3.44,1.09,0.0,65.43,2.38,59.1,17.33,1.0,12.15,0.93,2.67,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,1.88,1.94,1.0,1.0,3.77,1.0,0.3,5.65,44.41,5.0,0.0,4.77,1.0,3.83,2.83,19.96,11.48,0.0,0.6,0.47,0.0,0
1.11,0.72,1.28,0.28,0.0,0.28,1.56,1.56,0.56,5.84,1.39,5.1,0.0,21.68,0.56,1.44,2.11,0.28,2.24,0.72,1.82,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.0,3.94,1.44,0.49,51.0,3.51,0.0,2.47,1.0,1.77,0.0,3.12,2.02,0.0,0.74,0.0,0.49,0
0.0,0.0,1.0,0.08,0.0,0.92,6.61,1.92,5.53,0.16,2.16,0.12,2.77,4.52,4.77,0.08,0.47,1.92,2.56,0.0,8.67,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.64,3.66,1.0,0.66,3.38,3.03,0.88,2.32,21.27,1.66,0.0,0.68,1.0,3.11,1.34,6.7,2.32,0.0,0.84,0.34,1.0,0
0.73,0.0,1.0,1.09,0.73,0.0,1.0,1.0,2.9,1.45,6.45,1.35,0.0,28.68,3.36,0.0,1.82,1.0,0.94,0.0,2.03,1.0,0.0,0.91,0.64,1.09,0
2.8,0.0,1.0,5.19,1.8,2.99,2.4,1.0,1.2,2.6,3.59,0.71,0.8,71.17,1.4,0.0,5.79,1.0,5.16,1.4,5.32,1.8,0.0,0.99,0.7,1.2,0
0.0,0.0,1.0,2.97,0.99,0.0,2.0,3.47,2.0,1.0,5.97,0.31,0.99,51.66,3.99,0.0,5.48,1.49,1.87,0.51,3.51,1.51,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.43,2.0,0.0,1.74,4.69,1.74,0.74,7.16,0.44,1.48,62.69,5.52,0.0,5.16,1.74,1.36,0.0,3.86,1.0,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.28,2.0,1.0,1.72,1.14,3.0,0.56,0.86,18.87,4.72,0.0,3.71,1.0,2.24,1.14,7.97,1.57,0.57,0.93,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,2.28,1.84,1.0,13.45,13.61,28.74,0.27,2.39,94.12,3.68,1.68,13.09,3.52,2.96,0.64,5.24,4.03,0.0,0.79,0.16,0.16,0
0.0,0.0,1.0,1.81,0.0,0.6,2.0,5.82,15.07,11.46,8.22,0.35,0.6,56.07,1.4,0.0,16.88,1.6,2.81,0.6,5.3,1.0,0.0,0.89,0.4,0.0,0
3.06,1.56,1.0,0.0,0.0,2.31,1.44,4.5,1.0,8.25,16.19,0.75,0.44,40.32,1.44,13.57,6.81,1.44,5.09,1.12,4.78,2.25,0.0,0.75,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.1,1.39,1.0,0.0,3.64,0.0,3.28,1.0,2.35,0.18,2.95,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,7.0,11.5,0.45,0.0,72.62,1.13,0.87,1.87,1.87,3.36,1.0,2.9,1.63,0.0,0.45,0.06,0.13,0
0.0,3.17,1.0,2.9,0.0,0.0,1.0,1.0,0.0,4.35,10.14,0.62,0.0,57.94,0.72,0.0,0.0,0.72,4.74,1.28,1.93,1.0,0.0,0.88,0.14,0.0,0
1.97,0.0,1.0,0.99,1.97,0.07,1.01,1.0,0.0,0.0,1.08,0.39,0.03,32.56,1.03,0.0,54.37,1.0,0.69,0.0,1.54,1.0,0.0,0.76,0.0,0.99,1
1.0,0.0,1.0,0.52,0.48,1.05,2.05,1.0,0.0,0.0,2.05,0.83,0.0,13.12,2.57,0.0,1.57,1.0,4.48,0.52,5.3,2.05,0.0,0.61,0.52,0.0,0
0.1,0.0,1.0,0.13,0.06,0.06,1.1,1.0,0.0,0.03,1.19,1.62,0.0,1.94,2.0,0.03,1.49,1.0,1.11,1.0,6.05,5.84,0.0,0.96,0.48,1.0,0
0.0,0.0,1.0,0.11,0.22,0.0,1.0,1.0,2.67,1.54,2.39,1.07,0.0,38.65,4.57,0.11,0.89,1.0,0.85,0.0,1.98,1.89,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,0.43,0.0,0.85,2.0,1.0,5.11,7.24,3.15,0.57,0.43,37.9,2.43,1.28,0.0,1.43,2.67,0.43,2.96,0.57,0.0,0.84,1.0,0.85,0
0.0,0.26,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.74,2.64,0.0,0.0,1.74,2.6,1.0,1.0,2.82,2.82,4.7,4.7,0.0,0.86,0.37,0.74,0
0.0,2.29,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,1.19,2.96,1.19,0.0,1.47,3.29,3.9,1.0,2.57,2.47,9.21,8.55,0.0,0.66,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.41,1.59,1.0,2.18,3.59,6.5,0.61,0.0,45.28,2.18,0.0,3.77,1.0,2.92,0.82,3.57,2.23,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,2.35,1.35,3.03,0.88,0.0,70.95,3.32,0.32,0.32,1.0,1.64,0.68,2.87,1.65,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.52,10.89,24.82,0.38,0.0,48.23,1.48,0.0,6.7,1.0,3.98,1.48,5.27,3.89,0.48,0.8,1.0,0.52,0
0.0,0.19,1.0,1.62,0.0,1.62,1.81,1.0,0.81,3.24,0.81,1.49,4.87,33.25,4.05,0.38,4.24,0.81,3.43,2.62,17.03,9.73,0.0,0.65,0.41,0.0,0
0.0,0.1,1.0,0.0,0.9,0.0,2.1,1.0,1.4,1.0,6.29,0.35,0.0,33.25,3.0,0.0,1.71,1.0,2.08,0.1,3.22,1.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.34,0.0,1.61,1.39,1.78,3.22,4.73,3.95,0.41,1.0,61.78,2.0,0.0,5.61,1.39,2.88,1.0,6.81,1.61,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.7,0.3,5.09,1.12,0.0,64.07,2.39,0.0,1.0,2.0,21.3,0.3,1.2,1.0,0.0,0.66,0.0,0.0,0
0.73,0.27,1.0,0.0,0.73,0.0,1.0,1.0,0.0,0.0,0.73,2.9,0.0,0.0,0.73,0.53,0.27,0.73,5.78,0.27,1.1,0.73,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.68,0.0,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.43,1.0,0.0,0.63,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.85,0.91,1.7,0.0,2.7,0.15,3.0,1.15,1.78,0.0,3.45,1.7,0.0,0.67,0.0,0.0,0
0.0,6.27,1.0,1.56,0.0,2.44,1.52,2.04,0.0,4.69,11.98,1.73,0.0,33.33,1.0,1.92,9.08,1.52,5.26,1.44,1.77,0.0,0.0,0.46,0.0,1.0,0
0.0,4.43,1.0,0.0,0.0,2.74,1.63,1.0,0.0,0.0,4.42,1.64,0.0,0.0,1.63,1.48,2.58,1.0,3.27,1.11,1.98,0.63,0.0,0.8,0.63,0.37,0
0.0,0.0,1.0,0.01,0.0,5.0,1.99,1.0,0.02,0.02,6.96,0.39,2.0,0.29,3.0,0.0,7.94,1.0,2.57,0.01,16.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,1.71,0.59,1.85,1.0,0.0,0.85,7.0,0.47,0.15,48.66,2.15,0.0,0.59,1.0,1.96,0.0,1.98,1.0,0.0,1.0,0.85,0.0,0
1.82,0.0,1.0,1.36,1.82,0.0,2.0,1.91,3.19,16.82,6.82,0.1,0.91,73.19,4.82,7.65,8.37,1.91,5.51,0.0,6.89,0.91,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.02,0.0,3.94,1.04,1.06,0.34,0.43,7.11,1.07,1.04,1.93,2.96,0.0,7.9,1.02,2.67,0.06,5.93,1.0,0.0,0.49,0.01,1.04,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,1.0,0.63,0.0,3.19,1.5,0.37,63.45,5.0,0.0,2.1,1.0,1.57,0.0,3.59,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,0.23,0.11,6.21,0.71,0.0,0.0,2.45,0.0,0.11,1.0,1.25,0.11,2.94,1.11,0.0,0.96,0.89,0.0,0
0.0,0.0,1.67,1.34,0.0,2.33,1.67,1.67,0.0,3.02,12.67,0.9,0.0,68.69,1.66,0.0,3.31,1.33,3.48,1.34,2.99,1.0,0.0,0.87,0.67,0.0,0
0.97,0.49,1.0,1.0,0.0,0.0,1.0,3.91,0.51,5.82,4.88,0.83,0.49,87.87,3.03,0.0,4.4,1.49,1.89,0.49,4.07,2.51,0.0,0.76,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,1.04,1.01,0.01,0.0,4.99,0.0,4.0,1.0,3.0,1.99,2.0,1.99,0.0,0.77,0.0,0.0,0
2.47,0.35,0.35,0.0,0.0,1.41,0.7,3.82,0.35,5.28,13.03,3.66,0.35,27.47,1.35,11.57,4.58,1.35,1.98,0.0,1.43,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.43,1.49,0.63,0.0,3.63,0.0,3.63,1.0,1.63,0.0,3.01,2.1,0.0,1.0,0.0,0.0,0
4.02,4.02,1.37,0.0,0.0,0.0,2.63,1.0,0.0,2.56,2.73,0.34,0.0,29.2,1.63,0.0,2.46,1.0,2.39,1.27,7.22,4.44,0.63,0.88,0.63,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.0,2.4,8.2,1.34,0.0,36.46,2.0,0.0,2.0,2.48,5.57,1.56,2.06,1.52,0.0,0.61,0.0,0.52,0
0.0,9.71,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,1.33,2.9,0.19,0.0,1.38,3.24,7.0,1.0,5.89,2.43,1.37,0.19,0.0,0.56,0.0,0.81,0
0.7,0.0,1.0,1.05,0.7,4.56,1.0,1.0,2.79,1.4,6.23,2.09,0.0,27.57,2.05,0.0,5.0,1.65,2.2,1.3,3.3,2.3,0.0,0.61,0.0,1.05,0
0.41,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.0,2.37,9.11,0.46,0.41,44.43,2.0,0.0,1.18,1.59,4.86,0.41,3.19,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.0,5.24,1.29,2.0,0.0,2.12,20.26,3.36,1.0,23.56,22.9,5.21,3.64,0.0,0.96,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.45,1.87,0.92,0.0,3.69,3.66,3.69,0.92,6.81,3.66,2.24,0.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.92,3.69,2.84,4.16,0.27,0.0,62.71,2.0,0.0,2.08,1.92,1.8,0.0,4.69,1.92,0.0,0.83,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,3.24,1.46,2.77,0.0,0.92,2.91,1.39,0.0,2.85,0.54,0.0,1.46,1.1,0.0,4.16,0.46,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.59,1.0,0.0,0.0,4.55,1.43,1.18,40.81,2.59,0.0,3.55,1.0,2.34,0.82,6.16,1.0,0.0,0.8,0.0,0.0,0
1.43,0.0,1.0,0.71,1.43,1.14,1.0,1.0,0.0,0.0,2.72,0.62,0.29,23.56,1.57,0.0,40.69,1.0,1.21,0.0,2.38,1.0,0.0,0.81,0.0,1.0,0
6.57,1.12,1.0,0.06,0.12,3.88,2.0,8.51,0.94,14.39,35.04,0.59,0.94,77.14,1.94,29.22,12.26,1.94,5.79,0.18,3.95,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.19,0.78,0.39,6.42,1.21,1.0,11.08,2.58,0.0,3.42,1.19,2.56,0.19,3.28,1.0,0.0,1.0,0.0,0.0,0
7.19,7.19,1.65,0.0,0.0,2.08,1.65,1.0,0.35,5.27,4.69,0.64,0.0,72.03,2.39,0.0,4.65,1.0,3.0,0.69,3.23,0.35,0.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.13,2.25,0.38,0.5,1.18,0.87,7.68,2.0,0.87,1.13,1.13,3.28,2.62,4.55,2.0,0.0,0.6,0.0,0.0,0
1.96,0.3,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.11,1.98,0.5,0.98,74.85,1.02,0.0,1.04,1.98,2.52,1.0,4.44,1.98,0.0,0.52,0.0,0.0,0
0.48,0.52,1.0,2.03,0.0,1.48,2.48,2.03,0.0,4.65,13.33,0.28,0.0,45.15,2.45,0.0,7.13,1.52,2.89,0.48,5.87,1.45,0.0,0.58,0.48,0.52,0
0.76,0.0,1.0,1.51,3.03,1.22,1.24,1.0,0.0,0.0,4.73,0.69,0.49,30.28,1.49,0.0,2.46,1.0,2.59,0.0,3.46,1.0,0.0,1.0,0.0,0.0,0
0.0,11.69,1.0,0.0,0.0,1.92,1.0,6.39,0.0,1.08,20.49,1.9,0.0,35.96,1.72,1.0,8.67,1.36,2.02,0.0,1.69,0.0,0.0,0.75,0.0,0.64,0
0.68,0.0,1.0,1.36,2.0,1.36,1.68,1.0,0.68,0.32,3.23,0.96,0.0,76.84,2.28,3.04,3.64,1.0,2.76,0.68,3.86,1.0,0.0,0.6,0.0,0.32,0
0.0,0.0,1.0,0.48,0.0,3.1,3.0,2.43,7.6,9.5,8.33,0.18,4.05,42.77,2.05,0.52,28.53,1.48,5.65,3.52,24.74,19.37,0.0,0.93,0.24,1.43,0
0.37,0.0,1.0,4.38,0.37,0.63,1.63,2.25,1.25,5.63,4.75,0.75,0.63,39.43,1.63,0.0,3.13,1.63,5.31,0.63,4.32,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,2.97,1.64,0.0,0.0,1.03,0.0,1.01,1.99,1.32,0.99,1.02,1.02,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.46,1.0,1.0,1.9,0.05,1.95,0.68,0.76,5.07,6.75,0.0,3.0,1.0,0.44,0.2,3.62,2.91,0.0,0.99,0.05,0.05,0
0.0,1.31,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.0,1.96,0.04,0.0,1.03,0.96,0.04,0.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.62,0.0,2.0,0.0,1.31,1.0,1.0,1.0,6.62,6.62,0.0,0.96,0.35,0.69,0
