CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,3.3,1.0,1.0,0.0,2.28,0.35,4.56,0.0,8.77,0.35,0.82,0.18,0.18,2.05,0.82,1.09,1.0,0.0,1.0,0.0,0.0,0
0.0,11.87,1.0,0.27,0.0,4.6,1.0,1.0,0.0,1.6,3.07,5.95,0.0,11.08,1.0,6.07,3.0,1.27,11.11,1.0,0.99,0.13,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.12,0.12,0.74,1.98,0.88,5.33,3.75,20.15,1.25,1.0,21.26,21.03,3.11,2.75,0.0,1.0,0.0,0.0,0
1.34,0.0,1.0,1.0,1.34,0.0,1.67,5.7,2.34,6.04,8.39,0.63,0.67,87.24,4.33,1.31,7.72,1.67,2.6,0.0,5.24,1.33,0.0,0.6,0.52,0.0,0
0.0,0.72,1.0,2.16,0.0,0.72,1.72,2.44,0.56,7.6,21.88,0.28,0.0,70.71,1.0,0.56,9.32,2.28,3.38,0.0,2.76,0.28,0.0,0.59,0.28,1.0,0
0.3,6.79,1.0,0.15,0.0,0.6,1.15,1.0,0.0,0.15,1.51,1.3,0.0,13.16,2.0,0.85,1.6,1.3,1.05,0.0,1.6,1.0,0.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.42,3.0,1.58,5.06,0.34,0.42,44.2,2.84,0.0,7.52,1.42,2.0,0.84,6.58,1.58,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,1.14,2.14,1.0,2.0,3.29,8.45,0.34,0.0,60.55,2.43,0.86,6.84,1.0,2.93,1.0,3.02,1.0,0.0,0.77,0.43,1.43,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,1.0,2.25,2.5,2.25,0.75,0.63,84.36,5.0,1.5,1.0,1.0,2.91,0.0,4.86,1.37,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.93,0.95,5.04,5.0,1.9,1.0,1.0,2.9,2.85,1.13,1.05,0.0,0.53,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.29,0.0,0.0,2.0,1.82,0.36,1.64,2.47,0.35,1.64,78.76,1.89,0.0,0.82,1.82,2.64,0.0,3.74,1.64,0.0,0.7,0.41,0.0,0
0.88,0.47,1.0,1.77,0.0,0.23,1.0,1.88,6.18,3.53,7.06,0.89,0.0,70.63,4.41,0.12,8.18,1.77,1.71,0.0,2.29,0.0,0.0,0.94,0.44,0.88,0
0.0,0.0,1.0,0.81,0.38,0.19,1.0,1.19,0.38,1.57,7.81,0.67,0.19,64.45,2.75,0.0,6.94,1.19,8.19,0.81,2.95,1.0,0.0,0.58,0.19,0.19,0
1.63,0.0,1.0,2.44,1.63,1.56,1.0,1.81,4.88,14.63,25.69,0.61,0.19,81.26,1.37,1.63,5.63,1.81,2.26,0.0,2.35,0.19,0.0,0.52,0.0,1.0,0
0.21,0.0,1.11,1.0,0.0,0.0,2.0,1.0,5.36,4.57,9.14,0.21,0.0,81.26,1.89,1.79,0.21,1.11,2.19,0.11,3.36,1.21,0.11,0.88,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,4.2,10.93,0.6,0.0,71.47,1.8,0.0,2.0,1.84,1.23,0.0,2.99,1.64,0.0,0.92,0.42,0.84,0
0.0,1.55,1.0,0.45,0.0,5.0,1.23,1.0,0.0,0.68,3.61,3.83,0.0,17.39,0.23,0.77,3.68,0.23,4.29,3.32,1.56,1.0,0.0,0.81,0.0,0.45,0
0.94,0.0,1.0,1.88,0.0,0.0,1.0,1.94,6.64,3.76,7.52,0.44,0.0,75.16,4.94,0.0,8.46,1.94,1.82,0.06,2.53,0.18,0.0,0.94,0.47,0.94,0
1.9,0.0,1.0,0.05,42.65,0.0,1.0,1.0,0.0,0.05,41.8,0.17,0.0,2.62,1.05,0.0,0.95,1.0,3.36,0.05,2.3,0.05,0.0,0.99,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,4.39,2.24,1.0,0.37,0.12,6.51,0.55,1.88,6.97,3.0,0.0,5.39,1.0,2.52,0.12,9.31,1.0,0.0,1.0,0.0,0.0,0
0.0,1.35,1.0,0.98,0.0,3.37,1.33,1.0,2.29,1.96,0.0,3.24,0.0,26.16,0.98,1.33,4.31,0.33,4.94,3.35,2.96,0.67,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,2.82,3.73,4.54,15.17,0.53,0.0,76.26,1.09,0.09,1.45,2.0,1.78,0.09,1.92,0.09,0.0,0.88,0.09,0.27,0
0.0,0.0,1.0,0.94,0.0,4.68,1.0,1.0,2.87,0.0,0.94,1.23,0.06,70.17,5.0,0.13,0.06,1.0,1.83,0.19,3.57,1.0,0.0,0.7,0.0,0.0,0
4.36,0.0,1.87,0.87,0.0,6.24,1.87,1.0,1.13,2.02,33.66,0.96,0.0,74.42,3.62,0.64,8.13,2.0,6.2,0.0,3.61,0.87,0.0,0.66,0.0,2.0,0
0.0,0.0,2.03,1.45,2.42,0.48,2.52,1.48,0.0,1.0,7.33,0.43,0.0,43.58,1.48,0.48,2.0,2.0,1.96,0.52,4.11,1.52,0.0,0.85,0.0,0.97,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.0,1.18,4.16,1.53,0.0,15.9,2.0,0.0,3.2,1.0,2.13,1.8,2.87,1.8,0.0,0.61,0.0,0.0,0
0.66,0.34,1.0,0.66,0.0,1.33,1.0,1.66,0.66,0.66,9.29,1.91,1.33,58.4,2.65,5.72,5.97,1.33,2.39,1.68,5.31,1.0,0.0,0.44,0.0,0.0,0
0.54,0.0,1.0,0.27,0.54,0.0,1.27,2.9,0.82,3.18,9.09,0.33,0.27,30.77,2.54,0.73,11.0,1.27,1.57,0.73,3.77,1.0,0.0,0.59,0.94,0.0,0
0.0,0.54,1.0,0.46,0.0,1.61,1.46,1.0,2.78,2.32,4.63,3.31,0.0,39.37,0.93,1.46,1.07,0.46,2.06,1.07,1.51,0.46,0.0,0.94,0.54,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.41,1.0,2.82,0.0,2.41,0.52,0.41,29.11,4.77,0.0,5.0,1.0,1.49,0.82,3.5,2.0,0.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.09,0.19,2.0,1.09,1.0,0.0,2.28,2.28,1.29,0.0,20.45,1.0,0.19,5.54,1.0,4.09,2.09,6.56,3.72,0.0,0.67,0.09,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,1.98,0.02,2.17,0.75,0.0,0.73,5.96,0.0,4.96,1.01,0.25,0.0,2.74,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.6,1.0,2.21,0.0,0.6,1.73,2.98,0.0,2.79,1.21,1.19,1.0,1.85,1.4,4.98,3.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,5.25,10.18,0.89,0.0,49.18,2.66,0.0,5.93,1.34,3.52,1.69,2.83,1.34,0.0,0.7,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.57,1.71,1.0,0.0,0.0,5.28,1.17,1.43,0.0,2.71,0.0,4.85,1.0,1.83,0.0,7.79,1.57,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,1.95,0.05,8.75,1.97,1.0,1.95,1.0,2.16,1.13,0.97,66.93,2.08,0.03,0.14,1.0,3.65,0.97,4.27,1.0,0.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,1.2,0.54,0.0,4.54,0.0,1.62,1.0,1.54,1.54,21.86,21.86,0.54,0.84,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.3,7.2,1.28,0.9,7.59,1.9,0.0,4.8,1.0,2.5,0.1,3.64,1.0,0.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.96,0.32,1.96,1.63,0.0,18.25,2.64,0.32,1.36,1.68,2.77,2.36,1.95,1.68,0.0,0.72,0.0,0.68,0
0.0,0.36,1.0,0.36,0.73,0.64,1.0,1.36,0.0,1.91,6.45,0.83,0.0,67.16,1.0,5.47,2.27,1.0,3.02,1.0,1.91,1.0,0.0,0.97,0.36,1.27,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.92,3.67,17.51,0.37,0.0,89.0,1.33,1.83,4.75,2.83,1.83,0.0,2.15,1.17,0.0,0.93,0.92,1.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,1.69,0.69,4.13,1.31,0.0,29.61,3.25,0.0,2.07,1.0,1.29,0.0,3.29,1.31,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.15,1.0,0.0,0.25,6.75,1.16,1.25,1.98,2.95,0.0,4.8,1.0,2.72,0.2,4.83,1.3,0.05,0.52,0.95,1.9,0
0.85,0.0,1.0,0.42,0.0,1.7,1.42,1.0,0.0,0.42,4.82,1.99,0.0,36.9,2.0,0.0,2.7,1.85,1.42,0.58,3.27,1.58,0.0,0.63,0.0,0.42,0
0.43,1.28,1.0,1.0,1.15,0.0,1.43,1.43,1.15,2.55,3.28,0.6,0.43,72.45,3.87,0.0,2.0,1.43,1.95,0.43,3.28,1.57,0.0,0.81,0.43,0.0,0
0.0,0.0,1.96,0.0,0.0,6.8,2.92,1.0,2.88,3.08,2.4,0.56,0.96,73.08,2.92,0.0,3.04,1.0,3.86,2.0,6.78,1.0,0.0,0.95,0.04,0.96,0
0.9,1.81,1.0,1.0,1.81,0.1,1.9,8.23,18.98,10.85,9.23,0.26,0.0,77.4,2.9,4.52,12.65,1.9,3.6,0.0,3.02,0.1,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,4.13,1.87,1.0,1.74,0.0,4.39,0.89,0.57,34.78,2.87,0.0,6.17,1.0,3.02,1.3,6.31,1.43,0.0,0.75,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,8.21,7.46,9.32,1.05,1.24,46.6,2.0,0.76,2.49,1.0,4.72,1.38,2.5,1.0,0.0,0.77,0.0,0.62,0
0.19,0.57,1.0,1.81,0.81,0.0,1.19,1.19,0.81,6.0,13.12,0.33,0.19,81.99,1.0,0.0,0.38,2.81,5.73,1.0,2.0,1.0,0.0,0.76,1.0,0.81,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.44,5.23,0.15,0.0,0.29,1.71,0.15,0.15,0.85,0.85,0.53,0.44,0.0,0.52,0.0,0.0,0
0.0,0.21,1.79,0.0,0.0,6.15,2.57,1.0,2.36,2.36,1.57,1.71,0.79,57.42,2.36,0.43,2.36,0.79,3.2,1.79,5.51,0.79,0.0,0.85,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.1,1.77,1.0,0.0,0.23,19.39,0.44,1.55,20.96,2.55,0.68,9.73,1.23,2.87,0.0,10.49,1.0,0.0,0.86,0.0,0.23,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,2.89,0.11,1.22,7.33,0.44,0.0,34.28,1.11,0.11,2.11,1.94,2.13,0.06,2.17,1.0,0.0,0.56,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.06,0.53,2.0,1.69,0.0,26.41,2.06,0.0,4.17,2.0,1.37,0.47,2.24,1.47,0.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,5.64,2.0,2.32,0.0,78.32,2.0,0.0,0.43,1.0,3.89,0.0,1.22,1.0,0.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.08,1.73,0.68,0.0,2.0,0.0,3.04,1.0,2.07,0.32,3.94,1.32,0.0,0.9,0.0,0.68,0
0.1,2.7,1.0,0.9,1.8,1.8,1.9,1.0,0.0,4.9,5.91,0.36,0.0,65.11,1.0,1.8,1.71,1.0,7.71,2.8,2.23,1.0,0.0,0.96,0.9,0.1,0
0.0,11.69,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.18,6.64,0.03,0.0,1.03,6.82,3.03,1.0,11.67,0.97,0.8,0.03,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.61,1.97,1.26,0.0,4.74,0.0,3.94,1.0,2.6,0.19,1.97,1.84,0.0,0.98,0.03,0.0,0
0.3,0.0,1.0,0.0,0.0,2.79,1.0,1.61,1.39,0.3,2.12,2.0,0.0,9.99,1.7,1.39,0.61,1.3,2.35,1.39,1.69,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,2.57,2.0,2.21,0.0,0.0,6.39,0.42,0.79,45.51,2.39,0.0,3.57,1.61,1.42,0.0,6.15,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.55,1.0,3.86,3.86,6.41,1.64,0.0,43.04,1.55,1.1,7.62,2.55,2.68,1.0,3.13,0.9,0.0,0.73,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,1.92,1.08,3.71,0.66,1.62,57.14,3.92,1.08,0.54,1.0,2.74,0.0,8.76,1.0,0.0,0.73,0.0,0.0,0
0.35,4.58,1.0,0.0,0.0,0.0,2.04,1.0,1.04,1.0,1.04,1.36,0.35,85.12,1.69,1.31,1.65,1.0,1.86,1.0,2.69,0.35,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.89,1.78,0.22,1.0,1.0,0.0,0.56,5.78,0.4,0.89,79.44,4.55,0.0,8.44,1.0,1.13,0.22,6.22,1.0,0.0,0.75,0.11,0.89,0
0.0,0.0,1.0,0.99,0.0,0.04,1.01,1.0,0.02,0.0,4.95,0.95,0.01,99.08,1.01,0.01,0.01,1.99,0.82,0.03,1.23,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,0.05,2.95,1.0,2.03,2.03,37.05,37.05,0.97,0.96,0.0,0.97,0
1.67,1.34,1.83,0.83,1.67,0.83,2.67,1.0,1.67,3.0,24.99,0.38,0.0,75.84,0.83,6.0,6.66,1.67,4.51,0.83,8.38,0.83,0.0,0.46,0.33,2.5,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,2.48,0.0,5.45,0.6,0.74,25.87,2.78,1.03,1.74,1.0,4.41,0.0,2.44,0.52,0.0,0.64,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.93,0.14,1.5,0.31,5.57,1.92,2.93,0.0,4.72,1.0,2.48,0.93,12.69,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,3.46,0.85,0.0,1.0,1.0,4.23,5.46,17.69,0.52,0.0,91.27,2.0,6.35,6.88,1.0,10.06,0.0,1.95,1.0,0.0,0.7,0.0,1.15,0
0.0,0.0,1.0,0.0,0.78,3.05,1.0,1.0,0.0,0.39,7.39,0.86,0.61,39.06,3.17,0.39,4.39,1.0,1.62,0.0,4.48,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,4.4,1.57,1.0,2.13,4.34,12.29,1.27,0.57,38.64,2.0,1.57,2.6,1.43,1.75,1.0,2.43,1.0,0.0,0.81,0.43,1.3,0
0.0,0.0,1.0,0.0,0.0,3.21,1.26,1.26,1.32,1.58,8.32,1.13,0.74,26.31,2.0,0.0,3.95,1.0,2.56,0.0,3.46,1.0,0.0,0.79,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.99,8.49,1.01,0.53,0.0,63.93,1.0,1.5,3.75,1.25,4.44,1.75,3.44,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.33,1.89,1.0,2.33,0.0,0.44,1.76,0.0,35.49,5.67,0.0,3.99,1.0,1.6,1.33,4.75,2.0,0.0,0.63,0.0,1.33,0
0.0,0.0,2.62,1.81,0.81,0.0,2.62,1.0,0.19,0.0,3.43,0.76,0.0,79.74,1.95,4.19,7.48,1.81,7.96,0.81,3.93,1.0,0.0,0.73,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.04,2.7,0.78,0.0,49.82,2.93,0.52,6.82,2.04,1.34,0.04,1.99,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.23,0.0,0.0,0.56,0.77,11.56,5.23,0.77,3.08,1.0,1.77,1.54,30.99,30.75,0.77,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.03,1.32,6.34,0.61,0.34,43.45,1.34,0.0,0.68,1.66,2.66,0.0,1.33,0.0,0.0,0.76,0.0,0.0,0
4.35,0.0,1.72,0.0,10.15,0.0,3.17,1.0,1.0,0.0,5.8,0.8,0.72,0.0,2.65,0.0,0.0,1.0,2.32,0.0,5.67,1.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.16,1.16,1.31,0.0,93.97,4.84,0.0,0.92,1.0,1.18,0.16,4.78,1.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.95,1.0,6.63,5.74,0.21,0.24,0.0,77.09,2.89,1.89,6.79,1.05,5.73,1.95,6.8,0.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.55,1.0,1.91,1.0,17.26,51.77,0.27,0.55,86.28,4.91,0.0,3.91,1.91,1.33,0.18,3.33,0.73,0.0,0.78,0.0,1.82,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,4.01,1.36,0.5,49.9,3.5,0.0,3.0,1.0,1.79,0.0,3.43,2.0,0.0,0.98,0.0,0.5,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,1.4,1.2,1.8,18.58,0.33,0.0,82.38,2.0,0.0,10.78,2.2,3.07,0.6,2.2,1.0,0.0,0.46,0.0,0.6,0
0.0,0.58,1.0,0.85,0.0,4.42,1.42,1.0,0.0,1.27,6.8,3.22,0.0,32.72,0.42,0.58,2.55,0.42,2.09,1.0,2.06,1.0,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.45,1.86,1.0,1.73,1.77,0.27,1.48,0.86,6.81,2.0,0.86,1.0,1.0,3.98,2.59,4.09,1.86,0.0,0.63,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.61,1.9,1.0,6.32,6.52,9.32,0.82,0.0,71.61,1.9,1.81,11.84,2.9,3.56,1.1,3.49,0.1,0.0,0.61,0.0,2.71,0
0.04,0.0,1.0,3.0,0.04,0.96,1.04,1.0,0.0,3.85,10.61,0.45,0.08,73.07,1.0,0.0,10.58,1.0,3.68,0.96,3.13,1.0,0.0,0.69,0.0,0.0,0
0.34,0.94,1.0,0.0,0.06,0.0,1.06,1.06,0.0,0.62,1.42,4.96,0.0,4.25,0.06,16.04,0.11,0.06,4.83,4.77,1.06,1.0,0.0,0.38,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,1.24,1.0,1.0,0.0,4.39,14.93,1.33,0.0,72.91,0.88,0.24,2.64,1.76,10.77,0.12,1.09,0.88,0.0,0.41,0.0,0.0,0
0.77,0.0,1.46,2.31,0.77,0.0,2.23,1.0,0.0,0.23,1.23,0.6,1.54,38.57,1.0,0.0,0.46,1.23,2.39,0.23,4.11,1.23,0.0,0.63,0.0,0.0,0
4.46,0.0,1.0,4.46,0.0,0.0,2.0,10.66,0.0,21.38,24.66,0.08,0.0,86.89,2.26,6.69,13.2,1.74,3.75,0.26,4.45,0.26,0.0,0.94,0.74,0.51,0
0.07,15.75,1.0,0.15,0.0,3.93,1.07,1.0,0.0,0.07,0.66,2.93,0.0,5.58,0.29,0.93,0.51,0.15,1.16,0.93,0.36,0.07,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.63,2.25,0.91,0.63,0.0,1.0,0.0,3.14,2.0,2.09,1.25,3.97,1.25,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.15,1.0,0.3,4.56,16.7,0.65,0.0,78.87,1.15,0.15,3.74,1.85,10.63,0.0,1.41,1.0,0.0,0.43,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.32,1.32,1.72,0.0,84.1,4.73,0.0,0.68,1.0,1.32,0.32,2.18,1.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,1.0,0.19,0.0,5.88,1.2,0.81,18.64,2.56,0.0,3.44,1.0,2.28,0.0,4.7,1.37,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,2.43,0.0,0.0,1.61,1.0,1.22,0.0,2.39,0.42,2.82,41.32,2.0,0.61,4.65,1.0,1.82,1.22,6.6,5.43,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.27,0.27,3.0,0.63,0.73,0.0,2.27,0.0,1.53,1.27,0.27,0.0,4.02,2.2,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.52,0.0,2.42,1.0,1.0,0.52,0.0,3.91,1.47,0.48,51.56,3.55,0.0,2.45,1.0,1.76,0.0,3.81,2.03,0.0,0.99,0.0,0.48,0
2.53,1.48,1.0,1.0,0.99,0.99,2.0,2.52,0.0,14.6,11.07,0.26,0.51,82.2,1.51,0.99,2.52,1.51,5.71,1.48,2.9,0.49,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.01,2.0,2.99,8.96,24.9,38.88,0.39,0.0,92.93,4.0,3.98,6.0,3.99,2.52,1.0,2.46,1.0,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,0.63,0.63,0.0,2.0,1.63,1.63,7.59,35.44,0.18,0.37,58.85,3.1,0.37,7.16,1.63,1.16,0.73,18.35,14.69,0.37,0.87,0.0,1.27,0
0.0,7.36,1.08,0.0,0.0,0.0,1.16,1.0,0.08,2.92,0.56,1.46,0.0,97.43,0.24,0.92,0.16,0.08,0.12,0.0,0.32,0.08,0.0,0.48,0.0,0.08,0
0.0,4.63,1.0,0.0,0.97,1.03,1.0,1.0,4.86,0.97,2.43,1.29,0.0,45.18,2.0,7.8,1.94,1.0,2.01,0.0,1.59,0.49,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.0,1.0,6.17,1.51,3.89,0.73,0.0,66.11,3.54,0.0,2.91,1.0,5.66,1.0,2.35,0.49,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.2,0.0,7.0,1.0,1.0,0.2,0.4,2.0,2.9,0.6,8.37,1.4,0.4,2.6,1.8,0.71,0.0,4.19,1.8,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.99,1.0,0.0,0.06,7.03,0.68,1.98,0.92,2.98,0.0,6.97,1.0,2.57,0.01,7.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,0.87,0.57,2.57,0.78,1.73,29.45,1.43,0.43,3.6,1.57,2.81,2.0,4.63,3.6,0.0,0.55,0.0,0.0,0
0.0,0.72,1.0,2.72,0.0,2.14,2.0,2.43,0.0,7.29,21.01,0.41,0.0,67.7,1.0,0.0,9.58,1.72,3.85,0.28,3.26,0.28,0.0,0.56,0.0,1.28,0
0.33,0.0,1.0,0.65,0.0,0.0,1.67,1.33,4.31,2.65,8.0,0.3,0.0,53.05,2.98,0.0,6.31,1.33,1.71,0.0,5.53,1.35,0.0,0.73,0.16,0.33,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,1.51,0.51,0.51,1.52,0.97,0.0,0.0,2.51,0.49,2.01,1.51,0.94,0.0,3.02,0.49,0.0,0.79,0.0,0.51,0
0.87,0.0,1.0,1.74,0.0,2.74,1.87,1.0,0.13,0.87,7.85,0.99,0.0,66.31,4.26,0.0,6.11,1.87,2.79,0.0,3.83,1.13,0.0,0.63,0.0,1.74,0
0.18,0.0,1.0,0.37,0.0,4.08,1.82,1.18,1.29,0.74,7.18,0.56,1.63,14.73,3.37,0.0,6.55,1.18,2.44,0.0,8.39,0.82,0.0,0.99,0.09,0.18,0
0.0,0.0,1.78,0.22,0.0,6.21,2.0,1.0,1.0,2.33,1.0,1.22,0.22,22.33,3.45,0.0,4.33,1.0,3.33,2.33,5.61,3.0,0.0,0.81,0.78,1.55,0
1.63,0.0,1.0,0.82,1.63,0.0,1.82,6.71,2.45,7.34,10.34,0.27,0.82,66.09,3.45,0.0,8.98,2.0,2.15,0.0,5.69,0.82,0.0,0.65,0.63,0.0,0
0.0,0.03,1.0,0.0,0.0,4.94,1.97,1.0,0.0,0.0,6.78,0.72,1.94,0.0,2.91,0.03,4.91,0.97,2.55,0.06,11.07,0.97,0.0,0.93,0.03,0.0,0
0.0,0.17,1.0,1.0,0.0,0.33,2.0,1.0,3.34,0.83,3.83,0.27,0.83,71.17,2.67,0.0,4.5,1.0,3.55,2.0,4.31,1.83,0.0,0.79,0.17,0.17,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.57,1.61,1.0,1.82,2.43,4.57,0.56,1.0,45.48,4.21,0.0,2.57,1.0,2.74,0.0,5.84,1.0,0.0,0.58,0.39,0.79,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,6.78,6.36,0.0,0.23,0.0,79.78,2.85,2.0,6.78,1.0,5.78,2.0,6.75,0.15,0.0,0.98,0.0,0.0,0
0.13,0.39,1.0,0.13,0.0,0.87,2.0,2.0,4.35,6.0,11.09,0.53,0.13,95.98,1.87,0.0,1.13,1.13,2.62,0.13,2.65,1.0,0.0,0.39,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,1.17,3.46,0.0,0.0,0.39,0.61,0.0,0.78,1.0,0.61,0.87,0.61,0.0,0.9,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.51,4.94,0.75,0.75,1.89,1.23,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.84,1.67,0.0,1.0,1.0,1.67,0.0,1.84,1.15,0.0,62.67,5.34,0.0,2.0,1.0,0.84,0.0,2.37,2.16,0.0,0.77,0.0,0.16,0
