CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,0.0,1.92,2.59,0.0,91.65,2.0,0.0,0.0,1.0,1.54,0.17,1.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,0.12,3.62,0.0,12.13,0.61,5.27,1.12,0.12,1.0,0.88,0.85,0.36,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.1,1.48,1.0,2.45,3.97,4.0,0.27,3.62,40.56,2.0,0.0,8.38,1.0,4.16,0.52,12.95,0.52,0.0,0.43,0.76,1.45,0
0.0,0.0,1.0,1.76,0.88,2.64,1.88,1.0,0.72,2.36,5.4,0.71,0.0,56.39,1.48,0.0,1.24,1.0,6.37,2.64,2.95,1.12,0.0,0.55,0.12,1.88,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,1.95,0.91,0.0,0.0,1.95,0.16,1.0,0.97,1.0,0.03,4.22,2.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,1.81,1.55,0.0,91.94,4.4,0.4,1.0,1.0,1.24,0.2,3.04,2.6,0.0,1.0,0.0,0.2,0
0.0,0.28,1.0,0.0,0.72,1.71,1.72,1.0,0.0,0.0,0.72,1.99,5.72,0.0,1.28,0.0,4.58,1.0,2.0,2.0,9.3,9.3,0.72,1.0,0.28,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.31,1.38,5.14,0.61,0.0,79.99,3.62,0.0,2.38,1.0,2.48,0.69,4.07,1.31,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.74,1.26,0.0,1.51,5.83,0.5,0.0,20.06,1.0,0.0,3.49,2.0,2.25,1.74,4.65,1.74,0.0,0.81,0.0,0.0,0
16.4,0.82,1.0,7.38,0.0,0.18,1.82,24.79,9.2,43.65,76.18,0.31,0.0,92.81,2.0,1.64,29.07,1.82,4.81,0.0,3.37,0.18,0.0,0.92,0.38,1.64,1
0.29,0.0,1.0,1.29,0.57,1.29,2.0,1.0,1.71,2.14,1.71,0.63,0.71,58.87,3.85,1.15,3.71,1.0,2.75,1.0,7.02,1.71,0.0,0.85,0.0,0.71,0
0.02,0.0,1.0,0.0,0.02,0.02,1.98,1.0,0.0,0.98,2.96,0.6,0.0,0.0,1.0,0.0,3.94,1.98,2.29,1.96,5.6,1.98,0.0,0.74,0.0,0.0,0
1.26,0.0,1.0,0.95,0.0,0.0,2.0,1.0,38.0,0.95,11.59,0.05,0.05,92.96,1.05,17.08,4.05,1.95,10.37,0.0,4.09,0.15,0.0,0.98,0.05,0.95,0
0.1,0.0,1.0,0.1,0.0,3.9,1.1,1.0,0.59,0.0,6.51,1.35,1.0,7.58,3.8,0.39,4.79,1.0,2.64,0.1,3.02,1.0,0.0,0.54,0.1,1.2,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.35,0.0,61.4,4.0,0.0,1.77,1.0,0.61,0.0,4.08,3.16,0.0,0.9,0.0,0.0,0
5.08,0.0,1.37,1.0,0.18,2.66,2.74,1.0,0.0,2.45,4.26,0.29,0.37,54.9,1.82,0.0,3.26,1.0,5.32,3.26,4.81,0.18,0.0,0.53,0.82,1.63,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,2.46,9.22,0.35,0.54,47.24,1.54,0.0,1.62,1.0,2.63,1.0,2.6,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.58,0.0,5.26,1.11,0.42,0.0,2.0,0.0,4.42,2.74,2.01,0.58,3.66,1.58,0.0,0.66,0.0,1.0,0
0.0,0.0,1.81,0.19,0.0,1.63,5.25,1.0,0.19,0.0,1.81,0.48,4.07,18.69,2.56,1.63,2.63,1.0,5.07,3.25,14.19,12.57,1.63,0.64,0.0,0.19,0
3.25,0.0,1.65,0.0,9.75,0.0,3.3,1.0,0.65,2.65,12.45,0.11,0.65,80.42,1.0,0.35,1.0,1.7,5.38,0.35,5.13,1.0,0.0,0.65,0.65,1.65,0
0.32,0.0,1.32,0.32,2.93,1.0,1.32,3.28,0.0,3.72,16.17,0.45,0.0,81.32,1.32,1.28,6.04,2.0,1.79,0.0,2.0,0.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.08,1.58,1.58,1.58,0.0,0.58,1.23,0.0,0.0,6.17,0.42,1.75,1.58,2.36,1.58,2.97,2.58,0.0,0.63,0.29,0.0,0
0.75,0.0,1.75,0.0,0.75,6.24,2.12,1.0,0.0,0.0,4.76,1.61,1.75,0.0,2.25,0.0,2.88,1.0,2.98,0.0,2.79,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,2.9,2.9,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.35,1.0,1.0,1.99,0.66,0.66,2.06,0.0,33.23,1.99,0.67,5.32,0.66,1.66,1.0,3.16,1.66,0.0,0.85,0.0,0.0,0
0.05,0.0,1.95,0.09,0.0,0.0,2.91,1.05,1.27,2.09,7.05,0.26,0.0,68.55,3.09,0.0,2.32,1.05,1.52,0.0,3.93,0.95,0.0,0.92,0.02,1.0,0
0.36,0.0,1.88,0.36,0.0,0.24,2.88,1.12,0.88,2.24,6.64,0.26,0.24,70.4,2.88,0.0,2.48,1.12,1.58,0.0,4.29,1.0,0.0,0.91,0.0,0.88,0
0.0,0.8,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.59,1.77,4.29,0.0,8.67,0.2,1.61,0.0,0.2,3.2,0.2,0.37,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.46,1.0,1.0,0.0,0.77,9.32,1.12,0.23,38.6,2.23,0.0,1.91,3.32,2.05,0.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.49,4.21,0.07,0.0,0.14,1.86,1.28,0.07,1.81,0.93,0.74,0.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.29,8.06,24.24,0.15,0.0,88.18,1.88,3.53,0.35,1.35,3.44,0.0,2.51,0.0,0.0,0.97,0.0,0.88,0
0.0,3.17,1.0,1.81,0.0,0.0,2.21,1.0,2.41,9.05,2.41,0.64,0.6,44.65,2.6,0.4,5.22,1.6,3.51,1.21,5.37,2.21,0.0,0.83,0.0,1.21,0
0.0,0.0,1.0,0.0,1.31,1.0,1.0,1.65,2.35,3.31,5.96,0.42,0.65,68.76,4.96,0.0,7.19,1.65,1.9,0.35,4.45,1.0,0.0,0.65,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,3.76,2.88,1.0,7.58,12.23,1.94,0.56,0.94,84.95,3.12,1.88,0.06,1.94,4.01,0.0,4.47,0.18,0.0,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.56,1.56,3.69,1.0,0.44,0.56,2.44,0.51,1.0,28.2,3.74,0.0,3.74,1.0,3.6,1.13,4.56,2.69,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.95,0.0,1.89,1.0,1.0,0.05,0.95,9.67,1.18,0.0,47.25,2.0,0.0,1.16,4.0,1.88,0.05,2.04,1.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.0,2.35,0.99,0.0,36.01,1.82,0.0,3.0,1.82,2.68,1.82,1.5,1.0,0.0,0.98,0.18,0.82,0
2.9,0.0,1.0,0.38,0.0,1.0,2.62,1.0,0.62,1.76,5.62,0.19,0.62,59.72,2.62,0.0,1.52,1.0,3.49,2.14,5.53,0.62,0.0,0.81,0.38,0.76,0
0.27,0.0,1.73,9.76,2.19,0.0,2.0,1.0,12.25,4.65,24.42,0.09,0.0,94.35,1.73,7.05,5.46,4.19,14.51,0.0,3.39,0.73,0.0,0.61,0.0,2.19,0
2.39,0.0,1.0,2.95,0.0,0.0,2.0,2.48,1.57,7.52,15.93,0.19,0.0,84.18,1.48,0.0,8.0,2.52,2.58,0.0,3.62,0.48,0.0,0.84,0.0,1.05,0
0.0,0.0,1.84,0.32,0.0,1.68,5.2,1.16,1.43,1.59,2.48,0.38,4.2,12.58,2.0,2.0,3.16,1.16,5.53,3.36,13.94,12.77,1.68,0.55,0.08,0.48,0
0.59,0.0,1.0,0.0,0.0,2.64,2.18,1.0,1.0,0.59,3.54,1.08,0.59,36.57,3.82,0.41,0.0,1.0,1.66,1.0,4.43,1.41,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,0.0,1.74,6.74,1.14,0.0,84.01,1.7,0.0,0.7,1.65,1.6,0.35,1.48,1.0,0.0,0.87,0.65,0.0,0
0.0,3.73,1.0,0.69,0.0,4.31,1.0,1.0,0.69,0.69,5.31,2.13,0.0,45.47,1.69,0.31,0.31,1.0,1.56,0.0,1.44,0.69,0.0,0.81,0.31,0.31,0
0.86,0.43,1.0,0.0,0.0,0.43,2.71,1.0,0.0,3.43,2.57,0.82,0.86,47.97,1.0,0.29,3.43,1.86,3.36,1.71,6.26,1.71,0.0,0.97,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.67,4.35,13.2,0.48,0.0,78.4,1.16,0.0,2.0,1.84,3.5,0.0,1.9,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,2.0,1.0,0.0,0.07,1.17,0.78,7.8,1.23,1.0,0.0,6.02,1.02,2.01,1.95,12.74,12.71,0.98,1.0,0.0,0.0,0
0.92,0.0,1.0,4.67,0.16,1.84,3.76,1.0,0.16,1.84,4.0,0.38,2.76,56.37,5.08,0.92,1.33,1.92,4.1,2.76,8.1,1.08,0.0,0.51,0.0,0.0,0
0.0,0.0,1.84,0.84,0.31,3.38,1.84,2.69,2.69,3.0,13.07,0.42,0.84,73.76,1.84,0.0,5.95,2.0,2.07,0.16,3.15,1.0,0.0,0.9,0.16,0.31,0
0.0,0.94,1.0,1.0,1.89,0.0,1.0,1.94,0.0,0.17,2.5,0.82,0.0,51.62,1.11,14.27,1.0,1.0,4.85,0.94,2.31,1.0,0.0,0.97,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,1.0,1.0,0.88,13.7,2.24,0.0,34.46,4.35,0.88,3.53,1.44,0.68,0.0,1.79,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.66,2.32,5.62,17.19,0.47,0.0,69.32,1.34,0.0,6.3,2.66,2.13,0.68,2.01,0.34,0.0,0.79,0.0,1.66,0
0.39,0.0,1.0,0.77,1.39,2.0,3.84,1.0,0.39,0.61,1.61,0.85,0.61,56.2,1.61,1.55,2.39,1.0,5.23,1.61,4.35,2.84,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.78,0.0,57.86,2.0,0.0,0.0,1.0,3.16,3.16,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,1.0,0.26,2.23,10.4,0.74,1.03,45.33,2.51,0.0,4.49,1.0,2.0,0.51,4.34,2.8,0.0,0.63,0.74,0.26,0
0.0,2.58,1.0,0.64,0.0,0.0,1.0,3.13,0.0,8.27,15.38,0.23,0.0,73.07,1.71,0.36,5.07,2.0,2.16,0.0,2.55,0.64,0.0,0.67,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.54,4.94,0.0,0.0,0.07,1.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.59,0.59,2.18,2.82,1.0,0.82,2.0,4.37,0.55,1.23,58.9,1.41,0.0,3.04,1.0,5.12,1.77,3.78,1.0,0.0,0.63,0.0,1.18,0
1.37,0.0,1.0,4.63,0.0,0.0,1.23,1.0,0.23,2.32,9.4,0.5,0.23,68.71,1.23,0.0,3.46,1.77,8.53,0.0,2.98,1.46,0.0,0.64,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.66,1.0,1.33,0.0,1.68,1.26,1.66,0.0,4.33,0.67,4.65,1.0,2.15,1.68,3.72,2.99,0.0,0.72,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.74,1.26,1.0,0.74,2.74,4.49,0.69,0.0,19.71,1.0,0.26,1.74,1.53,4.18,1.74,4.42,3.21,0.0,0.62,0.0,0.26,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.16,0.46,53.86,5.0,0.92,1.0,1.0,1.92,1.38,3.42,1.54,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.32,0.0,0.68,1.32,1.0,3.0,3.27,8.43,0.47,0.0,62.7,2.68,0.32,3.8,1.32,2.22,0.68,3.23,0.68,0.0,0.81,0.68,0.0,0
0.0,8.31,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,2.4,3.26,0.48,0.0,0.96,1.48,4.08,0.48,3.15,2.4,1.06,0.48,0.0,0.86,0.0,0.52,0
1.57,0.78,1.0,0.22,0.0,2.35,2.0,3.35,0.43,8.13,7.92,0.77,0.0,79.31,1.78,0.0,5.92,1.22,2.95,0.22,3.79,0.22,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.48,0.97,0.0,1.0,1.0,0.97,0.0,2.97,0.89,0.0,40.14,4.45,0.0,3.45,1.52,0.58,0.0,3.02,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.54,2.77,1.0,0.0,0.93,3.78,1.58,0.0,11.59,1.23,0.0,3.23,1.0,1.48,1.0,3.68,3.3,0.77,0.95,0.0,0.23,0
0.0,0.0,1.0,1.17,0.0,0.0,1.83,1.0,1.67,5.17,5.33,0.39,0.0,69.48,1.33,0.0,1.67,1.83,3.43,1.0,2.95,1.0,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.86,0.14,2.59,12.1,0.68,0.14,67.41,1.54,0.27,1.86,1.86,2.14,1.27,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.45,1.45,1.0,0.45,0.55,5.19,0.36,0.45,38.91,5.45,0.0,5.45,1.0,0.46,0.0,3.69,1.0,0.0,0.6,0.0,0.45,0
0.0,0.0,1.0,0.63,0.73,0.37,1.63,1.37,3.27,4.63,5.1,0.3,0.37,71.83,3.47,0.0,11.63,1.37,3.35,0.0,5.16,0.37,0.0,0.49,0.68,2.27,0
0.0,0.0,1.0,0.97,0.0,1.0,2.0,1.0,2.93,0.0,1.07,0.68,1.0,72.5,5.03,0.0,1.17,1.0,2.43,0.0,3.27,1.97,0.0,0.8,0.0,0.03,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,6.0,1.54,0.0,0.0,1.0,0.42,4.74,1.79,0.0,0.0,0.58,0.0,0.0,0.44,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.0,0.91,4.26,0.92,0.17,45.71,1.17,0.0,3.26,1.0,2.73,0.91,2.84,1.0,0.0,0.96,0.91,0.0,0
0.0,0.93,1.0,0.23,0.0,1.0,1.23,2.7,3.53,5.8,7.06,0.37,0.0,76.86,5.07,1.0,8.73,2.0,2.6,0.0,6.18,0.77,0.0,0.77,0.77,0.23,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.16,2.84,9.62,0.4,0.0,49.93,1.0,0.31,0.31,1.0,14.34,1.0,1.84,0.84,0.0,0.92,0.0,0.0,0
0.03,1.94,1.0,0.06,0.0,0.97,1.0,1.03,1.18,3.03,0.24,0.85,0.0,13.06,1.12,0.0,2.21,1.03,4.58,1.94,5.25,3.88,0.0,0.56,0.01,0.03,0
0.0,0.0,1.0,2.82,1.06,0.53,1.53,1.0,1.06,1.41,6.76,0.43,1.06,41.82,4.18,0.0,8.3,1.47,5.04,0.0,4.03,1.53,0.0,0.78,0.0,0.0,0
0.09,0.0,1.0,0.91,0.0,1.82,1.09,1.28,0.09,0.18,5.46,1.46,0.0,95.38,1.09,0.09,0.28,2.0,0.86,0.0,1.47,1.0,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,1.0,0.69,0.0,1.62,1.64,0.0,68.98,3.76,0.0,0.69,1.31,1.1,0.0,2.83,2.07,0.0,0.84,0.0,0.0,0
0.0,0.0,1.8,3.39,0.0,2.39,2.8,1.2,2.8,0.8,1.0,0.33,2.39,59.67,3.02,0.0,4.59,1.2,3.27,1.2,9.1,3.0,0.0,0.54,0.1,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,2.57,1.49,0.81,0.0,38.11,4.03,0.0,2.51,1.49,1.13,0.0,4.27,2.0,0.0,0.7,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.19,2.48,1.22,0.0,5.73,5.04,0.0,1.76,1.19,1.52,0.0,1.34,1.0,0.0,0.98,0.0,0.81,0
0.0,0.0,2.35,0.0,0.0,1.3,2.35,1.0,1.35,0.0,2.95,1.01,0.33,0.0,1.65,0.67,1.3,2.35,2.19,0.67,1.96,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,1.07,1.79,1.0,0.79,3.14,18.79,0.46,0.21,67.6,1.21,0.0,10.29,1.79,1.27,0.0,2.19,0.21,0.0,0.59,0.0,1.57,0
0.0,0.0,1.0,0.0,0.56,2.19,1.56,1.0,0.0,0.0,2.75,1.43,4.93,0.0,1.44,0.88,4.25,1.0,3.49,3.32,7.82,7.74,0.56,0.97,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,2.0,1.0,1.32,2.73,15.02,0.41,0.63,58.71,2.27,0.0,10.1,1.68,0.78,0.0,2.71,1.27,0.0,0.52,0.0,1.37,0
0.0,0.59,1.59,0.0,0.82,1.77,1.59,1.59,0.41,4.77,26.37,0.36,0.59,56.99,1.0,0.0,9.63,2.0,2.49,0.41,3.6,1.0,0.0,0.71,0.41,0.82,0
0.0,0.0,1.08,0.0,0.0,0.17,1.42,1.0,0.0,4.58,9.33,0.31,0.42,49.51,2.92,0.17,2.08,1.0,3.34,1.25,3.12,2.17,0.17,0.62,0.0,0.0,0
0.0,0.0,1.0,0.52,0.96,0.0,1.0,1.0,1.0,1.44,27.84,0.76,0.0,84.18,2.56,0.0,11.06,1.48,1.36,0.48,3.91,1.52,0.0,0.69,1.0,1.48,0
0.19,0.0,1.0,0.81,0.0,0.0,1.38,1.0,0.81,0.75,1.38,1.04,0.19,91.71,4.25,0.0,1.56,1.19,1.52,0.38,5.83,2.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,4.76,0.0,0.41,1.21,1.0,0.0,3.0,11.62,0.61,0.0,83.21,1.21,0.0,3.41,1.79,8.56,0.0,1.72,1.0,0.0,0.54,0.21,0.0,0
0.0,2.21,1.0,0.72,0.0,1.45,1.0,3.17,1.45,3.62,3.62,0.68,1.45,47.74,2.0,0.28,2.45,1.72,1.79,0.0,4.31,1.0,0.0,0.87,0.0,0.0,0
0.0,2.06,1.0,0.0,0.63,1.69,1.0,1.31,0.63,1.25,2.19,1.95,0.31,23.48,1.88,0.69,3.44,0.63,2.0,0.69,2.16,0.31,0.0,0.48,0.31,0.31,0
0.0,0.0,1.0,0.55,0.0,2.36,1.55,1.0,1.64,0.0,3.72,1.24,1.0,41.02,5.0,0.0,2.36,1.0,2.53,0.0,2.3,1.55,0.0,0.87,0.0,0.0,0
1.08,0.0,1.0,0.72,0.0,3.2,2.0,2.08,0.36,5.75,11.67,0.46,1.28,27.32,2.64,0.0,4.56,1.36,3.11,0.72,7.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.05,1.97,1.0,0.0,3.9,3.9,0.42,0.97,48.72,0.97,0.03,1.95,1.95,2.49,1.0,3.91,0.97,0.0,0.99,0.97,0.0,0
1.0,0.0,1.0,0.2,0.8,1.0,1.61,1.0,0.41,0.41,1.2,1.27,0.61,13.46,1.2,0.0,2.02,1.0,0.49,0.0,3.09,1.0,0.0,0.56,0.0,0.0,0
0.56,2.18,1.0,0.0,1.13,1.75,2.13,1.0,0.0,4.51,2.25,1.86,0.56,39.46,1.0,3.05,1.13,1.56,3.0,0.56,4.07,0.56,0.0,1.0,0.44,0.0,0
0.75,0.25,1.0,0.0,0.0,0.0,2.49,1.0,0.0,2.98,2.24,1.29,0.75,41.72,0.75,1.02,3.24,1.49,3.3,2.0,5.66,1.75,0.0,0.98,0.75,0.0,0
0.0,0.0,1.96,0.0,0.0,3.83,1.96,1.04,1.0,4.04,5.04,0.88,0.0,42.07,1.0,0.0,6.87,2.96,3.94,1.04,4.76,1.0,0.0,0.67,0.04,1.0,0
0.31,0.0,1.0,1.0,0.31,2.82,2.25,1.0,0.0,0.0,1.0,2.02,0.63,84.33,1.69,0.0,0.0,1.0,2.47,1.37,3.04,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,2.52,1.0,0.76,0.76,0.62,1.77,1.14,81.04,2.76,0.0,0.0,1.0,3.14,2.0,5.36,2.14,0.38,0.53,0.0,0.0,0
0.22,13.21,1.0,1.11,0.0,3.55,1.67,1.0,0.0,0.45,0.89,2.5,0.67,12.04,1.11,1.0,0.22,0.45,1.76,1.45,1.96,0.22,0.0,0.89,0.0,0.0,0
5.73,0.29,1.0,2.58,0.0,3.57,2.0,9.31,3.15,15.2,31.37,0.49,1.43,28.67,2.71,0.57,14.31,1.29,2.98,0.0,7.61,0.71,0.0,0.68,0.13,0.57,0
0.0,0.21,1.21,0.0,0.0,3.96,1.42,1.0,0.0,1.04,4.58,1.3,1.58,10.38,1.79,2.38,3.42,1.21,5.64,4.75,3.31,2.38,0.0,0.96,0.21,0.0,0
0.0,0.0,1.0,0.77,2.0,0.0,1.0,1.0,2.23,0.0,3.54,0.54,0.0,63.85,6.46,0.0,3.85,1.0,0.56,0.0,2.38,1.77,0.0,0.73,0.12,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.51,0.0,3.97,1.72,0.49,50.58,4.01,0.0,2.48,1.0,1.78,0.0,2.66,2.01,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.83,1.0,0.28,0.0,5.35,1.22,1.55,0.0,2.0,0.0,2.9,1.0,2.41,0.28,5.07,1.55,0.0,0.94,0.0,0.28,0
0.0,1.45,1.0,0.0,0.0,0.73,1.0,1.0,0.64,0.0,0.0,2.94,0.64,0.0,2.55,16.02,1.0,0.64,16.57,16.3,2.09,1.91,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.79,1.0,1.89,3.89,13.26,0.23,0.0,65.21,1.89,0.0,20.21,1.11,2.51,1.0,3.74,1.0,0.0,0.61,0.11,0.21,0
0.0,0.0,1.0,0.84,0.0,0.84,2.67,3.51,13.37,17.04,10.85,0.26,2.51,85.07,1.16,0.33,41.12,1.84,6.24,2.67,7.9,1.0,0.0,0.87,0.42,2.67,1
0.79,0.0,1.79,0.79,5.51,0.79,1.79,4.93,0.0,0.79,19.89,0.73,0.0,64.53,1.79,3.15,3.57,2.0,1.6,0.0,2.21,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.58,0.0,2.0,2.29,1.0,1.71,4.57,1.43,0.39,1.29,60.84,2.43,0.14,1.86,1.14,3.2,0.43,6.59,1.0,0.0,0.65,0.0,0.0,0
0.0,2.22,1.0,0.56,0.0,1.0,1.56,3.22,2.0,11.45,20.34,0.3,0.0,80.33,1.56,3.22,11.67,2.44,5.21,0.89,4.61,0.44,0.0,0.57,0.0,0.56,0
2.91,0.0,1.0,2.83,0.0,2.0,2.0,2.0,0.43,3.91,4.0,0.27,2.0,87.05,2.0,0.0,5.83,2.0,2.17,0.0,6.36,1.0,0.0,0.86,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.73,1.37,1.0,0.73,2.46,2.27,1.09,0.37,22.7,3.27,0.0,0.73,1.0,1.94,0.63,3.34,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.34,1.0,0.0,1.37,2.0,1.69,1.69,1.03,2.37,0.55,0.34,91.42,3.97,0.0,3.0,1.34,1.39,0.0,9.61,2.31,0.0,1.0,0.0,0.0,0
0.0,10.71,1.0,0.32,0.0,4.46,1.22,1.0,0.43,1.62,5.78,2.4,0.11,7.98,1.22,0.89,1.75,1.11,1.41,0.22,1.73,0.32,0.0,0.44,0.89,1.11,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.91,1.3,1.51,2.21,1.38,0.6,89.74,4.79,0.0,1.6,1.3,1.34,0.0,3.43,1.7,0.0,0.95,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,1.27,1.0,1.68,3.73,5.77,4.32,0.76,0.68,75.54,4.04,0.0,6.81,1.68,2.83,0.68,4.42,1.0,0.0,1.0,0.0,0.68,0
0.46,0.54,1.0,2.3,0.0,3.08,2.38,1.0,0.0,0.92,1.84,2.87,1.38,24.85,2.3,1.0,0.46,0.92,2.56,1.92,4.5,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.12,2.0,1.0,1.12,1.23,5.54,0.39,0.12,43.61,3.23,0.0,1.35,1.0,2.16,0.12,3.51,1.12,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,0.5,2.0,1.0,0.75,0.25,0.5,0.89,0.25,12.5,2.75,0.0,2.75,1.0,4.5,3.5,5.0,4.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.49,6.98,4.95,2.47,0.33,0.0,39.09,2.51,3.01,4.51,1.49,2.63,0.51,4.85,1.51,0.0,0.49,0.25,1.99,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.92,0.0,29.6,4.3,0.0,0.3,1.0,1.0,0.7,3.0,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,4.89,4.08,2.11,0.56,0.18,60.32,4.45,0.0,3.37,1.0,1.87,0.0,4.79,1.82,0.0,0.7,0.82,0.82,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,1.0,4.23,1.94,5.17,1.29,0.35,53.62,3.06,0.71,3.58,1.0,2.35,1.06,2.64,1.0,0.0,0.68,0.65,0.0,0
0.59,0.0,1.0,1.0,0.0,0.41,2.0,1.0,24.18,3.43,18.09,0.12,0.0,91.51,1.41,10.7,8.06,1.59,7.66,0.0,3.61,0.41,0.0,0.86,0.41,0.0,0
