CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,2.99,1.99,1.34,0.97,0.0,48.32,5.0,0.0,0.66,1.0,1.32,0.0,3.8,1.32,0.0,0.82,0.0,0.0,0
0.72,0.0,1.72,1.44,0.0,0.28,2.0,1.0,1.44,0.28,5.17,0.31,0.28,71.39,2.0,0.0,3.33,1.28,2.95,0.72,3.94,0.72,0.0,0.53,0.28,0.56,0
3.96,0.0,1.99,0.99,0.0,1.01,2.99,2.98,1.98,20.8,4.99,0.19,0.0,77.7,2.01,0.0,4.97,1.0,5.42,0.01,6.5,1.0,0.0,1.0,0.01,0.01,0
5.27,0.0,1.95,6.8,0.0,1.0,3.42,3.11,0.47,15.28,20.49,0.26,1.42,73.18,1.0,0.0,2.05,2.53,3.81,1.95,4.1,2.42,0.47,0.62,0.53,1.53,1
0.33,0.0,1.0,0.5,0.0,0.83,1.0,1.0,1.0,4.33,16.28,0.75,0.0,73.97,1.83,0.0,3.99,1.33,2.03,0.83,1.5,0.83,0.0,0.8,0.0,1.17,0
0.44,0.0,2.56,1.33,0.0,0.0,4.0,1.0,0.0,4.42,3.33,0.36,2.0,25.66,1.56,0.0,0.88,1.44,3.29,0.88,6.25,2.56,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.38,0.0,0.76,2.0,1.0,2.86,1.62,1.53,0.39,0.62,45.98,5.62,0.62,4.38,1.0,2.3,0.62,6.53,2.38,0.0,0.78,0.0,0.38,0
0.41,0.0,1.41,1.82,0.0,0.0,2.23,1.0,0.59,4.09,2.64,1.16,0.82,82.83,3.36,0.0,1.41,1.41,3.11,0.82,4.39,1.41,0.0,0.99,0.0,0.41,0
0.0,0.21,1.0,0.79,0.0,0.0,1.21,1.0,0.79,0.85,1.43,1.5,0.0,82.53,4.93,0.0,1.64,1.21,1.43,0.21,2.82,1.79,0.0,0.54,0.0,0.0,0
0.75,0.0,1.0,1.25,0.75,8.22,4.24,1.0,0.0,2.55,1.0,0.55,1.49,62.74,1.25,0.0,1.27,1.0,2.61,0.0,8.39,3.55,0.25,0.72,0.0,0.0,0
3.2,0.6,1.0,3.2,0.0,1.6,2.6,2.6,1.6,3.2,5.59,1.25,2.4,44.75,1.6,0.2,7.19,1.6,3.97,0.8,9.05,0.8,0.0,0.9,0.8,1.6,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,0.75,0.75,2.26,2.12,0.0,17.81,4.75,0.0,0.25,1.25,0.47,0.25,1.8,1.5,0.0,0.74,0.0,0.0,0
0.67,0.0,1.67,1.35,0.0,4.61,2.35,1.67,2.35,9.69,9.94,0.84,0.67,78.96,3.69,0.65,6.72,2.33,5.18,1.67,5.13,0.67,0.0,0.82,0.0,0.65,0
2.4,0.0,2.2,1.0,0.0,4.81,3.4,1.0,1.0,2.4,18.43,0.91,0.0,84.97,4.0,0.0,4.61,1.6,7.1,0.0,5.8,0.8,0.0,0.85,0.4,1.6,0
0.0,0.0,1.0,0.0,1.89,0.0,1.95,1.95,8.51,3.84,4.0,0.2,0.0,77.93,1.95,0.95,16.23,2.0,2.3,1.0,4.32,1.05,0.0,0.6,0.0,0.95,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,1.0,1.0,0.5,4.5,0.54,0.5,0.0,1.5,0.0,1.5,2.0,2.17,1.0,4.02,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.8,1.64,2.28,19.19,7.67,11.4,0.58,0.72,55.64,3.28,14.41,9.4,1.64,15.29,9.73,4.47,1.44,0.0,0.74,0.0,1.28,0
0.79,0.0,1.0,0.21,3.96,1.88,2.58,1.0,0.0,0.0,4.79,0.96,0.0,20.84,1.21,0.0,0.0,1.0,2.4,0.21,4.17,1.0,0.0,0.72,0.0,0.0,0
0.86,0.0,1.0,0.43,0.0,0.43,2.0,2.71,2.0,4.71,9.86,0.38,0.0,36.42,2.86,0.57,11.57,1.43,2.65,0.0,3.8,0.57,0.0,0.61,0.57,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.95,4.36,3.41,0.3,0.59,64.49,3.77,0.41,4.23,1.59,4.09,1.18,4.6,1.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.39,1.0,0.39,0.0,4.81,0.7,0.19,0.0,1.19,0.0,0.0,2.0,1.35,0.19,2.38,1.0,0.0,0.96,0.81,0.19,0
0.15,0.07,1.0,0.07,0.0,0.0,1.93,1.44,0.93,1.81,6.22,0.4,0.07,31.48,2.0,8.33,0.59,2.93,3.25,0.07,2.86,1.07,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.19,1.37,0.0,40.27,3.42,0.0,1.0,1.6,1.4,1.0,1.4,1.0,0.0,0.69,0.0,0.4,0
0.0,0.0,1.0,0.69,0.0,3.63,2.37,1.0,2.75,0.0,2.88,0.67,0.31,54.93,3.37,0.0,8.37,1.0,3.28,2.06,8.0,1.69,0.0,0.64,0.0,2.06,0
0.0,0.94,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.06,2.5,6.02,0.0,5.91,0.06,2.82,0.18,0.24,1.04,0.94,0.16,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.29,0.71,3.59,7.76,0.49,0.0,53.42,1.71,0.71,2.05,1.29,2.61,0.71,2.23,0.71,0.0,0.68,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,0.54,4.63,0.21,0.0,0.21,2.11,2.11,0.11,1.58,1.54,1.24,1.21,0.0,0.59,0.0,0.0,0
0.0,4.15,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,0.17,3.48,0.0,17.06,1.68,5.81,0.17,1.0,1.17,0.0,1.26,0.34,0.0,1.0,0.83,0.0,0
0.0,0.0,1.92,0.0,0.0,4.0,1.92,1.0,0.92,3.67,5.16,0.92,0.08,37.63,1.16,0.0,6.75,2.84,3.73,0.92,4.81,1.0,0.0,0.66,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.11,1.0,0.0,2.21,7.47,0.75,0.0,46.62,1.0,0.0,4.0,2.0,1.66,0.11,2.99,1.0,0.0,0.45,0.0,0.0,0
0.71,0.0,1.0,0.0,3.57,1.0,1.48,1.24,0.76,1.43,4.76,0.99,2.29,16.89,3.29,0.0,2.52,1.0,2.9,1.52,4.94,4.05,0.0,0.9,0.24,0.71,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.0,0.1,6.85,1.36,0.95,2.11,1.95,0.0,4.95,1.0,2.7,0.15,3.8,1.0,0.0,0.98,0.0,0.05,0
0.23,0.0,1.77,13.23,7.61,0.0,2.23,1.0,1.54,4.62,27.62,0.11,0.0,92.54,1.77,2.31,5.08,4.08,13.32,0.0,3.52,1.0,0.0,0.45,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.58,0.0,2.93,2.31,0.42,0.0,4.33,0.0,2.93,1.0,1.08,0.0,3.75,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.96,1.0,2.57,0.0,4.56,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.0,0.25,1.75,0.79,6.0,6.25,1.0,0.0,5.25,1.25,2.37,1.75,10.56,10.25,0.75,0.88,0.0,0.0,0
0.87,0.0,1.43,0.22,0.78,1.73,1.87,1.78,8.05,11.83,19.04,0.26,0.0,88.31,1.65,3.13,3.08,2.0,5.43,0.0,3.23,0.78,0.0,0.8,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.58,0.29,5.25,1.29,1.0,0.0,3.0,2.83,2.83,1.0,4.14,0.0,3.27,1.58,0.0,0.94,0.0,0.0,0
0.0,2.86,1.0,0.48,0.52,0.0,2.0,1.0,2.91,2.43,3.62,0.3,0.0,52.97,2.52,0.95,2.43,1.0,3.11,0.48,3.56,1.0,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,3.0,1.06,0.4,0.0,72.89,4.99,0.02,1.0,1.0,2.01,0.0,5.39,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.7,1.0,0.7,0.7,5.7,0.75,0.59,19.74,2.0,7.23,0.89,2.41,4.2,1.77,2.86,1.59,0.0,0.62,0.7,0.0,0
0.0,2.68,1.0,0.78,0.0,0.89,1.78,1.0,0.78,0.0,0.78,1.41,0.78,77.64,4.11,0.89,3.12,1.0,2.27,0.67,5.1,2.33,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.06,0.94,0.94,1.06,1.94,0.3,4.88,11.35,0.52,0.0,79.88,1.06,0.06,7.06,1.94,1.86,0.06,1.95,0.06,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.12,1.06,1.0,1.0,0.06,1.18,1.36,0.0,98.82,4.06,0.0,1.24,1.0,1.13,0.0,4.29,2.06,0.0,0.96,0.94,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.51,0.51,20.16,48.38,0.22,0.0,71.05,2.02,0.0,7.12,1.51,3.66,1.0,3.26,1.0,0.0,0.74,1.0,1.0,1
0.0,0.0,1.0,0.44,0.0,0.44,2.0,1.0,0.44,5.28,6.64,0.5,0.0,36.52,1.56,0.0,5.28,1.44,2.24,0.44,2.6,1.0,0.0,1.0,0.56,0.0,0
0.59,0.0,1.0,8.69,13.61,0.0,2.59,1.0,1.22,0.0,14.43,0.26,0.0,78.35,1.41,0.41,4.45,1.0,4.29,0.0,3.81,1.0,0.0,0.5,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.76,6.05,13.86,1.73,0.0,81.33,1.24,1.52,1.52,2.52,2.85,0.76,1.93,0.0,0.0,0.95,0.0,1.52,0
0.0,0.0,1.0,1.9,0.0,2.85,1.95,1.0,0.05,9.85,1.84,0.3,0.0,99.11,1.95,0.1,4.85,1.05,0.12,0.0,10.56,10.46,0.95,0.99,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,1.7,1.15,1.0,0.0,2.0,2.3,1.24,0.0,19.8,1.0,0.0,5.7,1.0,3.87,2.15,6.35,3.54,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,0.58,0.0,2.7,1.69,0.85,57.58,3.73,10.18,1.85,1.0,12.2,11.45,2.81,2.27,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.88,0.0,1.0,1.0,1.0,0.0,4.88,2.0,0.0,0.61,0.12,0.12,0
0.0,2.78,1.31,0.69,0.0,1.39,2.31,1.0,1.39,4.0,4.92,0.45,0.31,62.5,1.69,0.0,5.31,1.0,3.66,0.61,4.58,1.0,0.0,0.68,0.0,0.0,0
0.0,5.56,1.0,1.93,0.0,0.0,2.85,1.0,0.07,4.64,0.07,0.33,0.0,55.5,1.36,0.0,8.42,1.0,7.49,3.71,7.75,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,1.31,0.0,50.0,3.0,0.0,2.0,1.0,2.25,1.0,2.5,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.17,7.58,1.06,0.42,29.14,2.25,0.0,4.0,1.58,1.95,0.0,2.69,1.0,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.53,1.65,3.65,0.47,0.0,44.37,1.18,0.18,4.71,1.0,4.57,2.47,2.76,1.0,0.0,0.58,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,3.65,2.82,2.33,0.39,0.09,72.03,4.73,0.0,1.97,1.09,2.02,0.0,5.31,1.82,0.0,0.78,0.09,0.18,0
1.26,0.0,1.18,2.82,0.0,0.7,2.26,1.0,1.0,14.03,26.35,0.21,0.0,87.77,1.26,0.91,7.91,2.91,3.23,0.0,3.19,0.0,0.0,0.69,0.91,1.09,1
0.0,0.49,1.0,0.0,0.0,0.1,1.0,1.1,3.61,3.0,1.59,0.44,0.0,71.43,4.71,0.2,1.2,1.0,2.1,0.0,4.96,1.8,0.0,0.82,0.0,0.2,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,3.02,1.0,1.47,0.0,29.19,2.99,0.0,2.52,1.0,1.59,0.0,4.01,2.5,0.0,0.7,0.5,0.0,0
0.0,0.0,1.0,0.0,0.6,2.37,1.6,1.0,1.19,0.79,2.98,0.96,4.83,24.14,1.4,0.0,4.81,1.0,1.96,1.6,9.22,8.25,0.6,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,1.56,2.2,2.56,1.0,1.0,1.54,4.3,0.88,1.56,69.74,1.0,0.44,1.22,1.44,2.8,0.22,4.3,0.78,0.0,0.78,0.0,0.44,0
0.16,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.24,2.92,7.0,0.47,0.0,74.79,2.24,0.0,0.16,1.0,1.49,0.0,2.5,0.08,0.0,0.96,0.0,0.0,0
2.81,0.06,1.0,0.0,0.0,0.19,1.0,1.0,1.87,5.62,0.94,0.61,0.0,54.29,1.87,0.13,4.68,0.94,3.03,0.06,5.62,2.81,0.0,0.96,0.94,0.0,0
1.79,0.0,1.0,1.79,1.1,2.65,2.45,1.9,1.45,1.79,6.45,0.2,4.1,25.11,4.21,1.1,11.76,1.45,2.71,0.45,11.94,1.55,0.0,0.81,0.45,2.0,0
0.94,0.06,1.0,1.89,3.77,0.0,1.0,1.0,0.0,0.0,3.77,0.83,0.0,37.71,0.94,0.29,1.0,0.94,2.57,0.11,1.89,0.94,0.0,0.97,0.0,0.0,0
0.0,3.15,1.0,0.0,0.74,3.52,1.0,1.0,0.0,1.11,1.85,4.0,0.37,29.6,2.22,1.26,2.59,0.37,1.22,0.63,2.28,0.74,0.0,0.55,0.0,0.37,0
0.71,0.0,1.0,3.57,0.0,1.43,3.43,1.0,0.0,1.43,4.0,0.46,2.14,38.53,4.14,0.71,0.71,1.71,3.43,2.14,6.85,1.0,0.0,0.64,0.29,0.0,0
0.77,0.0,1.77,0.62,0.0,3.69,3.54,1.0,1.0,7.38,6.54,0.32,2.31,51.06,1.38,0.0,10.46,1.62,5.33,1.77,5.72,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,7.0,0.73,1.61,0.0,3.0,0.0,5.61,1.0,2.57,0.0,8.55,1.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.11,0.0,3.68,1.21,1.11,0.0,0.11,6.89,0.85,1.0,8.45,2.89,0.0,5.0,1.11,2.78,0.0,6.69,1.0,0.0,0.88,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,1.0,0.99,0.99,0.84,2.01,16.47,2.67,0.0,4.35,1.33,3.09,2.68,6.11,5.69,0.0,1.0,0.0,0.0,0
0.0,4.46,1.0,0.0,0.11,1.11,1.44,1.89,0.0,2.78,6.46,0.82,0.11,56.24,2.0,1.78,2.89,1.0,3.33,0.22,1.36,0.44,0.0,0.94,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,5.9,1.0,0.45,0.0,1.45,0.45,3.45,1.55,2.58,0.55,3.5,1.0,0.0,0.75,0.0,0.45,0
2.1,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.4,4.2,2.8,0.6,0.3,40.56,2.3,0.0,4.7,1.0,2.99,0.0,5.01,2.4,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,4.12,4.6,0.28,0.0,0.56,0.72,1.12,0.28,0.72,0.0,0.76,0.28,0.0,0.99,0.0,0.28,0
0.0,1.14,1.0,1.0,0.0,0.57,1.28,1.0,1.28,1.14,1.85,1.37,0.0,90.89,5.58,0.0,2.14,1.0,1.78,0.72,1.98,1.0,0.0,0.53,0.0,0.72,0
0.79,0.86,1.0,3.93,0.0,1.57,3.36,1.0,0.0,1.57,3.14,0.85,2.36,42.43,3.93,1.21,1.21,1.57,3.99,2.57,6.92,0.79,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.14,0.0,6.19,1.51,0.86,13.52,3.27,0.0,3.59,1.0,2.36,0.0,2.55,1.0,0.0,0.93,0.0,0.0,0
0.0,8.52,1.0,0.0,0.0,3.87,1.0,1.0,0.23,1.58,4.06,2.82,0.0,18.48,1.77,1.23,4.32,1.23,1.26,0.0,0.87,0.0,0.0,0.67,0.77,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.39,6.23,15.94,0.29,0.13,79.94,1.52,1.87,2.65,1.87,2.41,0.13,2.6,0.13,0.0,0.82,0.0,0.13,0
0.67,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,1.11,3.22,2.13,0.22,15.55,3.78,0.0,0.67,1.0,0.97,0.0,3.94,1.78,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.27,0.0,6.07,1.43,0.87,0.0,3.13,3.47,3.73,1.0,4.84,0.0,2.51,1.27,0.0,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,6.72,1.16,1.0,0.16,0.16,1.12,4.26,0.0,5.94,0.48,1.68,1.84,0.16,1.16,0.84,1.26,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,1.95,3.9,0.45,0.0,54.98,2.0,0.95,5.74,1.0,4.55,0.05,4.61,1.95,0.0,0.76,0.0,0.0,0
0.26,0.0,2.49,1.0,0.0,0.74,4.23,1.0,0.74,1.02,1.51,0.34,2.23,51.28,1.0,0.0,0.74,2.0,4.37,2.49,4.49,3.23,0.74,0.74,0.0,0.74,0
10.6,9.63,1.0,7.74,1.93,0.96,2.0,1.0,0.18,25.27,29.01,0.18,0.04,91.16,1.15,0.0,9.74,2.96,4.57,0.07,4.66,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.48,0.0,4.12,1.33,0.52,48.02,2.96,0.0,3.08,1.0,1.82,0.0,4.45,1.48,0.0,0.99,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.57,1.52,1.0,1.05,0.48,3.52,1.02,0.0,0.0,1.0,1.05,1.48,1.52,3.25,0.48,1.84,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.72,1.66,1.0,2.63,3.28,5.03,0.62,0.34,45.96,2.34,0.0,9.6,1.0,3.59,0.0,4.71,0.34,0.0,0.66,0.33,2.31,0
0.0,4.4,1.0,0.37,0.0,0.0,1.37,1.0,0.37,27.17,54.67,0.21,0.0,88.93,1.0,0.0,3.67,1.37,2.78,1.0,2.53,1.0,0.0,0.71,0.63,1.37,1
0.0,0.0,1.0,1.0,0.0,1.42,1.42,1.0,0.42,0.42,2.85,1.41,0.0,91.54,3.27,0.0,2.11,1.0,2.22,0.0,4.38,1.85,0.0,0.79,0.0,1.0,0
0.0,0.34,1.0,0.0,1.31,2.0,1.0,1.0,0.66,2.66,3.31,0.78,1.31,61.98,4.28,0.0,7.97,1.0,1.91,0.69,5.03,2.03,0.0,0.83,0.0,0.0,0
0.08,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.04,1.2,4.99,1.45,0.0,3.74,3.88,0.0,0.36,1.08,1.43,0.96,1.66,0.96,0.0,0.63,0.0,0.08,0
0.0,0.88,1.0,0.0,0.0,1.76,1.0,1.0,0.12,1.76,1.76,1.54,0.0,14.11,1.59,0.0,5.29,1.0,3.23,1.76,6.41,3.76,0.0,0.65,0.0,0.0,0
0.0,6.98,1.0,0.58,0.0,1.26,1.58,1.0,1.84,4.16,3.58,0.22,1.67,64.54,1.42,0.84,8.33,1.58,3.38,1.0,7.56,1.0,0.0,0.73,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.19,0.76,4.81,1.0,3.12,0.0,4.37,1.0,0.0,1.0,0.0,0.0,0
0.78,7.31,1.78,0.61,0.0,3.13,3.56,1.0,1.0,3.04,2.83,0.29,2.35,45.67,1.39,0.0,9.22,1.61,4.89,1.78,6.33,1.39,0.0,0.72,0.0,1.22,0
0.0,0.0,1.54,6.96,1.61,0.0,1.54,1.0,1.07,6.93,21.56,0.24,0.0,87.42,1.54,2.54,6.0,3.61,9.32,0.46,2.51,1.0,0.0,0.67,0.0,1.61,0
0.0,0.0,1.0,0.78,0.0,2.19,1.0,1.0,1.78,2.31,5.84,0.78,0.0,80.66,1.78,0.44,5.13,1.44,1.5,0.22,2.59,0.0,0.0,0.97,0.52,1.22,0
1.82,0.0,1.0,1.0,0.0,0.82,2.18,4.29,1.65,10.11,17.94,0.23,0.0,83.05,3.47,0.0,6.11,1.82,2.9,0.35,2.9,0.18,0.0,0.94,0.18,2.18,0
0.79,0.0,1.0,0.79,1.59,0.0,2.59,1.0,0.79,0.21,1.82,0.57,1.59,52.41,1.0,0.0,1.41,1.21,2.53,0.21,4.63,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.86,1.14,1.0,0.0,2.14,8.86,0.87,0.14,63.69,2.0,0.0,3.86,1.0,5.65,1.0,1.75,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.01,1.0,1.99,4.94,7.93,4.06,0.25,0.99,79.83,4.96,0.0,9.93,1.99,3.34,1.0,5.65,1.0,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.0,0.0,1.33,14.02,0.48,0.83,60.02,2.17,0.0,10.35,1.83,2.2,0.17,4.12,0.17,0.0,0.52,1.0,1.83,1
0.89,0.0,1.0,1.77,0.0,2.66,1.89,1.0,0.0,0.89,8.55,0.71,0.0,67.37,3.66,0.0,6.21,2.0,2.97,0.0,3.84,1.0,0.0,0.65,0.11,1.77,0
3.62,0.0,2.81,1.0,0.0,8.1,4.62,1.0,0.9,3.62,27.51,0.88,0.0,77.39,3.81,0.0,6.33,1.9,10.27,0.1,6.43,0.1,0.0,0.76,0.0,1.81,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.0,1.77,0.0,0.11,0.9,0.9,44.34,4.55,0.0,3.34,1.0,0.67,0.23,5.46,5.02,0.11,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,4.32,1.66,0.0,1.02,0.51,49.81,4.83,2.49,2.17,1.0,1.83,1.17,2.68,1.68,0.0,0.86,0.0,0.83,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.96,7.93,0.56,0.0,13.86,2.0,0.19,1.0,2.0,3.21,0.19,2.32,1.81,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.49,1.49,1.0,0.49,0.74,5.28,0.85,1.74,2.96,2.0,0.99,6.26,1.0,4.03,0.74,8.54,1.49,0.25,0.97,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,1.89,0.0,13.35,0.25,0.0,5.44,1.05,1.89,9.46,1.95,2.21,0.0,5.2,1.0,0.0,0.62,0.95,0.05,0
0.0,0.0,1.0,0.0,0.93,0.26,1.93,1.0,0.93,0.93,7.0,0.43,0.07,34.59,2.93,0.0,1.26,1.0,2.04,0.0,2.77,1.0,0.0,0.81,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,3.62,1.0,1.0,2.17,0.0,0.72,1.96,0.0,54.3,3.62,0.28,0.0,0.72,1.82,0.55,2.72,0.72,0.0,0.78,0.0,0.28,0
0.0,0.0,1.0,0.03,0.0,4.85,1.03,1.0,0.0,0.06,6.91,1.23,0.97,1.74,2.97,0.03,5.03,1.0,2.64,0.0,4.16,1.03,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,1.73,1.82,0.36,2.0,2.0,1.27,4.18,6.0,0.36,1.27,74.73,2.0,0.36,2.0,2.0,1.81,0.0,5.32,1.0,0.0,0.76,0.0,1.36,0
0.82,0.59,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.82,0.41,2.64,0.41,24.57,0.82,0.59,3.28,0.41,2.33,1.59,2.46,0.41,0.0,0.97,0.0,1.0,0
0.47,0.0,1.0,0.24,0.0,3.05,1.24,1.47,0.71,3.8,14.59,1.18,0.76,21.83,2.53,3.53,7.56,1.47,5.36,0.24,2.51,1.0,0.0,0.87,0.12,0.47,0
0.0,0.0,1.0,0.04,0.96,1.92,4.87,1.0,0.21,1.08,1.96,0.56,0.96,50.5,2.0,0.04,2.25,1.0,5.96,1.96,5.01,3.87,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.48,2.08,1.48,1.0,0.48,0.0,8.44,0.7,0.52,0.0,2.52,0.0,6.0,1.0,1.6,0.0,4.43,1.0,0.0,0.85,0.0,0.0,0
0.89,0.0,1.0,0.0,1.78,4.57,1.89,1.0,0.0,0.22,2.65,1.3,0.0,5.38,1.0,0.0,6.68,1.11,3.14,0.0,3.28,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,1.29,1.0,4.54,2.42,2.04,0.33,1.42,60.37,3.71,2.12,1.0,1.0,3.65,0.71,4.78,1.0,0.0,0.67,0.0,0.71,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,3.94,1.96,0.02,0.41,1.0,26.57,5.98,0.98,3.96,1.0,1.73,0.98,5.03,2.02,0.0,0.89,0.0,0.02,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.24,1.95,34.95,4.05,0.0,4.25,1.0,2.95,2.6,6.25,6.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,2.3,1.35,2.35,0.0,2.95,0.51,0.65,0.0,3.4,0.0,0.0,2.0,1.61,0.65,3.58,1.0,0.0,0.86,0.0,0.35,0
0.0,6.65,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.45,1.78,2.19,0.0,11.14,1.0,2.22,5.22,1.45,5.26,2.11,1.59,0.89,0.0,0.49,0.0,0.55,0
0.0,0.31,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,3.46,3.4,0.69,0.0,1.39,2.0,1.39,0.69,4.05,3.77,0.83,0.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.63,1.0,1.79,5.53,3.16,6.21,0.62,0.21,63.97,4.79,0.0,7.95,1.79,1.82,0.0,2.58,0.21,0.0,0.99,0.0,1.0,0
