CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,4.99,2.04,0.71,0.0,1.43,0.57,3.14,0.71,3.12,1.15,1.94,0.71,0.0,0.89,0.0,0.71,0
4.7,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.0,0.0,3.35,0.31,0.78,21.73,2.65,0.0,4.35,1.0,2.28,0.0,8.14,3.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.67,0.0,1.35,1.67,1.67,4.37,6.06,2.69,0.68,1.35,51.82,3.33,0.67,1.33,1.67,2.49,0.0,5.42,1.65,0.0,0.67,0.0,0.67,0
0.47,0.0,1.0,0.23,0.47,0.47,1.47,1.0,1.7,0.23,0.47,1.87,0.77,21.7,3.53,1.53,1.23,1.0,3.38,2.53,1.93,1.0,0.0,0.98,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,4.22,6.16,8.51,0.77,0.7,56.19,1.35,0.0,2.05,1.0,3.17,0.35,2.65,1.0,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.16,0.0,0.49,1.0,1.0,0.84,0.49,0.98,2.15,0.84,12.27,3.67,1.67,1.16,1.0,3.25,2.51,1.27,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.2,0.0,0.0,0.07,1.27,1.93,1.13,1.0,3.33,0.51,0.0,4.77,3.0,0.07,2.8,1.93,1.08,0.07,5.0,0.07,0.0,0.69,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,1.0,0.99,0.0,5.03,0.97,0.51,0.0,2.51,0.49,9.43,1.0,2.88,0.0,3.79,1.0,0.0,0.67,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.16,0.0,1.96,1.29,0.28,0.0,4.88,0.0,1.84,1.0,0.72,0.0,3.56,1.72,0.0,0.73,0.0,0.28,0
0.0,4.55,1.0,0.0,0.0,1.57,1.72,1.72,0.72,0.72,2.15,1.2,0.0,0.0,3.86,0.28,2.57,1.0,1.57,0.72,3.08,1.43,0.0,0.58,0.72,0.28,0
0.23,0.45,1.0,0.23,0.45,0.0,2.0,3.58,5.52,4.26,6.13,0.35,0.0,63.39,1.45,1.13,5.48,2.0,2.41,0.0,3.57,0.0,0.0,0.68,0.0,0.23,0
0.0,0.0,1.0,0.95,0.05,1.19,3.0,1.95,0.0,0.95,5.76,0.36,0.95,76.14,1.95,0.0,4.9,1.95,4.33,0.05,6.38,1.14,0.05,0.99,0.95,0.95,0
0.72,0.0,1.36,1.0,6.48,2.92,2.0,3.16,2.52,2.92,15.56,0.66,0.0,75.67,2.0,1.8,2.16,1.36,2.94,0.0,2.55,0.64,0.0,0.54,0.0,0.72,0
0.0,0.0,1.0,2.86,0.0,0.93,1.93,2.86,9.86,2.93,6.59,0.35,0.07,98.7,1.27,1.07,5.0,1.93,2.04,0.93,4.2,1.0,0.0,0.72,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.22,1.78,1.78,3.13,3.13,6.26,1.23,0.0,78.21,1.56,1.78,0.78,0.78,2.24,0.22,1.78,1.0,0.0,0.97,0.78,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,2.43,1.0,0.28,2.15,2.15,0.54,3.72,23.63,1.57,0.0,2.7,1.72,3.72,2.28,8.48,3.7,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.28,1.68,1.0,0.68,8.83,12.43,0.61,0.32,58.38,1.96,0.0,4.68,1.0,2.5,0.68,2.74,1.0,0.0,0.92,0.0,1.0,0
0.77,0.0,1.0,1.0,1.54,0.0,2.54,1.0,2.85,1.38,0.77,0.47,1.54,69.23,1.92,1.15,1.46,1.0,2.51,0.23,4.74,1.0,0.0,0.68,0.0,0.23,0
0.0,0.0,1.0,3.13,0.0,0.0,1.43,1.0,3.04,4.7,7.23,0.4,0.0,86.53,2.57,0.43,0.87,1.0,1.9,1.0,2.19,1.0,0.0,0.79,0.0,0.0,0
0.17,0.03,1.0,0.21,0.0,0.03,2.0,1.1,2.28,1.54,5.69,0.47,0.0,3.35,1.97,0.97,15.94,1.1,3.19,0.0,4.56,1.0,0.0,0.33,0.99,1.1,1
0.0,0.6,1.0,0.0,0.0,0.4,1.4,1.79,0.79,0.79,1.59,2.64,0.79,14.66,0.79,0.6,0.4,0.79,2.13,1.6,3.1,0.79,0.0,0.98,0.0,0.6,0
1.86,0.0,1.0,0.0,0.0,2.14,1.46,1.0,0.93,0.93,4.68,0.84,1.0,37.65,2.0,0.0,3.54,1.0,2.48,0.0,3.11,0.54,0.0,0.84,0.0,0.54,0
1.57,0.0,1.79,0.79,14.37,0.79,1.79,5.72,5.72,1.21,24.09,0.22,0.0,92.32,2.21,3.93,6.21,1.79,2.31,0.0,2.39,0.21,0.0,0.64,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.97,7.84,0.9,1.0,20.78,3.88,0.0,3.16,1.28,2.52,0.28,4.55,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.91,1.62,1.62,0.62,0.0,3.14,0.85,0.76,0.0,3.86,8.39,2.38,1.62,10.1,9.54,4.23,2.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.33,1.67,1.0,4.69,2.34,3.97,0.46,0.0,54.91,1.67,0.67,2.0,1.33,1.62,1.0,3.11,1.0,0.0,0.59,0.33,0.33,0
0.0,0.13,1.0,0.0,0.0,0.39,1.0,1.0,0.87,0.0,0.0,3.89,0.0,0.0,2.61,0.64,0.13,0.87,1.68,1.68,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,0.49,2.0,1.51,1.52,2.01,13.97,0.23,0.49,66.05,2.51,0.0,14.53,2.0,2.9,0.0,4.38,0.51,0.0,0.47,1.0,0.99,1
0.0,0.0,1.52,0.52,0.0,1.43,1.52,1.52,1.57,1.57,7.24,1.06,0.0,36.65,2.52,0.0,9.85,2.0,2.84,0.0,3.46,1.48,0.0,0.66,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,0.0,1.3,5.34,0.73,0.0,15.41,1.0,0.0,2.0,2.56,1.99,0.81,5.95,5.07,0.0,0.76,0.0,0.19,0
0.0,2.62,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.88,2.99,0.13,0.0,1.25,0.87,1.5,1.0,0.32,0.0,1.21,0.13,0.0,0.64,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.22,0.0,0.67,2.67,0.98,0.0,9.18,1.22,0.0,1.45,2.0,1.84,0.78,4.13,2.55,0.0,0.74,0.0,0.0,0
1.18,0.0,1.0,2.41,1.78,2.18,1.41,1.82,4.08,4.18,8.18,0.67,0.0,82.23,1.0,0.41,4.41,2.0,2.89,1.0,3.34,1.0,0.0,0.87,0.3,1.59,0
0.88,0.0,1.0,0.0,0.0,0.12,2.35,1.0,1.12,1.12,3.53,0.42,1.23,50.0,1.35,0.0,3.53,1.88,3.23,2.0,6.17,1.35,0.12,0.77,0.0,0.0,0
0.0,0.03,1.0,1.94,0.0,0.12,1.0,1.0,2.91,1.94,0.97,0.82,0.0,48.51,1.94,0.06,2.94,0.97,1.97,1.0,3.91,1.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.22,3.92,1.43,1.08,0.45,0.0,87.27,2.78,0.78,6.14,1.22,1.9,0.0,3.97,1.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.5,2.46,0.0,0.0,1.25,0.0,1.25,2.0,2.0,1.5,2.17,2.0,0.0,0.74,0.0,0.0,0
0.0,5.65,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,4.53,1.72,0.65,0.0,1.65,0.35,4.65,1.0,2.28,0.0,3.78,0.65,0.0,0.81,0.65,1.65,0
0.0,0.93,1.0,0.07,0.0,3.74,1.0,1.0,0.53,0.13,0.07,4.69,0.07,5.33,0.33,2.0,1.26,0.07,1.05,0.93,1.18,1.0,0.0,0.52,0.0,0.07,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,2.48,0.0,4.96,9.18,0.34,0.0,68.37,1.26,0.26,8.22,1.74,3.19,0.0,3.52,1.26,0.0,0.6,0.0,1.48,0
0.0,0.57,1.0,0.57,0.0,2.0,1.57,1.0,5.11,3.72,4.59,0.66,0.0,71.15,2.7,0.0,1.15,1.0,3.62,1.57,2.72,0.57,0.0,0.68,0.57,1.0,0
0.89,0.89,1.0,1.89,0.0,0.0,2.22,1.11,1.0,14.11,14.44,0.13,0.67,77.11,1.11,0.0,5.56,1.11,6.87,1.11,5.54,1.22,0.11,0.58,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.8,1.0,4.22,3.8,2.59,0.18,0.8,76.02,5.0,0.61,1.61,1.0,2.64,0.0,5.91,0.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.74,1.0,18.45,3.95,5.26,0.33,0.0,89.76,3.0,61.98,16.49,1.0,13.55,0.0,3.08,0.26,0.0,0.68,0.0,0.74,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.43,1.0,2.16,3.16,1.04,0.0,85.33,2.71,0.0,2.29,1.43,3.28,0.86,3.28,2.14,0.0,0.77,0.43,0.43,0
0.27,0.0,1.0,0.27,0.53,1.47,2.27,1.0,1.73,4.41,9.08,0.59,0.53,77.75,1.0,0.0,4.67,1.0,2.28,0.73,3.06,1.0,0.0,0.69,0.73,0.73,0
0.0,0.31,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.0,0.0,2.57,2.06,0.0,2.06,0.31,5.43,0.69,2.69,2.69,5.49,5.49,0.0,1.0,0.31,0.0,0
0.56,0.0,1.0,0.0,0.0,0.88,2.0,1.0,1.44,3.21,7.53,0.5,0.56,64.13,1.0,0.0,4.88,1.56,2.62,1.56,4.02,1.0,0.0,0.74,0.44,0.44,0
0.0,0.83,1.17,0.69,0.0,1.0,1.34,3.0,0.0,1.03,3.83,0.48,3.0,5.67,2.0,0.83,2.83,2.0,1.81,0.86,6.09,1.55,0.34,0.88,0.0,0.34,0
0.0,0.0,1.0,0.39,0.0,3.23,1.0,1.0,0.0,0.39,8.16,1.25,0.61,19.34,2.0,0.0,4.07,2.16,2.31,0.0,2.79,1.0,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,1.56,0.0,0.0,1.78,2.56,0.0,5.11,10.11,0.38,0.0,67.12,1.0,0.0,7.0,1.78,2.69,0.22,2.82,1.0,0.0,0.65,0.0,1.56,0
0.0,5.21,1.0,0.0,0.0,0.3,1.0,1.6,0.0,0.0,1.2,0.95,0.9,0.0,0.6,3.8,3.0,0.6,2.54,1.4,1.79,0.0,0.0,0.84,0.0,0.0,0
0.0,1.1,1.0,0.37,0.37,2.54,1.0,1.73,0.0,1.46,8.46,1.35,0.63,29.23,3.54,0.73,3.63,1.37,2.41,0.37,1.2,0.63,0.0,0.71,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.6,1.6,2.2,1.2,1.2,3.6,0.95,1.2,22.24,2.0,0.0,1.4,2.0,2.2,0.6,5.77,2.0,0.0,0.98,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,2.64,1.0,1.0,1.08,0.36,0.12,4.26,0.0,9.61,0.6,4.76,1.36,0.12,11.65,11.44,1.28,0.88,0.0,0.54,0.0,0.0,0
1.59,0.0,1.0,1.59,2.59,2.59,1.41,1.0,0.0,4.59,7.77,0.78,0.82,62.44,1.0,0.0,3.39,2.0,3.57,1.2,3.94,1.2,0.0,0.99,0.4,1.59,0
0.8,0.0,1.0,0.0,0.0,1.97,1.8,1.0,0.8,0.8,3.41,1.01,0.8,40.17,1.0,0.0,4.0,2.0,2.8,2.0,4.68,1.2,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,0.35,2.0,5.0,0.86,0.0,60.0,2.3,0.65,1.05,2.65,1.74,0.0,2.32,0.65,0.0,0.79,0.0,0.0,0
0.0,10.38,1.0,0.11,0.0,0.11,1.06,1.0,0.22,6.89,5.62,0.4,0.0,79.17,1.0,0.0,0.11,1.06,3.34,1.89,1.94,1.0,0.0,0.52,0.0,1.0,0
0.0,0.77,1.0,0.77,1.54,0.0,1.0,1.77,0.23,0.23,2.23,0.87,0.0,50.0,1.69,11.53,1.46,1.23,4.13,0.77,2.26,1.0,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.76,2.25,0.0,0.0,3.73,0.0,1.0,1.0,1.12,0.76,1.76,1.76,0.0,0.61,0.76,0.24,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,3.25,3.61,9.95,0.63,0.0,32.53,1.36,1.08,6.7,2.0,1.99,0.64,5.21,4.19,0.0,0.7,0.18,0.72,0
0.0,0.62,1.38,0.77,0.0,3.3,2.15,2.23,0.38,0.0,2.85,0.47,3.38,19.18,3.53,0.62,3.0,1.62,1.26,0.0,7.11,0.38,0.0,0.78,0.0,0.0,0
0.85,0.0,1.0,2.0,0.0,0.57,2.0,3.0,0.28,7.99,17.27,0.31,0.0,77.13,1.28,0.0,13.84,2.0,2.72,0.0,3.63,1.0,0.0,0.52,0.24,2.0,0
0.77,1.54,1.0,0.77,1.54,0.0,1.77,7.16,16.17,9.47,8.39,0.42,0.0,57.75,2.54,3.85,11.01,2.0,3.25,0.23,2.72,0.23,0.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.92,1.84,1.61,0.0,0.0,1.39,2.76,1.0,1.0,1.96,0.92,1.92,1.92,0.0,0.54,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,2.04,0.84,0.0,0.14,1.0,0.0,2.01,2.0,1.5,1.0,6.98,5.98,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,1.92,19.83,0.53,1.08,58.2,2.08,0.64,3.0,1.64,2.5,0.72,3.05,2.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.14,0.0,1.14,1.14,0.28,0.14,1.28,2.3,0.0,92.97,2.0,0.0,0.14,1.14,1.83,1.72,1.25,0.86,0.0,0.54,0.14,0.0,0
0.0,3.5,1.0,1.32,0.0,3.68,1.32,1.0,0.0,3.82,9.64,2.18,0.0,96.82,1.68,0.0,2.87,1.32,2.43,0.68,1.74,1.0,0.0,0.7,0.32,0.0,0
0.0,0.64,1.0,1.68,0.0,0.0,1.16,1.0,2.68,2.48,1.48,0.63,0.0,52.57,1.84,0.0,3.32,1.0,2.14,1.0,3.68,1.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.02,2.0,0.0,1.0,4.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.0,2.95,7.86,0.68,0.0,70.02,2.52,1.0,2.86,2.05,2.63,0.0,2.67,1.0,0.0,0.74,0.48,0.95,0
0.37,0.0,1.0,1.0,1.27,0.63,1.0,1.0,5.27,3.56,16.07,0.19,0.63,91.1,4.9,1.0,17.49,1.0,1.63,0.37,3.93,1.0,0.0,0.71,0.63,2.27,0
0.0,0.0,1.0,0.0,0.01,3.97,1.01,1.01,0.04,0.03,7.03,1.19,0.99,0.66,2.99,0.02,4.97,1.01,2.57,0.01,4.99,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.03,1.71,0.0,6.45,4.39,1.0,2.34,5.66,7.9,0.56,2.74,72.08,1.68,0.0,5.32,1.0,4.26,1.34,4.97,1.0,0.0,0.78,0.66,0.66,0
1.51,2.27,1.0,0.76,0.0,0.73,2.51,3.27,0.76,26.5,41.38,0.57,0.0,70.43,1.24,0.0,12.6,2.0,2.56,0.0,3.41,1.24,0.0,0.57,0.43,3.03,1
0.0,24.61,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.14,1.0,5.72,0.14,1.14,0.0,0.44,0.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.98,2.01,1.01,0.0,0.01,6.99,1.03,1.99,0.49,3.99,0.0,4.01,1.01,2.58,0.0,3.31,1.0,0.0,1.0,0.01,0.01,0
0.64,0.0,1.0,1.32,0.96,2.32,1.0,1.0,0.0,2.28,9.68,1.09,0.0,56.39,1.68,0.0,1.96,3.36,2.4,0.32,2.23,1.0,0.0,0.99,0.16,0.64,0
0.0,0.0,1.0,0.84,0.42,0.0,1.0,1.0,1.21,0.0,0.42,2.76,0.0,15.75,3.84,0.0,1.58,1.0,0.26,0.0,2.0,1.79,0.0,0.73,0.0,0.0,0
0.77,0.39,1.39,0.39,0.0,0.0,2.39,2.16,2.0,10.66,15.36,0.3,0.39,46.43,2.61,0.0,9.41,1.39,2.35,0.61,2.92,1.61,0.0,0.83,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.43,2.74,1.0,1.43,0.87,0.57,0.88,1.87,21.73,3.43,0.0,1.7,1.0,2.17,0.87,6.85,2.3,0.43,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.07,0.0,6.53,1.41,0.93,0.0,2.2,0.0,3.8,1.0,2.4,0.0,3.33,1.07,0.0,0.92,0.0,0.93,0
5.38,5.38,1.49,0.51,0.0,0.0,2.0,1.0,1.02,6.49,9.62,0.17,0.0,84.6,1.0,0.51,2.96,1.0,3.61,0.0,3.52,0.0,0.0,0.84,0.0,0.0,0
1.34,0.0,1.67,1.33,12.06,1.33,2.0,5.02,6.01,2.32,24.71,0.29,0.0,94.06,1.67,3.35,4.68,2.0,2.84,0.0,2.63,0.33,0.0,0.58,0.0,1.67,0
0.0,6.92,1.0,0.99,0.01,0.99,1.0,1.0,0.01,2.0,4.02,0.62,0.0,57.08,1.02,0.0,1.07,1.99,3.08,0.99,1.82,1.0,0.0,0.6,0.0,0.0,0
0.0,14.61,1.0,1.08,0.0,0.46,1.46,1.0,0.0,4.25,9.51,0.27,0.46,73.36,1.46,0.0,6.59,1.46,2.75,0.54,3.17,0.54,0.0,0.56,0.46,0.92,0
0.0,0.0,1.61,1.23,0.0,5.07,3.23,1.0,1.39,2.32,5.25,0.49,2.45,62.36,4.07,0.0,4.16,1.0,2.06,0.39,7.35,1.0,0.0,0.67,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,8.26,8.26,10.92,0.22,1.32,49.47,2.34,0.0,3.66,1.34,4.35,0.66,3.75,0.66,0.0,0.81,0.0,1.0,0
0.0,1.76,1.24,0.0,0.0,0.0,1.49,1.0,0.0,1.22,0.73,2.74,0.0,12.24,0.24,1.51,1.98,0.49,4.07,3.02,0.92,0.0,0.0,0.79,0.24,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.32,5.63,0.88,0.0,26.33,1.56,0.0,3.37,1.88,1.64,0.44,4.71,4.37,0.0,0.8,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09,0.31,3.84,10.16,0.42,0.31,71.11,2.0,0.0,2.84,1.31,3.61,0.84,1.73,0.84,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,3.63,1.0,1.0,1.1,1.46,9.56,0.91,2.1,23.0,3.73,0.0,3.9,1.0,2.73,0.0,5.32,1.37,0.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.0,0.71,1.71,1.39,0.0,29.31,2.17,2.12,1.29,1.0,1.71,0.71,3.47,2.29,0.0,0.65,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,7.25,1.79,2.68,9.83,0.19,1.79,44.66,1.79,0.11,2.43,2.68,0.94,0.0,3.2,0.0,0.0,0.56,0.0,0.11,0
0.0,0.0,1.0,0.17,0.0,1.54,1.0,1.0,0.0,0.83,5.66,1.18,0.0,44.48,2.0,1.66,0.0,1.83,2.55,0.17,1.28,1.0,0.0,0.97,0.0,0.0,0
0.0,0.86,1.0,0.29,0.0,0.86,1.14,3.0,0.0,0.14,4.0,0.48,2.71,0.0,2.0,0.86,3.14,2.0,0.97,0.0,4.75,0.14,0.0,0.88,0.14,0.0,0
0.87,0.43,1.43,0.43,0.0,0.0,1.87,2.3,0.87,12.4,19.13,0.38,0.43,67.33,1.43,0.0,7.8,1.43,2.88,0.57,2.68,1.0,0.0,0.82,0.0,2.17,0
0.0,0.0,1.0,0.46,0.0,3.61,1.0,1.0,0.0,0.46,6.24,1.62,0.0,23.12,2.0,0.0,1.54,2.92,1.95,0.0,2.36,1.54,0.0,0.97,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,3.96,10.9,0.71,0.0,37.1,1.0,0.0,3.47,2.0,4.04,0.51,3.3,2.01,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.14,0.41,2.1,1.01,0.0,10.02,1.86,0.27,1.86,1.0,1.3,1.0,6.31,6.18,1.73,0.82,0.0,0.14,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,1.8,0.8,0.8,3.0,0.52,1.8,52.78,4.4,0.0,3.6,1.8,2.51,0.8,6.66,2.6,0.0,0.64,0.0,0.2,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,5.17,1.35,0.0,36.91,0.74,0.52,0.26,0.74,3.29,1.79,1.37,0.74,0.0,0.93,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,1.0,1.0,12.62,14.59,0.24,0.0,83.29,1.0,0.09,4.87,1.0,2.46,1.0,2.85,1.03,0.0,0.89,0.0,0.97,0
1.33,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.56,0.0,2.77,0.88,0.89,55.69,3.11,0.0,1.44,1.0,1.39,0.0,2.95,2.11,0.0,0.94,0.44,0.0,0
0.28,1.13,1.0,0.0,0.56,0.0,1.56,1.28,0.0,1.44,4.15,0.89,0.28,43.07,3.15,0.28,2.82,2.44,2.23,0.0,2.6,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.95,1.97,0.0,1.0,1.0,1.97,0.0,2.07,0.62,0.0,74.02,6.92,0.0,0.05,1.01,1.24,0.0,2.01,0.99,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,2.53,1.47,2.35,1.41,5.23,0.67,0.0,36.66,2.0,0.94,1.53,1.47,1.56,1.0,5.25,4.18,1.06,0.82,0.0,0.47,0
0.0,0.43,1.0,0.0,0.0,1.88,1.94,1.94,3.75,3.75,7.5,0.81,0.0,93.81,1.88,2.19,1.12,0.94,2.63,0.12,1.9,0.94,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.26,6.82,0.97,1.82,4.06,3.74,0.0,3.74,1.0,2.49,0.0,3.21,1.0,0.0,0.96,0.0,0.91,0
1.81,0.7,1.0,0.0,0.0,5.58,1.3,1.0,0.3,0.0,1.21,3.54,0.3,0.0,0.6,1.4,2.91,0.3,1.49,0.7,3.25,1.6,0.0,0.68,0.3,0.0,0
0.0,1.69,1.0,0.16,0.0,1.69,1.0,1.0,0.16,2.53,7.75,1.19,0.0,66.24,1.62,0.0,0.16,2.69,3.3,0.84,1.38,1.0,0.0,0.53,0.0,0.0,0
0.1,0.0,1.0,1.81,0.0,0.0,1.1,1.0,2.81,1.9,1.29,0.66,0.1,50.0,1.9,0.0,3.1,1.1,2.1,1.1,4.13,1.9,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,4.74,1.13,0.0,0.0,1.75,0.0,1.0,2.0,2.64,0.5,2.32,2.0,0.0,0.69,0.0,0.0,0
0.3,0.0,1.0,1.0,0.3,3.02,2.21,1.0,0.7,0.0,1.0,1.01,0.6,84.92,3.79,0.0,0.7,1.0,1.75,0.0,5.75,1.7,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.07,6.6,2.8,1.07,0.27,0.0,76.48,2.2,0.93,2.0,1.07,1.79,0.93,3.77,1.07,0.0,0.53,0.0,0.0,0
0.74,0.0,1.0,0.0,0.25,1.73,1.0,1.49,2.99,6.27,15.27,0.35,0.49,71.88,3.0,0.49,0.74,1.0,1.81,0.0,3.23,1.0,0.0,0.82,0.0,0.25,0
0.8,0.0,1.6,1.0,0.0,4.6,7.4,1.8,7.0,1.8,4.0,0.19,3.2,71.41,3.8,0.0,0.8,1.8,3.49,1.2,8.17,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.77,0.0,1.35,1.0,1.0,0.0,6.19,17.61,0.56,0.12,77.83,4.0,0.58,4.0,1.88,5.04,0.0,1.86,1.0,0.0,0.8,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.92,1.0,0.92,0.08,1.75,0.94,4.59,0.0,1.92,0.0,2.92,1.08,1.01,0.08,5.65,4.67,0.0,0.84,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.31,0.0,2.07,2.12,0.0,0.0,2.93,0.31,1.38,1.69,1.69,0.31,2.46,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.47,1.0,3.79,1.4,0.47,1.34,0.0,38.15,2.53,0.47,1.47,1.0,1.41,1.0,2.28,1.0,0.0,0.78,0.0,0.0,0
1.01,0.01,1.01,0.01,0.0,0.0,2.01,2.01,1.01,1.13,2.17,0.32,1.99,66.12,4.98,0.0,3.08,2.0,2.5,0.99,7.48,2.99,0.0,0.57,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,4.8,0.81,0.0,56.08,2.87,0.93,1.07,1.07,1.78,1.0,2.33,1.33,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.12,1.44,1.0,1.32,2.2,9.65,1.29,0.56,37.48,2.56,0.0,3.12,1.0,2.32,0.0,1.82,1.0,0.0,0.63,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.12,2.79,4.44,1.0,4.57,0.0,3.03,1.0,0.0,0.71,0.44,0.88,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,0.4,3.57,7.15,0.89,0.0,53.6,3.4,0.0,0.81,1.0,1.14,0.6,1.81,1.81,0.0,0.8,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.29,1.29,1.0,0.62,0.0,32.18,2.0,0.0,2.64,1.0,1.32,0.36,6.03,3.14,0.71,0.93,0.64,0.0,0
