CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.21,0.0,3.16,1.21,1.42,2.09,0.84,6.58,0.95,0.79,17.17,3.42,0.21,7.21,1.21,2.69,0.21,5.76,1.0,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.79,0.0,1.0,1.0,1.0,0.0,2.93,2.21,0.0,1.0,0.0,0.0,0
0.0,3.04,1.0,1.0,0.0,1.48,1.76,4.04,1.52,12.85,23.9,0.4,0.0,83.72,2.0,0.76,16.94,1.76,6.23,0.24,5.4,0.24,0.0,0.69,0.0,0.76,0
0.0,14.89,1.0,0.0,0.0,2.86,1.0,1.0,0.0,3.44,3.29,3.98,0.0,57.27,2.56,0.57,5.58,0.43,2.58,1.28,1.19,0.85,0.0,0.86,0.0,0.0,0
0.0,0.0,1.12,0.88,0.0,0.99,1.25,1.0,1.0,0.0,1.12,1.31,0.12,87.59,4.63,0.0,0.88,1.0,1.17,0.12,4.56,2.88,0.0,1.0,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,1.94,0.0,0.0,0.67,0.0,1.0,0.67,0.83,0.67,0.84,0.67,0.0,0.92,0.0,0.0,0
2.8,2.8,1.25,0.0,0.0,4.47,1.25,1.0,0.75,3.27,5.49,1.26,0.0,62.86,3.98,0.0,4.25,1.0,2.91,1.49,2.22,0.75,0.0,0.89,0.0,0.75,0
0.0,3.54,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.81,2.16,0.12,0.0,0.58,0.0,1.35,0.12,1.18,0.88,0.53,0.12,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,1.0,2.35,2.09,1.62,0.73,0.0,52.93,2.0,1.82,0.44,1.0,4.13,0.91,2.44,0.09,0.0,0.77,0.09,0.0,0
0.0,0.0,1.98,1.97,0.0,1.06,2.97,1.0,5.9,10.83,20.78,0.24,0.02,85.62,2.0,0.0,12.86,1.98,3.21,0.0,5.61,1.0,0.0,0.9,0.98,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,0.66,5.32,2.0,0.45,1.99,29.24,1.66,0.0,2.0,2.0,4.93,1.0,9.66,3.34,0.66,0.84,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.08,1.0,0.92,0.0,1.24,0.54,4.6,5.29,3.24,0.0,2.76,1.0,2.04,0.08,3.9,1.92,0.0,0.76,0.0,0.92,0
0.0,0.0,1.0,1.87,0.0,0.38,1.0,1.0,1.0,0.62,1.87,1.17,0.0,38.64,3.13,0.0,0.0,1.0,2.18,0.62,2.38,2.38,0.0,0.78,0.19,0.62,0
4.13,0.69,1.0,3.75,2.06,3.38,1.69,5.13,14.45,42.67,99.29,1.01,0.0,97.94,1.0,1.38,41.29,6.82,3.79,0.0,2.54,0.31,0.0,0.67,1.0,2.75,1
0.01,0.01,1.0,6.99,0.0,1.0,2.0,3.0,1.99,8.98,6.98,0.35,1.0,63.11,2.0,0.01,5.0,2.0,3.99,1.0,5.99,1.0,0.0,0.77,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,2.97,1.0,0.99,0.99,5.94,0.21,0.99,61.22,2.99,0.0,0.0,1.0,2.12,1.01,6.06,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,4.21,1.2,1.4,0.4,1.78,7.0,1.06,1.0,12.46,2.0,0.0,4.2,1.2,2.85,0.2,4.51,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.32,0.0,1.32,1.67,1.0,0.67,2.65,5.32,0.59,0.67,65.15,1.0,0.0,2.68,2.0,2.12,1.34,3.98,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.23,1.59,0.0,7.73,1.23,1.0,1.0,0.23,3.68,3.62,0.0,18.2,2.77,0.0,1.55,1.77,3.26,0.77,1.9,1.23,0.0,0.66,0.0,0.77,0
0.75,0.0,1.0,0.25,0.0,0.0,1.75,1.75,2.49,1.49,3.24,0.64,0.0,68.71,5.0,0.0,6.22,1.75,2.12,0.0,3.09,1.51,0.0,0.88,0.75,0.0,0
2.34,0.0,1.0,0.0,0.0,0.22,1.22,1.0,1.56,5.34,2.54,0.28,0.0,56.24,1.78,0.0,5.44,1.22,2.96,0.0,5.17,2.56,0.0,0.98,0.78,0.0,0
0.12,0.12,1.06,0.25,0.06,0.0,1.06,1.06,0.0,0.25,1.12,1.9,0.0,5.36,2.88,0.18,1.25,1.06,1.07,1.0,5.83,5.69,0.0,0.95,0.94,0.94,0
0.0,0.8,1.0,4.0,0.0,0.8,1.8,1.8,0.0,1.6,2.4,1.06,1.6,68.08,0.8,3.38,0.8,1.6,4.54,0.8,3.47,1.6,0.0,0.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,1.29,3.71,1.02,0.0,42.57,2.0,0.0,2.0,1.0,7.26,1.16,2.16,1.58,0.0,0.64,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.04,1.0,1.0,2.06,2.0,18.63,0.36,0.0,76.67,1.08,0.06,5.92,3.94,2.44,0.02,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.3,1.49,0.89,3.68,2.16,0.0,23.21,2.0,0.6,0.3,1.3,2.06,1.7,1.67,1.0,0.0,0.59,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.33,11.69,28.04,0.48,0.0,74.7,1.0,0.67,13.35,2.0,2.06,0.0,1.95,0.67,0.0,0.68,0.11,1.33,0
0.0,0.88,1.0,1.0,0.0,1.76,1.88,1.0,0.12,4.4,7.16,0.73,0.0,75.35,1.6,0.0,1.88,1.0,4.42,1.76,2.94,1.12,0.0,0.52,0.88,0.88,0
0.3,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.49,7.9,1.14,0.7,23.9,2.4,2.81,3.4,1.0,4.54,0.3,1.98,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.54,1.0,1.07,2.69,6.19,0.92,1.81,13.43,3.0,0.0,5.12,1.0,3.63,0.81,7.45,1.27,0.0,1.0,0.0,0.0,0
10.37,10.37,1.94,0.06,0.0,0.0,1.94,1.0,0.06,6.6,3.83,0.18,0.0,81.15,1.23,0.0,4.77,1.0,2.96,0.0,4.14,0.17,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,4.9,5.88,3.08,0.25,1.0,67.63,4.94,0.0,3.02,1.98,3.6,1.96,4.51,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.06,0.12,0.17,6.71,1.02,2.88,4.49,2.0,0.0,3.88,1.06,2.48,0.0,6.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.43,1.0,2.0,0.0,10.76,2.43,0.0,3.29,1.0,3.94,3.72,3.43,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.16,2.33,2.75,0.82,0.58,73.23,5.0,0.0,4.49,1.58,2.0,0.58,4.66,2.42,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.23,2.23,1.05,0.0,38.36,3.15,0.0,1.62,1.0,2.85,2.47,3.81,2.62,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.51,3.54,1.73,0.0,25.35,2.51,0.0,1.52,1.0,2.25,0.99,1.85,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.85,1.7,0.0,1.44,2.7,2.7,0.85,4.26,5.3,0.31,1.0,69.84,2.15,0.0,3.15,1.85,3.5,1.7,7.65,2.7,0.0,0.85,0.0,0.85,0
0.0,1.25,1.0,0.37,0.0,0.37,1.0,1.75,0.75,1.49,1.12,2.78,0.75,24.6,0.75,2.51,1.75,0.75,1.93,1.25,2.55,0.37,0.0,0.74,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,2.74,4.93,9.39,0.93,0.9,46.59,2.0,11.04,1.36,1.0,12.79,11.3,3.02,2.36,0.0,0.54,0.0,1.1,0
1.6,0.8,1.0,1.0,0.0,0.4,1.0,5.81,0.0,9.81,9.2,0.38,0.8,70.03,2.0,0.0,6.61,2.4,2.65,0.8,4.14,1.8,0.0,1.0,0.8,0.0,0
1.93,0.0,1.64,9.66,0.0,1.42,2.93,1.0,3.86,3.86,5.71,0.52,1.64,54.1,1.71,0.0,3.71,1.64,5.29,0.0,5.79,1.64,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.95,2.89,3.84,1.61,0.0,58.27,1.24,5.05,0.0,1.76,5.53,4.58,2.32,1.76,0.0,0.89,0.0,1.24,0
0.74,0.0,1.0,1.0,0.74,0.26,1.26,1.0,0.26,0.26,1.74,0.94,0.78,73.97,2.78,1.3,0.26,1.0,2.68,1.04,3.78,2.04,0.26,0.51,0.0,1.48,0
0.0,0.0,1.18,1.29,0.0,0.0,1.18,1.0,5.08,1.82,1.11,0.38,0.0,62.06,5.26,4.89,4.89,1.0,2.08,0.0,4.53,1.18,0.0,0.77,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,1.0,0.8,1.6,5.8,0.53,2.4,53.53,2.6,1.6,0.8,1.2,3.02,0.0,10.65,1.0,0.0,0.8,0.2,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.0,1.42,0.0,1.67,7.84,0.87,0.58,24.64,1.58,0.0,3.58,2.25,2.19,0.0,3.53,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.8,2.4,0.4,3.0,1.8,0.0,4.6,6.8,0.29,0.2,69.21,2.6,16.8,0.8,1.0,18.02,1.8,6.01,1.8,0.0,0.73,0.8,1.8,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.89,0.0,64.25,3.21,0.72,1.0,0.64,2.07,1.43,2.61,1.64,0.0,0.71,0.36,0.0,0
0.0,0.58,1.0,1.0,0.0,0.84,2.0,1.58,3.47,4.31,1.0,0.44,1.42,40.48,3.16,0.0,2.89,1.58,3.29,1.27,7.54,5.37,0.42,1.0,0.0,0.0,0
0.0,0.0,1.25,0.25,0.0,0.0,1.25,1.25,1.51,0.76,3.79,0.44,3.73,17.74,3.0,0.0,6.55,1.25,2.41,0.0,4.08,1.75,0.0,0.67,0.25,0.75,0
0.0,7.85,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,1.04,0.0,43.95,1.76,1.12,2.12,0.44,1.48,0.0,1.56,1.32,0.0,1.0,0.0,0.0,0
5.17,0.86,1.0,4.44,2.58,4.0,1.86,6.17,18.08,53.38,122.39,0.88,0.28,83.51,1.28,1.72,51.93,7.89,4.57,0.14,3.68,0.97,0.0,0.52,0.86,3.44,1
0.0,0.0,1.0,1.53,0.0,3.47,1.53,1.0,0.0,0.0,4.13,1.83,0.0,90.97,1.47,0.0,0.0,2.06,1.59,0.47,1.62,0.47,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.32,1.6,0.96,4.56,0.81,0.0,24.97,1.32,0.64,1.0,2.0,1.72,1.0,3.77,2.36,0.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.16,0.0,5.88,1.82,1.48,0.0,4.84,0.0,3.68,1.0,2.48,0.32,1.6,1.48,0.0,0.59,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,1.03,1.83,1.83,3.0,2.83,10.97,0.33,0.0,68.45,2.83,0.0,14.59,1.83,3.31,0.17,4.18,1.0,0.0,0.53,0.83,0.0,0
0.57,0.0,1.0,0.28,0.0,1.0,1.72,2.14,0.28,3.57,9.7,0.36,0.28,55.68,1.28,0.0,6.72,2.0,2.21,0.0,2.6,0.72,0.0,0.78,0.0,0.57,0
0.0,2.71,1.0,0.46,0.0,4.54,1.0,1.0,0.0,0.0,0.46,4.08,0.92,0.0,1.38,1.08,0.92,0.46,1.0,1.0,3.64,3.21,0.0,0.54,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,1.4,4.4,0.7,0.0,40.79,2.6,0.0,4.6,1.6,1.64,0.0,2.04,1.0,0.0,0.95,0.0,0.6,0
0.0,2.65,1.0,0.0,0.47,3.12,1.0,1.0,1.41,0.0,0.94,3.48,0.47,0.0,2.35,1.06,5.17,0.47,0.81,0.53,2.4,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.82,1.82,0.0,1.0,2.82,3.0,2.83,5.55,7.38,0.2,0.82,82.55,2.0,0.0,3.55,2.0,3.47,1.63,7.34,2.63,0.0,0.77,0.0,1.18,0
0.0,0.77,1.0,0.97,0.0,0.15,1.0,1.0,0.97,0.18,1.12,1.51,0.0,100.0,3.88,0.03,1.24,0.97,1.04,0.0,2.93,2.91,0.0,0.99,0.0,0.0,0
0.46,0.0,1.0,1.46,0.46,0.92,2.0,1.46,3.16,9.22,8.07,0.27,0.54,74.07,3.16,0.0,3.46,3.38,3.8,1.54,4.04,1.0,0.0,0.77,0.0,0.46,0
8.25,8.25,1.75,0.0,0.25,0.25,1.75,1.0,0.75,5.25,3.5,0.21,0.25,59.97,2.0,0.0,6.5,1.0,2.46,0.0,4.14,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,2.0,4.84,1.0,0.0,0.58,1.71,0.52,4.13,0.0,2.0,1.42,2.13,1.0,5.13,3.71,13.91,13.56,1.71,0.69,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.77,1.0,1.0,0.75,0.0,0.0,2.01,0.0,0.0,3.49,0.51,1.75,1.51,0.25,0.25,2.49,2.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.18,0.0,1.64,3.08,2.18,1.0,0.18,0.82,6.1,0.57,1.82,58.27,4.46,0.0,1.64,1.0,1.94,0.18,5.82,2.0,0.0,0.68,0.0,0.0,0
0.0,1.3,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.9,0.9,0.69,0.0,22.5,2.7,0.2,5.0,0.9,5.96,5.4,3.68,2.7,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,5.04,1.68,3.64,0.65,0.44,44.8,4.12,1.68,5.32,1.0,2.14,0.0,4.55,0.44,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.42,2.69,1.32,0.0,83.14,3.58,0.0,1.0,1.0,4.54,0.42,2.24,2.16,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,8.4,13.1,0.0,2.57,1.86,4.3,1.72,15.25,0.19,0.0,87.13,2.72,0.43,4.58,1.43,4.45,0.43,4.42,1.0,0.0,0.47,0.0,1.57,0
3.48,0.58,1.42,2.9,1.74,4.0,2.0,4.48,12.61,37.66,84.5,0.81,0.0,73.5,1.0,1.16,37.76,6.48,4.6,0.42,3.85,0.42,0.0,0.59,0.58,2.74,1
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.49,0.0,4.08,1.22,1.54,48.71,2.97,0.0,2.54,1.0,1.81,0.0,4.61,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.2,1.0,0.0,0.0,1.61,2.53,0.2,14.28,2.0,0.0,1.8,1.0,2.31,2.2,3.1,2.8,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,2.4,0.0,1.66,2.0,1.69,1.34,3.75,10.94,0.53,0.34,63.66,2.0,0.0,1.72,1.34,4.0,1.0,3.23,1.0,0.0,0.72,0.0,0.0,0
0.5,0.0,1.0,0.5,1.0,0.0,1.5,1.0,25.06,1.5,8.51,0.2,0.0,95.51,1.5,16.51,4.0,1.5,7.71,0.0,3.09,0.5,0.0,0.88,0.0,0.0,0
0.26,0.0,1.0,1.05,0.0,0.0,1.26,2.05,1.26,4.31,12.74,0.37,0.0,65.83,1.26,0.26,7.95,2.0,1.81,0.0,2.42,0.74,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,0.01,1.0,2.22,0.0,0.18,6.0,0.01,1.0,1.0,3.0,2.99,2.0,2.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.18,0.0,1.18,1.0,1.82,0.72,0.36,1.95,0.09,6.27,2.82,0.0,0.18,1.09,0.39,0.09,1.5,1.0,0.0,0.77,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.11,0.32,4.79,0.0,2.64,0.05,1.95,0.11,0.11,3.87,3.84,1.04,1.0,0.0,0.59,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,1.0,1.74,1.77,0.0,9.71,0.25,1.5,0.0,0.25,10.79,0.5,1.19,0.25,0.0,0.87,0.0,0.5,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,1.0,5.21,2.6,7.08,0.46,0.0,72.03,2.13,0.0,4.47,1.0,1.87,0.13,3.86,1.66,0.0,0.56,1.0,0.13,0
0.0,0.0,1.0,0.56,0.0,2.32,1.0,2.12,1.12,2.24,4.76,0.68,1.56,36.9,2.0,0.0,3.88,1.56,2.14,0.0,5.75,1.0,0.0,0.68,1.0,0.88,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,1.12,0.88,0.82,0.0,34.33,3.37,0.0,4.5,1.0,5.69,5.25,3.75,2.88,0.0,0.71,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,2.72,1.28,1.0,2.0,1.28,1.19,0.73,1.28,3.05,2.91,0.0,1.11,1.0,1.34,0.0,5.84,2.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.81,2.81,1.0,1.81,2.0,5.37,0.38,0.0,62.7,1.91,0.0,8.91,1.0,2.03,1.0,3.18,1.0,0.0,0.79,0.0,0.91,0
0.0,0.0,1.0,0.56,0.0,2.22,1.56,1.0,0.0,1.67,7.56,0.75,0.44,36.19,2.0,0.0,4.56,1.0,3.16,0.56,3.16,1.0,0.0,0.89,0.56,0.56,0
0.0,0.0,1.0,0.48,1.05,0.0,1.0,1.0,5.9,0.95,1.52,0.33,0.48,38.57,5.0,0.95,4.48,1.0,1.54,0.0,3.63,1.52,0.0,0.67,0.0,0.48,0
0.0,0.0,1.53,3.71,0.0,1.88,1.53,1.0,0.53,0.53,6.47,0.71,0.47,42.45,2.47,0.0,3.29,1.0,2.5,0.0,4.17,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.57,6.82,0.71,1.9,33.59,2.43,0.0,6.15,1.52,1.85,0.95,4.85,4.33,0.0,0.77,0.0,0.52,0
0.41,0.0,1.0,0.08,0.24,0.0,1.16,1.08,0.92,0.41,0.49,1.19,0.0,6.5,3.92,1.62,2.84,1.0,1.68,0.16,5.15,4.76,0.0,0.73,0.08,0.16,0
2.82,0.24,1.0,0.0,0.0,0.06,1.0,1.0,1.88,5.64,0.94,0.39,0.0,54.49,1.88,0.42,4.82,0.94,3.58,0.12,5.7,2.88,0.0,0.96,0.94,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.2,1.2,3.18,1.2,3.0,0.47,0.41,50.81,2.59,0.0,4.18,1.2,2.2,0.0,2.93,1.2,0.0,0.66,0.1,0.0,0
0.0,0.0,1.0,0.53,1.64,0.36,1.0,1.0,8.57,6.81,14.45,0.4,0.0,93.53,1.82,12.68,7.21,1.18,3.89,0.0,2.25,0.82,0.0,0.76,0.06,0.36,0
0.0,0.71,1.0,0.0,0.0,5.0,1.29,1.0,0.0,0.29,1.72,2.73,0.0,14.32,2.29,1.43,1.57,2.43,1.43,0.71,1.48,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.11,2.0,2.0,1.16,7.79,2.32,0.29,2.84,46.99,2.0,0.11,1.95,1.95,6.45,0.95,10.52,1.95,0.95,0.87,0.05,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,0.0,3.09,1.04,1.62,0.0,2.76,0.0,2.0,1.0,1.92,0.76,2.92,2.15,0.0,0.76,0.62,0.38,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.0,1.62,0.0,0.62,1.03,0.31,0.0,4.31,0.0,5.49,1.0,0.19,0.0,4.75,3.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,1.0,0.43,0.0,4.44,1.34,0.57,42.61,3.28,0.0,2.72,1.0,1.9,0.0,4.07,1.85,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,3.18,0.0,16.12,0.76,1.59,0.0,2.0,0.0,4.78,1.0,1.9,0.41,2.53,1.8,0.0,0.68,0.0,1.59,0
0.84,0.0,1.0,1.68,2.52,3.32,2.0,1.0,0.0,0.0,3.64,0.66,0.32,52.07,1.32,0.0,0.8,1.0,2.72,0.0,3.73,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.4,0.4,0.0,0.0,2.2,1.0,1.2,1.8,1.8,0.48,1.4,46.2,2.0,0.0,3.0,1.0,2.6,0.6,7.13,1.0,0.0,1.0,0.2,0.4,0
0.0,6.22,1.0,0.0,0.0,0.86,1.0,1.86,0.0,2.59,6.05,0.84,0.0,49.25,1.73,2.0,3.0,0.86,2.84,0.0,0.85,0.0,0.0,0.94,0.0,1.73,0
3.89,0.0,1.78,0.0,11.68,1.11,3.34,1.0,1.0,2.56,8.01,0.49,0.78,88.93,1.0,1.33,0.78,1.22,6.69,1.33,5.91,1.22,0.0,0.64,0.78,1.78,0
0.0,0.0,1.0,0.0,1.69,2.0,2.31,1.0,0.62,1.31,6.38,0.43,1.38,68.82,4.07,0.0,4.18,1.0,1.86,0.31,5.11,1.69,0.0,0.68,0.0,0.31,0
0.0,0.0,1.0,0.0,0.49,0.76,1.24,1.49,0.0,1.51,6.73,0.86,0.24,37.77,1.24,1.24,1.76,2.0,1.68,0.76,1.67,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.56,1.0,1.12,2.0,4.32,0.68,1.12,44.39,2.56,0.0,0.0,2.0,1.56,0.0,4.66,1.68,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,1.65,1.82,1.0,0.0,4.12,6.59,1.13,0.0,59.35,0.82,0.35,2.0,0.82,4.56,2.18,2.65,1.0,0.0,0.53,0.82,0.82,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.17,1.0,1.55,0.0,95.63,4.74,0.17,0.91,1.0,1.29,0.09,2.94,2.74,0.0,0.56,0.0,0.0,0
0.0,7.8,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.0,2.34,1.59,2.96,0.0,2.96,0.78,1.74,0.74,1.89,1.48,3.17,2.96,0.0,0.68,0.13,0.52,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.0,2.0,0.0,1.0,4.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.69,1.0,1.0,0.81,0.0,1.0,1.68,0.0,81.24,4.25,0.0,1.56,1.19,0.81,0.0,4.03,2.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.77,1.23,1.0,1.54,5.4,10.17,0.49,0.0,74.48,2.14,4.63,0.0,2.54,5.2,1.77,2.12,1.0,0.0,0.52,0.0,0.0,0
0.0,0.81,1.19,0.19,0.0,5.68,1.57,1.0,0.0,0.0,0.57,3.0,0.38,12.46,2.0,1.62,1.38,2.62,1.57,0.81,2.2,1.0,0.0,1.0,0.09,0.19,0
0.21,0.0,1.0,3.67,4.72,1.59,2.21,1.0,0.0,1.59,5.52,0.63,1.59,18.69,1.79,0.0,0.41,1.0,3.5,2.38,8.87,8.15,0.79,0.88,0.0,0.41,0
0.0,4.61,1.0,0.0,0.0,2.16,1.0,1.61,0.0,1.84,4.29,2.31,0.0,34.93,1.23,7.81,1.84,0.61,6.0,1.55,0.56,0.0,0.0,0.71,0.0,1.23,0
0.0,0.0,1.0,0.0,1.23,5.09,1.61,1.0,0.39,0.61,5.46,2.05,1.23,43.59,4.23,0.0,2.0,1.39,2.49,0.39,4.36,1.61,0.0,0.59,0.0,0.39,0
0.0,0.0,1.0,0.52,0.48,1.56,1.0,7.73,0.52,31.82,5.04,0.22,1.56,69.9,2.04,1.04,0.52,1.0,3.78,0.0,7.95,1.0,0.0,0.74,0.0,0.96,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.0,0.05,1.09,1.68,0.0,98.25,6.77,0.0,0.95,1.0,1.59,1.0,1.52,1.05,0.0,0.53,0.0,1.0,0
0.79,0.79,1.4,3.4,2.21,0.0,2.0,1.4,0.0,1.59,3.6,0.41,0.0,74.34,4.01,1.19,1.99,1.4,2.36,1.0,2.96,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.92,1.92,2.56,5.52,7.68,6.68,0.19,0.08,84.4,2.92,0.16,6.08,2.08,2.77,0.0,5.3,0.92,0.0,0.7,0.0,0.16,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.16,0.92,0.08,1.23,1.31,0.08,0.0,3.0,0.0,2.16,1.08,0.58,0.08,3.35,2.92,0.0,0.93,0.08,0.0,0
0.0,0.0,1.0,0.0,0.62,3.45,1.31,1.62,0.0,0.0,7.62,1.04,1.0,0.0,2.0,0.62,3.07,1.31,2.46,0.0,3.38,1.0,0.0,0.87,0.0,0.0,0
0.35,17.0,1.0,0.0,0.0,3.61,1.69,1.0,0.35,4.27,5.35,3.52,0.35,86.84,1.04,0.65,5.88,0.35,2.21,0.35,2.5,0.35,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.0,0.29,2.58,0.53,0.0,9.5,1.86,0.0,0.86,1.14,1.93,1.71,7.8,5.99,0.86,0.97,0.86,0.0,0
0.0,5.2,1.0,0.16,0.0,0.0,1.16,7.03,0.97,6.0,20.3,0.23,0.16,69.16,1.48,0.84,8.36,2.0,2.52,0.0,2.88,0.32,0.0,0.61,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,0.0,0.51,4.04,1.61,0.0,6.34,2.75,0.25,1.0,1.0,1.6,1.0,4.79,4.48,0.0,0.98,0.75,0.75,0
4.86,4.86,1.44,0.0,0.0,0.0,1.44,1.0,0.0,3.09,3.44,1.12,0.0,35.31,1.0,6.7,2.21,1.56,1.36,0.0,2.38,0.56,0.0,0.86,0.56,0.0,0
