CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.09,1.0,2.28,0.0,3.27,1.46,1.0,0.0,0.54,1.82,2.22,0.46,86.33,0.91,2.18,0.46,0.46,6.22,5.18,2.14,1.46,0.0,0.83,0.0,0.46,0
0.0,0.0,1.0,2.08,0.0,1.38,1.0,1.0,0.0,1.54,4.54,1.01,0.0,71.22,4.16,0.0,1.46,1.0,2.55,2.0,1.8,1.0,0.0,0.99,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.59,13.62,8.49,0.59,0.32,0.0,66.03,4.82,0.59,4.95,1.59,3.8,1.41,5.36,1.41,0.41,0.95,0.0,0.59,0
0.48,0.52,1.0,0.48,0.0,4.14,1.48,1.96,1.93,0.48,0.96,2.77,0.0,38.58,1.45,1.04,2.0,0.96,0.79,0.52,1.96,1.48,0.0,0.75,0.0,0.48,0
0.0,1.14,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.07,0.04,2.04,0.04,1.01,0.96,0.04,0.04,0.0,0.99,0.0,0.04,0
0.0,0.85,1.0,0.0,0.0,2.3,1.0,1.43,0.0,0.43,4.87,1.21,0.57,42.51,2.15,0.85,2.3,1.43,1.48,0.0,3.05,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,3.0,4.54,11.51,0.5,0.0,78.59,2.74,0.0,9.08,1.26,2.01,0.0,3.74,1.0,0.0,0.69,0.0,0.0,0
0.13,0.0,1.13,0.65,0.0,0.52,2.26,1.0,0.52,0.39,1.26,1.6,2.0,10.26,2.74,0.0,0.87,1.13,1.58,0.87,4.44,3.48,0.87,0.9,1.0,1.0,0
0.34,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.1,1.0,4.69,0.46,0.0,49.52,2.33,6.05,4.66,1.34,8.13,3.98,3.95,1.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.0,1.0,2.85,5.54,1.12,0.0,51.46,2.85,2.54,0.0,2.0,3.57,1.0,1.76,1.0,0.0,0.45,0.0,0.15,0
0.0,6.62,1.0,0.35,0.0,8.17,1.7,1.0,0.0,4.18,2.0,0.7,4.56,28.58,1.65,0.0,2.39,1.0,3.25,0.7,6.52,1.65,0.0,0.98,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,3.36,1.94,0.39,0.0,1.79,0.0,1.61,1.61,0.0,0.0,1.5,1.0,0.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.48,0.0,2.07,3.41,1.0,0.48,0.0,3.62,1.03,1.48,0.0,2.52,2.07,2.07,1.0,4.26,1.45,6.01,5.35,1.45,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.7,1.0,2.78,6.96,16.05,0.4,0.3,61.25,2.3,0.0,4.52,1.7,2.03,0.7,4.17,1.0,0.0,0.79,0.0,0.3,0
0.0,0.35,1.0,0.0,0.0,0.0,1.07,1.07,1.86,3.42,1.56,0.54,0.93,35.03,1.93,0.0,3.07,1.0,1.8,1.0,6.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.43,3.85,5.42,17.7,0.3,0.0,67.1,2.0,1.86,9.85,1.43,2.41,0.0,2.73,1.0,0.0,0.54,0.21,2.0,0
1.36,0.68,1.0,1.0,0.0,0.0,1.68,2.68,4.92,7.96,11.08,0.24,0.0,77.08,2.0,2.32,12.28,2.0,3.26,0.0,3.19,1.0,0.0,0.85,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.35,1.0,0.65,5.95,11.79,1.5,0.35,71.43,1.0,1.3,2.0,2.65,3.02,1.0,2.59,0.35,0.0,0.96,0.35,1.3,0
0.0,0.0,1.0,0.0,0.45,0.23,1.0,1.77,0.0,5.0,6.45,0.27,1.0,47.9,2.68,0.0,5.32,1.0,2.5,0.0,5.24,1.23,0.0,0.45,0.77,0.23,0
0.44,0.0,1.0,4.13,0.0,0.0,2.0,1.0,3.06,8.29,29.76,0.41,0.56,79.6,2.0,0.44,18.9,1.0,3.87,1.69,3.34,1.13,0.0,0.49,0.29,1.87,1
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,7.0,0.73,1.93,0.0,3.0,0.29,6.79,1.0,2.78,0.0,7.59,1.0,0.0,0.64,0.0,0.93,0
0.0,0.0,1.0,1.0,0.97,0.07,1.07,1.0,2.93,2.9,6.77,0.27,0.2,64.76,4.9,0.97,2.1,1.0,1.84,0.1,3.36,1.23,0.07,0.62,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,5.36,2.0,1.0,0.0,1.95,3.91,1.33,0.68,19.71,1.32,0.0,0.68,1.68,3.08,2.05,1.86,1.0,0.0,0.85,0.0,0.0,0
1.85,0.0,1.0,0.93,1.93,0.0,1.15,1.93,0.15,3.71,20.07,0.19,0.0,71.36,1.07,0.0,8.56,1.93,1.61,0.0,2.61,0.07,0.0,1.0,0.0,0.22,0
0.0,0.96,1.0,2.08,2.08,2.08,1.52,1.48,0.0,3.6,5.12,0.9,0.0,95.32,1.0,0.96,0.0,1.48,3.31,0.52,2.04,1.0,0.0,0.75,0.52,0.52,0
0.0,0.0,1.48,1.45,0.0,0.48,1.97,2.45,0.0,7.55,12.7,0.25,0.0,82.55,1.48,0.0,2.03,2.0,3.78,2.45,5.85,3.42,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.58,1.71,15.75,0.4,0.0,37.41,1.58,9.91,2.58,2.42,3.11,1.0,1.88,1.29,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,1.0,0.0,0.0,6.83,0.79,1.92,0.0,2.92,0.17,4.75,1.0,2.81,0.42,8.21,1.0,0.0,0.58,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.23,1.0,1.44,0.0,0.44,4.78,1.21,0.56,44.35,2.11,0.89,2.23,1.44,1.43,0.0,2.99,1.0,0.0,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.06,0.18,0.12,6.63,1.83,0.94,4.05,3.18,0.0,4.0,1.06,2.52,0.0,1.3,1.0,0.0,0.58,0.06,0.0,0
0.0,0.65,1.0,1.39,1.04,0.0,1.0,1.35,0.35,1.39,4.69,0.6,0.35,30.18,4.04,0.0,3.82,1.35,1.77,0.0,1.82,0.35,0.0,0.83,0.0,0.35,0
0.62,0.0,1.0,1.0,0.0,1.52,1.62,2.86,0.62,1.62,7.72,0.76,0.0,62.0,1.62,0.0,2.0,2.0,1.3,0.0,3.28,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.49,3.02,1.0,1.0,0.49,0.0,5.78,1.19,0.76,0.0,3.98,0.0,3.51,1.0,2.0,0.0,3.94,1.24,0.0,0.87,0.0,0.76,0
0.0,0.04,1.0,0.96,0.0,0.96,1.96,1.0,5.73,13.37,1.13,0.3,0.0,73.54,2.04,0.0,3.82,1.0,4.72,1.91,5.78,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.17,1.0,0.0,0.0,5.35,1.95,1.17,0.0,2.17,1.65,2.52,1.0,4.91,4.13,3.24,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.81,1.19,1.0,8.34,2.62,5.51,1.03,0.0,61.47,2.62,5.82,0.75,2.0,4.39,0.81,2.02,0.81,0.0,0.55,0.0,0.0,0
0.85,0.0,1.0,0.85,1.69,4.31,1.85,1.0,5.93,5.08,8.69,0.64,0.15,74.49,2.15,4.23,1.0,1.0,2.49,0.85,3.34,1.0,0.0,0.44,0.85,0.0,0
0.75,0.0,1.0,1.0,0.0,0.74,2.0,1.0,30.66,1.25,9.29,0.24,0.0,92.84,1.49,13.82,4.0,1.75,8.9,0.25,4.3,0.25,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,7.25,1.77,0.87,9.71,3.62,4.37,3.87,1.0,5.61,0.13,1.21,1.0,0.0,0.95,0.0,0.25,0
0.47,0.0,1.0,0.47,0.0,0.0,1.47,6.13,1.53,2.53,10.53,0.17,1.06,55.62,2.0,0.0,2.0,2.53,1.12,0.0,3.72,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.47,1.05,1.05,1.0,0.1,0.24,2.88,5.71,2.9,4.81,0.0,1.1,1.05,0.1,0.0,3.03,2.86,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.1,0.0,0.23,1.0,1.0,0.23,5.55,11.32,0.58,0.0,85.49,2.77,0.0,0.68,1.0,1.87,1.0,1.11,1.0,0.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.39,1.72,2.57,0.0,5.86,3.93,0.0,0.0,1.0,0.12,0.07,1.93,1.93,0.0,0.43,0.0,0.0,0
0.98,0.0,1.0,2.94,0.0,0.12,2.0,1.0,6.86,18.63,61.74,0.09,0.02,90.1,1.98,0.98,41.15,1.02,4.31,0.06,3.11,0.02,0.0,0.34,0.65,2.94,1
0.5,0.0,1.1,0.1,0.0,0.7,2.9,3.7,0.1,1.9,8.6,0.3,0.9,97.2,2.2,0.0,2.6,2.0,1.58,0.0,3.25,1.9,0.0,0.97,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.5,4.74,1.74,0.0,30.68,3.0,0.75,0.25,1.0,1.25,0.25,2.63,2.26,0.0,0.53,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.64,1.59,9.07,1.04,0.84,14.01,2.84,0.0,3.84,1.16,2.45,0.16,4.2,1.0,0.0,0.53,0.0,0.84,0
0.93,0.0,1.0,0.93,0.0,0.0,2.07,1.0,37.48,1.13,11.8,0.05,0.0,95.48,1.07,16.81,3.8,1.93,10.7,0.07,3.95,0.13,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.35,0.0,1.74,1.0,1.0,5.86,0.69,1.04,1.26,0.0,33.34,3.31,5.56,3.35,1.0,2.24,0.0,3.34,2.96,0.0,0.73,0.0,0.35,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,1.99,0.03,4.96,5.93,0.28,0.99,37.55,2.01,0.01,5.97,1.0,2.16,0.01,4.84,1.0,0.0,0.42,0.99,0.0,0
10.28,16.15,1.0,0.98,0.0,0.0,1.49,1.49,1.0,4.89,3.43,0.75,0.0,48.93,2.53,0.0,3.98,1.0,2.05,0.0,4.06,2.53,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,0.57,0.28,5.87,0.6,1.43,5.39,3.0,0.0,6.15,1.0,2.41,0.28,6.41,1.28,0.0,0.72,0.0,1.0,0
0.3,0.3,1.0,0.6,0.0,3.79,2.0,2.21,0.91,5.44,12.74,0.73,1.4,26.9,3.09,0.0,9.14,1.3,2.64,0.3,3.37,1.0,0.0,0.84,0.0,1.3,0
0.61,15.33,1.0,1.41,0.0,1.82,2.8,2.02,0.0,9.76,5.47,0.23,1.02,81.39,1.82,0.41,6.02,1.2,5.58,1.8,4.06,1.0,0.0,0.9,0.9,0.2,0
0.36,1.76,1.0,0.12,0.0,5.4,1.12,1.36,0.6,1.67,3.46,4.1,0.0,10.14,0.24,1.36,0.36,0.24,2.05,1.0,1.18,1.0,0.0,0.64,0.1,0.12,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,1.0,0.19,4.84,9.87,0.67,0.0,91.94,3.39,0.0,0.19,1.0,1.74,0.81,1.58,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.0,4.46,5.46,0.53,0.89,32.98,2.22,0.0,5.35,1.0,1.93,0.0,4.53,1.11,0.0,0.42,0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,3.7,1.0,1.0,0.0,0.3,6.09,1.52,0.7,22.74,3.39,0.0,3.39,1.0,2.55,0.61,2.65,1.0,0.0,1.0,0.15,0.3,0
1.58,0.0,1.0,0.0,0.21,0.0,2.0,1.0,0.0,7.92,5.75,0.34,1.67,57.01,1.79,0.0,8.38,1.79,4.64,0.42,7.02,3.5,0.21,0.76,0.0,0.79,0
0.0,0.0,1.0,1.5,1.13,5.61,1.0,1.38,1.0,1.5,3.5,3.36,0.38,32.73,3.5,0.0,6.01,2.0,3.14,0.0,2.79,1.62,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.45,0.45,0.78,1.62,0.0,89.95,6.11,0.45,1.89,1.0,1.52,0.45,2.21,1.22,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.46,1.46,0.0,0.46,5.46,1.48,1.0,27.53,2.0,1.08,3.38,1.46,4.3,2.71,3.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.3,2.0,1.0,1.02,0.66,1.66,1.24,1.0,25.57,2.36,0.0,1.0,1.66,2.83,1.98,2.1,1.34,0.0,0.93,0.0,0.0,0
0.32,0.0,1.68,0.0,0.0,0.0,2.64,1.0,0.64,1.95,3.0,0.65,1.27,33.0,2.0,0.0,4.5,1.0,2.85,0.0,3.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,2.0,1.0,0.0,1.63,4.25,0.68,0.37,40.66,2.19,0.0,1.81,1.0,1.81,0.19,4.89,3.43,0.0,0.69,1.0,0.19,0
1.69,0.0,1.0,1.69,1.13,5.23,1.56,1.0,0.0,0.0,3.69,0.53,3.05,37.23,1.44,0.0,2.13,1.0,1.78,0.0,6.74,1.44,0.0,0.99,0.56,0.44,0
1.29,2.56,1.85,0.73,0.85,2.0,3.56,3.56,2.15,18.08,5.27,0.22,2.0,77.02,2.0,1.71,5.29,1.85,5.01,1.0,6.69,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,1.44,1.0,1.0,0.0,4.27,9.98,1.01,0.29,64.01,2.71,0.58,0.58,1.0,2.92,2.16,1.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.12,1.0,1.0,1.0,4.37,0.62,1.01,0.0,31.22,4.25,1.25,0.75,1.0,3.75,1.25,11.37,2.0,0.0,0.8,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.15,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.01,1.0,1.01,0.02,2.04,5.2,0.0,0.36,2.0,0.0,2.99,1.99,3.99,0.01,2.68,2.0,0.0,0.86,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.78,3.66,3.19,0.5,0.0,76.31,2.78,0.0,5.56,1.0,1.62,0.22,3.53,0.78,0.0,0.71,0.0,0.22,0
0.56,0.0,1.0,0.94,0.0,0.37,1.0,1.0,3.81,2.63,1.0,0.38,0.37,74.87,4.44,0.0,2.12,1.0,2.21,0.19,5.75,1.81,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.63,1.0,2.27,0.51,0.0,21.2,3.0,0.0,4.37,1.0,3.65,2.84,2.99,2.37,0.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.17,0.51,1.17,0.0,0.17,0.34,1.51,1.51,0.34,36.78,70.76,0.21,0.34,93.44,1.17,0.34,0.85,1.17,3.08,1.0,2.68,1.0,0.0,0.77,0.83,0.83,1
0.0,0.0,1.0,1.79,0.0,1.0,1.21,2.58,2.21,2.37,1.79,0.31,1.79,52.08,5.0,0.0,3.37,1.79,2.7,0.79,8.78,2.0,0.0,0.62,0.26,0.79,0
0.0,0.0,1.0,1.63,0.0,1.56,1.0,2.63,1.63,2.44,2.93,0.53,1.81,37.42,4.63,0.0,4.0,1.81,2.72,0.81,8.58,1.81,0.0,0.57,0.27,0.81,0
1.0,0.34,2.0,4.32,0.34,3.32,3.66,1.34,3.32,2.83,2.66,0.43,1.66,71.13,1.0,0.0,0.34,2.0,4.99,0.0,6.63,0.17,0.0,0.8,0.83,0.83,0
0.42,0.0,1.0,1.0,0.83,3.42,1.42,1.0,2.92,3.09,6.09,1.06,0.0,80.42,2.0,2.09,1.58,1.0,2.68,1.58,2.93,1.0,0.0,0.76,0.71,0.58,0
0.0,3.32,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.53,3.16,1.77,0.0,73.68,1.0,0.95,2.53,1.0,2.74,2.05,1.04,0.53,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,5.98,1.0,2.99,1.99,2.02,0.35,0.0,69.73,4.0,2.99,4.01,1.0,4.39,0.0,5.2,2.99,0.0,0.71,1.0,1.99,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,0.0,1.0,4.0,1.59,0.0,67.25,1.4,0.0,2.0,1.6,1.76,0.81,2.35,1.0,0.0,0.99,0.8,0.4,0
0.67,0.0,1.22,4.11,0.0,2.33,2.44,1.0,2.89,2.89,1.89,0.67,0.44,78.55,2.56,0.78,3.78,1.22,2.8,0.78,5.93,1.22,0.0,0.63,0.22,0.0,0
0.08,0.0,1.0,0.16,0.08,3.84,2.0,1.08,0.08,1.05,7.57,0.74,1.84,6.47,2.84,0.0,6.76,1.32,2.69,0.08,7.64,1.0,0.0,0.97,0.0,0.08,0
0.0,0.82,1.0,0.35,0.0,0.0,1.0,1.53,0.0,2.47,7.52,0.68,0.0,17.61,2.82,0.0,0.53,1.18,1.82,0.0,1.3,0.0,0.0,0.95,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,0.0,0.0,7.0,0.59,1.93,0.0,3.0,0.0,4.93,1.0,2.57,0.0,12.28,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.1,9.6,0.97,0.0,4.09,1.2,0.1,1.8,1.9,1.12,0.9,1.77,1.0,0.0,0.7,0.9,0.9,0
0.0,0.94,1.0,1.69,0.62,0.62,1.31,3.06,0.0,11.19,18.07,0.23,0.0,88.76,1.69,0.62,2.38,1.69,3.89,0.94,1.91,0.31,0.0,0.8,1.0,0.69,0
0.51,0.0,1.0,1.49,0.0,0.0,1.26,3.23,0.0,12.97,19.62,0.18,0.0,92.79,2.0,0.0,4.54,2.0,2.8,0.0,2.7,0.26,0.0,0.7,0.74,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,2.0,16.05,11.76,10.48,0.2,0.0,89.41,3.18,1.82,10.3,2.0,4.14,0.59,3.47,1.0,0.0,0.81,0.21,1.41,0
0.0,3.33,1.0,0.17,0.0,0.33,1.33,1.0,0.17,0.0,0.0,2.29,1.0,0.0,0.33,1.67,2.5,0.17,2.58,1.33,1.96,1.33,0.33,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.32,3.6,9.88,1.08,0.0,60.57,1.0,0.64,0.64,1.64,3.0,1.0,1.85,0.68,0.0,0.98,0.0,0.64,0
1.14,2.59,1.86,0.0,0.86,1.72,3.72,3.59,1.72,19.49,6.14,0.21,1.72,75.45,2.0,1.72,5.55,2.0,5.33,0.86,6.43,1.0,0.0,0.55,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,32.54,1.28,0.25,0.0,1.5,0.0,7.76,1.75,1.79,0.75,2.22,1.0,0.0,0.73,0.54,1.0,0
0.16,0.0,2.0,3.64,0.0,0.95,3.05,3.84,0.32,6.0,5.95,0.23,0.11,81.16,1.95,0.0,1.11,2.0,6.04,3.79,10.15,5.79,0.0,0.99,0.05,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.97,0.22,2.15,1.41,0.0,99.69,4.88,0.0,1.06,1.09,1.07,0.03,4.93,1.97,0.0,0.57,0.03,0.03,0
0.0,0.69,1.0,0.0,0.0,1.96,1.65,1.65,0.0,0.65,3.92,1.59,0.65,39.23,1.31,0.69,3.62,1.31,3.52,1.38,3.71,0.65,0.0,0.9,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.62,11.12,0.61,0.0,29.43,0.65,0.69,2.04,0.65,5.96,0.0,1.67,0.65,0.0,0.64,0.0,1.31,0
0.72,0.0,1.0,0.72,0.0,3.58,1.72,1.0,1.43,3.86,5.15,0.92,0.0,50.07,1.72,0.0,0.28,1.28,2.92,0.28,2.68,0.28,0.0,0.94,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.94,2.44,0.0,0.0,1.88,0.06,2.24,0.94,0.06,0.0,2.84,2.82,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,4.99,0.0,0.0,2.0,2.0,0.0,2.0,3.01,0.18,1.99,84.93,1.02,0.0,1.0,2.0,3.0,0.01,4.32,2.0,0.0,0.66,0.5,0.0,0
0.0,1.53,1.0,0.0,0.0,4.58,1.24,1.0,0.24,1.24,0.47,2.81,0.0,84.15,0.71,3.05,0.71,0.24,7.28,5.58,1.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,2.03,1.0,7.95,11.91,20.84,0.23,0.02,81.37,1.01,2.98,27.78,1.99,4.47,0.02,6.17,0.08,0.02,0.33,0.99,1.98,1
0.0,0.0,1.0,0.07,0.0,2.78,1.07,1.0,0.0,1.93,5.85,1.57,0.0,41.66,2.93,0.93,0.15,1.07,1.33,0.07,1.61,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.87,1.0,6.11,6.24,10.0,0.8,0.0,68.12,1.87,1.75,11.61,2.87,3.32,1.0,3.41,0.13,0.0,0.59,0.13,2.75,0
0.0,0.0,1.0,1.0,0.0,3.31,1.34,1.0,10.27,1.66,2.32,0.93,0.0,72.03,2.34,10.6,4.34,1.0,6.46,2.03,2.75,1.68,0.0,0.68,0.0,0.66,0
0.0,10.35,1.0,0.0,0.0,2.55,1.42,1.0,0.0,0.42,0.85,1.38,0.42,0.0,0.42,1.15,2.73,0.85,5.68,1.27,1.18,0.42,0.0,0.69,0.0,0.0,0
1.72,0.0,1.0,0.86,0.14,0.0,1.14,1.0,5.15,9.44,34.47,0.16,5.43,70.36,3.57,1.72,14.58,1.0,4.09,1.14,9.59,2.7,0.14,0.57,0.69,0.86,1
0.0,0.0,1.0,0.74,0.0,1.52,2.48,1.0,0.74,2.23,12.38,0.41,0.0,51.92,2.48,0.0,2.0,1.26,3.4,1.0,6.08,2.81,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.57,0.0,1.0,1.72,0.86,56.87,4.14,0.0,1.0,1.0,1.0,0.43,3.43,3.43,0.43,0.96,0.43,0.43,0
0.1,0.0,1.0,0.21,0.0,2.0,2.79,1.0,0.0,3.1,9.9,0.49,0.9,31.97,1.0,3.58,0.31,1.52,6.74,0.9,2.8,1.0,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,16.06,0.0,0.06,1.06,1.0,3.18,16.82,39.6,0.13,0.0,92.06,1.06,0.0,3.06,1.94,2.44,0.12,2.59,1.06,0.0,0.85,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.1,1.9,1.0,2.7,2.0,0.61,0.63,0.0,34.72,5.49,0.0,2.1,1.0,2.17,2.1,6.13,1.9,0.9,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.98,2.78,1.0,1.89,0.0,18.94,0.63,0.0,0.0,2.0,0.0,3.0,1.11,1.09,0.0,5.91,1.11,0.0,0.94,0.0,2.67,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.27,0.73,0.54,1.54,1.47,0.54,23.0,2.46,0.0,1.0,1.27,1.91,0.73,3.73,2.73,0.0,0.63,0.86,0.73,0
0.0,3.03,1.0,0.39,0.0,1.21,1.0,1.0,0.39,0.0,0.39,2.4,0.0,39.33,3.18,2.18,2.21,1.0,2.03,0.0,1.39,1.39,0.0,0.9,0.0,0.61,0
0.0,3.38,1.0,0.32,0.0,1.35,1.0,1.0,0.32,0.0,0.32,2.51,0.0,32.31,2.97,1.97,2.35,1.0,1.92,0.0,1.32,1.32,0.0,0.88,0.0,0.68,0
0.3,0.66,1.0,1.22,0.0,1.0,2.0,2.85,1.93,7.96,8.89,0.23,0.93,76.03,1.93,0.0,8.07,2.0,2.6,0.0,5.63,1.0,0.0,0.92,0.0,1.85,0
0.0,0.0,1.0,0.5,0.37,5.26,1.88,1.12,0.12,1.37,2.5,1.36,1.0,10.79,1.62,0.0,2.24,2.0,2.84,2.63,1.69,1.0,0.0,0.94,0.0,0.12,0
0.0,2.01,1.0,0.0,0.0,2.0,1.0,1.0,1.79,2.21,4.0,0.63,0.0,60.63,2.79,0.6,1.21,1.0,2.26,1.0,1.69,1.0,0.0,0.85,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,4.46,1.46,1.0,0.93,2.32,6.54,1.18,0.54,32.47,2.54,2.14,2.14,1.0,4.56,0.0,2.72,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.67,0.66,3.36,4.69,0.56,0.67,24.85,3.64,0.0,4.69,1.0,1.54,0.0,3.9,1.33,0.0,0.48,0.67,0.0,0
0.0,1.32,1.0,0.34,0.0,3.95,1.0,1.0,0.34,0.66,0.34,2.78,0.0,100.0,1.36,2.64,0.34,0.34,5.94,4.61,1.85,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,1.4,1.0,1.03,0.47,68.8,3.6,0.0,1.93,1.0,1.31,0.47,5.93,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.53,0.47,1.06,3.0,1.0,1.47,0.0,9.87,0.37,3.18,0.0,2.0,0.0,4.06,1.0,1.94,1.59,7.2,4.71,1.06,0.64,0.0,1.94,0
0.09,0.09,1.0,0.17,0.0,2.83,1.09,1.34,0.26,3.37,7.71,1.53,0.0,45.1,2.83,0.91,1.8,1.09,1.46,0.09,1.68,1.0,0.0,0.4,0.0,0.17,0
3.45,0.0,2.0,1.94,9.19,1.55,4.0,1.0,2.16,3.0,7.29,0.22,1.39,91.86,1.0,0.0,0.61,1.39,6.27,0.0,7.07,0.61,0.0,0.67,1.0,1.61,0
0.3,2.82,1.0,0.59,0.3,2.7,1.3,1.3,0.3,3.85,4.14,1.85,0.0,23.68,1.0,0.7,1.89,2.18,1.18,0.3,1.21,0.3,0.0,0.43,0.7,0.3,0
