CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,0.9,1.0,5.48,0.0,1.0,3.69,4.58,1.79,5.38,6.48,0.44,1.79,65.05,2.0,0.9,6.27,1.9,3.58,0.9,6.7,0.1,0.0,0.88,0.45,0.9,0
3.11,0.0,1.0,0.22,0.44,0.44,2.0,1.0,1.56,2.67,15.32,0.29,1.44,81.0,2.67,1.33,5.0,1.0,2.55,0.0,4.19,0.44,0.0,0.66,0.22,0.67,0
0.0,0.15,1.0,0.08,0.92,1.0,1.08,1.23,0.0,0.76,4.67,0.64,0.08,5.91,1.08,0.08,3.06,2.0,1.51,0.0,6.19,0.92,0.0,0.96,0.92,0.15,0
0.91,0.0,1.0,0.0,0.0,3.18,2.0,1.0,0.0,2.73,18.81,0.52,1.09,34.53,2.09,4.54,1.46,1.0,4.26,0.0,4.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,1.7,5.94,0.96,0.0,42.41,1.61,0.0,0.15,1.0,2.42,0.85,1.88,1.15,0.0,0.91,0.0,0.0,0
0.9,0.0,1.9,0.29,0.0,1.81,2.9,5.52,1.29,20.38,12.81,0.21,1.81,63.66,2.29,0.1,10.62,1.9,6.32,0.0,7.89,1.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.96,2.04,2.0,1.0,2.88,4.8,12.57,0.52,0.0,81.67,2.04,0.0,1.92,1.04,1.96,0.0,2.58,0.96,0.0,0.74,0.48,0.96,0
0.0,2.75,1.0,0.08,0.0,5.59,1.08,1.0,0.49,0.16,0.0,5.08,0.0,5.02,2.0,2.0,1.08,1.0,1.44,1.0,0.29,0.08,0.0,0.98,0.92,0.0,0
1.72,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.28,2.87,9.29,0.13,1.0,40.13,2.57,0.0,2.57,1.0,4.59,0.0,7.25,0.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.6,1.2,1.2,1.6,1.0,0.0,3.4,39.21,0.43,1.8,48.61,3.4,3.6,8.4,1.4,2.69,0.4,6.82,1.6,0.0,0.54,0.6,1.8,0
0.0,0.0,1.0,2.0,0.0,1.06,1.01,2.99,2.0,2.99,2.0,0.22,1.99,46.14,4.98,0.0,3.97,1.99,2.76,1.0,10.21,1.99,0.0,0.58,0.33,0.99,0
0.0,0.52,1.0,0.83,0.0,0.52,1.83,1.0,2.48,0.0,1.65,1.23,0.0,49.65,1.65,1.0,6.79,0.83,2.38,0.17,2.32,0.83,0.0,0.71,0.0,0.0,0
2.13,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.53,2.47,0.36,0.53,51.98,2.47,0.0,3.47,1.0,2.2,0.47,2.59,0.94,0.0,0.84,0.0,0.47,0
0.0,1.18,1.0,0.41,0.0,4.59,1.0,1.0,0.41,0.41,2.05,3.06,0.0,27.12,0.82,0.59,0.59,0.41,1.34,0.59,1.27,1.0,0.0,0.88,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,3.38,1.0,1.0,0.74,0.0,0.74,2.18,0.0,74.0,2.96,0.78,1.26,0.74,1.0,0.26,3.22,1.74,0.0,0.54,0.74,0.74,0
0.0,0.0,1.0,1.0,0.61,2.0,2.0,1.0,0.7,2.22,21.66,0.33,0.91,80.3,5.0,1.83,7.13,1.0,3.18,0.0,9.07,2.7,0.0,0.55,0.3,1.61,0
0.36,0.64,1.0,0.36,0.36,0.0,1.36,1.0,0.0,0.0,0.36,3.62,0.73,18.17,0.36,10.82,0.73,0.36,3.91,3.18,3.0,1.0,0.0,0.58,0.0,0.0,0
0.95,0.53,1.0,0.47,0.95,0.0,1.0,1.0,0.0,0.0,0.47,2.04,0.0,15.61,0.47,1.58,28.48,0.47,0.84,0.53,0.63,0.47,0.0,0.95,0.0,0.0,0
0.0,0.72,1.0,2.16,0.0,0.72,1.72,2.44,0.0,6.77,17.7,0.45,0.0,60.09,1.0,0.0,8.77,1.72,3.62,0.28,2.91,0.28,0.0,0.61,0.28,0.72,0
0.0,0.0,1.0,0.82,0.0,3.27,1.0,1.0,0.82,0.82,4.82,1.87,0.0,53.94,1.82,0.0,0.55,1.18,1.54,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.63,1.27,1.27,2.0,1.0,0.73,3.9,40.04,0.26,2.27,81.0,3.9,3.8,8.71,1.0,2.86,0.0,6.86,1.27,0.0,0.56,0.63,1.9,1
0.0,3.57,1.0,0.0,0.0,0.43,1.0,9.03,0.89,7.14,26.63,0.32,0.11,0.0,2.11,6.25,0.54,2.78,1.83,0.89,2.03,0.11,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,3.91,1.76,0.0,0.0,1.0,0.0,2.72,1.91,0.47,0.09,1.26,1.0,0.0,0.98,0.0,0.0,0
0.0,0.7,1.0,0.3,0.3,9.37,1.3,1.6,0.0,0.0,1.81,3.23,0.0,22.66,0.6,2.09,2.0,0.6,0.9,0.7,1.86,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.86,1.0,1.0,0.71,1.0,4.71,1.61,0.0,61.44,1.71,0.0,0.86,1.0,2.09,0.29,1.83,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.0,19.78,44.34,0.28,0.0,92.04,1.09,0.0,12.17,1.0,5.5,0.91,1.93,1.0,0.0,0.61,1.0,0.91,1
0.0,0.79,1.0,0.26,0.0,0.0,1.26,1.0,0.0,1.53,2.6,1.14,0.0,64.15,2.74,0.0,2.05,1.87,1.34,0.53,2.52,1.13,0.0,0.61,0.0,0.87,0
0.49,0.0,1.49,0.49,0.0,0.97,2.46,1.0,0.0,3.46,12.26,0.4,0.97,65.59,1.51,0.0,2.51,1.51,3.26,1.46,3.63,1.49,0.0,0.62,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.54,1.0,2.68,0.54,0.46,0.8,2.0,16.08,3.07,5.9,0.93,1.0,5.07,1.54,7.57,4.25,0.0,0.78,0.0,0.0,0
1.0,1.08,1.0,1.54,1.38,2.84,1.54,2.08,1.08,2.7,3.54,1.56,0.0,54.67,1.54,0.0,2.08,1.54,2.36,0.54,3.21,1.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,2.85,1.0,4.63,0.93,0.0,0.47,0.0,0.0,2.78,0.22,7.55,0.93,2.7,1.0,7.94,2.85,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.04,1.0,1.0,0.0,1.27,8.27,1.13,0.68,26.45,2.68,0.0,5.32,1.0,6.07,0.0,3.07,1.0,0.0,0.9,0.0,0.0,0
0.42,0.0,1.42,0.42,0.0,0.85,2.27,1.0,0.0,2.7,2.42,1.05,0.85,19.12,1.58,0.0,0.85,1.0,4.03,3.0,3.17,1.42,0.0,0.8,0.42,0.0,0
0.0,1.27,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.95,4.0,0.75,0.0,56.97,1.0,0.0,3.32,1.32,2.63,0.68,2.41,1.0,0.0,0.84,0.68,0.0,0
0.4,0.0,1.0,0.4,0.0,1.4,1.8,1.0,0.6,0.0,1.21,1.91,0.0,10.06,4.6,0.0,1.8,1.0,0.7,0.4,4.72,2.4,0.0,0.53,0.4,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,2.0,1.0,0.35,0.0,1.7,0.69,1.88,44.14,1.12,0.0,2.0,1.0,2.34,0.0,6.04,0.88,0.0,0.96,0.0,0.0,0
0.0,0.17,1.0,0.08,0.0,3.75,1.08,1.25,0.0,0.85,8.53,1.44,1.0,6.63,2.92,0.08,5.02,1.08,2.66,0.0,2.86,0.92,0.0,0.96,0.0,0.17,0
0.53,0.0,1.0,0.47,0.0,1.06,1.47,1.0,1.41,8.3,10.71,0.41,0.47,81.24,2.0,0.0,4.29,1.0,2.54,0.53,2.74,1.0,0.0,0.86,0.53,0.0,0
0.0,1.32,1.0,0.56,1.12,2.44,1.56,1.0,0.0,2.8,34.72,1.89,1.68,45.36,3.24,4.24,6.72,1.0,2.2,0.0,5.31,1.12,0.0,0.62,0.56,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,0.23,0.52,1.69,2.09,0.94,4.81,2.89,0.11,1.11,1.06,1.11,0.94,4.87,4.71,0.0,0.91,0.47,0.94,0
0.0,0.0,1.0,0.99,1.98,1.98,1.0,2.98,2.97,1.99,7.96,0.28,0.99,76.7,5.94,0.0,12.89,1.99,2.01,0.01,5.51,1.0,0.0,0.74,0.01,1.98,0
2.26,0.0,1.0,0.44,0.0,0.0,2.0,1.0,2.44,1.13,2.0,0.37,0.56,71.85,2.0,0.44,5.18,1.0,2.47,0.0,2.77,0.44,0.0,0.68,0.0,0.0,0
0.0,0.08,1.0,3.68,0.0,0.16,1.0,1.0,0.0,6.6,13.04,0.38,0.0,84.09,1.92,1.84,0.48,1.0,1.87,1.08,1.48,1.24,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.45,1.0,0.0,3.85,8.61,0.47,0.0,49.56,2.0,1.1,0.0,1.0,2.07,1.45,2.8,2.8,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,4.57,1.28,0.59,40.56,4.62,0.0,2.78,1.0,1.93,0.0,3.41,1.0,0.0,0.81,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.88,14.75,0.43,0.22,57.35,1.45,0.78,8.33,1.0,4.24,0.78,3.14,1.0,0.0,0.72,0.78,0.78,0
1.06,0.0,2.06,1.88,0.0,1.0,2.53,1.47,2.35,5.23,2.0,0.25,1.06,52.71,2.88,0.0,2.47,2.0,3.07,0.53,7.61,1.53,0.0,0.51,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.92,1.63,1.0,1.27,0.63,2.27,1.57,0.0,12.06,2.27,0.0,3.63,1.37,1.27,0.63,2.25,2.0,0.0,0.82,0.0,0.63,0
0.64,0.0,1.64,0.0,0.0,0.32,1.64,1.0,2.73,0.32,0.64,0.77,0.64,7.96,4.41,0.0,2.0,1.32,0.81,0.32,3.34,1.32,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.38,0.0,16.0,1.0,0.0,6.0,1.0,3.67,2.0,7.0,4.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.6,2.19,0.89,0.4,66.0,2.19,0.4,0.6,2.0,1.41,0.4,4.08,1.0,0.0,0.78,0.0,0.6,0
0.0,3.97,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.06,2.49,0.01,0.0,1.01,0.99,1.03,1.0,0.02,0.0,0.29,0.01,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.98,1.09,1.0,1.0,0.0,0.0,3.09,0.68,0.02,0.0,1.02,0.0,2.04,1.98,1.36,0.0,6.29,1.0,0.0,0.99,0.98,0.02,0
0.0,0.46,1.0,3.0,0.0,0.46,2.0,1.93,2.15,6.85,16.56,0.21,0.0,77.41,3.15,0.54,8.85,1.46,3.09,0.0,3.79,0.54,0.0,0.46,0.54,1.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,5.43,0.0,1.8,0.09,1.96,1.0,0.02,1.0,0.98,1.04,1.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.12,1.0,1.0,1.0,1.72,2.84,1.19,0.0,42.26,2.0,0.0,2.88,1.0,2.91,1.44,3.11,2.44,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,1.9,2.1,0.92,0.0,35.8,2.1,0.0,3.69,1.0,3.05,1.79,3.35,2.69,0.0,0.81,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.61,5.46,2.27,0.68,23.79,3.71,1.68,3.57,1.0,3.55,2.36,1.55,1.0,0.0,0.88,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.65,15.05,32.36,0.26,0.0,74.11,1.0,0.0,7.8,1.0,18.42,1.35,2.33,1.0,0.0,0.56,0.65,1.35,0
0.0,0.0,1.0,0.4,0.6,0.4,1.6,1.0,1.2,1.6,8.6,0.54,0.0,33.16,2.0,0.0,3.6,1.0,5.48,0.0,2.17,1.0,0.0,0.74,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.8,2.41,1.7,0.0,0.0,3.41,0.2,0.2,1.0,1.07,0.8,1.39,0.8,0.0,0.57,0.2,0.0,0
1.0,0.0,1.82,1.65,0.0,2.82,2.65,5.12,0.82,19.59,13.18,0.32,1.65,68.52,2.0,0.82,7.59,1.82,5.85,0.18,6.29,1.0,0.0,0.99,0.18,1.65,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,2.97,9.19,0.77,0.0,61.54,2.0,0.0,4.71,1.26,10.72,0.0,1.38,1.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.03,6.89,1.31,0.97,0.0,3.03,0.0,4.86,1.0,2.54,0.03,3.93,1.0,0.0,0.99,0.0,0.0,0
0.84,0.33,1.0,0.0,0.0,2.66,1.0,1.0,0.0,10.86,11.69,1.15,0.0,71.0,1.84,2.47,0.84,1.0,3.05,1.49,2.03,0.84,0.0,0.95,0.84,0.0,0
0.7,6.13,1.0,0.23,0.0,0.0,1.23,1.0,0.0,1.17,2.57,1.11,0.23,16.38,2.23,0.77,1.47,1.0,1.69,0.0,3.27,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,2.0,1.0,2.55,0.0,4.27,0.42,0.0,32.77,2.0,0.55,5.28,1.0,1.47,0.0,2.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.77,1.0,4.0,3.87,8.52,0.35,0.0,68.95,5.23,0.77,5.87,1.0,1.86,0.0,3.75,1.0,0.0,0.53,0.77,0.77,0
0.0,0.0,1.0,0.92,0.0,1.85,2.0,1.08,1.23,1.6,4.68,0.36,0.0,80.3,4.7,0.15,4.85,1.08,3.18,0.0,8.52,2.77,0.0,0.6,0.0,0.92,0
0.54,0.0,1.46,0.92,0.54,1.0,1.92,1.92,0.46,2.31,2.85,0.91,0.46,37.89,1.46,0.0,1.92,1.46,1.69,0.92,5.12,1.92,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.08,0.04,0.12,6.84,1.07,0.96,1.98,2.96,0.0,6.76,1.04,2.52,0.0,5.71,1.0,0.0,0.96,0.0,0.96,0
0.0,0.84,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,1.11,3.95,0.16,0.0,0.32,2.52,2.48,0.16,1.25,0.84,1.71,1.0,0.0,0.63,0.16,0.32,0
2.58,0.0,1.0,2.58,1.72,0.0,1.86,1.0,0.0,0.28,5.28,0.24,0.0,63.74,1.0,0.0,2.58,1.0,2.12,0.14,4.77,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,1.75,1.58,2.67,0.61,0.0,38.44,3.91,0.0,3.58,2.0,1.85,0.42,3.52,1.0,0.0,0.85,0.58,0.0,0
0.19,0.0,1.0,0.58,0.19,3.22,1.19,1.0,0.0,0.0,5.84,0.92,1.19,9.7,2.61,0.0,3.22,1.0,2.56,0.0,4.58,1.0,0.0,0.91,0.0,0.0,0
0.73,8.88,1.73,0.0,0.0,0.37,1.73,1.0,0.0,0.37,0.73,0.58,0.73,9.14,0.37,1.27,2.63,0.73,1.91,0.37,2.74,0.73,0.0,0.8,0.0,0.0,0
2.53,0.0,1.95,1.58,1.05,0.47,2.47,1.0,0.0,0.47,3.58,0.23,0.95,46.59,1.0,0.0,2.53,1.47,2.0,0.47,5.96,1.47,0.0,0.74,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.43,1.43,1.73,3.89,6.18,2.02,0.0,36.27,1.0,0.86,3.57,2.0,2.38,1.14,2.28,1.14,0.0,0.71,0.0,0.0,0
0.78,0.0,1.0,0.0,1.56,0.0,2.56,1.0,0.0,6.24,3.56,0.49,0.78,54.56,1.22,0.0,1.78,2.0,3.54,0.78,5.7,1.22,0.0,0.95,0.0,0.0,0
0.27,0.0,1.0,0.14,0.0,4.86,1.14,1.0,0.0,0.14,7.41,1.06,0.86,11.75,2.0,0.0,4.14,1.27,2.49,0.0,4.88,1.0,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.0,0.84,1.26,0.0,0.0,4.61,3.35,1.44,1.28,0.18,0.0,1.54,1.0,0.0,0.88,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.0,15.39,33.7,1.01,1.6,68.14,2.07,0.0,9.06,1.0,4.26,0.73,2.13,1.53,0.0,0.67,0.73,0.73,0
0.23,0.0,1.0,0.77,0.0,0.69,1.23,1.0,0.77,0.69,5.36,1.2,0.23,85.76,4.31,1.15,1.0,1.0,1.79,0.0,3.53,1.77,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,12.24,0.43,0.0,64.0,1.15,0.0,6.83,1.0,3.02,1.29,2.06,1.0,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,1.0,0.01,1.0,2.0,1.02,5.95,1.98,1.04,0.44,0.0,79.96,2.0,0.0,8.94,1.01,2.56,0.0,3.86,0.01,0.0,0.62,0.99,1.98,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,6.5,0.65,0.0,46.46,0.93,0.14,0.0,0.93,2.8,1.0,1.77,0.93,0.0,1.0,0.0,0.07,0
0.06,0.0,1.0,0.06,0.0,3.77,1.12,1.0,0.18,0.12,6.59,1.1,1.06,3.41,2.94,0.0,6.65,1.0,2.64,0.12,5.92,1.12,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,1.0,0.3,5.21,11.01,0.31,0.0,83.51,2.19,0.0,2.19,1.0,2.31,0.7,3.39,1.6,0.0,0.51,0.0,0.3,0
0.0,0.0,1.0,0.55,1.1,2.26,1.55,1.0,0.0,0.55,7.0,0.66,0.45,31.22,2.0,0.0,1.81,1.0,2.18,0.0,3.21,1.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.83,1.0,0.59,1.65,3.48,0.91,0.0,74.82,3.35,0.0,0.59,1.0,17.86,0.83,3.12,2.17,0.0,0.78,0.0,0.83,0
1.49,0.0,1.0,0.74,0.0,2.97,1.74,1.0,0.51,1.26,8.97,0.58,0.0,82.12,1.74,0.51,3.71,2.74,2.03,0.26,4.39,1.0,0.0,0.57,0.0,0.74,0
0.0,0.0,1.0,0.02,0.02,0.02,1.02,1.04,0.0,0.0,6.98,0.44,0.0,1.35,1.02,0.0,3.96,2.0,0.85,0.0,2.59,0.02,0.0,0.82,0.0,0.0,0
0.18,1.63,1.18,0.18,0.0,4.45,1.55,1.0,0.0,0.92,0.55,3.24,0.37,8.28,0.18,0.82,1.18,0.18,1.69,1.37,1.69,1.18,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.45,4.65,2.0,1.0,0.48,0.0,73.71,3.8,0.0,6.75,1.45,2.2,0.0,3.81,0.45,0.0,0.79,1.0,1.1,0
0.61,0.0,1.61,1.22,0.0,1.83,2.22,4.05,0.61,12.79,9.48,0.87,1.22,39.6,1.61,0.61,6.66,2.0,4.08,0.0,4.83,1.0,0.0,0.99,0.0,1.22,0
1.11,0.63,1.0,1.11,0.74,0.0,1.37,1.0,0.0,0.0,1.85,2.27,0.0,24.4,0.37,1.89,2.37,0.37,1.37,0.63,1.94,0.37,0.0,1.0,0.37,0.0,0
0.0,0.08,1.92,0.0,0.0,5.51,1.92,1.0,6.43,2.76,0.0,0.98,0.92,56.05,1.84,1.24,1.92,0.92,3.13,1.16,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.88,5.41,3.65,2.88,7.3,0.32,0.0,70.08,2.0,3.53,3.12,1.88,1.82,0.23,2.67,1.23,0.0,0.8,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,2.65,1.99,0.0,0.0,1.0,10.7,0.12,1.88,0.0,0.0,0.91,0.88,0.0,0.92,1.0,0.0,0
0.57,0.0,1.0,0.43,0.57,1.0,1.43,1.43,0.86,1.72,4.88,1.06,0.0,31.9,1.0,0.0,2.29,1.86,0.97,0.43,2.54,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.77,1.0,1.0,0.4,0.0,1.0,2.67,0.0,40.4,2.62,0.0,2.19,1.6,0.4,0.0,3.21,2.0,0.0,0.69,0.0,0.0,0
1.2,0.0,1.0,0.6,0.0,1.4,1.0,1.0,0.3,13.7,24.11,0.65,0.3,86.21,1.3,0.7,1.5,1.0,4.29,0.7,2.07,1.3,0.0,0.7,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.95,1.76,1.0,2.29,0.0,7.0,0.45,1.0,0.0,2.24,0.0,2.47,1.0,4.35,0.0,3.07,0.24,0.0,0.76,0.0,0.0,0
0.6,0.4,1.0,1.79,0.6,0.0,1.6,1.0,0.0,0.0,0.6,2.0,1.19,29.8,0.6,1.62,0.4,0.6,2.7,1.21,2.79,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,1.86,1.0,0.86,1.0,3.86,0.53,0.0,68.43,4.86,0.0,4.28,1.0,2.93,0.14,7.94,2.71,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.82,0.0,1.55,1.0,1.0,1.64,0.82,4.55,0.83,0.18,67.92,3.0,0.82,13.82,1.0,3.88,0.82,3.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,0.54,1.54,2.08,1.54,5.31,4.69,0.94,0.54,33.94,1.54,1.38,3.15,1.54,3.08,1.0,4.15,1.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.0,1.24,1.0,0.24,13.15,26.78,0.7,0.0,90.63,1.96,0.76,1.2,1.0,4.23,0.76,2.95,1.48,0.0,0.58,0.0,1.0,0
0.85,1.58,1.0,0.0,0.0,4.73,1.42,2.27,0.0,3.81,3.81,3.04,0.0,35.15,0.85,0.58,2.96,0.42,2.03,0.58,2.24,0.58,0.0,0.6,0.0,0.42,0
0.0,0.0,1.0,0.88,0.0,1.75,1.88,1.0,1.0,1.12,3.75,0.44,0.0,74.24,4.63,0.0,4.88,1.0,3.22,0.25,8.35,3.0,0.0,0.61,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,1.0,0.94,0.0,2.29,4.99,0.06,0.0,2.0,0.0,3.06,1.94,3.92,0.0,2.79,1.94,0.0,0.87,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,3.65,1.0,1.0,0.34,0.0,4.99,2.03,1.01,0.0,1.67,1.0,1.67,1.0,0.96,0.0,1.38,0.34,0.0,0.48,0.66,0.66,0
0.25,0.0,1.0,2.24,0.51,0.0,2.25,1.0,2.99,5.76,9.23,0.19,0.25,84.2,3.99,0.75,5.74,1.25,2.86,0.25,4.91,1.0,0.0,0.59,0.75,0.75,0
0.71,0.29,1.71,1.43,0.0,5.87,2.43,4.56,0.71,14.96,9.26,1.49,1.43,46.32,1.43,1.57,6.99,1.43,4.94,0.29,5.37,1.0,0.0,0.87,0.0,1.43,0
0.0,0.0,1.0,1.0,1.99,0.0,2.0,1.0,0.01,1.0,6.98,0.28,0.0,57.03,2.0,0.0,0.0,1.0,1.86,0.0,1.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.11,0.0,1.89,1.0,1.0,0.53,1.06,10.17,0.84,0.47,43.29,1.47,1.06,3.42,1.0,3.4,0.53,3.12,0.47,0.0,0.72,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.85,3.3,0.41,0.07,23.15,2.0,0.0,4.0,1.0,1.58,0.0,5.68,1.0,0.0,1.0,0.93,0.0,0
1.0,0.0,1.0,0.74,0.74,0.0,1.74,1.0,0.0,0.52,1.52,0.65,1.48,43.47,1.26,0.0,2.52,1.0,1.87,0.0,6.3,1.0,0.0,1.0,0.26,0.0,0
0.81,1.51,1.0,0.81,2.43,4.06,1.0,1.0,0.0,0.0,2.43,2.76,0.0,20.28,1.19,0.19,1.0,1.0,1.58,0.0,1.2,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.35,1.52,1.52,1.03,2.07,5.65,1.87,0.0,38.27,1.0,0.0,4.0,2.52,2.13,1.48,2.3,1.48,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,1.38,2.0,1.0,3.72,3.14,24.14,0.36,1.14,80.38,3.14,2.28,10.14,1.0,2.79,0.0,5.89,0.76,0.0,0.57,1.0,2.38,1
0.0,0.04,1.0,6.91,0.0,0.01,1.03,1.01,0.06,9.89,19.8,0.27,0.01,93.72,2.01,1.99,0.0,1.01,1.66,1.0,1.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,5.95,1.16,0.65,17.48,2.3,0.0,4.95,1.0,2.63,0.35,3.76,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,0.72,2.16,1.76,0.0,47.54,3.56,0.0,1.0,1.72,0.24,0.0,1.76,1.28,0.0,0.57,0.0,0.72,0
0.0,0.0,1.0,1.0,1.0,0.39,2.0,1.78,1.22,0.61,13.94,0.17,0.61,73.78,2.0,0.0,2.61,1.39,0.99,0.0,7.22,1.0,0.0,0.71,0.31,1.22,0
0.0,0.09,1.0,1.82,0.0,1.09,1.0,2.82,1.82,2.91,2.0,0.32,1.82,43.29,4.64,0.0,4.18,1.91,2.83,1.09,9.96,2.18,0.0,0.58,0.3,0.91,0
0.0,4.81,1.0,0.66,0.0,0.66,1.0,1.0,0.0,0.0,2.63,1.45,0.0,49.24,1.31,0.69,3.0,0.66,2.77,0.0,0.97,0.66,0.0,0.91,0.0,0.0,0
1.11,0.0,1.0,2.89,0.96,0.0,2.0,1.0,0.07,0.07,1.04,0.64,1.96,51.12,1.04,0.0,0.11,1.0,2.5,0.0,3.95,0.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,7.0,0.94,1.66,0.0,2.66,0.0,5.98,1.0,2.57,0.0,5.23,1.0,0.0,0.71,0.0,0.66,0
