CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,10.37,1.0,0.0,0.0,7.07,1.0,1.0,0.26,0.0,0.52,2.81,0.26,0.0,1.26,1.48,11.67,1.0,5.74,2.04,1.3,0.52,0.0,0.6,0.0,0.0,0
0.0,0.0,1.36,0.36,0.72,0.0,1.36,1.36,0.72,1.0,3.36,0.81,0.36,49.93,3.08,0.0,3.6,1.36,1.06,0.0,2.8,0.36,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,4.66,0.45,0.0,0.0,1.87,0.13,10.6,0.93,1.56,0.93,3.41,0.93,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,1.49,0.51,0.0,1.25,2.0,0.51,3.25,11.97,0.27,0.0,77.24,2.01,0.0,2.25,2.0,1.97,0.75,2.52,1.0,0.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.91,0.0,1.35,1.0,1.0,0.0,35.61,78.22,0.48,0.09,88.57,2.0,0.0,25.91,1.0,2.63,0.91,2.37,1.0,0.0,0.67,0.61,2.83,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.0,2.53,7.91,0.34,0.0,27.16,4.19,0.0,7.26,1.72,2.68,0.36,3.3,1.64,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.21,1.0,0.21,0.0,5.77,1.44,1.0,20.58,3.41,0.0,4.38,1.0,2.25,0.0,3.18,1.41,0.0,0.9,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.04,1.37,0.0,3.08,6.96,0.45,0.0,52.77,1.04,0.0,1.12,1.04,6.69,0.96,2.21,1.0,0.0,0.65,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,3.81,8.41,1.12,0.0,68.06,1.0,0.4,3.2,1.4,1.86,1.0,1.27,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.7,1.0,1.0,0.0,16.94,40.89,0.82,0.57,42.14,2.57,0.0,16.12,1.0,2.6,0.43,4.43,1.0,0.0,0.84,0.29,1.3,0
0.0,20.54,1.0,0.54,0.0,2.28,1.0,1.0,0.54,0.0,0.54,2.81,0.0,54.36,3.63,1.83,8.3,1.46,2.64,1.37,1.27,0.54,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,29.11,0.31,0.0,30.3,1.0,6.26,11.43,1.42,5.43,1.0,1.84,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.89,1.0,0.0,0.89,2.89,1.28,0.0,11.04,1.11,0.0,0.89,1.89,2.54,1.78,1.59,1.0,0.0,0.72,0.0,0.11,0
0.0,9.02,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.14,1.02,0.31,0.0,0.92,1.39,4.69,0.31,1.53,0.0,1.37,0.31,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.35,2.0,1.0,1.46,3.65,2.08,0.34,3.27,36.46,2.27,0.27,8.54,1.0,3.01,1.08,14.25,9.66,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,1.0,2.56,7.28,8.32,1.46,0.48,44.19,2.44,1.48,1.52,1.52,3.13,1.96,2.09,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.9,2.9,4.21,1.3,0.0,52.69,2.79,2.69,0.1,1.9,2.92,1.0,1.57,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.56,1.56,2.24,1.68,5.32,0.81,0.44,34.21,2.44,0.0,2.88,1.56,2.11,0.0,3.86,1.56,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.97,1.0,0.0,1.0,1.0,0.49,3.43,8.82,0.57,0.0,58.23,1.0,0.0,0.51,2.49,4.09,1.0,2.21,1.0,0.0,0.85,0.49,1.0,0
0.0,1.99,1.0,0.0,0.0,2.49,1.0,1.0,0.5,1.51,4.99,2.47,0.0,26.67,2.01,2.5,0.0,1.5,1.41,0.5,1.25,0.5,0.0,0.56,0.0,0.5,0
0.0,0.0,1.0,0.61,0.0,1.84,2.23,1.0,2.45,0.39,3.32,0.64,0.0,65.29,2.84,1.55,6.68,1.77,3.81,2.23,5.63,1.23,0.0,0.57,0.0,1.84,0
0.0,3.85,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.31,2.19,0.76,0.0,2.28,0.24,5.24,0.76,2.21,0.0,2.29,0.76,0.0,0.95,0.0,0.24,0
0.0,0.0,1.0,3.99,0.0,0.0,1.37,3.99,1.37,5.24,6.99,1.01,0.0,94.39,3.88,0.0,3.62,1.37,2.54,0.37,3.71,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.69,1.0,1.0,2.39,0.0,1.69,0.76,0.69,30.59,4.69,0.0,7.94,1.0,0.72,0.0,3.99,0.92,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.97,1.97,2.95,0.0,3.92,15.66,0.23,0.97,44.69,1.97,0.97,12.69,2.0,4.5,1.0,5.74,1.0,0.0,0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.26,3.48,1.13,1.13,0.26,0.52,6.87,1.24,0.87,9.69,3.26,0.0,3.87,1.13,2.48,0.0,4.24,1.0,0.0,0.96,0.0,0.13,0
4.47,0.0,0.37,0.0,0.0,0.0,0.75,4.35,0.0,11.9,2.24,0.73,0.0,26.46,0.75,0.0,1.49,0.75,1.04,0.0,1.41,0.37,0.0,0.86,0.37,0.75,0
0.0,0.26,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.17,1.96,0.74,0.0,2.22,0.52,4.22,0.74,2.68,0.78,3.11,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,2.54,1.0,3.07,2.09,5.18,0.5,0.0,80.93,3.3,0.0,7.61,1.23,3.15,2.54,6.67,1.77,0.0,0.48,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.69,14.64,0.18,0.0,68.24,2.91,0.0,2.91,1.0,9.8,1.0,2.26,1.0,0.0,0.46,0.96,0.04,0
0.0,2.7,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.96,1.0,1.3,0.0,93.83,3.61,0.0,1.39,1.0,1.46,0.19,3.59,2.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.46,1.0,0.0,1.27,1.0,1.0,4.39,13.66,0.3,0.0,62.18,1.27,0.0,1.61,2.46,4.76,0.73,2.15,1.0,0.0,0.73,0.73,0.73,0
0.0,0.0,2.32,0.0,0.0,0.44,2.76,1.0,1.32,0.44,5.2,0.44,0.56,31.72,2.44,0.44,0.56,1.0,1.0,0.44,4.25,2.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.68,1.05,0.0,31.75,2.95,0.0,1.0,1.0,1.0,0.0,4.07,2.68,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,1.86,0.62,1.0,1.0,0.0,0.0,2.24,1.43,0.0,0.0,1.0,0.0,4.72,1.38,3.09,0.76,3.86,1.38,0.0,0.65,0.62,0.0,0
0.71,0.0,1.0,3.29,0.71,0.0,1.29,3.29,0.57,5.43,9.14,0.47,0.0,65.0,1.29,0.0,3.0,1.29,4.42,0.29,2.59,1.0,0.0,0.54,0.71,0.0,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.0,1.39,0.0,1.39,1.22,0.0,60.82,6.0,0.0,1.78,1.0,0.71,0.0,2.88,1.39,0.0,0.61,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,1.87,2.13,12.74,0.46,0.0,72.23,2.13,0.38,2.62,2.0,1.72,0.13,2.5,1.0,0.0,0.51,0.0,0.87,0
10.58,9.62,1.11,7.7,1.92,1.0,2.11,1.0,0.11,25.06,29.17,0.18,0.0,91.24,1.08,0.04,9.62,2.92,4.52,0.04,4.68,1.0,0.0,0.79,0.0,0.0,0
0.02,0.0,1.02,0.0,0.0,4.04,1.06,1.0,0.01,0.0,6.93,1.16,1.06,0.0,4.97,0.0,4.04,1.0,2.63,0.03,4.64,1.01,0.0,1.0,0.0,0.0,0
0.87,0.13,1.0,0.87,0.13,0.0,2.0,1.0,35.07,3.34,13.04,0.05,0.0,96.96,1.0,15.79,3.87,2.13,10.17,0.0,3.75,0.13,0.0,0.73,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.33,1.66,0.99,1.33,1.21,0.0,87.5,5.33,0.0,1.33,1.33,1.26,0.0,3.8,2.34,0.0,0.87,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.45,0.15,1.0,0.08,14.79,0.08,1.1,0.38,0.0,0.15,0.0,0.23,0.08,0.08,0.0,0.45,0.38,0.0,0.99,0.0,0.0,0
4.51,0.44,1.56,4.75,0.0,0.44,3.12,1.88,0.0,13.95,16.4,0.21,1.12,73.35,1.44,0.0,4.63,2.0,5.13,1.12,5.91,1.56,0.0,0.98,0.44,0.56,0
0.0,4.26,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.39,2.89,0.0,0.0,0.39,3.04,1.0,0.78,4.61,0.78,1.22,0.78,0.0,0.79,0.0,0.0,0
0.0,0.98,1.0,0.0,0.98,0.0,2.0,1.0,2.0,18.71,19.9,0.09,0.0,89.74,1.02,0.98,3.0,2.98,2.85,0.0,3.08,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.0,1.43,0.0,3.0,0.0,5.7,1.0,2.57,0.0,8.53,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,0.23,2.0,1.0,3.69,3.0,5.62,0.29,1.0,77.69,2.0,0.0,7.08,1.0,2.34,0.23,3.45,1.23,0.0,0.76,0.23,0.0,0
1.53,3.06,1.0,0.76,0.0,0.0,1.24,2.53,0.24,5.82,26.44,0.45,0.0,78.07,1.47,0.76,6.82,1.76,4.51,0.24,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.7,1.7,1.87,0.61,0.43,42.47,2.57,0.0,3.83,1.0,0.71,0.0,3.57,1.87,0.0,0.85,0.0,0.0,0
0.02,43.12,1.0,0.0,0.06,0.02,1.0,1.0,0.0,0.0,0.06,0.63,0.0,0.0,1.98,0.98,1.12,1.0,0.48,0.0,1.08,1.0,0.0,0.96,1.0,1.96,0
1.85,3.39,1.0,1.0,0.15,0.0,1.0,2.7,0.0,6.24,29.76,0.44,0.0,86.71,1.0,0.85,6.94,1.85,4.76,0.0,2.45,1.0,0.0,0.9,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,2.22,1.39,0.78,1.11,0.0,53.17,4.22,1.22,2.39,1.0,4.76,0.39,3.39,1.0,0.0,0.74,0.0,0.0,0
2.32,0.0,1.0,1.55,0.0,2.26,1.77,3.32,1.0,12.39,16.17,1.14,0.0,58.86,2.23,0.0,2.0,2.0,3.95,1.77,3.4,1.0,0.0,0.9,0.0,0.23,0
0.0,25.25,1.0,0.0,0.16,3.37,1.0,1.0,0.0,0.16,8.05,2.02,0.0,5.22,0.16,2.53,1.0,0.32,1.65,0.16,1.14,0.16,0.0,0.48,0.42,1.84,0
0.0,0.0,1.0,0.68,0.0,1.0,1.32,1.0,0.64,27.12,62.52,0.44,0.0,83.51,2.0,0.32,21.58,1.0,2.45,0.68,2.27,1.0,0.0,0.62,0.45,2.36,1
0.0,0.0,1.0,0.85,0.0,4.27,1.0,1.0,2.56,0.15,1.29,1.07,0.0,68.9,4.56,0.0,0.44,1.0,1.88,0.29,3.69,1.29,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,3.16,2.0,2.73,0.44,0.58,54.05,3.73,0.84,0.58,1.58,3.27,1.0,4.24,0.58,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,1.0,3.0,0.0,4.5,4.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,1.67,1.0,0.0,1.75,3.42,1.58,1.0,0.0,0.0,1.75,1.97,0.0,0.0,1.0,1.25,1.42,1.0,7.15,2.16,1.57,1.16,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.31,0.31,1.61,1.31,1.0,0.0,0.61,3.22,1.74,0.0,85.95,1.69,0.0,0.31,1.0,3.18,0.92,1.51,1.0,0.0,0.83,0.0,1.31,0
0.76,0.0,1.0,0.87,0.13,0.0,1.13,1.13,1.75,2.26,5.78,0.37,0.0,79.37,1.87,0.0,5.49,1.0,1.12,0.13,2.7,0.13,0.0,0.99,0.58,0.87,0
0.0,0.0,1.0,0.31,0.0,8.98,1.31,1.31,5.64,1.86,3.55,1.37,1.0,26.59,2.0,0.31,5.0,1.31,4.37,3.45,4.43,2.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.38,2.13,1.13,2.13,1.1,0.0,85.37,3.87,0.0,1.38,1.38,1.28,0.0,3.7,2.62,0.0,0.64,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.32,2.0,1.0,27.82,1.32,12.96,0.19,0.0,84.21,1.32,12.55,5.28,1.68,7.99,0.0,3.39,0.32,0.0,0.85,0.0,1.0,0
0.0,0.48,1.0,0.0,0.48,0.0,1.48,1.0,0.97,14.36,17.42,0.13,0.0,79.18,2.03,0.48,3.0,1.97,6.51,0.52,2.66,1.0,0.0,0.67,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,5.48,1.83,1.0,0.83,0.17,2.92,0.98,4.13,11.52,2.17,0.0,3.52,1.17,1.0,0.0,5.36,4.3,0.0,0.8,0.0,0.0,0
0.0,5.63,1.0,0.06,0.0,2.81,1.0,1.0,0.06,0.0,0.06,2.23,0.0,6.23,1.25,0.94,1.0,1.0,0.06,0.0,0.91,0.06,0.0,0.64,0.94,0.94,0
3.17,0.0,1.0,0.54,0.0,1.63,2.54,2.37,1.0,4.63,5.63,0.3,0.0,64.37,1.46,0.0,6.42,2.0,3.15,1.08,5.37,1.0,0.0,0.64,0.0,0.54,0
0.28,12.2,1.0,0.0,0.0,2.87,1.28,1.0,0.56,1.41,0.28,2.33,0.85,14.12,0.56,0.72,2.26,0.28,1.42,0.72,1.81,0.28,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.0,0.0,2.16,3.13,1.0,5.78,2.0,2.29,0.5,2.13,74.72,2.0,4.65,5.42,1.0,3.58,0.0,4.44,1.0,0.0,0.73,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.78,1.69,1.0,0.31,0.92,5.92,0.48,2.78,20.15,2.69,1.61,7.25,1.31,3.9,2.78,25.24,23.23,0.0,0.86,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.81,5.81,0.6,0.0,26.81,2.0,1.62,2.06,1.81,2.47,0.19,1.76,1.0,0.0,0.91,0.0,0.19,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.01,39.69,1.06,11.94,0.04,0.01,97.85,1.01,17.78,4.01,2.0,10.69,0.0,3.87,0.03,0.0,0.98,0.0,1.0,0
0.0,3.44,1.0,0.0,0.0,3.44,1.14,1.14,0.0,0.97,2.78,3.09,0.0,11.54,1.0,2.58,2.0,1.56,8.11,0.86,0.62,0.14,0.0,0.6,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,5.29,0.56,0.15,0.0,2.15,0.0,9.97,1.0,1.74,0.85,3.68,1.0,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.85,0.57,1.8,0.0,100.0,5.43,2.29,1.0,1.0,1.72,0.0,2.0,2.0,0.0,0.65,0.0,0.0,0
1.68,0.0,2.0,0.84,15.08,2.14,2.16,6.03,5.86,1.0,24.78,0.3,0.32,89.12,2.0,4.19,6.16,1.84,2.76,0.65,3.27,0.32,0.0,0.61,0.0,1.68,0
0.0,0.0,1.0,1.37,0.37,0.0,1.0,1.0,1.0,2.22,6.18,1.13,0.0,94.45,3.52,0.0,0.63,1.74,2.97,0.37,3.03,2.26,0.0,0.9,0.37,0.37,0
1.76,0.0,1.0,2.52,0.0,2.52,2.48,1.0,11.89,10.37,13.41,0.35,1.48,80.45,2.76,1.52,5.24,1.76,3.8,0.0,5.88,0.24,0.0,0.58,0.0,1.52,0
0.0,0.04,1.0,0.0,0.0,4.82,1.96,1.0,0.0,0.0,6.74,1.0,1.93,0.0,2.89,0.15,6.74,0.96,2.55,0.07,5.26,1.0,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.14,0.0,6.18,1.36,0.86,13.66,3.27,0.0,3.59,1.0,2.36,0.0,3.24,1.14,0.0,1.0,0.0,0.14,0
0.13,0.0,1.0,1.87,1.0,0.0,1.13,1.0,0.87,5.2,13.14,0.4,0.27,80.35,1.0,0.0,0.27,2.73,5.74,0.87,2.06,1.0,0.0,0.78,0.87,0.87,0
0.0,27.28,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,0.51,0.0,19.77,0.99,1.6,21.86,0.2,1.0,0.8,1.59,1.4,0.0,0.84,0.0,1.6,0
2.89,0.0,1.0,1.67,0.44,1.67,2.0,1.0,8.36,13.0,15.23,0.25,1.0,86.33,2.11,1.11,12.53,1.56,3.84,0.44,5.5,0.44,0.0,0.73,0.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,1.27,1.57,0.0,12.84,2.64,1.45,2.36,1.18,0.41,0.0,1.72,1.64,0.0,0.98,0.82,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.13,2.19,0.87,0.66,0.79,2.52,0.87,9.39,3.74,1.74,1.4,1.13,2.97,2.6,1.37,1.0,0.0,0.53,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.98,0.0,6.89,19.8,0.25,0.02,81.72,1.02,0.0,2.03,4.94,4.13,0.0,1.39,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,1.28,2.0,1.0,5.58,2.79,1.42,0.48,1.07,74.37,2.07,0.0,4.21,1.0,2.17,0.93,4.37,1.93,0.0,0.97,0.93,0.07,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.89,0.56,0.0,2.17,3.93,0.04,3.96,1.0,2.78,1.0,3.54,0.98,0.0,0.73,0.0,0.0,0
0.0,2.33,1.0,0.58,0.0,1.0,1.58,3.33,1.17,8.75,17.84,0.26,0.0,48.43,2.0,0.58,16.83,1.58,3.34,0.42,5.44,0.42,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,1.0,1.79,1.21,4.01,0.49,0.6,20.91,3.39,0.0,6.98,1.0,3.12,0.4,3.37,0.4,0.0,0.69,0.0,0.4,0
0.0,3.17,1.0,0.79,0.0,0.79,1.79,4.17,1.59,13.35,23.07,0.24,0.0,83.83,1.79,0.79,16.66,1.79,4.1,0.41,5.77,0.41,0.0,0.73,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,3.31,8.98,1.18,0.34,52.9,1.34,0.0,4.34,1.0,2.26,0.66,2.5,1.0,0.0,0.78,0.34,0.68,0
0.0,0.0,1.0,0.08,0.0,1.41,1.92,1.0,1.84,1.84,14.1,0.52,0.49,54.59,2.25,0.92,7.42,1.0,1.93,0.0,2.87,1.16,0.0,0.57,0.0,0.92,0
1.75,0.0,1.0,3.0,0.25,2.75,2.0,1.0,11.22,9.73,12.97,0.43,1.0,76.19,2.5,1.5,4.24,1.75,3.8,0.0,6.4,0.25,0.0,0.53,0.0,1.75,0
0.0,1.67,1.0,1.0,0.0,2.17,2.58,2.67,3.17,6.24,11.82,0.4,0.0,81.25,3.17,0.42,14.0,1.42,4.01,1.75,7.6,1.17,0.0,0.55,0.0,2.17,0
0.0,0.0,1.0,1.44,0.72,2.15,2.0,1.0,0.56,2.0,8.26,0.63,0.0,59.92,1.28,0.0,1.56,1.28,5.47,2.15,2.65,1.0,0.0,0.53,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.58,1.4,1.0,3.98,2.77,3.95,1.2,0.0,30.82,4.42,0.79,5.74,1.79,2.35,0.4,2.05,0.6,0.0,0.81,0.0,1.79,0
0.0,0.0,1.0,6.35,0.0,0.88,1.71,6.64,1.41,10.47,13.76,0.57,0.0,74.69,1.71,0.0,5.94,1.71,4.78,1.0,3.25,1.0,0.0,0.9,0.0,0.0,0
3.95,0.0,1.0,0.0,0.66,0.34,1.66,1.66,0.0,7.25,18.18,0.23,0.0,49.42,1.34,0.0,5.07,1.0,1.84,1.0,2.57,1.0,0.0,0.84,0.0,0.34,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,1.0,2.6,9.09,8.99,0.24,0.0,77.99,1.0,0.3,9.71,2.7,4.48,1.0,3.73,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,2.0,1.94,2.82,2.82,2.3,0.45,0.12,58.24,5.82,0.0,2.3,1.94,1.85,0.0,3.68,1.0,0.0,0.61,0.0,0.06,0
0.0,0.0,1.0,0.05,0.95,0.0,1.05,1.05,0.16,1.11,2.95,0.75,0.0,34.56,1.27,0.0,1.05,2.0,1.99,0.95,3.02,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.0,0.7,1.94,0.0,69.78,5.09,0.0,0.7,1.0,0.7,0.0,1.7,1.0,0.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,1.95,3.9,1.98,1.0,0.98,0.02,5.85,0.32,4.88,2.43,5.88,2.0,13.71,1.0,1.3,0.02,12.28,1.95,0.0,0.68,0.0,1.95,0
0.0,0.0,2.87,0.38,0.0,0.62,3.87,1.38,3.0,1.75,5.74,0.27,0.0,68.24,4.13,0.62,0.75,1.38,2.09,0.62,4.4,1.0,0.0,0.85,0.0,0.0,0
1.5,0.0,1.5,0.5,0.0,0.5,2.5,1.0,3.0,2.0,3.5,1.13,0.5,40.47,2.5,0.5,12.99,1.0,1.96,0.0,5.03,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.36,0.04,96.12,4.0,0.85,1.0,1.0,1.85,0.89,3.48,3.0,0.0,0.98,0.0,0.0,0
0.89,0.0,1.0,0.3,0.0,0.7,1.3,1.7,2.82,3.59,3.96,0.33,0.3,73.52,5.11,0.7,4.41,1.7,2.7,0.0,7.39,1.0,0.0,0.86,0.7,0.0,0
0.97,0.0,1.48,1.0,8.72,2.03,2.52,3.91,5.45,0.48,14.57,0.39,0.0,89.69,3.03,2.42,7.55,1.48,3.02,1.55,5.4,1.03,0.0,0.5,0.0,2.52,0
0.0,0.0,1.08,0.0,0.0,5.16,2.08,1.0,0.24,0.24,6.59,0.82,1.92,5.95,3.0,0.0,6.67,1.0,2.67,0.16,5.56,1.0,0.0,0.59,0.0,1.0,0
2.13,8.72,1.0,1.42,0.0,1.16,1.71,3.13,0.71,11.35,16.8,0.75,0.0,53.92,1.42,0.87,1.71,1.42,3.36,1.42,2.98,0.71,0.0,0.82,0.15,0.58,0
0.0,30.58,1.0,0.1,0.0,0.0,1.0,1.0,0.2,0.1,0.3,0.27,0.0,8.04,0.2,1.8,24.89,0.1,1.0,0.9,1.18,0.9,0.0,0.82,0.07,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.05,1.0,0.0,3.96,0.0,4.0,1.0,2.57,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,1.0,0.9,0.0,0.73,2.73,1.1,0.0,4.79,1.79,1.73,1.0,2.96,2.69,2.62,1.0,0.0,0.54,0.0,0.1,0
2.82,0.0,1.0,0.53,0.47,0.0,1.47,1.47,1.06,5.7,13.34,0.27,0.0,77.65,1.53,0.0,4.12,1.0,1.46,0.47,2.44,0.47,0.0,0.99,0.35,0.53,0
0.0,2.83,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.06,0.67,5.26,0.0,3.69,2.06,1.89,1.28,1.06,1.31,0.94,0.13,0.06,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.05,1.9,5.71,1.61,0.0,47.59,1.14,0.0,1.05,1.0,3.81,0.95,1.41,1.1,0.0,0.66,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.68,0.72,0.38,0.0,1.53,1.24,18.2,0.38,1.6,0.62,1.55,1.0,0.0,0.7,0.0,1.62,0
0.0,1.9,1.0,0.0,0.0,0.0,1.38,1.38,1.24,3.42,3.42,0.97,0.0,23.56,4.1,0.0,2.14,1.0,2.34,0.38,2.17,1.0,0.0,0.97,0.0,1.0,0
1.79,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,2.68,10.74,0.35,0.0,37.58,1.32,0.0,0.21,1.0,4.41,0.0,1.79,1.21,0.0,0.95,0.89,0.0,0
0.0,0.56,1.0,0.44,0.0,2.2,1.0,1.0,6.61,0.88,1.32,1.37,0.0,42.3,0.88,7.05,1.76,0.44,3.96,1.12,1.49,1.0,0.0,0.6,0.28,0.44,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,1.0,0.0,0.81,2.43,3.55,0.0,20.29,1.0,1.0,0.81,1.41,0.61,0.41,0.68,0.41,0.0,0.66,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.0,1.45,0.45,0.0,1.55,1.55,0.0,0.0,0.0,0.98,0.0,0.55,0
0.46,0.0,1.0,0.46,1.0,0.0,2.54,1.0,1.09,0.0,11.86,0.38,0.91,22.85,1.54,0.0,2.54,1.0,1.32,0.0,6.39,1.0,0.0,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,4.22,0.85,1.0,0.0,2.0,0.0,2.22,1.0,0.79,0.0,4.12,2.39,0.0,1.0,0.0,0.0,0
0.8,6.89,1.0,0.8,0.0,0.0,1.8,1.0,31.89,0.8,9.57,0.08,0.0,78.14,0.8,14.76,8.66,1.59,9.18,0.2,3.27,0.2,0.0,0.73,0.0,0.41,0
0.0,1.06,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,3.3,2.08,1.41,0.0,0.94,1.06,2.41,0.47,1.74,0.53,2.89,0.47,0.0,0.98,0.0,0.47,0
