CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,0.68,0.0,0.0,1.37,1.0,0.0,5.68,6.16,1.0,0.0,49.96,2.05,0.0,0.0,1.37,1.9,0.68,1.67,0.68,0.0,0.67,0.0,0.0,0
0.81,0.0,0.41,0.0,0.81,0.0,0.41,1.41,0.0,3.78,4.88,1.67,0.0,10.98,0.41,0.0,1.63,0.81,1.34,0.0,1.19,0.0,0.0,0.67,0.0,0.0,0
1.61,0.0,1.0,1.82,0.61,1.18,2.0,2.82,2.43,10.91,40.68,0.3,0.39,72.67,2.0,1.96,13.77,2.22,3.72,0.0,3.1,0.39,0.0,0.73,0.61,1.22,1
0.62,0.0,1.0,1.41,0.0,0.0,1.1,1.1,1.79,2.76,6.54,0.74,0.0,54.34,4.59,3.59,1.65,1.1,1.71,0.1,2.71,0.1,0.0,0.56,0.0,0.1,0
0.04,3.84,1.0,0.04,0.0,0.08,1.08,15.42,0.0,2.88,54.9,0.1,0.0,97.09,3.04,0.96,16.46,1.96,2.48,0.04,3.59,0.12,0.0,0.99,0.04,0.0,0
1.5,0.25,1.0,0.0,1.5,0.0,1.0,1.75,0.0,1.5,8.99,1.52,0.0,20.22,0.75,0.5,3.0,1.5,2.71,0.25,2.19,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.57,1.68,0.0,56.81,4.57,0.0,1.86,1.0,0.57,0.0,2.86,2.3,0.0,0.9,0.0,0.0,0
11.43,7.86,1.0,5.71,0.29,1.71,2.57,3.86,0.0,25.0,39.57,0.44,1.43,66.43,1.0,0.0,9.43,1.71,3.72,0.57,3.67,1.86,0.29,0.99,0.71,0.71,1
0.0,0.55,1.0,1.09,0.0,1.82,1.0,2.64,0.0,3.28,8.09,0.7,0.45,37.67,2.55,0.45,5.09,2.09,2.8,0.0,4.48,1.0,0.0,0.94,0.36,1.0,0
0.0,0.0,1.0,0.55,0.0,2.25,1.0,1.0,0.9,3.2,10.5,0.91,0.0,73.2,1.0,0.9,2.65,2.45,6.2,0.0,2.19,0.55,0.0,0.67,0.0,0.0,0
4.91,0.98,1.0,5.89,0.0,0.98,1.98,3.96,9.84,43.31,78.7,0.16,0.0,95.47,1.0,0.0,41.33,3.96,3.04,0.04,3.57,1.0,0.0,0.63,0.61,3.95,1
0.0,3.76,1.0,0.0,0.0,0.0,1.69,1.69,0.62,6.83,12.11,0.23,0.0,66.66,1.0,0.0,4.62,1.93,3.32,0.69,3.57,1.0,0.0,0.9,0.0,1.0,0
0.12,0.0,1.0,0.24,0.88,0.0,2.76,1.24,1.76,0.0,3.88,0.34,1.71,5.91,2.0,0.0,1.18,2.0,2.0,1.0,5.27,1.12,0.0,0.78,0.0,0.88,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,1.0,0.0,1.8,4.39,1.31,0.4,19.94,2.0,0.6,1.2,1.0,1.85,1.6,3.25,1.6,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.48,1.0,0.96,0.96,5.09,1.06,1.48,19.11,3.0,0.0,2.09,1.48,2.11,0.0,4.69,1.96,0.0,0.83,0.0,0.52,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,7.14,2.18,0.0,23.46,0.51,0.98,2.04,0.51,2.0,1.02,1.66,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.31,1.0,10.46,10.15,10.69,0.11,1.69,76.23,2.0,0.0,6.15,1.0,5.28,1.0,3.77,1.0,0.0,0.78,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,2.41,1.52,1.0,0.52,9.86,9.3,1.49,0.0,45.66,1.0,0.0,4.52,1.48,1.37,0.52,2.68,1.48,0.0,0.77,0.0,0.0,0
0.0,4.15,1.0,0.93,0.0,0.31,1.0,11.37,0.0,3.31,42.8,0.2,0.0,88.52,2.38,0.69,19.3,1.69,3.18,0.31,3.73,0.31,0.0,0.88,0.35,2.07,0
0.0,0.0,1.0,1.0,0.0,1.06,2.53,1.0,2.82,7.65,8.41,0.27,0.53,73.33,1.47,0.94,1.06,1.0,3.8,1.06,4.25,1.0,0.0,0.92,0.53,0.53,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.35,3.27,11.88,0.55,0.0,80.9,1.69,0.0,2.96,2.0,16.85,0.0,2.06,1.0,0.0,0.57,0.0,0.0,0
0.39,0.0,1.0,2.41,0.39,0.0,1.8,1.2,5.62,5.21,2.37,0.23,0.0,69.55,2.61,1.61,6.41,1.2,5.35,1.61,6.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.05,2.84,4.73,0.45,0.95,37.84,2.16,0.0,3.84,1.0,5.49,1.89,6.16,1.05,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,2.92,3.85,10.61,0.46,0.0,70.19,3.08,0.0,4.85,1.0,1.69,0.0,2.42,1.04,0.0,0.84,0.0,0.96,0
1.87,0.0,1.0,0.94,1.87,0.0,1.0,1.0,0.32,0.06,0.94,0.44,0.0,34.72,1.26,0.13,52.56,1.0,0.73,0.0,1.43,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,1.0,0.67,4.35,0.72,0.0,61.14,3.66,0.0,1.0,1.0,1.77,0.0,3.07,1.66,0.0,0.89,0.0,0.67,0
0.46,0.09,1.0,1.46,0.0,0.09,1.09,1.28,2.74,4.95,9.17,0.75,0.0,54.23,4.63,3.63,3.86,1.28,1.64,0.0,2.6,0.09,0.0,0.57,0.06,0.37,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,7.67,0.4,0.67,30.91,5.34,0.67,0.66,1.33,3.45,0.0,4.88,2.34,0.0,0.73,0.0,0.67,0
0.71,1.18,1.0,1.41,2.82,1.47,1.0,1.0,0.0,0.0,2.82,1.78,0.0,28.22,0.71,0.29,0.71,0.71,2.06,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,1.0,0.05,4.75,0.0,2.66,0.0,0.0,0.34,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.45,0.0,0.0,0
0.52,0.0,1.0,1.52,0.26,2.96,2.0,1.78,1.04,7.11,19.93,0.73,0.0,70.56,2.0,0.0,5.71,1.52,3.25,0.0,2.66,0.74,0.0,0.54,0.26,0.52,0
0.8,0.4,1.4,3.39,0.0,0.0,2.4,2.8,0.8,11.64,15.86,0.15,1.6,87.01,1.4,0.0,7.83,2.0,2.96,0.0,4.1,1.6,0.0,0.63,0.3,2.01,0
0.0,0.0,1.0,0.0,0.0,1.77,1.56,1.56,0.0,0.0,4.21,0.98,4.35,0.0,1.88,0.0,7.91,1.56,1.69,0.56,8.32,2.12,0.0,0.8,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,9.22,11.74,5.32,0.27,0.16,72.96,3.0,2.52,4.16,1.0,3.51,0.84,4.49,0.16,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.92,1.0,1.25,1.05,0.0,35.08,3.34,1.17,2.42,1.42,2.32,0.83,3.02,1.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.3,0.0,2.7,2.56,0.0,0.0,6.7,0.0,1.2,1.0,0.41,0.0,1.57,1.3,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.06,0.06,6.88,23.88,0.49,0.0,83.88,1.94,0.0,0.24,2.0,4.89,0.12,2.1,1.0,0.0,0.52,0.06,2.88,0
0.0,0.0,1.0,2.11,0.0,0.0,1.56,1.0,2.67,2.78,6.55,0.66,0.0,93.89,4.56,0.56,4.33,1.0,1.74,0.0,5.07,1.44,0.0,0.69,0.56,0.56,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,8.41,0.0,1.48,28.65,1.42,0.0,46.91,3.51,0.49,11.36,1.49,1.45,0.0,3.0,1.01,0.0,0.67,0.25,1.48,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,5.36,0.71,0.0,56.37,1.38,0.0,6.24,1.87,1.0,0.0,2.51,0.25,0.0,0.48,0.0,0.0,0
0.56,1.32,1.0,0.0,0.0,1.68,1.56,1.0,0.0,1.68,11.19,1.46,0.56,21.27,1.12,3.24,0.56,0.56,3.07,0.44,2.32,0.56,0.0,1.0,0.0,0.0,0
0.0,3.8,1.0,0.91,0.0,0.0,1.0,1.91,4.57,5.48,3.65,0.25,0.91,63.04,4.74,0.09,2.83,1.91,3.18,1.83,3.94,1.0,0.0,0.81,0.09,0.17,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,3.79,4.79,3.4,0.42,0.7,58.15,4.1,0.0,3.3,1.7,3.41,2.0,4.05,1.6,0.0,0.8,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,9.68,2.74,1.0,0.77,0.0,2.53,1.27,1.74,0.0,1.26,0.0,2.74,1.74,3.49,2.23,5.13,4.47,1.49,0.47,0.0,0.0,0
0.0,0.0,1.38,0.75,0.62,0.38,3.0,1.0,3.51,4.15,21.0,0.13,0.0,32.8,2.0,0.0,6.77,1.38,1.68,0.0,6.05,1.0,0.0,0.93,0.38,1.87,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.39,1.19,7.75,0.61,0.0,50.97,1.19,0.19,7.19,1.81,1.21,0.0,2.08,0.19,0.0,0.44,0.0,0.19,0
0.0,4.91,1.0,0.03,0.0,3.95,1.0,1.02,0.12,0.07,0.1,3.85,0.0,1.41,1.07,6.88,0.16,1.02,1.21,0.0,0.83,0.0,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,1.79,0.0,1.9,1.9,1.0,0.9,4.0,1.94,0.29,5.37,45.09,4.58,0.21,4.69,1.1,3.73,2.69,18.93,10.74,0.0,0.6,0.45,0.1,0
0.98,0.0,1.98,1.0,0.0,2.03,3.97,1.0,0.03,4.97,2.97,0.39,2.0,44.93,1.02,0.02,2.02,1.0,4.73,2.95,4.78,1.98,0.0,0.82,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.76,3.76,5.39,1.88,0.63,23.52,3.37,0.0,1.25,1.0,1.91,0.31,2.35,1.69,0.0,0.55,0.0,0.31,0
0.0,0.0,1.0,1.38,0.54,0.0,2.0,1.0,3.22,4.38,4.78,0.25,1.0,63.36,2.0,0.0,6.68,1.0,2.49,1.0,3.97,1.0,0.0,0.79,0.0,0.46,0
0.0,0.38,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,5.67,2.33,0.81,0.0,2.62,2.85,3.24,1.0,3.03,0.76,1.02,0.81,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.41,3.37,1.21,2.56,0.0,20.97,3.0,0.72,2.48,1.0,0.89,0.24,2.5,1.52,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.79,8.0,0.46,0.6,19.87,4.01,0.6,1.59,1.4,2.74,0.0,5.09,2.21,0.0,0.63,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.0,4.46,1.11,0.0,100.0,1.54,0.0,0.13,1.87,0.89,0.13,2.05,1.27,0.0,0.94,0.87,0.13,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.0,1.07,0.14,1.96,1.63,0.0,96.9,6.66,0.07,1.48,1.0,1.54,0.93,1.56,1.0,0.0,0.53,0.0,1.0,0
0.46,0.0,1.0,0.38,0.0,0.0,1.08,1.08,0.92,1.38,3.53,1.47,0.0,7.07,2.85,0.0,2.15,1.08,3.97,3.77,3.12,2.85,0.0,0.42,0.0,0.08,0
0.0,0.0,1.08,0.0,0.0,5.31,1.08,1.0,0.0,0.0,6.77,1.27,1.04,0.0,2.92,0.0,4.92,1.04,2.59,0.12,4.21,1.19,0.08,0.98,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.1,2.58,1.0,0.47,2.63,1.53,1.16,3.15,68.46,3.42,0.0,1.0,1.0,3.37,2.1,5.34,5.1,0.53,1.0,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.88,1.88,1.0,0.0,6.64,8.12,0.33,0.44,66.91,1.56,0.0,2.0,1.0,3.45,1.44,3.16,1.0,0.0,0.99,0.44,0.44,0
0.0,8.06,1.0,0.53,0.0,1.9,1.0,1.0,5.78,7.36,2.63,1.55,0.0,45.75,1.58,2.05,2.1,0.53,2.41,1.0,2.16,0.0,0.0,0.89,0.0,0.0,0
0.67,0.0,1.0,1.67,0.66,0.66,1.0,3.0,0.99,0.66,4.64,0.24,5.03,58.87,3.31,0.0,10.99,2.0,2.0,0.67,7.53,1.67,0.0,0.59,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,1.74,1.05,1.97,0.93,0.0,9.86,3.87,0.0,2.79,1.0,1.37,0.13,3.9,2.74,0.0,0.67,0.0,0.26,0
0.96,0.0,1.0,0.0,0.96,0.0,1.96,1.0,1.04,18.23,16.31,0.21,0.0,84.43,1.16,0.0,4.8,1.0,2.55,0.96,3.34,1.12,0.0,0.99,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,1.52,1.7,1.7,0.0,6.27,6.27,1.45,0.0,43.19,0.7,0.3,2.79,0.7,2.82,0.7,3.14,1.0,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.36,0.0,71.0,1.0,0.0,10.0,2.0,2.43,1.0,3.86,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.61,2.8,1.0,10.81,1.0,2.79,0.53,1.6,16.93,2.0,0.4,7.21,1.0,2.89,0.8,6.68,1.8,0.0,0.94,0.0,0.8,0
1.91,0.0,1.0,0.95,1.91,0.0,1.0,1.0,0.0,0.05,1.05,0.45,0.0,31.44,1.0,0.0,52.4,1.05,0.75,0.09,1.34,1.0,0.0,0.75,0.0,0.95,1
0.0,1.07,1.46,0.0,0.46,1.86,3.32,1.0,1.39,0.93,0.93,1.59,0.0,32.46,2.93,2.46,1.86,1.0,2.84,0.54,2.41,1.39,0.0,0.62,0.46,1.46,0
0.27,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.82,4.95,13.21,0.28,0.68,71.63,2.27,0.27,3.9,1.0,2.33,1.0,2.61,1.0,0.0,0.93,0.11,0.14,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,3.46,0.0,0.0,4.84,0.39,0.0,0.81,0.0,0.0,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.57,6.25,0.68,0.0,63.36,1.54,0.0,8.92,1.89,2.17,0.89,3.55,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.67,1.34,0.0,0.67,2.34,1.0,4.02,7.37,14.41,0.9,0.0,58.32,2.0,0.0,9.37,1.67,2.16,0.0,4.1,1.0,0.0,0.73,0.67,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,1.0,0.0,0.0,2.0,2.36,0.0,59.89,2.0,0.0,1.2,1.0,1.4,0.8,1.8,1.4,0.0,0.68,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,10.75,1.75,3.35,39.85,0.16,0.0,90.45,2.65,0.65,14.95,1.65,2.69,0.0,3.61,0.0,0.0,0.91,0.33,1.95,0
1.94,0.0,1.0,2.89,1.89,0.0,1.06,1.11,8.11,4.0,15.39,0.21,0.0,79.17,4.06,0.06,5.17,1.06,2.61,0.06,3.87,1.0,0.0,0.75,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.16,10.7,10.7,13.87,0.18,1.68,79.05,2.0,0.32,3.51,1.0,5.51,0.84,2.93,1.0,0.0,0.9,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,1.34,0.45,1.45,2.37,0.0,17.87,2.66,0.45,0.0,1.45,0.89,0.45,2.45,1.55,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,2.6,1.0,1.19,0.81,4.0,0.4,0.6,16.6,1.6,0.0,1.62,1.6,3.21,1.81,3.99,1.0,0.0,0.71,0.0,1.0,0
1.0,0.03,1.0,0.0,1.0,0.0,2.0,1.0,1.0,18.96,16.97,0.18,0.0,87.83,1.0,0.0,4.99,1.0,2.63,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,2.44,0.56,0.0,9.36,2.44,1.28,1.96,1.12,2.96,1.27,1.44,22.39,2.12,0.0,4.68,2.0,2.69,2.16,5.02,4.32,1.44,0.55,0.14,0.28,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,1.0,0.21,6.0,8.73,0.26,0.0,73.21,3.0,0.06,0.21,1.97,2.87,1.03,2.58,0.97,0.0,0.78,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,1.99,1.0,1.0,0.34,0.0,0.34,3.59,0.34,33.72,1.35,3.31,1.34,0.34,9.12,8.62,1.67,1.34,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,0.0,0.2,0.94,0.2,19.75,4.8,0.0,0.39,1.0,0.7,0.0,3.8,3.61,0.0,0.69,0.0,0.0,0
0.67,0.0,1.0,2.69,0.33,0.0,2.0,3.69,3.02,5.71,10.04,0.22,0.0,66.9,2.33,1.35,4.37,1.67,2.17,0.0,3.47,0.33,0.0,0.95,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,5.53,11.81,0.31,0.0,73.94,2.06,0.0,1.88,2.0,6.1,0.53,2.45,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.69,1.0,0.31,3.47,1.69,1.16,0.69,58.4,2.23,0.0,1.0,1.0,3.43,1.39,3.5,2.69,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.1,0.45,1.36,1.13,0.0,0.0,2.64,0.0,1.1,1.0,4.77,0.45,2.79,2.1,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.36,1.36,1.36,0.64,2.0,2.64,0.73,0.72,25.0,2.64,0.0,0.72,1.36,3.7,2.72,4.5,2.44,0.0,0.72,0.36,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.0,3.29,6.75,1.83,0.0,89.73,1.82,0.0,3.29,1.59,1.56,0.41,1.93,1.0,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.62,2.43,1.38,0.0,26.78,3.19,0.0,2.19,1.0,1.08,0.81,2.29,1.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.08,0.0,0.85,0.0,4.75,5.0,0.16,0.16,1.0,0.59,0.0,3.91,3.76,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,2.81,1.0,0.4,0.0,0.6,0.97,3.02,0.0,2.19,0.0,3.0,1.0,1.21,1.21,4.0,4.0,0.6,0.91,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.0,1.98,4.53,1.12,0.0,37.73,0.75,0.0,5.28,1.51,0.75,0.0,1.51,0.0,0.0,0.41,0.0,0.0,0
0.0,0.37,1.0,0.0,0.82,1.1,1.82,1.0,0.82,0.82,5.71,1.06,0.0,30.19,2.63,2.76,0.82,1.0,2.55,0.74,2.23,0.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,4.21,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.24,4.05,12.86,0.37,0.0,67.16,1.48,0.0,3.29,1.76,8.03,0.0,2.56,1.0,0.0,0.63,0.0,0.24,0
0.91,0.0,1.0,0.0,1.83,0.09,2.83,1.0,0.0,7.39,3.83,0.43,0.91,63.9,1.09,0.09,1.83,1.91,4.19,1.09,6.33,1.09,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.07,1.07,1.07,0.93,0.14,1.07,1.62,0.14,94.77,6.65,0.0,1.07,1.07,1.71,1.21,1.99,1.28,0.0,0.54,0.07,0.93,0
0.21,0.9,1.0,0.1,0.0,2.69,1.0,1.0,0.62,1.14,4.16,4.31,0.52,8.53,0.42,4.69,2.56,0.1,12.11,11.75,1.83,1.0,0.0,0.51,0.08,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.32,1.37,1.63,5.54,0.39,0.0,28.83,2.68,0.0,3.37,1.0,2.37,1.0,2.5,1.68,0.0,0.99,0.32,0.68,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.99,4.96,2.99,9.93,0.19,0.0,77.49,2.01,1.98,0.99,1.99,2.21,1.01,3.26,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,1.7,0.0,0.7,1.0,1.7,4.87,3.39,6.91,0.46,0.0,71.89,3.79,0.0,6.27,2.0,2.1,0.0,2.46,0.3,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.66,1.94,0.52,0.0,2.95,0.0,2.62,1.0,1.35,0.0,3.5,1.48,0.0,0.72,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,1.31,2.0,1.0,0.67,3.33,6.66,0.52,0.0,67.38,1.33,0.0,0.0,1.0,2.33,0.67,2.46,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,5.22,3.9,0.84,1.0,0.0,46.43,3.74,3.32,1.74,1.0,2.0,1.42,3.73,1.42,0.0,0.58,0.0,0.58,0
0.0,0.87,1.0,0.0,0.0,0.0,1.71,1.0,2.13,0.0,4.98,0.91,0.71,0.0,1.42,0.29,1.42,0.71,3.87,0.29,2.04,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.99,0.0,1.98,12.95,0.46,0.01,24.8,2.01,1.02,1.02,1.0,3.4,0.99,1.24,0.01,0.0,1.0,0.0,0.01,0
0.0,24.57,1.0,0.0,0.0,2.3,1.23,1.0,0.0,1.86,5.02,2.23,0.0,17.4,1.46,1.54,9.54,1.0,2.42,0.23,1.3,0.23,0.0,0.47,0.77,1.23,0
0.0,0.0,1.1,0.9,0.1,0.39,1.49,1.0,0.29,2.0,8.32,0.58,0.0,52.85,1.29,0.29,0.39,1.9,3.34,0.0,2.41,1.19,0.0,0.54,0.1,1.1,0
0.0,0.0,1.0,0.0,0.29,0.29,1.88,1.0,0.0,1.41,4.53,0.71,1.47,40.93,1.0,0.0,2.29,1.0,1.41,0.59,2.47,1.18,0.29,0.83,0.71,0.0,0
0.0,0.97,1.0,0.0,0.0,0.07,1.03,1.0,0.03,0.03,0.43,5.05,0.0,2.13,0.07,1.93,0.0,0.03,1.1,1.0,0.06,0.03,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,1.0,0.5,0.0,5.01,0.89,1.0,0.0,3.99,0.5,5.0,1.0,1.9,0.0,3.93,1.0,0.0,0.81,0.0,1.0,0
0.92,0.0,1.0,2.46,0.46,1.08,2.0,2.38,2.38,9.52,25.39,0.19,3.24,65.85,3.62,0.0,12.82,1.92,3.66,1.62,12.61,6.48,0.0,0.57,0.73,0.92,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.48,5.52,1.18,0.26,44.51,3.0,0.74,1.03,2.48,1.85,0.0,1.85,1.0,0.0,0.76,0.0,0.26,0
0.0,0.0,1.0,2.62,0.0,0.0,1.81,1.0,5.87,4.87,1.0,0.51,0.81,82.97,2.95,0.0,9.11,1.0,3.12,1.0,4.54,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.54,2.14,5.75,8.82,0.34,0.0,64.01,1.0,1.07,3.46,1.54,3.87,1.39,2.69,0.46,0.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,0.62,0.62,8.49,1.41,0.0,39.95,2.75,0.0,0.0,1.0,2.5,0.62,1.87,1.38,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.55,1.0,1.0,1.02,0.51,3.04,2.27,0.0,85.21,1.0,1.02,0.51,2.51,0.87,0.0,1.44,0.49,0.0,0.67,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,0.89,3.42,0.0,0.0,0.89,0.22,3.55,1.78,0.11,0.11,1.78,1.78,0.0,0.58,0.0,0.0,0
1.92,0.17,1.0,1.0,0.17,0.0,2.0,3.5,4.5,15.67,36.58,0.19,0.0,90.58,1.17,2.25,18.58,2.92,5.05,0.92,3.23,0.92,0.0,0.46,0.46,1.92,1
0.0,0.0,1.0,0.49,0.0,1.0,1.49,1.0,0.49,1.51,4.55,0.7,1.48,25.39,2.97,2.46,2.52,1.51,3.96,1.97,4.41,2.97,0.49,0.57,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.31,1.61,0.92,4.88,13.3,1.28,0.0,97.56,2.39,0.61,7.88,1.61,3.31,0.31,2.03,1.0,0.0,0.7,0.15,0.61,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.85,0.15,1.71,11.24,0.56,0.15,35.97,2.29,0.85,1.15,1.0,3.11,0.85,1.49,0.29,0.0,0.93,0.0,0.0,0
0.91,0.0,1.0,0.46,0.91,2.17,1.0,1.0,0.0,0.0,4.26,0.98,0.54,15.06,2.09,0.0,27.73,1.0,1.7,0.0,2.01,1.0,0.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,0.06,0.0,1.94,0.31,6.59,5.84,1.23,0.0,10.42,1.94,1.03,1.0,13.62,3.0,0.0,0.97,0.94,0.06,0
0.0,0.67,1.0,0.0,0.0,4.17,3.5,1.0,0.0,4.16,1.66,1.52,4.99,33.28,1.66,0.17,0.83,0.83,4.7,3.33,5.99,5.99,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.05,1.0,0.95,0.25,1.05,1.38,0.05,96.95,4.8,0.0,1.0,1.0,1.18,0.1,3.5,3.0,0.0,0.97,0.0,0.0,0
0.0,5.69,1.0,0.37,0.0,5.69,1.37,1.0,0.0,1.1,1.84,4.02,0.37,14.72,2.0,5.69,4.0,1.0,4.45,2.63,2.57,0.37,0.0,0.51,0.0,0.63,0
