CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,2.91,1.16,2.09,1.14,0.84,34.93,3.75,11.36,2.42,1.0,12.08,11.45,3.2,2.25,0.0,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.87,3.53,1.1,0.13,0.0,1.27,0.0,2.8,1.0,2.36,0.87,2.58,1.0,0.0,0.54,0.0,0.13,0
0.0,0.0,2.13,0.57,0.0,0.0,2.57,1.87,3.27,0.0,1.3,0.38,0.57,45.3,2.0,0.0,5.13,1.43,2.15,1.13,5.16,1.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.18,1.63,4.08,0.82,0.18,32.65,1.55,4.41,0.18,1.82,7.7,5.41,2.18,1.37,0.0,1.0,0.0,0.0,0
4.57,0.91,1.0,5.48,0.0,0.91,1.91,3.74,9.23,40.22,73.12,0.33,0.0,87.75,1.17,0.0,38.48,3.74,2.72,0.0,3.53,1.17,0.0,0.66,0.55,3.66,1
0.25,0.0,1.0,8.33,0.0,0.0,1.08,1.0,0.17,2.83,9.33,0.43,0.08,82.91,2.0,0.0,4.83,1.0,16.62,1.0,2.43,1.08,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.85,1.0,0.31,0.85,2.0,1.38,1.15,0.0,1.15,0.0,2.7,1.85,2.54,2.54,1.58,0.85,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.37,0.0,5.1,1.0,2.57,0.0,5.33,1.0,0.0,0.71,0.0,1.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.96,0.24,0.51,3.21,0.0,3.2,2.96,0.0,2.08,1.0,0.1,0.04,2.01,1.96,0.0,0.76,0.0,0.0,0
0.74,0.0,1.0,1.48,2.22,2.22,1.74,1.0,0.52,0.0,2.22,0.81,0.0,45.95,2.29,0.0,0.0,1.0,2.22,0.0,2.43,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.72,1.64,4.49,4.28,0.33,0.0,46.81,1.36,0.0,9.13,2.64,2.65,1.28,3.64,1.0,0.0,0.87,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.85,2.7,1.0,0.15,4.24,1.7,0.61,0.85,32.21,2.15,0.0,4.39,1.0,4.24,1.7,7.52,1.3,0.0,0.68,0.0,0.0,0
0.0,0.28,0.14,0.14,0.0,0.43,0.14,1.0,0.0,4.29,0.14,2.5,0.0,14.2,0.28,0.0,0.28,0.14,0.76,0.0,0.28,0.28,0.0,0.52,0.14,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,2.75,1.0,0.0,2.75,0.6,0.0,12.54,2.38,0.0,3.62,1.87,0.34,0.0,3.03,1.13,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.56,0.44,2.0,2.22,0.0,0.0,3.22,0.89,0.0,1.44,0.44,0.44,0.81,0.44,0.0,0.83,0.0,0.0,0
4.42,6.95,1.0,0.42,0.0,3.16,1.21,1.21,0.21,2.11,7.0,0.71,0.79,21.06,2.58,0.0,7.37,1.0,2.91,0.0,7.63,1.0,0.0,0.86,0.0,0.79,0
19.93,31.31,1.0,2.36,0.0,0.0,1.95,1.95,0.95,9.64,7.15,0.13,0.0,99.18,1.05,0.0,5.0,1.0,4.89,0.05,4.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.09,0.09,3.65,1.09,1.0,0.09,0.35,8.31,1.38,0.91,7.51,2.83,3.65,4.7,1.09,5.03,0.0,2.23,0.91,0.0,0.55,0.0,1.09,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.6,0.46,54.22,3.54,0.0,2.37,1.0,1.72,0.0,2.42,2.08,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,0.0,5.45,1.0,2.57,0.0,3.56,1.0,0.0,0.52,0.0,0.48,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,1.0,0.48,0.64,4.76,0.61,1.0,10.24,2.0,0.0,1.48,1.0,0.35,0.16,4.41,2.84,0.0,0.92,0.0,0.0,0
2.7,0.0,1.0,4.5,0.0,1.9,1.0,1.0,2.9,1.61,2.11,0.32,1.8,82.39,1.9,0.61,6.29,1.2,3.43,1.1,6.74,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.05,0.68,3.32,1.68,1.68,1.37,3.42,7.68,1.05,0.32,56.85,2.32,2.05,1.95,1.68,4.99,0.68,2.55,1.0,0.0,0.61,0.68,0.68,0
0.0,0.61,1.0,0.0,0.0,8.67,1.39,1.79,0.79,0.0,1.57,2.85,0.39,0.0,2.36,1.82,4.75,0.79,1.26,0.61,3.03,0.61,0.0,0.74,0.2,0.39,0
0.0,5.91,1.0,0.0,0.0,0.74,1.82,1.0,0.82,0.0,1.66,1.22,4.08,0.0,1.82,0.18,5.18,1.0,2.4,1.63,5.8,5.71,0.82,0.95,0.82,0.0,0
1.86,0.93,1.93,0.93,0.0,0.0,2.86,3.79,1.86,24.28,32.8,0.15,0.93,86.08,2.0,0.0,16.97,1.93,2.88,0.14,3.72,1.14,0.0,0.59,0.0,4.66,1
0.86,0.14,1.0,0.86,0.86,6.29,2.0,1.0,0.0,0.57,3.28,0.77,1.72,52.14,1.0,0.14,6.0,1.14,1.82,0.0,8.57,0.86,0.0,0.69,0.14,0.14,0
0.0,0.0,1.52,0.96,0.0,0.0,2.0,1.96,2.08,1.52,4.52,0.28,0.48,40.01,2.0,0.0,7.64,2.0,2.87,0.52,4.68,1.0,0.0,1.0,0.48,0.0,0
0.09,0.91,1.0,0.09,0.0,0.18,1.0,1.0,0.0,0.8,2.12,2.98,0.0,7.78,0.18,0.91,1.44,0.09,2.33,1.0,0.15,0.09,0.0,0.84,0.0,0.09,0
0.0,0.13,1.0,0.07,0.0,1.13,1.0,1.0,1.87,0.0,0.07,1.1,0.0,6.56,3.87,0.0,2.0,1.0,1.28,0.0,3.87,2.93,0.0,0.67,0.07,0.0,0
0.0,0.0,1.0,1.47,0.0,3.38,1.16,1.0,0.31,0.0,1.16,0.78,9.07,10.57,2.84,0.16,2.78,1.0,1.31,1.16,11.46,11.22,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,1.13,0.0,0.44,1.56,1.56,2.56,7.56,19.32,0.32,0.0,83.2,1.0,2.62,4.51,3.0,3.67,0.87,2.17,0.44,0.0,0.59,0.0,1.13,0
0.0,23.84,1.0,0.0,0.51,2.98,1.0,1.0,0.51,0.0,7.21,2.85,0.0,0.0,2.53,0.74,4.47,1.0,3.17,0.0,0.81,0.26,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.63,10.68,0.21,0.77,63.97,1.0,0.0,1.91,2.0,2.22,0.77,4.11,1.0,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.91,1.0,6.49,0.37,0.0,26.54,3.21,0.7,9.79,1.3,1.38,0.7,3.75,1.0,0.0,0.7,0.9,0.3,0
0.0,0.14,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.86,4.32,1.43,0.0,13.81,1.73,0.27,1.0,0.86,2.73,1.0,2.01,1.0,0.0,0.55,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.93,1.93,1.86,4.22,11.08,0.44,0.0,74.79,1.07,0.0,3.71,2.93,2.43,0.93,2.54,1.0,0.0,0.74,0.0,0.22,0
2.08,1.0,1.0,2.49,0.0,0.42,1.42,2.25,4.15,18.27,33.21,1.93,0.0,39.86,0.42,0.58,18.02,1.66,1.82,0.58,1.49,0.42,0.0,0.78,0.25,1.66,0
0.82,0.82,1.41,1.64,0.41,0.0,2.0,2.59,0.59,1.64,3.0,0.41,0.0,35.65,1.59,1.23,4.41,2.0,1.03,0.41,2.97,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.54,0.0,0.81,1.0,1.0,0.0,2.51,9.51,0.58,0.16,70.41,2.0,0.0,4.84,1.0,15.42,0.84,2.43,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.74,0.0,5.14,1.13,1.37,0.0,2.63,0.0,7.6,1.0,1.61,0.0,2.45,0.63,0.0,0.8,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.22,0.0,3.35,1.77,0.0,80.39,2.65,0.0,2.57,1.0,2.76,0.0,1.74,1.43,0.0,0.8,0.0,0.0,0
0.0,0.83,1.0,0.41,0.0,1.83,1.59,1.0,0.59,0.0,2.76,1.43,0.0,41.34,2.0,0.0,1.41,1.59,3.14,0.0,2.12,1.41,0.0,0.79,0.41,0.0,0
0.0,0.0,1.0,0.03,0.0,2.93,1.03,1.03,0.07,0.14,2.27,2.01,0.0,2.53,1.97,0.0,2.07,2.03,2.01,0.03,2.5,1.97,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,1.69,5.06,0.87,1.31,43.3,1.88,0.0,4.31,1.0,2.81,2.31,4.44,4.06,0.0,0.97,0.0,1.12,0
0.24,0.0,1.0,0.71,0.0,0.0,1.24,1.0,0.24,4.31,9.96,0.59,0.0,21.02,1.0,0.24,4.18,2.24,2.11,0.76,3.11,0.76,0.0,0.65,0.24,0.24,0
0.0,0.48,1.0,0.0,0.0,1.05,1.52,2.05,1.05,0.0,2.09,1.68,0.52,0.0,3.14,0.48,5.18,1.05,1.35,0.48,3.22,0.0,0.0,0.94,0.26,0.52,0
0.0,0.0,1.0,0.93,0.0,3.07,1.23,1.0,0.46,0.0,5.84,1.02,1.69,15.74,2.77,0.23,5.46,1.0,2.67,0.46,5.59,2.39,0.0,0.82,0.77,0.77,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.04,0.01,0.99,1.32,0.0,100.0,4.98,0.01,1.06,1.0,1.01,0.0,4.49,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.93,1.0,1.0,0.68,0.0,1.0,2.29,0.0,0.0,2.36,0.0,0.64,1.32,0.98,0.64,1.98,1.64,0.0,0.69,0.32,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,3.02,0.0,23.2,1.16,2.3,1.77,0.23,1.0,0.77,0.93,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.69,1.0,1.0,24.69,24.69,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,3.05,1.0,0.0,0.24,1.53,1.47,1.0,0.47,0.0,0.95,3.46,0.24,0.0,0.47,1.53,0.76,0.47,1.89,1.0,1.53,0.24,0.0,0.62,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.61,2.0,1.0,0.7,1.22,5.86,0.77,0.0,89.37,3.78,0.3,5.04,1.3,1.83,0.0,4.72,2.09,0.0,0.88,0.3,0.3,0
1.0,0.0,1.43,1.71,0.86,0.86,2.0,1.0,0.57,8.55,15.68,0.73,0.0,50.74,1.0,0.57,4.56,2.14,2.26,0.0,2.75,0.43,0.0,0.61,0.57,0.57,0
0.87,0.13,1.0,2.61,0.0,0.78,1.87,1.0,6.1,16.54,54.86,0.7,0.0,80.11,2.0,0.87,36.7,1.0,4.04,0.26,2.73,0.0,0.0,0.41,0.71,2.61,1
1.63,17.96,1.0,2.04,0.0,2.18,1.41,2.63,1.18,3.67,3.63,0.47,1.18,33.48,2.41,1.63,10.37,1.0,1.53,0.0,2.64,0.0,0.0,0.73,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.05,1.0,0.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,3.36,6.8,13.59,0.47,0.0,59.8,2.64,0.0,2.68,1.68,1.54,0.68,2.81,1.64,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.77,0.68,3.58,0.64,0.0,17.38,1.77,0.0,3.0,1.0,1.2,0.23,2.18,1.77,0.0,0.94,0.0,0.45,0
0.0,0.97,1.0,0.97,0.0,0.97,2.97,1.0,0.03,4.87,1.95,0.32,1.11,36.98,2.08,0.03,4.97,1.0,4.92,2.0,9.16,2.02,0.03,0.62,0.0,0.0,0
0.0,0.0,3.56,0.0,0.0,0.0,2.0,1.0,0.0,0.85,1.85,0.59,0.29,0.0,1.29,0.0,7.84,1.0,4.42,1.85,5.28,2.29,0.15,0.99,1.0,0.15,0
0.0,2.86,1.0,0.0,0.0,4.29,1.0,1.0,0.29,0.0,0.0,4.16,0.0,0.0,1.43,12.72,0.0,0.29,7.97,3.14,0.57,0.57,0.0,0.39,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.51,6.49,0.83,0.87,3.17,2.75,0.13,7.37,1.13,2.63,0.13,8.02,1.0,0.0,0.91,0.0,0.87,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,4.33,0.0,27.83,1.11,7.22,1.0,0.28,2.44,2.17,1.67,0.56,0.0,0.79,0.0,0.0,0
0.78,1.11,1.0,2.34,3.12,0.78,2.0,1.22,0.78,1.99,6.66,0.26,0.0,81.47,1.78,1.56,1.66,1.0,2.07,0.22,5.48,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,0.0,0.84,1.71,0.0,84.42,6.0,0.0,0.84,1.0,0.84,0.0,2.34,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.01,1.49,0.34,66.5,4.33,2.66,3.35,1.0,2.86,0.0,4.2,1.66,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.19,0.0,0.19,1.39,1.0,1.0,0.58,4.7,0.94,0.0,13.52,3.0,0.0,4.42,1.0,1.86,1.0,2.86,1.81,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,1.42,0.21,0.79,2.21,1.3,0.79,0.0,1.21,0.0,1.64,2.0,2.42,2.36,1.76,1.0,0.0,1.0,0.0,0.0,0
1.01,0.0,1.0,0.49,0.0,4.43,2.0,1.0,2.46,4.06,10.64,0.81,0.49,70.57,1.49,0.49,3.04,1.51,4.52,0.49,3.61,1.0,0.0,0.75,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,3.94,1.02,1.03,0.03,0.24,7.02,1.34,1.0,1.08,2.98,0.0,4.02,1.03,2.61,0.02,3.06,1.0,0.0,0.87,0.02,0.98,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.85,0.85,7.52,6.85,0.51,0.42,57.65,1.42,0.0,2.12,2.42,4.89,0.42,3.7,1.0,0.0,0.99,0.42,0.58,0
0.0,0.04,1.0,1.96,0.0,1.96,2.04,1.0,0.96,4.04,1.04,0.21,5.81,40.88,4.88,0.0,5.0,1.0,4.04,2.96,20.51,11.58,0.0,0.58,0.48,0.0,0
1.0,0.0,1.27,0.0,0.54,0.54,2.0,3.19,0.73,2.19,3.46,0.65,0.0,48.24,1.73,0.0,0.73,1.73,1.63,0.0,3.03,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.81,2.46,1.0,0.73,2.19,13.57,0.55,0.27,51.12,3.0,0.0,2.81,1.0,3.66,0.73,4.43,1.0,0.0,0.99,0.0,0.27,0
0.18,0.0,1.0,0.82,0.18,0.82,2.82,1.0,1.0,5.92,16.18,0.21,0.0,73.29,2.63,0.0,2.55,1.0,3.8,1.0,4.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.16,0.16,6.67,1.74,0.84,2.64,2.84,0.0,3.51,1.0,2.64,0.16,1.31,1.0,0.0,0.55,0.0,0.16,0
0.99,0.02,1.0,1.99,0.0,2.01,1.0,1.0,0.0,3.98,8.95,0.58,0.0,82.58,1.0,0.02,2.99,5.97,2.83,0.01,2.79,0.99,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.57,2.51,1.43,0.0,1.43,17.72,2.14,0.71,19.9,19.29,3.29,2.86,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.66,1.09,1.0,0.0,0.51,7.51,1.38,0.91,6.93,2.91,3.66,4.0,1.0,5.19,0.09,2.29,1.0,0.0,0.6,0.0,0.91,0
0.0,22.14,1.0,0.26,0.0,2.95,1.26,1.26,0.79,0.26,7.43,1.72,0.0,15.72,1.57,2.21,2.57,0.52,1.61,0.0,2.25,0.26,0.0,0.55,0.54,1.74,0
0.0,0.0,1.59,0.2,0.0,5.98,2.18,1.0,1.39,0.78,0.0,2.47,0.59,9.03,4.61,1.8,0.39,1.0,1.85,1.2,3.11,1.8,0.0,0.55,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34,3.18,0.0,0.0,2.94,0.0,1.94,1.06,0.16,0.0,2.02,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.22,1.0,2.0,2.44,4.89,0.56,0.0,39.71,2.78,0.0,13.0,1.0,1.98,0.61,3.88,1.78,0.0,0.64,0.0,0.0,0
0.0,3.36,1.0,0.44,0.0,1.12,1.0,1.0,0.44,0.0,0.44,2.32,0.0,43.95,4.76,0.56,0.44,1.0,0.75,0.44,1.03,0.44,0.0,0.74,0.0,0.44,0
0.0,0.18,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.72,1.84,0.82,0.0,1.63,0.37,4.27,0.82,2.28,0.18,4.15,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,1.0,1.42,3.0,0.82,0.0,30.21,3.58,0.0,0.21,1.21,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,1.78,0.0,1.0,1.0,0.0,0.55,3.45,0.74,0.0,18.29,1.55,0.0,1.66,1.0,2.01,1.11,2.83,2.11,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.1,2.0,2.95,0.0,0.97,4.08,0.39,1.03,0.0,2.03,0.0,4.08,1.97,2.01,0.0,3.37,1.0,0.0,1.0,0.97,0.0,0
2.41,26.56,1.0,3.41,0.0,1.0,1.6,3.41,0.0,8.21,13.53,0.36,0.0,83.19,2.6,2.41,4.83,1.4,4.17,0.0,2.95,0.4,0.0,0.81,0.6,1.19,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.5,6.75,5.25,9.99,0.72,0.0,61.46,1.75,1.5,9.49,2.0,1.64,0.0,2.84,0.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.13,0.0,1.0,1.0,1.07,0.13,4.04,3.0,0.0,0.94,0.0,0.13,0
0.08,0.0,1.0,0.08,0.0,4.59,2.0,1.16,0.16,1.23,7.08,0.88,1.92,5.6,3.84,0.0,4.08,1.16,2.79,0.08,3.58,1.0,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,2.0,1.0,0.84,1.69,2.78,0.98,1.16,27.83,2.16,0.0,1.25,1.0,2.37,0.84,7.09,2.69,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.8,2.28,1.0,1.28,2.56,6.92,0.65,0.72,41.56,2.0,8.29,13.87,1.0,11.18,10.01,4.09,2.08,0.0,0.75,0.0,0.0,0
0.0,0.0,1.7,0.3,0.7,0.3,3.09,1.0,0.0,3.48,3.3,0.72,2.78,45.8,1.3,0.0,1.61,1.7,4.7,1.39,7.57,2.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,3.38,1.95,1.0,0.0,0.52,6.76,1.38,2.85,0.0,3.38,2.0,6.19,1.52,0.76,0.52,7.38,1.48,0.0,0.67,0.0,0.48,0
0.0,0.0,1.0,0.0,0.14,0.0,1.27,1.0,0.27,0.0,3.14,0.62,1.0,0.0,2.0,0.0,0.86,1.14,0.32,0.14,3.82,2.73,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.32,2.74,1.0,1.47,0.0,4.79,0.51,1.26,0.0,2.53,0.0,1.06,1.74,2.4,0.74,4.42,1.0,0.0,0.86,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.76,1.62,1.0,0.0,0.62,11.74,2.43,0.0,0.0,1.38,0.0,1.0,1.0,3.11,1.38,0.65,0.62,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.81,1.61,0.0,1.0,1.0,1.81,1.61,2.42,0.55,0.81,64.45,4.61,0.0,8.64,1.0,1.29,0.0,5.77,2.39,0.0,0.61,0.0,0.0,0
0.19,0.0,1.0,0.81,0.76,0.81,1.0,1.0,0.0,5.67,21.0,0.51,0.0,68.83,1.81,0.0,0.0,1.81,4.11,0.0,2.07,1.0,0.0,0.62,0.0,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.82,8.3,6.39,11.95,0.23,0.0,83.58,2.18,1.82,11.04,1.91,2.08,0.0,3.68,0.18,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,3.37,1.36,0.39,60.54,3.21,0.0,2.58,1.0,1.62,0.0,3.64,2.21,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,2.27,2.16,1.43,1.0,0.0,0.0,5.3,0.59,0.86,0.0,1.86,0.0,2.16,1.0,1.79,0.0,6.19,1.0,0.0,0.97,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,1.82,1.64,1.0,0.0,5.1,15.28,0.65,0.36,47.77,1.36,0.0,5.27,1.64,5.16,0.0,3.15,1.0,0.0,0.68,0.0,0.0,0
0.0,2.29,1.0,0.54,0.0,0.0,1.46,1.46,0.0,4.66,6.83,0.73,0.0,60.92,2.08,0.0,2.37,1.0,6.11,1.0,2.51,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.17,0.25,1.0,2.15,0.08,94.35,2.0,0.0,0.25,1.0,1.97,1.92,1.51,1.0,0.0,0.44,0.0,0.0,0
3.0,0.0,1.0,4.99,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,82.88,2.0,0.0,6.99,1.0,3.14,1.0,7.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.33,0.67,2.0,8.0,0.64,0.0,52.67,1.0,2.67,3.33,3.0,3.51,1.0,1.91,0.33,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.77,1.23,1.0,0.23,0.0,5.4,1.24,1.46,22.87,3.23,0.0,5.86,1.0,1.98,0.0,5.89,2.14,0.23,0.89,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.93,1.0,1.0,1.85,0.22,0.73,1.01,0.0,6.09,3.85,0.0,2.22,1.0,2.23,0.07,3.86,2.85,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,2.0,1.33,0.99,2.65,12.96,0.32,1.34,29.15,2.34,0.0,8.0,1.66,2.33,0.0,11.86,0.67,0.0,0.89,0.0,1.33,0
1.91,0.0,1.0,0.36,9.53,0.64,2.27,1.64,0.36,3.81,13.07,0.76,0.0,81.57,2.46,1.46,1.0,1.0,4.77,0.0,3.74,1.36,0.0,0.73,0.64,1.91,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.56,0.75,2.37,0.47,2.44,9.54,3.81,0.0,6.37,1.0,0.59,0.0,19.26,6.69,0.0,0.92,0.0,0.81,0
0.0,0.21,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,5.53,1.94,0.79,0.0,2.0,0.0,4.16,1.0,2.45,0.42,3.83,0.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.21,1.42,2.0,0.79,4.0,0.99,0.21,65.46,2.06,0.79,4.27,1.21,2.06,0.79,2.88,0.0,0.0,0.89,0.11,0.21,0
0.61,1.95,1.0,0.61,0.0,0.61,2.0,1.39,3.66,5.34,8.39,0.2,0.0,74.81,1.61,0.0,4.61,1.0,2.64,0.39,3.74,1.0,0.0,0.69,0.61,0.0,0
0.0,0.0,1.0,0.56,0.0,3.18,1.0,1.0,1.31,0.44,3.13,1.88,0.0,59.77,1.56,0.44,1.69,1.44,2.71,0.44,2.01,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.84,0.0,0.0,1.55,2.0,1.0,0.0,0.61,3.93,0.54,0.77,0.0,1.77,0.0,8.23,1.0,4.06,1.23,6.47,1.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.92,1.0,4.85,0.85,0.0,17.28,1.92,0.0,1.0,1.08,2.92,1.0,2.23,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,2.35,1.17,0.0,66.21,2.99,0.0,1.68,1.34,1.34,0.34,3.4,2.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.97,0.03,2.0,1.0,1.08,3.9,21.56,0.25,0.0,85.76,1.05,0.03,12.05,2.0,0.96,0.0,1.69,0.0,0.0,0.48,0.03,1.95,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,1.32,4.3,1.23,0.0,94.72,3.34,0.0,1.22,1.22,3.16,0.0,2.52,1.78,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.61,0.0,1.0,1.0,1.0,0.0,2.54,2.39,0.0,0.54,0.0,0.0,0
1.11,0.0,1.0,0.45,1.11,4.56,2.0,1.0,3.34,2.77,3.77,0.73,1.0,73.77,2.0,0.45,3.33,1.0,2.43,1.0,4.85,1.0,0.0,0.91,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.0,2.3,3.63,1.0,1.27,0.0,94.04,4.22,0.0,1.78,1.0,2.0,0.52,4.15,2.74,0.0,0.66,0.0,0.0,0
0.82,0.0,1.0,2.0,2.45,2.82,2.0,1.0,0.18,0.73,2.63,0.58,1.1,58.14,1.73,0.0,0.92,1.0,2.98,0.55,6.1,3.02,0.0,0.92,0.09,0.0,0
