CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.43,1.0,0.81,2.0,1.0,9.73,5.43,7.19,0.15,3.43,71.07,4.43,0.81,11.48,1.0,4.28,0.19,8.42,1.0,0.0,0.79,0.27,2.43,0
0.0,0.0,1.0,1.64,0.0,0.0,2.82,1.0,1.82,0.89,2.07,0.3,0.82,66.18,1.0,0.82,0.0,2.18,2.87,1.0,6.86,1.0,0.0,1.0,0.0,0.0,0
0.04,0.02,1.0,0.02,0.0,1.96,1.98,3.09,1.96,0.27,4.11,0.3,1.0,1.67,5.91,0.0,8.98,2.0,1.69,0.02,6.13,0.04,0.0,0.99,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,2.5,1.17,1.0,1.67,0.83,2.83,0.66,1.17,20.83,3.0,0.0,1.34,1.83,1.26,0.0,6.72,1.0,0.0,0.77,0.0,0.17,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.36,0.0,74.27,3.97,0.0,0.74,1.26,0.74,0.0,2.97,1.49,0.0,1.0,0.0,0.0,0
0.7,0.0,1.7,1.39,0.0,4.13,3.3,1.7,2.39,7.66,5.18,0.5,1.61,53.59,4.09,0.0,6.26,1.7,4.85,1.7,6.96,1.61,0.0,0.77,0.0,0.3,0
0.37,0.0,1.0,1.0,0.37,0.63,1.63,1.0,4.16,4.21,10.57,0.33,0.0,82.95,1.63,0.74,10.47,1.37,2.67,0.0,3.35,0.0,0.0,0.53,1.0,2.0,1
0.0,1.49,1.0,0.26,0.51,2.49,1.0,1.0,1.53,0.26,1.02,2.58,0.26,23.01,2.28,1.74,4.56,1.0,1.03,0.74,1.92,1.0,0.0,0.71,0.26,0.77,0
0.0,0.0,1.0,0.0,0.82,0.18,1.82,1.0,0.82,1.0,6.82,0.47,0.0,36.29,2.65,0.0,1.0,1.18,1.94,0.0,2.4,0.82,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.64,1.29,2.42,1.0,1.0,3.87,0.64,5.07,0.6,1.0,58.01,4.93,0.64,9.51,1.0,1.62,0.0,4.44,1.0,0.0,0.71,0.64,1.93,0
0.0,0.0,1.0,0.85,0.0,0.0,1.3,1.0,1.15,0.45,2.19,1.27,0.0,94.03,5.4,0.0,1.0,1.0,1.26,0.15,2.93,2.0,0.0,1.0,0.15,0.0,0
0.0,1.96,1.0,0.0,0.0,3.96,1.35,1.35,1.38,1.38,2.76,2.76,0.0,34.51,1.35,3.31,1.65,1.0,2.2,1.31,0.69,0.35,0.0,0.71,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,6.06,1.22,0.69,0.0,2.0,0.0,3.69,1.31,2.08,0.0,3.14,1.31,0.0,0.68,0.0,0.69,0
2.76,0.0,1.0,1.38,0.46,0.0,1.54,1.0,0.46,4.3,19.45,0.16,0.0,57.02,1.46,0.0,3.62,1.54,2.35,0.0,3.5,1.0,0.0,0.95,0.0,0.46,0
1.2,0.0,1.0,3.8,0.0,0.8,2.0,1.8,0.4,5.18,15.56,0.53,0.6,77.98,2.0,0.0,10.97,1.4,3.27,1.8,4.09,1.6,0.0,0.56,0.33,1.4,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.79,3.14,2.57,1.21,0.95,0.0,58.94,4.93,0.79,3.93,2.0,2.0,0.43,4.93,1.0,0.0,0.84,0.79,0.0,0
0.0,0.41,1.0,0.41,0.0,3.38,3.0,1.0,0.0,2.03,3.78,0.27,3.38,15.43,2.59,0.59,7.97,1.0,4.64,3.19,26.43,21.79,0.0,0.83,0.0,0.59,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.51,2.51,0.47,0.49,18.89,2.24,0.0,3.76,1.0,1.62,0.0,5.32,1.24,0.0,0.92,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.0,0.0,2.39,12.58,0.8,0.2,48.66,2.2,0.0,5.0,1.0,2.12,0.0,3.23,1.0,0.0,0.65,0.8,0.0,0
0.0,1.15,1.0,0.58,0.42,1.73,1.42,1.0,0.0,1.27,3.96,1.1,0.42,78.85,2.0,0.0,3.27,1.0,3.76,0.42,2.42,1.58,0.0,1.0,0.58,0.0,0
1.61,0.0,1.0,2.0,0.0,1.07,2.46,2.07,1.46,6.96,18.13,0.29,0.46,78.85,1.54,0.46,13.92,2.0,2.96,0.46,6.22,1.0,0.0,0.71,0.45,1.07,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,1.09,1.67,1.99,0.0,3.03,0.0,2.03,1.0,1.02,0.99,6.91,6.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.93,0.54,0.0,0.54,2.86,1.0,1.07,0.54,2.93,0.29,2.0,26.77,1.54,0.46,5.57,1.46,3.24,0.93,8.43,3.79,0.46,0.7,0.54,1.54,0
0.0,1.79,1.0,0.78,0.0,3.11,2.0,1.0,3.11,2.55,18.64,0.65,0.0,72.59,2.55,0.0,23.31,1.0,3.11,0.22,3.78,0.78,0.0,0.63,0.78,0.78,0
0.0,0.0,1.0,0.8,0.0,1.4,1.8,1.0,4.79,1.8,1.4,0.88,0.0,63.8,1.8,0.0,7.18,1.2,2.32,0.2,3.28,0.2,0.0,0.63,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,6.47,3.16,1.0,0.72,0.28,1.56,1.15,2.16,0.0,1.72,0.0,0.56,1.0,2.09,1.0,5.86,2.44,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,3.53,2.76,6.35,0.51,0.0,51.69,3.06,0.0,2.12,1.0,1.2,0.0,1.61,0.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.56,0.44,0.0,2.63,2.12,1.0,0.56,1.12,4.37,1.33,0.0,38.16,2.12,0.0,2.0,1.44,1.72,0.88,3.56,1.88,0.0,0.95,0.44,0.56,0
0.0,0.1,1.9,1.79,0.0,1.72,2.79,2.79,0.9,4.48,4.48,0.69,0.9,73.54,1.79,0.21,2.9,1.79,3.39,1.9,7.43,2.79,0.0,0.8,0.0,0.9,0
0.61,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,3.96,0.78,1.0,0.0,2.39,0.0,1.96,1.0,1.82,0.61,4.87,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.53,2.53,0.89,0.0,23.46,2.7,0.0,1.77,1.0,3.3,3.06,3.88,2.77,0.0,0.55,0.23,0.23,0
0.9,0.0,1.0,0.0,0.9,1.8,1.0,1.9,0.0,0.9,5.6,0.77,0.0,54.01,1.1,0.0,3.0,1.9,1.49,0.2,2.23,1.1,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,1.22,0.11,0.11,2.0,1.0,1.32,2.44,4.33,0.36,0.44,59.98,2.33,1.0,6.77,1.0,4.77,0.0,5.29,1.89,0.0,0.75,0.04,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.09,4.09,11.05,0.26,0.45,71.65,3.68,0.0,15.6,1.77,3.91,0.91,6.06,0.91,0.0,0.57,0.77,1.55,1
0.0,1.87,1.0,3.01,0.0,0.62,1.38,4.01,0.38,7.01,7.26,0.41,0.38,52.29,1.38,0.0,4.38,1.38,5.09,1.0,5.01,2.0,0.0,0.78,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.55,1.86,1.0,0.86,4.31,6.04,0.66,0.0,57.8,1.0,0.55,0.96,2.73,2.86,1.27,2.73,0.86,0.0,0.93,0.0,0.14,0
0.99,0.0,1.99,33.57,54.31,0.0,1.99,1.0,0.0,0.0,54.32,0.08,0.0,96.76,1.01,0.0,2.99,1.01,3.48,0.04,3.55,1.01,0.0,0.61,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.03,1.0,0.97,0.0,0.22,2.93,0.06,0.0,4.94,0.0,1.19,1.0,0.08,0.0,2.11,1.97,0.0,0.42,0.0,0.03,0
0.0,0.0,1.0,0.85,0.0,3.41,1.85,1.0,3.55,2.55,21.32,0.72,0.0,76.62,2.85,0.0,23.99,1.15,3.25,0.0,3.58,1.15,0.0,0.66,0.85,0.85,0
0.0,6.94,1.0,1.0,0.0,1.0,1.02,1.0,0.09,2.13,3.97,0.62,0.0,57.25,1.01,0.05,1.04,1.99,3.12,1.02,1.85,1.01,0.0,0.6,0.01,0.01,0
0.0,1.73,1.0,0.42,0.0,0.58,1.0,1.0,0.42,2.3,1.58,0.96,0.0,62.55,3.12,0.0,2.73,1.0,3.54,0.58,4.4,2.0,0.0,0.79,0.0,0.0,0
0.13,0.0,1.0,1.0,0.13,0.0,1.87,1.0,1.0,1.88,4.25,0.63,1.75,54.75,5.37,0.25,5.13,1.13,4.29,3.5,6.44,3.5,0.0,0.71,0.13,0.25,0
0.11,0.0,1.11,0.21,0.0,2.0,2.11,1.11,1.21,2.07,12.36,0.58,0.11,65.39,2.32,0.0,0.96,1.11,4.22,1.11,2.32,1.0,0.0,0.7,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,2.65,1.34,1.34,0.34,0.67,1.68,2.36,0.0,20.19,1.0,2.65,5.65,1.34,5.1,1.99,1.4,0.0,0.0,0.54,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.88,3.65,1.0,1.35,1.38,3.42,0.84,1.96,22.5,2.0,0.0,6.92,1.0,2.21,1.0,6.22,2.31,0.0,0.72,0.0,0.65,0
0.0,0.0,1.0,1.0,0.03,0.0,1.03,1.0,3.79,4.15,3.97,0.25,0.97,55.17,4.97,0.26,7.64,1.97,3.27,1.0,5.82,1.97,0.0,0.99,0.03,0.09,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,1.0,0.02,2.94,13.73,0.7,0.0,59.83,2.06,0.0,4.92,1.0,1.96,0.0,3.05,1.02,0.0,0.56,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,2.03,1.0,0.0,1.94,10.83,0.24,2.57,21.87,2.03,0.51,5.63,1.0,4.72,2.06,20.94,18.99,0.0,0.86,0.0,1.49,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,1.0,1.0,6.14,20.95,0.46,0.0,90.79,2.16,1.53,10.21,1.77,2.4,0.0,2.49,0.47,0.0,0.52,0.77,1.53,1
0.0,0.0,1.0,0.75,0.0,1.25,1.75,1.0,0.75,0.0,2.0,0.99,0.5,74.94,4.25,6.01,2.25,1.0,7.62,6.77,6.4,3.25,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.53,0.0,1.95,1.0,1.0,2.53,0.53,1.47,0.66,0.95,19.46,2.0,0.0,8.84,1.0,0.79,0.53,3.71,1.05,0.0,0.77,0.0,0.53,0
0.0,0.78,1.0,0.22,0.0,0.22,1.0,1.0,0.44,0.22,0.0,3.46,0.22,5.53,0.88,3.12,2.11,0.22,1.89,1.78,2.22,2.11,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.35,0.0,0.0,1.48,4.83,2.04,7.31,8.7,0.36,1.0,70.05,2.0,0.0,3.44,1.48,3.13,0.48,3.75,0.96,0.0,0.81,0.0,0.0,0
1.52,0.0,1.0,0.0,1.52,1.24,1.76,1.0,1.52,4.52,6.24,0.4,0.76,70.84,1.76,0.0,4.55,1.0,2.62,1.0,4.31,1.0,0.0,0.78,0.76,0.0,0
0.0,0.62,1.0,1.0,0.0,1.0,2.62,1.0,0.38,7.67,5.06,0.29,0.62,55.19,1.62,0.0,7.67,1.38,4.55,1.62,6.19,1.0,0.0,0.77,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.9,4.51,0.13,0.0,0.39,0.87,1.51,0.13,1.49,0.87,0.61,0.13,0.0,0.93,0.13,0.26,0
0.0,0.18,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.53,6.29,1.2,0.82,7.29,2.64,0.0,4.47,1.18,2.47,0.18,3.85,1.18,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.16,1.0,1.0,0.0,2.84,12.37,0.66,0.58,31.97,1.58,0.0,1.29,1.0,3.88,0.29,3.49,2.74,0.0,0.67,0.0,1.42,0
0.0,0.0,1.0,1.12,0.0,0.88,1.88,1.0,2.07,11.29,9.64,0.25,0.0,83.36,1.48,0.0,11.29,1.88,3.59,0.88,2.69,0.88,0.0,0.98,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.93,1.47,0.99,0.0,3.97,0.04,4.03,1.0,2.61,0.03,2.69,0.99,0.0,0.95,0.0,1.0,0
0.0,24.75,1.45,0.45,0.23,3.09,1.45,1.0,0.0,0.0,7.87,2.82,0.0,16.98,1.0,1.68,6.68,1.23,5.26,0.23,1.4,0.23,0.0,0.7,0.23,0.23,0
2.29,0.0,1.0,1.15,0.38,0.0,1.0,1.0,3.47,3.29,10.31,0.43,0.0,69.16,3.85,0.62,2.0,1.0,2.06,0.0,3.39,1.0,0.0,0.96,0.0,0.38,0
0.0,0.33,1.0,1.0,0.0,0.05,1.0,1.0,0.95,0.09,1.14,1.43,0.0,97.96,3.86,0.0,1.0,1.05,1.1,0.05,2.47,1.95,0.0,0.98,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,17.77,1.75,0.0,60.54,1.32,1.37,0.34,0.66,0.78,0.68,0.93,0.34,0.0,0.98,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.15,1.0,1.02,1.76,6.51,0.65,0.0,13.46,1.85,0.15,8.78,1.15,0.4,0.0,6.72,5.98,0.0,0.95,0.93,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62,5.37,1.45,0.0,76.3,2.0,0.0,3.74,1.0,6.76,1.38,1.86,1.0,0.0,0.57,0.0,0.0,0
0.2,0.0,1.0,0.2,0.2,0.0,1.0,1.0,4.02,1.78,3.13,0.59,0.0,47.05,2.0,0.8,0.39,1.39,3.08,0.0,2.02,1.0,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.8,1.6,0.0,1.0,1.0,0.0,4.81,17.82,0.69,0.0,68.1,1.6,0.8,0.0,1.0,1.89,0.0,1.82,1.2,0.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.14,1.37,1.74,0.74,0.0,1.49,2.94,0.37,0.0,2.23,0.63,4.6,0.74,0.62,0.0,2.92,0.63,0.0,1.0,0.19,0.37,0
0.0,0.0,1.09,0.19,0.0,1.91,1.19,1.19,1.91,1.38,2.28,0.67,1.0,30.37,2.91,0.0,0.28,2.0,1.25,0.19,5.07,1.19,0.0,0.73,0.0,0.09,0
0.0,3.05,1.0,0.0,0.0,6.13,1.0,1.0,0.24,0.0,0.47,3.17,0.24,0.0,1.24,2.29,2.71,1.0,7.86,1.95,1.33,0.47,0.0,0.68,0.0,0.0,0
0.79,0.0,1.0,4.84,0.0,0.0,2.0,5.84,0.6,10.42,17.58,0.21,0.6,78.63,1.6,0.0,5.4,2.0,5.4,0.6,3.26,1.6,0.0,0.8,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,2.22,1.0,1.89,0.0,0.89,6.11,0.79,0.11,53.51,1.43,0.0,3.11,1.89,1.55,0.0,2.03,1.0,0.0,0.99,0.0,0.89,0
2.43,0.0,1.0,2.62,0.0,0.0,1.81,1.0,5.86,9.72,22.07,0.39,0.0,93.52,1.76,0.81,20.45,1.81,2.38,0.0,3.2,0.57,0.0,0.72,0.41,1.62,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.41,10.15,0.44,1.48,32.39,1.0,0.0,3.7,1.0,3.65,2.3,5.75,4.85,0.0,0.68,0.15,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,1.0,2.0,1.11,1.89,0.8,0.0,53.07,3.0,0.11,6.66,1.89,1.3,0.11,2.42,1.0,0.0,0.88,0.0,0.89,0
0.0,0.0,1.0,4.9,0.7,2.4,2.4,4.1,1.4,4.9,6.4,0.27,3.6,55.79,2.0,0.0,4.8,1.7,3.34,0.3,6.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.56,1.56,1.21,0.0,72.2,4.17,0.0,1.28,1.0,1.83,1.11,3.64,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.17,0.0,1.09,0.99,0.0,1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,2.07,12.17,0.77,0.48,23.29,1.48,0.48,2.45,1.0,4.2,0.0,2.93,1.0,0.0,0.8,0.0,1.52,0
0.0,0.0,1.0,1.82,0.0,2.39,1.0,1.0,0.79,7.28,18.98,0.62,0.79,56.39,2.0,0.0,7.76,1.0,7.72,0.0,1.62,0.61,0.0,0.49,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.49,1.9,1.0,0.3,0.0,5.21,1.68,1.6,0.0,4.1,0.0,2.81,1.0,2.4,0.3,3.04,1.6,0.0,0.89,0.0,0.3,0
14.87,5.78,1.0,4.13,3.3,0.0,2.0,4.48,0.17,10.26,9.13,0.12,0.83,78.17,3.48,0.0,3.83,2.83,3.84,0.83,4.79,0.83,0.0,0.95,0.83,0.0,0
0.0,0.0,1.0,0.29,1.41,0.29,1.0,1.0,1.59,2.41,40.55,0.3,0.0,58.19,1.29,0.0,17.3,1.71,1.68,1.0,3.84,1.29,0.0,0.55,0.71,1.71,1
0.0,0.0,1.0,0.0,1.9,0.37,1.05,1.0,0.1,0.1,3.05,0.89,1.0,2.15,4.79,0.05,5.69,1.05,0.84,0.1,4.02,2.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.81,0.81,1.62,0.81,2.62,1.0,12.96,7.67,5.09,0.26,0.0,80.84,1.81,2.43,4.0,1.0,3.86,1.19,4.44,1.81,0.0,0.61,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.89,1.16,0.72,0.0,2.44,0.0,2.89,1.28,2.14,0.0,3.49,0.72,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.8,1.4,1.0,1.2,0.0,3.99,0.74,2.0,0.0,2.8,0.0,8.82,1.0,1.02,0.0,2.51,0.4,0.0,0.73,0.0,0.0,0
0.8,0.8,1.0,1.61,0.0,1.59,1.8,4.22,2.41,14.48,22.28,0.39,0.2,71.6,1.2,0.0,17.87,1.8,2.76,0.8,3.94,1.0,0.0,0.52,0.2,2.0,0
0.0,4.16,1.0,0.59,0.0,0.59,1.0,1.0,0.41,1.59,4.81,0.63,0.0,57.0,2.62,0.0,2.22,1.59,2.53,1.0,2.18,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.76,0.46,1.92,1.92,2.84,2.54,2.38,3.76,0.53,1.38,54.47,2.0,0.0,6.0,1.46,2.29,0.54,6.0,1.54,0.0,0.98,0.0,0.54,0
0.0,0.6,1.0,0.0,0.0,1.8,1.4,1.4,0.4,0.8,1.99,3.06,0.0,23.9,0.4,3.01,1.8,0.8,8.62,7.82,2.06,0.6,0.0,0.58,0.0,0.0,0
0.46,0.0,1.0,0.93,0.0,2.15,1.0,1.46,3.24,1.85,7.46,0.85,0.54,37.07,3.39,0.0,7.39,1.46,2.25,0.0,2.92,0.54,0.0,0.98,0.23,0.46,0
0.0,0.0,1.0,0.82,0.0,2.37,1.0,1.0,0.0,0.0,5.37,1.54,0.18,81.71,1.18,0.18,0.73,1.82,1.25,0.0,1.69,1.0,0.0,0.98,0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,2.27,1.43,1.0,1.0,0.57,3.27,1.34,0.43,80.72,3.3,0.57,0.87,1.0,2.23,0.0,6.36,1.87,0.0,0.45,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.99,0.01,2.14,0.6,1.99,0.55,1.99,0.0,1.03,2.0,0.33,0.0,6.63,0.99,0.0,0.95,0.99,0.99,0
0.56,0.0,1.0,2.0,1.13,1.13,2.44,1.0,1.44,0.0,1.0,0.86,0.44,66.0,1.0,2.69,1.69,1.44,3.56,1.0,5.22,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.88,1.0,1.76,3.0,9.59,0.2,0.0,60.12,2.0,0.0,1.47,1.0,2.64,0.88,5.09,1.88,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,2.48,1.44,2.52,0.53,0.48,70.37,2.52,0.52,8.22,1.0,3.46,1.56,3.8,0.52,0.0,0.57,0.0,0.52,0
0.89,0.0,1.0,0.0,1.0,1.79,1.11,1.89,0.11,1.0,6.11,0.62,0.0,57.57,1.21,0.0,2.79,1.89,1.49,0.0,2.19,1.0,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.55,0.0,1.36,1.0,1.0,0.55,0.45,1.9,1.99,0.0,54.75,3.74,0.0,0.55,1.45,1.15,0.45,1.82,1.55,0.0,0.85,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,1.0,1.0,1.0,0.82,2.23,5.05,1.04,0.0,60.65,1.82,0.41,2.0,2.0,1.48,0.59,1.77,1.0,0.0,0.6,0.0,0.0,0
0.0,2.47,1.0,0.35,0.0,0.35,1.0,1.0,0.0,2.0,16.94,0.37,0.0,77.7,1.0,0.0,4.23,2.0,1.23,0.35,1.29,0.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,1.96,1.51,1.0,1.02,1.02,10.06,0.81,0.49,23.46,3.49,0.0,6.55,1.51,2.79,0.51,3.23,1.51,0.0,0.74,0.0,1.0,0
3.68,0.95,1.0,0.0,0.92,0.32,1.92,1.0,0.0,11.97,11.97,0.34,0.92,81.06,1.0,0.32,20.82,1.0,3.61,1.16,4.46,0.92,0.0,0.96,0.92,0.08,0
2.94,2.67,1.0,2.14,0.53,3.2,1.27,1.0,0.0,6.95,13.15,1.45,0.73,24.58,2.47,0.0,5.6,1.53,3.12,0.0,2.08,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.05,0.22,1.11,1.95,1.56,0.0,4.11,2.22,0.05,1.22,1.05,1.05,0.95,2.22,1.0,0.0,0.92,0.05,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,1.5,0.5,0.5,0.86,0.0,82.91,2.99,1.01,2.5,1.5,2.76,2.01,4.24,1.99,0.0,0.97,0.0,1.0,0
0.03,0.0,1.0,1.95,0.97,0.0,1.0,1.0,0.97,5.9,14.69,0.35,0.0,83.47,1.03,0.0,0.1,2.95,6.19,0.97,1.49,1.0,0.0,0.75,1.0,0.97,0
0.0,1.55,1.0,0.96,0.48,0.0,1.0,1.0,0.48,9.63,7.23,0.6,0.0,92.77,0.48,0.52,0.0,1.45,3.56,1.0,0.84,0.48,0.0,0.88,0.48,0.48,0
0.0,0.59,1.0,0.0,0.0,2.18,1.0,1.0,0.41,0.0,0.0,3.3,0.0,0.0,1.23,2.96,1.82,0.41,7.69,7.69,3.45,3.45,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.04,0.21,7.0,1.84,0.96,2.82,4.83,0.0,3.83,1.08,2.56,0.04,1.23,1.0,0.0,0.95,0.0,0.0,0
0.0,5.1,1.0,0.57,0.0,1.7,1.57,1.0,2.87,3.45,1.72,1.55,0.57,39.65,3.3,1.7,4.7,1.57,4.92,2.43,2.69,0.57,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.39,7.26,1.17,0.87,10.13,2.74,0.0,4.0,1.13,2.39,0.0,4.16,0.87,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.21,1.0,0.0,0.0,7.0,0.97,1.21,0.0,2.21,0.0,5.21,1.0,2.57,0.0,6.34,1.0,0.0,0.57,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.91,5.18,1.03,0.55,0.0,2.0,0.0,4.18,1.0,3.22,1.82,3.61,1.91,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.23,1.53,4.47,0.45,0.0,44.5,2.0,0.77,4.84,1.23,4.31,0.0,4.21,2.0,0.0,0.74,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.96,2.5,0.14,0.0,0.27,0.86,0.69,0.14,1.5,0.86,1.11,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.76,0.77,2.24,0.0,3.0,0.12,7.35,1.0,2.79,0.47,9.01,4.77,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.02,0.02,3.93,1.02,1.0,0.52,0.16,6.93,1.39,0.98,1.62,2.03,0.16,5.41,1.0,2.9,0.02,3.87,1.0,0.0,0.99,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,0.19,4.42,0.77,0.19,4.85,1.39,0.0,0.0,2.0,1.16,0.0,2.37,1.0,0.0,0.95,0.81,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.16,5.58,0.78,0.0,51.42,2.16,0.0,1.16,1.42,1.78,0.58,1.76,1.0,0.0,0.85,0.42,0.0,0
0.93,0.0,1.0,0.93,3.7,1.15,1.93,1.0,0.0,0.07,3.93,0.7,0.0,55.55,1.0,0.0,1.85,1.07,2.88,0.07,3.22,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.35,5.23,1.26,1.0,8.85,3.0,0.0,2.58,1.35,2.02,0.0,3.43,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.0,0.58,1.58,2.06,0.12,4.27,2.0,0.0,2.46,1.88,2.9,2.65,2.33,1.88,0.0,0.57,0.12,0.88,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,3.91,1.13,0.0,36.36,1.73,0.0,1.09,1.64,1.67,0.0,1.69,1.0,0.0,0.93,0.64,0.0,0
0.4,19.15,1.0,0.4,1.61,2.8,1.4,1.0,0.0,0.0,6.99,2.32,0.0,24.09,1.0,0.6,4.39,1.0,3.7,0.0,1.66,0.4,0.0,0.71,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.96,1.48,1.0,0.0,0.0,0.48,1.79,0.48,0.0,0.96,0.52,0.96,0.48,1.17,0.52,3.23,1.44,0.0,1.0,0.0,0.0,0
0.0,2.87,1.0,0.28,0.28,4.3,1.28,1.0,8.49,2.55,0.85,2.59,0.0,26.6,1.85,6.85,12.51,1.0,7.03,1.0,1.88,0.28,0.0,0.44,0.28,0.85,0
