CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,2.5,0.0,0.5,1.83,1.0,5.84,16.67,54.19,0.26,0.0,90.0,1.83,0.83,35.68,1.0,3.97,0.17,2.78,0.17,0.0,0.39,0.56,2.5,1
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,3.47,9.68,0.98,0.0,86.1,2.68,0.0,1.58,1.58,6.69,0.0,2.76,1.84,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,3.93,10.81,0.33,0.0,58.79,2.0,0.0,1.02,1.0,4.02,0.02,2.42,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,2.9,1.8,0.9,0.71,0.0,50.0,2.3,0.0,3.0,1.0,1.85,0.9,4.05,2.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.73,14.24,0.26,0.0,81.12,1.49,0.0,1.49,1.0,3.87,1.0,1.31,1.0,0.0,0.47,0.24,0.0,0
0.41,0.41,1.0,0.41,0.0,1.0,2.0,3.65,3.77,7.23,21.46,0.4,0.41,93.83,2.0,0.41,17.05,1.41,2.82,0.0,3.83,0.59,0.0,0.36,0.76,1.23,1
0.0,0.0,1.0,0.0,0.0,3.93,1.56,1.0,0.44,0.0,1.12,1.82,0.0,0.0,2.32,0.0,0.0,1.56,1.4,1.12,3.68,3.68,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,5.5,0.91,0.0,75.01,3.5,0.5,3.5,1.0,0.56,0.5,3.0,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,4.67,0.0,0.61,1.61,2.22,1.22,5.9,7.39,0.51,0.61,62.61,2.0,0.0,5.39,1.61,6.18,1.0,4.59,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,5.24,0.96,0.0,0.0,1.25,1.0,0.25,1.75,2.04,1.0,2.13,1.0,0.0,0.76,0.0,0.0,0
0.0,19.67,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.09,2.99,1.52,0.0,16.03,0.54,2.19,1.0,0.27,0.8,0.0,1.37,0.27,0.0,0.51,0.73,0.0,0
0.0,3.45,1.0,0.69,0.0,0.0,1.69,1.0,0.31,3.38,4.38,0.51,0.0,64.38,1.31,0.0,2.76,1.0,5.15,0.62,3.32,1.0,0.0,0.9,0.69,0.0,0
0.0,4.69,1.0,0.94,0.0,0.0,1.94,1.0,0.19,3.75,4.88,0.33,0.12,76.88,1.19,0.0,4.19,1.0,5.69,0.0,3.86,0.94,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.31,4.42,0.54,0.58,28.9,1.0,0.0,1.16,2.0,1.95,0.58,3.07,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.54,0.46,4.0,1.0,2.9,0.0,3.39,1.0,0.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.58,7.37,4.79,0.53,0.0,63.9,1.58,0.0,5.06,1.42,2.96,1.58,2.5,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,4.25,0.0,4.0,1.0,2.57,0.0,1.84,1.0,0.0,0.67,0.0,0.38,0
1.6,0.0,2.6,0.0,1.6,7.98,3.39,1.0,0.0,0.81,3.02,0.89,2.39,11.94,1.2,0.0,1.0,1.0,2.69,0.0,4.75,1.0,0.0,1.0,0.8,0.0,0
0.0,7.55,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.74,2.6,2.31,0.0,18.55,1.0,2.52,4.4,1.0,5.25,2.26,0.85,0.37,0.0,0.66,0.0,0.63,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,5.05,16.0,0.38,0.0,61.6,1.0,0.38,2.95,2.0,9.16,0.19,2.33,1.0,0.0,0.6,0.0,0.19,0
1.52,0.0,1.97,0.0,1.52,0.0,1.97,1.52,0.0,1.03,6.67,0.53,0.48,13.92,1.0,0.0,2.55,1.52,1.94,0.0,3.69,0.48,0.0,0.91,0.0,0.0,0
1.56,0.0,1.0,2.08,1.52,1.04,2.56,1.0,0.0,1.0,5.08,0.46,0.0,47.03,1.52,0.52,8.79,1.48,3.3,1.0,5.29,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.58,0.0,0.99,1.27,0.14,0.0,3.86,0.0,2.28,1.0,2.08,0.0,3.29,2.72,0.0,0.58,0.0,0.14,0
0.0,0.0,1.0,0.04,0.96,1.93,1.96,1.0,2.89,4.89,12.82,0.53,0.0,84.63,1.96,0.07,1.96,1.04,2.34,0.0,2.45,1.0,0.0,0.73,0.48,0.96,0
0.0,2.67,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.33,1.52,0.0,0.0,1.78,1.67,2.34,1.0,2.78,1.45,2.39,0.78,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.83,1.88,1.0,0.0,3.0,1.17,2.83,1.0,4.22,2.92,1.95,1.0,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.94,0.0,0.31,2.22,0.06,0.0,3.0,0.12,1.06,1.0,0.34,0.31,2.89,2.88,0.0,0.97,0.0,0.0,0
0.4,0.0,1.8,0.0,0.4,4.19,2.4,1.0,0.0,0.0,1.6,0.99,0.4,0.0,1.0,0.0,0.4,1.6,1.7,1.2,4.8,3.4,0.0,0.7,0.0,0.0,0
0.0,3.44,1.0,0.22,0.0,0.0,1.22,1.0,0.0,0.88,1.09,1.86,0.0,17.94,0.22,1.56,0.88,0.22,1.57,0.0,1.35,0.22,0.0,1.0,0.22,0.0,0
1.0,0.0,1.0,4.81,0.0,0.78,1.74,1.0,5.19,14.6,48.5,0.36,0.0,90.45,1.74,0.74,31.12,1.26,4.35,0.52,2.85,0.26,0.0,0.5,0.75,2.22,1
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.86,1.04,0.0,4.93,0.0,4.04,1.0,2.57,0.0,1.42,1.0,0.0,0.55,0.0,0.0,0
0.38,0.0,1.0,1.15,0.0,1.24,1.38,1.0,2.67,7.87,25.91,1.59,0.0,35.13,1.38,0.38,17.27,1.62,2.27,0.62,2.02,0.62,0.0,0.66,0.25,1.15,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.0,33.38,1.06,0.0,7.9,1.0,0.42,1.47,2.0,1.72,0.21,1.59,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.56,5.33,0.63,0.0,50.0,1.28,0.0,0.0,1.0,2.71,1.28,1.99,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.67,1.0,1.0,0.0,0.25,5.0,2.1,1.0,6.58,3.25,1.84,2.41,1.0,5.09,4.59,1.5,1.08,0.0,0.49,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.78,0.0,0.28,0.68,0.06,0.0,4.89,0.11,1.06,1.0,1.95,1.22,3.37,1.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.77,1.83,1.0,0.0,3.0,1.23,3.16,1.0,4.31,3.07,2.55,1.0,0.0,0.49,0.39,0.77,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,2.62,0.75,0.0,3.0,2.75,0.75,0.75,3.25,3.25,1.63,1.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,0.0,0.91,7.91,0.81,0.09,56.35,2.0,0.09,5.82,1.0,9.05,0.91,2.51,1.0,0.0,0.64,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.91,1.0,1.0,1.55,3.09,0.77,1.7,0.0,38.68,1.55,0.23,0.0,0.77,2.03,1.77,2.03,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.67,2.51,0.86,0.0,27.6,2.49,0.0,0.16,1.0,2.24,1.0,3.36,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.57,2.01,0.29,0.0,1.57,2.85,1.15,1.71,0.74,0.0,0.86,0.29,0.0,0.76,0.0,0.29,0
0.0,0.0,1.0,0.34,1.33,0.66,1.34,1.66,2.34,3.66,7.0,0.29,1.0,75.67,4.66,0.0,9.99,1.66,2.13,0.0,4.69,1.0,0.0,0.54,0.66,0.66,0
0.82,0.0,1.82,0.0,0.82,6.45,2.23,1.0,0.0,0.59,22.88,1.17,1.23,5.91,1.0,0.0,0.41,1.59,1.92,0.0,3.18,1.0,0.0,0.94,0.41,0.59,0
0.0,0.0,1.0,0.48,1.04,1.48,1.0,1.52,1.04,3.04,9.41,0.56,0.52,70.66,3.59,0.0,7.62,2.48,1.88,0.0,3.58,0.52,0.0,0.58,0.52,0.52,0
0.0,1.58,1.0,0.0,0.42,0.21,1.0,1.21,0.42,0.84,1.48,2.17,0.21,15.82,1.27,1.58,2.32,0.42,1.21,0.79,1.54,0.21,0.0,0.89,0.21,0.21,0
0.0,0.41,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,2.39,1.79,0.0,39.82,1.59,0.41,1.59,0.8,1.0,1.0,0.9,0.8,0.0,0.74,0.0,0.8,0
0.0,27.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,3.0,1.0,0.0,0.19,0.0,0.96,0.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.36,1.0,1.0,0.0,0.64,6.58,1.71,1.0,16.98,3.64,0.0,4.64,1.0,2.37,0.0,2.03,1.21,0.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.24,0.0,3.81,1.0,1.0,0.0,0.47,7.47,0.76,0.76,12.11,2.53,0.0,5.34,1.24,2.73,0.0,6.27,1.0,0.0,0.85,0.0,0.24,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.86,0.56,4.98,1.01,0.0,11.32,2.0,0.14,4.28,3.58,1.9,0.86,2.94,1.86,0.0,0.7,0.14,1.14,0
0.0,2.53,1.0,1.0,0.0,0.0,1.0,1.0,0.37,2.53,2.89,0.86,0.0,82.32,2.47,0.0,2.89,1.63,1.87,0.0,2.84,1.74,0.0,0.68,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.88,1.28,1.0,0.0,0.0,8.39,1.05,0.72,0.0,2.72,0.0,4.28,1.28,2.26,0.0,3.17,1.0,0.0,0.8,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,2.45,1.03,0.0,0.0,1.45,0.45,2.1,1.55,1.58,1.0,6.3,4.84,0.0,0.88,0.0,0.0,0
0.69,1.22,2.39,0.31,0.69,0.0,2.39,1.0,0.0,1.22,1.92,0.64,0.69,22.0,1.0,0.0,1.92,1.31,1.07,0.0,3.97,1.0,0.0,0.71,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.35,13.35,3.69,0.0,3.51,0.35,0.65,0.0,0.7,1.22,0.65,1.24,1.0,0.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.66,0.0,2.67,1.0,1.0,1.0,0.66,1.67,0.54,2.0,16.6,3.34,0.0,5.0,1.0,0.66,0.33,16.69,6.01,0.0,0.82,0.0,0.67,0
0.64,0.0,1.0,0.79,0.42,0.0,1.0,1.0,0.42,2.64,7.79,0.8,0.21,74.15,2.06,1.58,2.91,1.79,9.53,0.0,2.05,1.21,0.0,0.61,0.21,0.0,0
0.0,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.12,0.0,6.3,0.93,0.88,11.73,3.23,0.0,6.3,1.0,2.39,0.0,7.04,1.23,0.0,0.96,0.0,0.0,0
0.0,1.62,1.0,3.23,0.0,0.0,1.0,1.0,0.19,4.04,14.54,0.78,0.0,65.45,1.58,0.0,0.81,1.81,6.38,0.81,1.64,1.19,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.2,3.8,1.0,0.0,0.0,1.07,0.69,4.87,0.0,1.2,0.0,3.2,1.0,1.87,1.87,5.27,4.27,0.93,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.01,0.23,2.59,0.99,0.06,3.98,2.98,0.99,1.01,3.99,3.98,2.0,1.99,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.95,0.95,5.1,1.85,0.05,62.81,2.0,0.0,0.19,1.0,1.87,0.0,1.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.36,1.0,1.0,0.0,0.66,4.36,0.91,0.34,21.8,1.68,0.0,2.36,1.66,2.19,0.66,3.58,1.0,0.0,0.8,0.34,1.34,0
0.0,0.0,1.0,0.34,0.34,2.7,1.0,1.0,2.64,0.34,16.26,0.28,2.68,20.75,3.02,0.34,4.3,1.0,1.54,0.0,4.46,1.66,0.0,0.74,0.0,1.32,0
0.0,0.0,1.75,0.75,0.0,5.0,2.75,1.0,2.24,0.0,4.01,0.54,1.25,49.29,3.0,0.75,12.47,1.0,3.39,1.49,9.24,1.75,0.0,0.88,0.0,1.49,0
1.0,0.0,1.0,9.08,0.0,2.6,1.13,1.0,0.92,4.24,14.38,1.07,0.0,86.79,1.13,0.13,5.53,1.87,4.37,1.74,2.15,0.87,0.0,0.91,0.96,0.4,0
0.0,0.0,1.0,0.05,0.0,3.05,1.0,1.0,0.05,1.0,36.33,1.28,0.0,15.69,1.05,0.0,0.0,1.95,1.49,0.0,1.66,0.05,0.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.52,1.93,5.3,0.94,0.0,28.44,3.55,0.0,0.48,1.0,1.97,0.0,2.74,2.04,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,1.0,1.0,2.46,2.0,2.45,1.02,0.0,56.73,4.27,0.0,0.0,1.18,2.63,0.0,3.86,1.0,0.0,0.69,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.94,3.88,0.93,0.0,35.87,1.06,0.0,0.03,1.0,2.42,0.97,1.79,1.06,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.75,0.25,9.68,1.89,0.0,3.31,3.24,0.0,0.0,1.25,1.12,0.75,2.66,2.24,0.0,0.74,0.0,0.25,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,1.0,7.75,4.22,12.06,0.28,0.78,70.69,2.22,18.14,7.89,1.0,4.87,0.78,7.32,1.57,0.0,0.54,0.0,0.22,0
0.0,0.89,1.0,1.0,0.0,0.55,1.89,3.67,6.1,9.12,12.79,0.22,0.0,82.65,2.0,1.76,4.0,1.89,3.29,0.0,3.26,1.0,0.0,0.9,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.16,1.86,0.0,0.0,2.92,0.0,2.16,2.62,0.86,0.54,2.43,2.0,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,2.14,0.0,6.44,2.0,1.0,9.25,2.85,2.85,0.69,0.72,74.24,2.28,23.87,6.97,1.0,6.88,1.43,5.51,2.15,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.44,1.11,1.0,13.67,2.0,2.89,1.05,0.11,92.68,2.0,14.23,3.67,1.0,6.15,0.22,2.56,1.22,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,6.07,9.49,0.7,0.0,81.19,3.39,0.0,2.21,1.0,6.42,0.61,2.75,1.39,0.0,0.48,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.17,2.94,3.24,1.22,0.0,38.19,1.59,1.65,2.35,1.41,1.03,0.0,2.2,0.59,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,5.9,1.41,0.84,0.0,3.16,0.0,4.21,1.0,2.17,0.0,4.29,1.16,0.0,0.48,0.84,1.69,0
0.0,8.42,1.0,0.0,0.0,2.81,1.0,1.0,1.19,0.0,0.0,2.51,0.0,0.0,2.19,2.81,5.21,1.0,5.2,2.4,1.22,0.6,0.0,0.49,0.0,0.7,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.57,0.43,1.3,2.22,0.0,14.26,2.14,0.0,1.57,1.43,0.86,0.43,2.43,1.57,0.0,0.84,0.0,0.43,0
0.0,3.11,1.0,1.0,0.0,1.12,1.0,1.0,3.36,3.55,3.78,0.48,0.0,77.37,1.22,3.58,4.0,1.78,3.29,0.0,2.61,1.0,0.0,0.53,0.0,0.22,0
0.58,0.0,1.0,6.23,0.0,1.74,1.0,1.0,0.42,1.16,4.48,1.38,0.0,91.87,2.68,0.0,0.42,1.58,2.96,1.16,2.84,1.84,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,0.85,5.12,1.04,0.0,0.0,1.59,0.85,0.0,1.85,1.85,0.85,2.0,1.29,0.0,0.72,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,1.29,8.72,0.74,0.0,63.72,2.0,0.0,6.14,1.0,9.85,1.0,2.33,1.0,0.0,0.6,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.03,2.28,0.01,0.0,0.01,1.99,0.02,0.0,0.34,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.87,1.48,0.31,68.82,4.31,0.0,1.94,1.0,1.49,0.0,3.49,2.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,1.44,0.0,1.28,1.0,0.0,0.72,6.31,0.48,0.0,85.9,4.15,0.72,3.87,1.0,0.51,0.0,5.0,1.56,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.86,0.0,0.28,2.47,0.0,7.01,3.72,0.0,0.14,1.0,0.21,0.0,2.42,2.14,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,4.42,15.9,0.89,0.12,75.98,2.23,0.35,7.18,1.0,11.71,1.35,1.75,1.12,0.0,0.55,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,3.98,3.16,0.57,0.0,2.84,2.16,2.71,0.57,7.07,5.6,1.08,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.41,1.64,0.4,59.81,4.2,0.0,2.21,1.0,1.63,0.0,3.51,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.2,2.81,1.04,0.0,0.0,1.0,0.2,2.39,2.0,1.63,1.0,7.55,6.59,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.07,1.0,1.0,0.7,0.46,5.61,1.63,0.77,11.61,4.3,0.0,3.77,1.0,2.44,0.23,1.81,1.23,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.13,1.0,1.0,2.15,1.44,2.69,0.83,0.28,35.91,2.28,0.0,3.56,1.0,2.16,0.72,4.2,1.72,0.0,0.51,0.28,0.56,0
0.34,0.0,1.0,1.69,0.0,0.68,2.02,1.0,0.0,1.34,5.32,0.75,1.02,18.29,2.35,1.0,0.34,2.0,2.92,1.68,4.13,1.0,0.0,0.61,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.54,8.77,0.62,0.0,0.0,1.46,0.54,2.31,2.0,1.84,0.54,2.66,1.0,0.0,0.64,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.47,1.07,9.53,0.35,0.0,21.58,4.93,0.27,4.53,1.0,2.0,0.0,3.16,1.73,0.0,0.63,0.27,0.53,0
0.0,0.0,1.0,0.0,0.29,6.12,1.85,1.15,0.29,0.59,2.74,1.01,0.15,11.03,1.74,0.0,1.62,2.0,2.43,1.71,5.07,4.41,0.0,0.6,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,4.78,1.06,0.0,0.0,1.61,0.39,2.45,3.22,1.82,1.0,2.42,1.61,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,0.0,0.0,1.28,0.0,0.0,4.0,0.0,1.96,1.0,1.96,0.0,3.31,2.98,0.0,0.53,0.0,0.0,0
1.6,0.0,1.0,2.13,1.07,1.07,2.6,1.0,0.0,0.53,6.07,0.46,0.0,31.96,1.53,0.53,8.52,1.47,2.96,0.53,4.78,1.0,0.0,0.79,0.47,0.53,0
0.0,0.0,1.0,0.0,1.25,0.62,1.0,1.0,1.13,1.87,3.12,0.71,0.62,49.94,5.25,0.0,5.12,1.0,1.75,0.0,4.25,2.38,0.0,0.51,0.0,0.62,0
0.0,0.0,1.0,0.87,0.0,2.38,2.87,1.0,0.87,5.25,7.87,0.34,2.0,63.87,2.13,0.87,12.0,1.0,4.7,0.87,6.39,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.98,1.1,1.41,0.0,2.41,0.0,5.2,1.0,2.04,0.0,8.8,2.43,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.43,1.29,1.0,2.85,0.0,2.01,0.58,0.57,0.0,4.43,0.0,2.15,1.0,1.99,0.71,5.77,1.71,0.0,0.67,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.5,1.09,0.64,0.0,1.29,0.71,4.29,0.64,2.32,0.0,3.46,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.06,1.98,1.0,0.98,11.75,9.94,0.27,0.02,81.26,1.02,0.0,11.87,1.98,3.79,0.98,2.74,1.0,0.0,0.99,0.0,0.02,0
1.62,0.0,1.0,0.0,1.62,0.0,1.19,1.81,0.19,1.81,9.94,0.36,0.0,21.94,1.38,0.0,4.0,1.81,3.33,0.38,3.04,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.42,1.0,1.25,4.17,8.75,0.82,0.42,78.75,1.42,0.0,5.66,1.0,2.22,0.58,1.91,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.65,1.63,1.0,2.26,1.26,1.26,1.41,0.63,41.46,2.37,0.0,1.0,1.0,2.39,1.26,5.01,3.0,0.0,0.98,0.0,0.63,0
0.49,0.0,1.49,0.0,0.49,2.47,1.74,1.0,0.0,7.53,11.54,0.39,0.74,51.94,2.51,0.0,2.51,1.0,8.05,0.75,3.03,1.0,0.0,0.58,1.0,0.0,0
0.75,2.25,1.0,0.75,0.0,0.0,1.75,1.75,0.25,4.5,3.75,0.7,0.75,51.71,1.75,0.0,1.5,1.75,2.67,1.0,4.25,1.5,0.0,0.81,0.75,0.0,0
0.0,0.0,1.0,0.92,0.0,8.35,1.92,1.0,3.08,1.84,3.47,0.87,1.08,60.62,2.0,0.0,1.41,1.0,3.64,1.84,5.93,2.92,0.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.59,1.53,1.0,0.0,0.0,4.35,1.1,0.47,0.0,1.47,0.0,2.35,1.53,2.53,1.06,5.2,3.12,0.0,0.55,0.47,0.94,0
0.0,0.86,1.29,0.0,0.0,0.0,2.29,1.0,0.0,0.0,10.56,0.28,0.29,0.0,2.0,0.0,4.28,1.86,1.4,0.0,3.81,1.29,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,0.0,3.57,1.34,0.0,67.83,5.32,0.0,1.96,1.0,1.12,0.0,2.97,2.68,0.0,0.88,0.0,0.0,0
0.0,0.69,1.0,1.95,0.0,0.08,2.95,1.0,0.0,5.85,9.74,0.23,0.0,74.04,0.97,1.05,2.95,1.95,3.02,0.97,4.02,0.97,0.0,0.28,0.58,0.97,0
0.0,0.0,1.0,0.0,0.1,3.85,1.0,1.0,0.0,0.15,6.9,1.13,1.0,4.08,3.15,0.0,5.1,1.0,2.52,0.0,4.72,1.05,0.0,0.49,0.95,1.95,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,1.0,0.17,0.0,9.97,0.64,0.17,0.0,2.34,0.51,4.32,1.83,1.89,0.68,3.34,1.17,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.03,1.1,1.0,0.0,0.97,2.94,0.77,0.16,31.95,1.0,0.0,1.06,1.97,2.0,1.03,3.03,1.1,0.03,0.96,0.0,0.97,0
0.0,3.76,1.0,0.88,0.0,0.0,1.0,1.0,0.0,3.52,3.52,0.59,0.0,63.32,0.88,0.24,3.52,1.76,2.21,0.12,2.48,0.88,0.0,0.55,0.0,0.0,0
0.32,0.0,1.0,2.3,0.0,0.65,1.97,1.0,0.68,0.65,1.97,1.34,0.97,85.1,5.0,0.32,1.0,1.32,2.1,0.97,4.81,2.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.31,1.0,1.23,0.46,0.93,7.0,1.66,1.0,17.36,3.69,0.0,5.62,1.23,2.44,0.0,2.25,1.0,0.0,0.88,0.23,0.23,0
0.0,0.27,1.0,0.0,0.0,0.73,2.0,1.73,3.63,4.35,12.0,0.48,0.0,72.56,2.0,0.0,2.1,1.27,2.24,0.0,2.7,1.0,0.0,0.4,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.95,0.0,5.34,0.76,0.76,0.0,3.48,0.0,5.57,1.0,2.38,0.24,6.6,1.24,0.0,0.86,0.0,0.0,0
0.0,2.98,1.0,0.5,0.0,0.0,1.0,4.48,0.5,2.98,12.42,0.87,0.0,84.61,3.01,0.5,4.97,1.5,1.66,0.0,3.68,1.01,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,2.21,0.0,0.32,1.32,1.63,0.63,9.68,12.48,0.23,0.32,67.11,2.68,0.0,3.63,1.32,8.06,1.0,3.44,1.0,0.0,0.55,0.68,0.0,0
