CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,3.86,2.08,0.55,0.0,2.21,0.0,2.66,0.55,1.87,0.45,0.71,0.55,0.0,0.97,0.0,0.0,0
0.0,0.0,1.71,0.71,0.0,1.17,3.13,1.0,0.0,0.0,4.17,0.8,1.71,46.76,2.58,0.0,3.29,1.0,3.58,0.0,5.57,1.0,0.0,0.98,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.59,0.59,3.22,1.11,0.81,19.62,3.19,1.22,5.38,1.59,3.59,2.43,2.68,1.81,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,3.55,9.76,0.11,0.48,0.34,68.33,1.0,1.77,4.0,1.11,4.44,2.0,4.57,3.24,0.23,0.67,0.0,0.11,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.79,2.0,8.0,0.56,0.0,54.16,1.6,0.81,3.38,1.4,5.48,0.0,4.62,1.6,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.7,1.46,3.68,0.58,0.0,76.97,2.08,0.54,5.62,1.46,1.55,0.0,3.37,1.54,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.55,0.0,3.14,1.67,1.0,0.0,3.55,12.69,3.69,1.0,14.4,13.24,4.41,2.1,0.0,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.0,0.01,0.0,6.99,1.35,0.99,0.0,2.99,0.0,4.01,1.01,2.58,0.02,3.01,1.01,0.0,0.95,0.0,0.99,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.47,8.0,0.53,0.0,19.89,2.0,0.0,1.26,1.0,1.9,0.0,2.61,1.26,0.0,0.92,0.26,0.0,0
0.78,0.0,1.0,0.0,0.0,0.61,1.39,1.61,2.83,2.61,3.74,0.43,0.0,75.78,4.44,0.61,3.05,2.0,2.36,0.0,4.72,1.0,0.0,0.72,0.61,0.0,0
0.0,0.47,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.06,4.26,3.91,0.0,26.6,0.53,3.74,2.13,1.06,3.14,2.34,1.53,0.53,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,2.33,2.0,1.33,7.67,0.73,0.33,36.62,1.67,0.0,3.33,1.67,2.61,0.67,2.36,1.0,0.0,0.87,0.0,0.0,0
0.0,0.13,1.0,4.68,0.0,1.94,1.0,1.0,0.06,18.92,51.5,0.7,0.0,89.65,1.94,0.0,8.55,1.0,16.57,1.06,1.85,1.19,0.0,0.48,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,3.33,13.33,0.46,0.17,60.8,1.17,0.0,4.17,1.83,1.43,0.33,2.3,1.84,0.17,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,4.25,1.17,0.51,0.0,2.0,0.76,3.0,1.75,2.37,1.52,2.68,2.25,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.95,1.0,0.1,0.95,18.11,0.84,0.0,0.0,1.16,0.0,1.0,1.0,3.62,0.95,1.13,1.0,0.0,0.98,0.0,0.0,0
0.51,0.0,1.0,0.76,0.0,2.99,1.0,1.0,0.25,1.52,18.62,1.23,0.75,23.74,2.49,0.0,5.26,1.51,2.86,0.0,2.3,0.75,0.0,0.91,0.0,0.51,0
1.0,0.0,1.0,0.55,0.0,2.76,2.0,2.34,1.55,4.11,5.11,0.62,0.0,68.21,2.0,0.0,0.45,1.45,2.64,0.0,3.2,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,1.0,0.59,0.0,0.0,5.91,0.0,0.97,1.0,0.65,0.0,5.56,2.0,0.0,1.0,0.0,0.0,0
0.0,1.18,1.0,0.3,0.0,0.3,1.3,2.18,1.3,4.44,8.0,1.58,0.7,24.59,3.41,16.48,6.92,1.3,18.25,16.89,4.11,2.11,0.0,0.9,0.0,0.3,0
1.29,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.29,6.24,1.01,0.0,49.83,1.65,5.65,0.0,1.65,2.12,0.0,1.76,0.65,0.0,0.57,0.0,0.0,0
1.41,2.06,1.0,0.35,1.41,0.0,1.35,1.0,0.0,4.93,2.82,2.13,0.0,31.01,0.35,0.65,1.35,0.7,1.75,1.0,1.34,0.35,0.0,0.92,0.0,0.35,0
0.0,3.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.51,3.9,0.0,0.0,0.92,1.84,0.0,0.92,0.08,0.08,0.83,0.0,0.0,0.69,0.0,0.92,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.02,1.53,0.0,97.9,3.94,0.98,0.98,1.02,1.5,0.02,3.47,2.98,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.69,0.69,0.31,1.11,0.0,76.49,1.93,1.69,2.38,1.69,3.57,2.77,2.12,1.62,0.0,0.97,0.0,0.69,0
2.47,0.0,1.0,2.0,0.0,0.0,1.38,1.0,2.15,4.09,1.0,0.29,1.0,67.23,3.15,0.0,3.85,1.0,2.95,0.0,4.54,1.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.1,0.0,1.0,2.72,0.0,0.0,4.65,0.0,0.55,1.0,0.37,0.0,3.12,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.84,2.16,1.6,0.0,0.0,1.84,2.62,0.0,1.0,2.2,1.67,1.25,0.84,0.0,0.92,0.0,0.0,0
1.24,0.21,1.0,1.04,0.62,1.62,1.21,2.24,5.14,12.85,29.43,1.38,0.0,20.1,4.17,0.41,12.43,2.66,1.07,0.0,3.03,2.38,0.0,0.9,0.6,0.83,0
1.0,0.0,1.15,1.31,0.0,4.23,2.31,1.0,1.69,5.77,5.85,0.72,0.31,68.15,1.85,0.0,0.31,1.15,3.96,0.31,3.93,0.31,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,0.64,0.0,2.07,2.3,0.0,100.0,3.93,2.58,0.64,1.0,2.64,0.36,1.64,1.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.82,1.0,0.0,0.82,3.71,0.53,1.0,0.0,1.18,0.0,4.82,1.82,3.2,1.65,6.07,1.82,0.0,0.64,0.0,0.18,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.64,2.27,0.85,0.0,57.33,3.09,0.0,2.64,1.0,2.06,1.27,4.66,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,7.62,16.25,0.4,0.0,86.45,1.46,0.0,2.69,1.85,1.58,0.85,2.3,1.15,0.0,0.53,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.36,0.64,4.81,1.94,0.0,42.04,2.0,0.0,0.73,1.64,0.58,0.0,1.88,0.73,0.0,0.59,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,1.0,0.88,4.52,1.84,0.0,70.09,2.24,1.0,0.12,1.0,2.97,0.0,1.89,1.24,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.92,1.0,1.0,0.0,0.08,1.48,0.44,4.6,5.66,1.32,0.0,3.16,1.0,2.8,2.76,13.16,12.96,0.0,0.73,0.46,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,2.26,0.0,5.14,8.45,0.51,0.0,64.47,2.0,0.0,4.37,1.0,2.34,1.89,2.15,1.63,0.0,0.84,0.0,1.0,0
3.21,0.0,1.0,0.26,0.0,0.0,2.0,1.79,1.74,2.0,4.12,0.28,0.74,75.97,2.0,0.0,2.74,1.26,2.1,0.0,3.06,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.49,0.49,0.0,4.0,1.49,1.98,1.47,1.47,6.02,1.21,1.0,36.79,2.51,0.0,3.51,1.49,2.35,0.0,2.19,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.23,0.0,0.0,1.04,1.93,0.0,3.23,0.0,3.16,1.0,2.0,0.77,4.75,4.54,0.39,0.71,0.39,0.0,0
0.13,0.0,1.0,0.0,0.0,8.87,1.09,1.0,0.0,1.13,1.13,0.37,14.34,98.56,1.96,0.0,2.91,1.0,4.09,3.91,19.29,19.21,0.04,0.81,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.57,1.68,0.93,0.0,2.86,0.0,4.0,1.07,2.53,0.14,2.53,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,1.18,1.26,0.55,81.73,4.0,0.0,1.91,1.0,0.82,0.0,7.06,3.91,0.0,0.62,0.0,0.18,0
0.94,0.0,1.0,0.94,0.63,2.75,1.31,1.0,0.0,0.0,6.37,1.37,0.69,20.67,3.06,0.0,3.69,1.0,2.39,0.0,2.53,1.0,0.0,0.96,0.31,0.0,0
0.72,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.44,7.72,0.81,0.28,19.4,2.28,0.0,1.84,1.0,2.32,0.0,2.24,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,2.49,2.74,1.74,7.49,0.38,0.0,51.94,1.26,0.0,3.0,1.74,2.44,0.74,2.61,1.0,0.0,0.86,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.2,4.9,0.99,0.0,0.2,1.6,0.59,0.2,1.4,1.4,2.77,2.77,0.0,0.5,0.1,0.0,0
0.36,0.0,1.36,1.36,0.0,0.0,1.36,1.0,1.36,0.0,1.0,1.01,0.0,91.0,3.92,0.0,0.64,1.0,1.81,0.36,3.59,2.28,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.13,1.0,3.63,1.5,3.51,1.0,0.0,75.88,4.5,0.38,3.51,1.13,2.09,0.0,4.05,0.87,0.0,0.66,0.13,0.25,0
0.0,0.0,1.0,0.56,0.0,3.08,1.0,1.0,1.0,0.0,0.56,2.32,0.0,56.07,3.24,0.88,1.0,1.44,3.2,2.64,2.4,2.12,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.13,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.38,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,1.74,0.72,2.22,26.13,4.0,0.0,4.69,1.0,0.26,0.0,17.9,6.69,0.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,2.08,1.12,0.0,45.83,2.92,0.46,3.71,1.0,0.69,0.0,5.58,5.17,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.07,0.0,0.28,1.93,1.0,1.0,0.07,0.35,1.31,0.0,4.58,4.79,0.07,0.0,1.0,3.01,2.79,2.91,2.86,0.93,0.47,0.0,0.0,0
2.46,0.0,1.0,0.82,0.0,0.18,1.82,1.82,1.82,2.46,3.28,0.42,0.0,59.05,2.54,0.0,2.46,1.82,1.18,0.0,4.37,0.54,0.0,0.99,0.09,0.82,0
0.94,0.0,1.0,0.94,0.0,1.0,1.94,3.81,4.68,16.85,23.47,0.24,0.32,80.53,1.0,0.0,19.85,2.87,3.3,0.19,4.18,0.89,0.0,0.66,0.78,0.94,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.75,7.0,0.81,0.0,72.87,1.37,0.0,1.25,1.63,5.55,0.0,1.66,0.63,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.47,1.62,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,1.73,2.85,0.0,1.25,1.0,0.88,0.0,9.86,0.4,0.0,11.27,1.88,0.0,2.0,1.0,1.55,0.0,4.06,1.88,0.0,0.66,0.88,0.25,0
3.61,0.0,1.1,0.0,0.1,0.39,2.39,1.0,2.1,2.0,2.0,0.31,0.9,79.94,2.19,0.29,3.1,1.0,2.57,0.0,2.99,0.29,0.0,0.71,0.1,0.19,0
0.0,0.96,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.35,0.74,7.22,0.0,3.25,0.04,7.69,0.12,0.08,4.87,4.85,0.06,0.04,0.0,0.45,0.0,0.04,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,1.0,0.46,1.92,5.41,0.85,0.0,15.32,1.0,0.0,3.08,1.54,2.74,0.92,3.59,2.38,0.0,0.56,0.54,0.0,0
0.0,0.0,2.56,0.0,0.0,1.56,4.9,1.0,1.56,0.66,1.54,0.26,1.56,16.77,3.56,0.0,0.0,1.0,1.87,0.0,8.3,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,2.66,0.17,5.82,3.5,0.67,0.0,58.41,2.34,0.0,3.5,1.0,3.08,2.5,2.88,2.17,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,5.24,1.01,0.41,14.67,1.41,0.41,3.41,1.59,3.41,0.59,3.5,1.59,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,0.61,0.39,2.39,1.63,0.61,0.0,1.61,0.0,3.43,1.39,3.56,3.43,2.95,1.61,0.0,0.89,0.0,0.39,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.71,1.71,1.36,0.0,68.98,2.94,0.0,1.0,1.35,1.62,0.71,2.65,2.29,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,7.99,18.08,1.01,0.0,17.84,1.18,0.0,5.96,1.82,1.57,1.0,1.49,1.0,0.0,0.71,0.12,1.37,0
0.0,0.0,1.0,0.26,0.0,0.77,1.52,1.74,1.77,6.29,5.48,0.51,1.03,61.87,1.52,0.0,2.97,1.74,6.34,2.26,5.06,1.26,0.0,0.61,0.74,0.74,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,1.0,1.39,4.88,6.22,1.92,0.0,29.6,1.65,0.35,2.0,1.35,1.13,0.35,3.03,2.3,0.0,0.87,0.0,0.0,0
0.54,0.0,1.27,0.27,0.54,0.27,1.54,1.0,0.54,1.54,12.45,0.51,0.0,43.21,1.73,3.34,2.15,2.0,3.4,0.27,3.68,1.0,0.0,0.85,0.11,0.81,0
0.0,0.0,1.0,0.55,0.0,2.24,1.0,1.0,0.0,0.0,4.24,1.44,0.45,55.16,3.0,0.0,4.79,1.0,2.53,0.0,3.58,1.0,0.0,0.68,0.0,0.45,0
0.0,0.0,1.0,3.1,1.68,0.0,1.42,1.42,2.26,0.84,4.78,1.02,0.0,95.8,4.32,0.0,1.42,1.0,1.51,0.0,2.74,1.58,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.69,2.69,3.63,3.89,6.74,0.29,0.31,62.86,2.26,0.0,5.2,2.0,2.85,1.0,3.29,1.0,0.0,0.87,0.0,0.31,0
0.81,0.0,1.0,0.81,0.0,1.63,2.63,1.0,0.56,0.19,2.63,0.36,0.0,25.0,3.63,0.0,3.37,1.0,1.61,1.0,7.68,2.63,0.0,0.76,0.81,0.0,0
0.0,0.15,1.0,0.0,0.0,3.93,1.0,1.0,1.93,0.0,0.0,2.74,0.0,0.0,1.93,2.0,0.04,0.96,2.47,1.96,1.46,0.96,0.0,0.57,0.0,0.0,0
0.0,3.75,1.0,0.0,0.13,3.81,1.0,1.06,0.13,0.25,0.44,3.34,0.06,4.75,1.32,2.81,2.57,1.06,8.32,0.94,0.81,0.06,0.0,0.58,0.06,0.06,0
0.43,0.0,1.0,0.21,0.43,0.0,1.79,2.57,2.36,1.57,6.5,0.34,0.0,50.29,1.0,0.0,14.34,1.79,2.22,0.79,2.0,1.0,0.0,0.85,0.0,0.0,0
0.21,3.15,1.21,0.64,0.0,3.15,1.64,1.0,0.0,2.12,1.06,2.83,0.42,12.32,1.0,2.36,2.0,1.21,8.2,1.21,2.06,0.42,0.0,0.67,0.0,0.21,0
2.77,0.0,1.0,0.23,0.46,4.63,2.54,1.0,0.0,3.09,3.32,0.65,0.0,59.24,1.0,0.0,13.56,1.0,4.78,1.54,3.17,1.77,0.77,0.76,0.0,0.0,0
1.68,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,2.51,5.07,0.39,0.42,28.48,2.0,0.0,3.26,1.0,2.12,0.0,4.21,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,10.29,1.0,1.0,0.21,0.0,4.96,3.07,0.0,20.85,3.21,0.0,1.79,1.79,2.32,0.0,1.99,1.21,0.0,0.96,0.21,1.0,0
0.99,0.0,1.99,33.52,54.21,0.13,1.99,1.0,0.0,0.0,54.26,0.1,0.0,98.03,1.01,0.0,2.96,1.0,3.46,0.01,3.53,1.0,0.0,0.61,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.07,1.2,0.55,0.0,1.67,5.67,0.0,1.13,1.07,0.86,0.07,5.51,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,2.0,4.16,0.79,6.13,8.53,0.29,0.61,33.57,1.39,0.0,6.18,2.0,4.03,1.61,5.43,1.61,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.9,3.39,2.63,0.1,59.6,2.0,0.0,0.48,1.9,0.55,0.0,1.07,0.1,0.0,0.53,0.0,0.1,0
0.0,0.0,1.0,0.0,0.5,3.0,1.75,1.0,4.0,2.0,3.5,0.56,1.5,53.27,2.75,3.76,1.0,1.75,2.23,0.0,5.83,2.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.53,2.07,1.6,3.4,9.87,0.63,0.0,64.35,1.0,0.0,3.47,1.53,3.9,1.47,1.9,1.0,0.0,0.73,0.47,0.0,0
0.37,1.46,1.0,0.0,0.73,0.0,1.73,1.37,0.63,0.0,2.0,1.1,0.37,0.0,1.63,0.37,4.93,1.0,2.2,0.0,2.52,0.37,0.0,0.83,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,1.59,1.41,2.23,0.56,0.0,68.05,2.0,0.0,0.79,1.0,1.62,0.0,4.18,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,1.1,0.55,1.0,1.55,2.0,2.66,3.87,0.57,0.55,70.97,3.76,0.9,7.42,2.0,3.12,1.79,3.68,1.0,0.0,0.68,0.55,1.0,0
0.42,0.0,1.0,0.0,0.0,0.58,2.25,1.42,7.07,2.08,5.58,0.28,3.34,37.45,1.83,0.83,1.75,1.42,2.68,1.75,10.52,8.18,0.0,0.86,0.29,0.0,0
0.0,0.26,1.0,0.0,0.0,12.48,1.0,1.0,0.0,0.0,5.22,3.7,0.0,0.0,2.61,0.13,2.0,1.74,2.45,0.13,1.22,0.87,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.49,0.0,2.53,1.49,1.0,1.47,0.0,4.06,1.31,1.0,36.72,3.98,0.0,2.53,1.0,2.54,0.0,2.25,1.49,0.0,0.67,0.0,0.0,0
0.72,0.0,1.0,1.0,0.72,0.0,1.0,1.0,0.64,0.0,1.0,1.02,0.0,75.93,2.92,0.0,20.76,1.0,0.88,0.0,3.36,1.64,0.0,0.99,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,3.75,0.92,0.0,1.08,0.0,68.86,5.59,0.16,1.92,1.08,2.1,0.49,2.61,1.0,0.0,0.84,0.92,1.0,0
3.63,3.63,1.0,0.91,3.63,0.0,1.91,1.09,0.0,13.17,7.82,0.17,0.09,83.3,1.09,0.0,2.37,1.91,3.04,0.91,3.91,1.0,0.0,0.94,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.55,7.86,0.65,0.0,18.13,2.65,0.0,4.75,2.9,1.2,0.0,1.82,0.55,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.3,1.0,1.0,0.17,0.0,5.95,1.77,0.83,17.44,3.35,0.0,3.48,1.0,2.3,0.0,2.37,1.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,3.74,10.71,1.05,0.0,89.54,2.76,0.0,2.49,1.0,4.42,0.0,2.8,1.51,0.0,0.96,0.0,0.0,0
0.0,0.36,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.64,0.0,81.81,4.09,0.36,0.82,0.82,0.82,0.0,6.32,2.64,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,1.0,0.09,1.82,3.28,1.03,0.0,10.89,1.09,0.0,1.37,2.0,2.8,2.0,2.2,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.87,1.0,0.43,2.83,0.43,1.86,0.0,43.5,2.17,0.0,0.87,0.43,0.43,0.0,3.04,1.3,0.0,0.68,0.0,0.0,0
0.67,0.0,1.0,9.41,15.45,0.0,2.34,1.0,0.0,0.0,15.78,0.98,0.0,61.13,1.98,0.0,1.34,1.0,3.67,0.0,3.68,1.33,0.0,0.39,0.0,1.34,0
0.0,1.8,1.0,0.0,0.0,0.0,1.36,1.36,0.64,3.24,3.24,0.7,2.56,22.3,2.92,0.0,3.36,1.0,2.62,1.64,6.59,5.48,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,3.67,2.45,0.0,1.61,1.61,2.84,1.22,9.22,0.41,0.0,55.11,2.0,0.0,2.0,1.0,1.74,0.0,3.43,1.39,0.0,0.88,0.39,0.0,0
0.0,0.0,1.14,0.0,0.0,0.86,1.14,1.0,0.0,1.86,6.46,0.99,0.0,40.78,1.0,0.0,1.54,1.14,3.28,1.0,1.78,1.14,0.0,0.58,0.0,0.0,0
0.0,0.33,1.0,0.83,0.0,0.17,1.0,1.0,1.0,0.5,0.83,1.47,0.0,85.24,3.5,0.83,1.17,1.0,2.03,0.33,3.8,3.17,0.0,0.93,0.0,0.0,0
2.92,0.0,1.0,1.0,0.0,0.0,1.97,1.97,1.97,2.92,3.92,0.2,0.0,72.73,2.08,0.0,2.95,1.97,1.43,0.0,4.64,0.08,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,1.23,0.0,1.39,1.0,7.68,5.48,3.07,0.4,0.0,86.81,1.61,9.97,4.0,1.0,4.37,0.77,2.78,1.39,0.0,0.72,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,1.62,0.38,0.0,5.31,0.79,0.0,38.37,3.15,0.0,1.0,1.62,1.14,0.0,2.14,0.38,0.0,0.86,0.0,0.0,0
0.0,1.65,1.59,0.0,0.0,1.65,1.59,1.0,0.0,0.59,4.24,1.93,0.0,19.38,1.0,0.83,2.94,1.59,1.37,0.59,2.72,1.17,0.0,0.61,0.0,0.41,0
0.0,2.87,1.0,0.28,0.0,1.72,1.0,1.0,0.0,1.41,3.95,3.47,0.0,24.26,0.56,1.44,1.56,0.28,2.83,0.72,0.7,0.28,0.0,0.66,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.92,10.44,0.24,0.42,0.08,76.84,1.32,1.84,3.76,1.0,4.6,1.84,3.75,1.92,0.0,0.68,0.0,0.0,0
0.0,0.05,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.53,0.0,97.7,5.86,0.05,0.98,0.98,0.98,0.0,2.47,1.98,0.0,1.0,0.0,0.0,0
0.29,0.0,1.71,0.88,3.53,4.53,2.0,1.0,4.94,2.12,3.53,0.6,0.71,70.11,1.71,0.71,1.71,1.0,3.06,0.71,4.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,7.77,1.0,1.0,0.62,0.0,1.54,3.62,0.0,38.38,1.38,1.23,0.62,1.62,4.46,4.08,1.0,1.0,0.0,0.91,0.0,0.62,0
0.0,0.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.91,1.65,0.91,0.0,2.82,0.18,3.63,1.0,2.34,0.0,2.42,0.91,0.0,0.93,0.0,1.0,0
0.79,7.17,1.0,0.79,0.0,0.0,1.79,3.37,0.79,1.58,7.89,0.2,0.0,48.93,1.58,0.42,7.27,1.58,1.26,0.21,3.3,0.21,0.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.89,0.0,1.44,1.0,1.0,1.78,0.89,6.11,0.63,0.11,38.24,2.11,0.0,3.22,1.0,1.95,0.0,3.9,1.0,0.0,0.99,0.0,0.11,0
0.0,0.0,1.54,0.0,0.46,0.0,2.0,1.46,2.3,1.92,6.22,0.46,0.0,53.7,1.46,0.92,3.16,2.0,2.27,1.0,3.66,1.54,0.0,0.69,0.0,0.46,0
0.29,7.69,1.0,0.0,0.0,0.85,1.15,1.0,0.15,0.29,1.17,2.62,0.0,11.24,0.29,0.85,0.85,0.29,2.04,0.0,1.25,1.0,0.0,0.71,0.0,0.0,0
0.0,6.44,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,0.32,2.33,0.0,92.07,0.92,1.92,1.84,0.92,1.58,0.92,0.68,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.03,1.0,0.11,0.31,6.8,1.33,0.97,2.18,2.94,0.06,4.0,1.0,2.63,0.06,3.01,1.03,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,1.65,2.05,3.6,4.25,0.46,0.35,66.0,2.4,0.0,3.3,1.65,4.72,1.3,3.56,1.0,0.0,0.65,0.65,0.65,0
0.0,0.46,1.0,0.0,0.0,2.07,1.77,1.0,0.0,0.77,1.54,1.71,0.0,38.51,0.77,0.23,2.77,1.54,1.39,1.0,2.81,0.77,0.0,0.91,0.77,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
2.26,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.26,2.87,10.69,0.23,0.13,47.12,1.13,0.0,0.39,1.0,4.59,0.0,1.79,0.87,0.0,0.96,0.87,0.0,0
