CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,11.41,7.61,0.34,0.31,0.05,79.89,4.95,1.2,8.76,1.0,2.12,0.95,5.21,1.0,0.0,0.67,0.0,0.95,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,5.03,0.81,0.0,45.98,2.39,1.81,0.19,1.81,2.44,0.0,1.75,1.39,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.08,1.03,1.0,0.97,0.27,1.0,1.2,0.0,100.0,4.92,0.0,1.11,1.0,0.97,0.0,4.19,2.24,0.03,1.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.89,0.22,1.0,0.0,12.45,1.55,1.11,0.22,0.0,0.66,0.0,1.55,0.22,0.57,0.0,1.3,0.22,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.65,0.98,0.65,2.15,0.67,22.83,5.0,1.35,2.3,1.0,2.67,2.35,2.04,1.33,0.0,0.62,0.0,0.0,0
12.59,0.63,1.0,5.67,0.0,0.0,1.63,19.25,7.29,33.36,57.91,1.09,0.0,62.95,3.48,1.26,22.03,1.63,2.51,0.0,3.13,0.74,0.0,0.89,0.29,1.26,1
0.0,5.61,1.49,0.0,0.0,0.0,1.49,1.0,0.98,5.04,9.41,0.32,0.0,83.9,1.0,0.98,0.0,1.0,4.51,1.51,2.58,1.0,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,1.0,0.02,2.97,2.98,1.03,3.94,9.85,4.03,0.35,3.94,50.38,2.98,0.0,0.03,1.02,6.41,2.95,10.89,1.98,0.0,0.99,0.0,0.0,0
0.0,0.87,1.87,1.73,0.0,2.27,2.73,3.6,7.79,12.12,26.91,0.35,0.13,77.03,2.13,1.73,23.45,1.87,3.83,0.0,5.53,0.13,0.0,0.59,0.43,1.87,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.01,8.98,0.65,0.0,73.96,2.0,0.0,3.0,3.99,1.3,0.0,2.01,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.0,3.82,0.85,0.0,19.46,2.18,0.0,9.49,1.41,4.36,2.77,6.03,2.18,0.0,0.84,0.59,0.59,0
0.0,0.37,1.0,0.37,0.0,4.43,2.0,1.0,1.74,3.1,3.1,0.82,0.63,47.34,1.63,0.0,1.1,1.74,2.54,1.0,4.88,2.26,0.0,0.78,0.0,0.0,0
17.87,0.89,1.0,8.15,0.0,0.0,1.89,26.92,9.83,47.37,82.33,0.24,0.21,89.37,2.0,1.79,31.49,1.89,3.67,0.11,4.24,0.85,0.0,0.96,0.42,1.79,1
0.27,0.0,1.73,0.8,0.0,0.0,2.0,1.0,3.34,7.27,27.09,0.19,0.0,89.8,1.27,1.73,11.22,1.0,5.37,0.73,3.27,0.73,0.0,0.82,0.18,0.8,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,1.81,1.19,5.44,0.62,0.0,39.62,2.19,0.0,2.44,1.0,2.13,0.38,3.57,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.29,1.57,0.86,7.71,0.49,0.0,19.99,2.29,0.0,5.57,2.0,3.07,0.0,2.97,1.71,0.0,0.62,0.29,0.0,0
0.0,0.58,1.0,0.0,1.42,3.85,1.0,1.0,0.29,0.86,4.99,0.48,4.99,3.16,3.85,0.0,2.71,1.0,2.46,0.58,10.8,2.58,0.0,0.53,0.0,0.0,0
2.48,0.0,1.0,0.62,0.31,0.31,1.62,4.1,9.98,12.08,12.7,1.83,0.69,28.81,3.07,2.69,15.25,1.62,4.2,2.76,3.15,1.38,0.0,0.46,0.25,0.31,0
0.0,2.76,1.0,0.39,0.0,0.39,1.0,1.0,2.42,0.79,1.58,0.85,0.0,22.45,4.03,0.0,1.61,1.39,1.37,0.39,1.78,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,1.0,0.12,0.12,6.26,0.92,1.12,0.0,2.49,0.0,5.12,1.0,2.44,0.0,7.0,1.12,0.0,0.93,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.65,1.96,1.77,0.0,21.51,4.04,0.0,9.13,1.0,3.91,2.61,5.56,2.3,0.0,0.79,0.65,0.65,0
0.0,0.0,2.1,0.63,0.0,0.37,2.46,1.0,1.73,0.37,3.56,1.07,0.0,89.76,4.27,0.37,0.63,1.0,1.47,0.37,4.37,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.87,0.0,85.54,4.57,0.0,1.14,1.0,0.86,0.0,1.86,1.86,0.0,0.91,0.0,0.0,0
0.0,2.37,1.21,0.42,0.0,0.21,1.42,1.42,0.21,11.32,1.05,0.7,0.21,96.22,0.42,0.79,0.63,0.42,1.56,1.21,1.98,0.63,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,1.3,3.28,1.37,0.0,87.63,4.37,3.37,1.98,1.33,3.13,0.0,2.07,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.78,0.76,0.0,4.51,1.51,0.76,1.0,2.39,2.27,1.12,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.52,1.0,0.24,0.0,1.0,0.91,0.0,23.97,2.72,0.0,3.28,1.0,0.24,0.0,7.8,7.56,0.76,1.0,0.0,0.0,0
0.0,2.32,1.0,0.23,0.0,0.77,1.0,1.0,0.23,0.0,0.23,3.29,0.0,22.72,0.91,0.77,1.77,0.23,1.52,0.0,0.91,0.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,2.83,1.39,1.78,0.0,0.0,6.61,1.28,0.61,29.34,3.83,0.0,3.22,1.39,1.83,0.0,2.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.47,1.0,1.0,1.53,3.47,0.66,0.0,50.93,3.94,0.0,2.36,1.0,3.23,1.06,5.43,1.94,0.0,0.63,0.0,0.47,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,59.44,3.59,0.0,0.59,1.0,0.8,0.0,2.69,2.19,0.0,0.81,0.0,0.0,0
2.39,2.39,1.0,1.0,2.79,0.0,2.0,1.0,12.07,11.99,5.99,0.13,0.0,90.41,2.21,3.62,12.86,1.6,10.58,1.0,4.19,1.0,0.0,0.84,0.4,1.8,0
0.0,0.0,1.52,0.52,0.0,1.94,1.52,1.52,1.55,1.55,9.58,0.55,0.48,36.11,2.52,0.0,11.19,1.52,3.1,0.0,5.56,1.0,0.0,0.69,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.9,1.0,0.0,0.65,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.42,3.47,0.35,0.0,0.69,11.11,2.08,0.35,7.92,2.61,1.14,0.35,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,1.57,7.13,0.81,0.0,56.78,1.43,1.13,1.43,1.57,7.89,0.43,1.43,1.0,0.0,0.47,0.0,0.43,0
0.71,0.0,1.0,0.43,0.0,0.14,2.0,2.28,5.28,7.99,14.26,0.22,0.0,65.84,1.86,0.14,11.83,2.28,1.95,0.0,5.03,1.86,0.0,0.79,0.14,0.43,0
0.0,5.59,1.0,0.49,0.0,0.0,1.0,1.0,0.49,3.56,3.03,0.95,0.0,89.33,2.48,0.49,0.49,1.0,2.42,1.02,2.67,1.98,0.0,0.52,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.06,5.82,0.63,0.0,0.0,1.94,0.0,1.18,2.0,2.83,0.12,2.62,2.0,0.0,0.7,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.86,5.59,1.19,0.0,46.55,0.93,2.1,1.86,1.86,2.14,1.21,1.55,0.93,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,2.41,1.0,0.7,2.11,13.33,0.5,0.3,49.24,3.59,0.0,2.59,1.0,3.62,0.7,4.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.78,0.0,2.29,1.82,0.22,78.42,4.78,1.08,1.65,1.0,2.11,0.0,1.82,1.78,0.0,0.9,0.0,0.0,0
0.0,3.87,1.0,3.87,0.06,0.0,1.0,1.0,0.1,5.81,13.61,0.26,0.0,77.41,1.23,0.0,0.0,1.0,5.6,0.97,2.27,1.0,0.0,1.0,0.02,0.0,0
0.0,1.23,1.0,6.04,0.0,0.86,2.73,1.0,0.0,0.86,2.59,0.67,1.73,68.18,1.86,0.14,1.27,1.14,2.09,0.86,4.94,0.86,0.0,0.67,0.86,0.0,0
1.0,0.68,1.0,0.23,0.0,0.0,2.0,1.23,2.32,4.45,3.45,0.18,1.0,73.65,4.1,0.0,1.23,1.23,2.94,0.23,6.14,1.0,0.0,0.69,0.23,0.0,0
0.0,0.0,1.0,2.53,0.24,1.0,2.0,3.0,7.63,2.29,6.76,0.35,0.0,94.07,1.24,0.76,4.29,2.0,1.73,0.76,4.14,1.0,0.0,0.67,0.0,0.76,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.86,9.74,0.48,0.0,42.4,2.71,0.57,5.16,1.0,2.92,0.57,3.27,2.28,0.0,0.67,0.57,0.57,0
2.25,0.0,1.0,1.35,0.0,0.45,1.45,2.35,6.39,17.08,34.15,1.91,0.0,42.69,3.75,0.45,31.91,2.35,1.42,0.0,3.24,1.0,0.0,0.51,0.45,1.35,1
3.91,0.0,1.0,2.34,0.22,0.78,2.22,3.34,10.6,29.7,60.27,0.2,0.22,74.24,1.22,0.78,55.49,3.56,2.98,0.22,5.73,1.0,0.0,0.67,0.78,2.34,1
0.0,0.0,1.0,0.41,0.0,2.21,1.21,1.0,0.79,0.0,2.82,1.81,0.0,17.06,4.18,0.0,0.0,1.41,0.34,0.0,0.97,0.0,0.0,0.8,0.0,0.0,0
0.0,6.16,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,0.95,1.03,1.26,20.84,1.32,0.68,3.0,1.68,0.91,0.32,2.12,1.26,0.0,0.58,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.2,1.04,1.0,0.0,0.96,7.0,0.64,0.08,68.09,1.08,7.67,4.08,1.96,2.3,0.0,0.79,0.04,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,4.52,3.19,0.55,0.0,63.09,1.76,0.0,3.04,1.0,1.74,0.24,3.2,1.0,0.0,1.0,0.0,0.0,0
10.97,11.97,1.0,3.99,1.0,3.99,3.99,12.97,1.0,36.92,58.87,0.31,1.0,91.9,2.0,1.0,27.94,2.0,6.37,0.0,7.44,1.0,0.0,1.0,1.0,1.0,1
0.33,0.0,1.67,0.0,0.67,0.0,3.33,1.33,0.33,3.67,2.67,0.27,3.33,43.98,2.33,0.0,1.67,2.0,4.39,1.67,9.39,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.83,0.09,2.74,1.91,1.0,0.0,9.14,1.26,0.34,0.0,91.45,2.34,0.0,4.57,1.0,0.0,0.0,10.17,10.14,0.91,0.96,0.0,0.09,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.53,1.86,1.27,1.23,0.0,91.51,4.2,0.27,1.0,1.27,1.58,0.27,4.74,2.47,0.0,0.88,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.37,5.8,0.54,0.0,16.02,1.0,0.0,2.37,1.54,3.07,1.0,3.62,1.46,0.0,0.84,0.0,0.0,0
0.0,0.0,1.25,1.25,0.0,0.25,1.5,1.5,4.0,5.0,1.25,0.45,0.25,70.0,2.0,1.5,3.75,1.25,3.32,1.25,4.44,1.5,0.0,0.67,0.0,1.0,0
0.0,0.83,1.0,0.17,0.0,6.63,1.17,1.0,0.0,0.69,1.37,4.21,0.0,10.63,0.17,1.66,2.34,0.34,1.24,0.83,1.39,1.0,0.0,0.53,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.87,1.53,1.53,0.53,0.53,4.33,0.67,1.53,35.2,3.6,0.0,3.93,1.53,2.53,0.53,6.53,2.07,0.0,0.73,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.9,0.1,0.69,3.23,0.0,4.13,1.0,2.2,1.2,2.1,5.82,5.51,1.06,0.9,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,1.4,1.22,0.8,93.2,3.6,0.0,1.4,1.0,1.13,0.2,4.0,2.4,0.0,0.9,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.24,0.12,7.16,1.4,0.96,3.06,1.96,0.39,4.0,1.0,2.63,0.04,2.7,1.0,0.0,0.53,0.0,1.0,0
4.16,0.0,1.0,0.0,0.0,2.61,1.35,4.12,0.0,3.69,5.35,0.79,0.0,54.66,1.35,0.0,2.04,1.35,2.01,0.0,2.88,1.0,0.0,0.73,0.35,0.69,0
0.01,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.01,0.01,6.96,0.51,1.99,0.32,2.99,0.0,4.99,1.0,2.56,0.0,12.81,1.0,0.0,0.98,0.01,0.99,0
0.0,0.0,1.0,0.0,0.31,0.0,1.61,1.0,1.31,0.0,1.22,1.03,0.31,0.0,2.69,0.0,2.08,1.31,0.71,0.31,4.25,3.08,0.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,7.43,3.41,0.0,69.65,1.0,0.07,3.0,2.0,0.5,0.0,1.53,0.0,0.0,0.91,0.0,2.79,0
1.71,1.87,1.0,0.62,0.16,4.0,1.47,2.87,0.16,5.76,15.09,1.06,1.0,14.31,2.84,0.16,7.73,1.16,3.16,0.0,5.02,1.0,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,1.56,0.0,2.35,1.78,1.0,0.0,0.65,6.22,0.79,0.0,77.33,1.0,0.0,0.0,2.56,1.68,0.22,2.01,0.22,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,1.16,8.74,0.9,0.42,46.95,2.0,0.0,2.68,1.0,1.71,0.0,3.28,1.0,0.0,0.8,0.42,0.84,0
0.0,2.1,1.0,2.1,0.0,1.9,1.0,1.0,0.0,3.16,10.68,2.58,0.0,42.09,0.53,0.95,0.0,0.53,3.58,0.53,1.2,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,0.0,1.23,1.23,0.0,23.05,4.31,0.0,3.08,1.0,2.77,2.0,1.77,1.77,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.32,0.04,95.85,4.92,0.0,1.12,1.0,1.07,0.0,4.02,2.92,0.0,1.0,0.0,0.0,0
1.06,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.47,5.31,4.18,0.53,0.47,85.14,3.41,0.0,5.25,1.53,3.53,0.47,5.71,1.47,0.0,0.59,0.0,0.53,0
0.0,0.0,1.0,0.0,0.08,0.92,1.92,1.08,0.82,1.07,5.74,0.41,0.0,7.57,1.92,0.92,7.51,1.08,1.77,0.92,3.49,1.0,0.0,0.57,0.0,0.08,0
0.47,0.12,1.0,0.23,0.0,0.12,1.12,1.7,0.47,2.23,6.17,1.79,0.0,10.8,2.77,0.0,3.64,1.47,0.4,0.0,1.3,0.88,0.0,0.95,0.88,0.59,0
0.44,0.0,1.0,1.74,0.0,2.69,1.44,1.87,0.0,0.0,6.56,1.22,0.56,40.51,3.69,0.0,4.87,1.44,1.89,0.0,2.39,1.0,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,0.97,0.0,1.45,1.48,1.0,2.06,4.84,0.48,0.66,0.0,48.43,4.06,0.0,3.45,1.0,0.13,0.0,6.23,5.84,0.48,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,4.59,1.0,1.0,0.25,0.0,6.59,1.02,0.92,0.0,3.41,0.0,6.42,1.0,2.37,0.0,5.8,1.0,0.0,0.53,0.04,0.92,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.01,0.0,6.97,1.05,0.99,0.56,3.01,0.0,6.97,1.0,2.56,0.0,6.13,1.01,0.0,0.96,0.0,0.99,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,1.77,1.0,0.55,0.0,44.3,1.89,0.0,2.66,1.11,1.44,0.11,4.99,1.0,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.63,0.73,0.0,1.0,1.0,6.8,3.8,0.73,0.42,0.0,50.71,6.1,3.17,1.9,1.0,1.34,0.63,3.2,1.0,0.0,0.63,0.18,0.63,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.82,1.91,1.27,1.52,0.0,18.52,2.73,0.27,0.27,1.27,0.87,0.27,2.58,1.0,0.0,0.88,0.73,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.94,3.74,1.18,0.0,46.81,0.94,1.08,2.81,0.94,3.26,1.19,2.11,0.94,0.0,0.96,0.94,0.0,0
0.55,0.0,1.0,0.0,0.0,2.23,2.0,1.55,0.0,1.66,8.11,0.65,0.89,40.96,2.45,0.0,4.34,2.66,1.87,0.0,5.19,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.88,3.77,1.04,0.0,55.84,1.23,0.0,3.0,1.0,2.72,0.88,2.16,1.0,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,1.0,0.0,0.49,0.83,2.96,0.0,2.0,0.0,4.02,1.0,1.51,1.02,6.0,5.51,0.51,0.76,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.66,6.17,0.84,0.17,48.02,1.34,0.0,2.34,1.0,1.41,0.0,1.98,0.17,0.0,0.72,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.29,6.86,1.74,0.86,8.35,4.42,0.0,3.71,1.0,2.37,0.0,1.24,0.86,0.0,0.58,0.14,0.0,0
0.63,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,3.17,13.35,0.55,0.37,46.97,2.46,0.63,7.17,1.0,3.94,0.63,3.4,1.0,0.0,0.77,0.63,0.63,0
0.8,0.2,1.2,3.6,0.0,0.4,2.2,4.8,5.0,9.2,15.6,0.16,0.0,81.0,2.0,2.0,10.01,2.0,2.55,0.0,4.11,0.0,0.0,0.91,0.1,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.68,2.1,0.58,1.27,0.0,85.69,3.74,0.84,2.26,1.0,1.93,0.42,2.5,1.58,0.0,0.84,0.0,0.42,0
0.0,0.18,1.18,0.36,0.0,0.36,1.36,1.54,1.63,4.17,10.34,0.62,0.0,63.61,1.18,0.36,6.34,1.18,1.68,0.0,2.49,0.0,0.0,0.71,0.91,0.36,0
0.0,8.31,1.0,0.0,0.0,0.0,1.0,4.44,0.0,0.69,13.06,1.01,0.0,21.76,1.46,1.0,7.58,2.0,1.1,0.0,1.18,0.0,0.0,0.7,0.11,0.69,0
2.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,4.36,1.65,0.65,0.0,49.82,2.0,0.0,3.69,1.0,2.57,0.0,4.58,2.35,0.0,0.87,0.67,0.0,0
0.38,11.08,1.38,0.0,0.38,0.77,1.77,1.0,0.0,0.0,0.38,1.15,1.15,0.0,0.38,1.23,3.23,0.38,5.29,0.0,2.5,0.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,5.63,0.8,0.0,32.39,1.91,3.09,3.23,2.54,3.88,1.23,1.67,0.46,0.0,0.73,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.39,1.8,1.8,1.0,0.8,1.6,0.95,1.6,52.87,4.2,0.4,2.6,2.0,3.2,1.99,6.21,2.6,0.0,0.65,0.0,0.2,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,3.51,4.51,0.93,0.0,64.89,3.24,0.88,1.0,1.0,1.7,0.88,2.0,1.12,0.0,0.76,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,2.66,1.33,1.66,6.66,0.49,0.0,46.95,2.0,1.33,2.33,1.33,2.99,0.67,2.07,1.0,0.0,0.55,0.0,0.67,0
0.01,0.0,1.0,0.05,0.0,0.0,1.01,1.05,5.98,3.06,11.01,0.26,0.0,78.01,1.01,9.9,4.02,1.01,4.09,0.99,2.37,0.99,0.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,0.02,1.21,2.21,0.0,0.53,5.97,0.0,1.0,1.01,3.0,2.98,2.0,1.99,0.0,1.0,0.0,0.01,0
0.57,1.7,1.57,0.0,0.57,1.15,2.15,1.0,0.0,0.0,0.57,1.66,1.72,0.0,0.57,0.85,2.0,0.57,1.93,0.43,3.19,0.57,0.0,0.83,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,5.71,1.99,0.82,0.0,2.82,0.37,3.45,1.0,2.34,0.18,3.73,0.82,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.99,0.0,3.01,2.99,1.0,3.98,9.94,4.02,0.35,3.98,49.7,3.0,0.0,0.04,1.0,6.48,2.98,10.97,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.16,1.75,1.16,0.78,0.0,40.72,4.16,0.0,4.16,1.0,1.16,0.58,4.12,2.84,0.0,0.89,0.0,0.0,0
3.94,1.97,1.0,2.51,1.52,1.48,2.49,3.95,3.94,11.81,23.18,0.42,0.0,78.3,3.54,1.48,15.74,2.48,3.64,0.51,4.42,1.0,0.0,0.6,0.25,1.97,1
0.0,0.0,1.0,1.49,0.0,1.97,2.0,1.0,3.08,4.87,2.03,0.32,0.51,93.84,2.0,0.51,12.18,1.0,1.94,0.51,8.15,5.87,0.49,0.85,0.51,1.03,0
0.0,0.07,1.0,0.0,0.0,0.45,1.0,1.0,0.93,1.85,9.25,1.2,0.0,74.96,1.85,0.15,1.0,0.93,1.08,0.07,1.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.4,1.0,1.0,2.16,0.0,3.4,0.77,0.28,0.0,6.6,0.0,1.96,1.0,0.86,0.0,3.16,1.0,0.0,0.9,0.36,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.0,0.07,1.0,1.65,0.13,93.36,5.07,3.73,1.33,1.0,2.9,0.0,2.4,2.0,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.47,1.93,0.0,53.09,4.12,2.65,0.53,1.0,2.8,0.47,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.18,1.18,1.39,1.43,0.0,27.53,2.57,0.0,1.97,1.61,1.39,1.0,2.26,1.39,0.0,0.64,0.0,0.0,0
0.0,0.0,2.3,0.0,0.0,2.7,2.73,1.0,1.3,0.43,7.43,0.75,0.57,31.19,2.43,0.43,2.83,1.0,2.44,0.43,5.08,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.09,0.95,1.91,2.95,1.0,0.09,0.0,1.0,0.91,2.86,3.46,1.05,0.0,1.91,1.0,1.58,0.05,4.94,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.26,0.76,24.13,3.24,0.0,5.55,1.0,2.19,0.0,5.29,1.48,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.99,0.0,3.0,1.0,0.0,0.01,4.99,0.21,0.01,0.09,1.0,0.0,0.0,1.0,2.51,0.01,5.02,1.01,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.75,8.73,1.06,0.13,70.67,2.38,0.25,1.0,1.0,1.33,0.38,1.63,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.25,0.75,5.97,3.04,1.78,55.97,2.01,0.0,2.49,1.75,0.63,0.25,2.48,1.27,0.0,0.88,0.0,2.49,0
0.0,2.23,1.0,2.23,0.0,0.0,1.0,1.0,0.44,3.34,7.8,0.73,0.0,44.6,1.89,0.0,0.44,1.0,3.22,0.56,3.04,2.33,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.14,1.0,0.14,0.28,29.48,0.26,0.14,4.66,1.14,1.72,23.19,1.86,0.33,0.14,1.61,1.28,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.28,4.32,2.0,1.0,1.28,0.0,2.68,0.79,3.6,0.0,2.0,0.0,2.72,1.0,0.75,0.0,5.13,3.88,0.0,0.83,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,2.51,1.37,1.37,0.37,0.37,5.14,0.87,1.37,24.54,3.74,0.0,3.63,1.37,2.54,0.37,5.66,1.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,0.01,1.02,0.95,4.99,0.14,4.99,0.0,0.0,1.0,7.98,7.98,7.98,7.98,1.99,0.54,0.0,0.0,0
0.0,4.66,1.0,0.58,0.0,0.0,1.0,1.0,0.58,2.96,2.69,1.2,0.0,91.11,3.31,0.0,0.58,1.0,1.98,0.85,1.95,1.58,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,1.29,1.55,48.34,3.48,0.0,4.1,1.0,2.03,1.55,5.82,5.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,1.0,0.57,1.72,7.01,0.48,0.0,23.51,1.71,0.71,7.43,1.0,1.9,1.0,3.24,1.0,0.0,0.58,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.41,2.83,1.41,1.53,1.0,32.54,2.59,1.59,4.3,1.0,3.39,2.59,3.82,2.0,0.0,0.61,0.19,0.0,0
