CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.57,1.79,0.43,1.0,1.0,1.79,0.0,2.54,0.7,0.11,66.95,6.57,0.0,0.54,1.0,1.39,0.0,2.21,1.0,0.0,0.68,0.0,0.0,0
2.84,0.0,1.0,0.0,1.89,0.32,1.0,1.0,1.89,4.79,6.79,0.32,0.95,67.26,5.74,0.0,9.47,1.05,3.5,0.05,5.28,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,1.0,0.92,0.23,1.54,1.38,0.08,96.15,5.69,0.0,1.15,1.0,1.05,0.08,3.0,2.85,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.56,2.81,1.84,6.44,0.54,0.0,74.09,2.12,6.03,5.12,2.0,2.52,0.28,1.52,0.28,0.0,0.79,0.0,0.28,0
0.0,0.0,1.0,0.72,0.0,3.62,1.0,1.0,11.41,2.0,2.45,0.99,0.0,83.3,2.0,12.14,2.9,1.0,5.86,0.28,2.17,0.72,0.0,0.7,0.0,0.72,0
2.17,0.0,1.72,0.83,0.0,2.0,1.72,1.72,2.17,9.83,14.06,0.62,0.0,80.68,1.28,0.0,5.72,2.45,5.63,0.0,2.81,0.28,0.0,0.6,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,4.55,1.07,0.0,35.47,1.29,0.0,0.58,1.71,1.54,0.0,1.24,1.0,0.0,0.82,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,2.16,7.0,1.37,0.28,47.49,1.84,0.0,2.56,1.0,3.7,0.72,1.58,1.0,0.0,0.71,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,5.65,10.6,1.21,0.0,52.98,3.0,0.0,5.65,1.0,2.68,0.71,2.6,1.0,0.0,0.79,0.0,1.41,0
0.32,0.0,1.0,1.3,0.0,2.7,1.32,2.3,2.65,2.59,4.57,1.06,0.0,25.61,2.0,0.65,2.62,1.32,0.71,0.0,2.57,0.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,1.3,0.0,1.3,1.61,0.0,70.31,6.3,0.0,1.3,1.0,0.78,0.0,2.35,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.78,1.0,1.0,0.63,1.26,5.26,1.31,0.0,35.93,5.37,0.0,2.52,1.0,1.8,1.26,1.45,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.8,1.0,0.2,0.0,4.19,0.57,3.19,20.33,3.41,0.8,8.17,1.0,3.71,3.19,28.6,26.1,0.0,0.8,0.0,0.8,0
0.0,0.17,1.0,1.65,0.0,4.13,2.65,1.0,0.0,0.0,0.83,1.11,0.0,0.0,2.48,0.17,0.17,0.83,2.65,2.65,14.03,14.03,0.83,0.74,0.0,0.83,0
0.0,0.0,1.0,0.46,0.0,2.38,1.0,1.0,0.0,0.54,4.16,1.88,0.0,63.82,1.46,0.0,0.54,1.54,1.59,0.46,1.18,0.46,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.0,0.42,0.92,2.58,9.25,2.86,0.0,2.58,1.0,0.47,0.42,8.11,8.02,0.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,3.2,3.23,0.0,0.0,0.4,1.6,0.6,0.4,0.6,0.6,0.6,0.6,0.0,0.7,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.22,2.0,1.0,0.89,1.11,3.26,0.63,0.0,28.23,2.89,0.0,5.46,1.11,7.3,5.57,4.28,2.78,0.0,0.66,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.99,1.01,1.0,0.0,0.0,1.0,2.68,0.0,0.14,1.0,0.0,2.0,2.0,2.0,2.0,3.01,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.89,53.35,0.16,0.0,11.26,1.45,13.31,23.3,1.89,3.16,0.89,2.66,1.23,0.0,0.42,0.0,0.89,1
0.0,2.89,1.0,0.0,0.08,0.08,1.0,1.0,0.04,12.62,0.15,0.83,0.08,99.47,0.23,0.96,0.34,0.04,1.0,0.96,0.47,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,6.0,0.6,0.0,42.35,1.45,0.9,0.0,2.0,2.39,0.0,1.33,1.0,0.0,1.0,0.55,0.0,0
0.0,0.43,1.0,0.0,0.57,1.15,2.15,1.0,1.15,1.15,2.87,0.9,0.0,36.68,1.15,0.0,5.16,0.57,1.92,1.43,2.23,1.0,0.0,0.7,0.21,0.57,0
0.0,0.0,1.16,1.68,0.0,0.0,2.0,1.0,2.52,2.0,1.64,0.42,0.0,48.41,1.84,0.0,2.52,1.16,2.41,1.0,4.73,1.84,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.81,1.0,1.81,0.09,3.81,0.5,0.91,0.0,2.0,0.0,0.0,1.91,2.0,1.0,4.52,1.0,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.57,0.0,0.0,2.3,1.0,0.57,0.87,1.43,1.07,0.0,56.63,3.27,0.0,0.57,1.43,2.08,1.3,2.43,2.43,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,2.65,0.0,0.88,1.88,2.77,0.0,7.94,20.53,0.5,0.0,56.48,1.12,0.0,9.83,1.88,3.61,0.12,2.85,0.0,0.0,0.53,0.0,0.88,0
0.0,0.0,1.0,3.34,0.39,4.22,1.78,2.56,9.92,2.78,4.56,0.77,1.17,87.8,2.0,9.75,4.78,1.39,5.19,0.0,3.98,1.0,0.0,0.8,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.58,6.71,0.86,0.71,14.58,2.42,0.0,2.83,1.29,2.45,0.0,3.73,1.0,0.0,1.0,0.29,0.0,0
0.57,0.0,1.0,2.87,0.0,1.85,1.57,3.87,20.12,43.4,97.42,0.82,0.0,77.6,1.0,1.15,38.65,1.57,6.23,1.28,2.41,0.43,0.0,0.51,0.31,2.87,1
0.0,0.0,1.0,0.23,0.0,3.1,1.68,1.23,0.23,3.39,5.87,1.17,2.13,10.38,2.77,0.0,3.55,1.23,4.25,0.45,5.08,1.45,0.23,0.91,0.0,0.77,0
0.0,0.0,1.0,2.9,3.24,0.0,1.41,1.0,2.41,3.32,12.78,0.73,0.0,37.72,4.51,0.0,3.66,2.24,1.56,0.0,2.83,1.17,0.0,0.55,0.0,1.24,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.0,2.38,0.76,1.0,0.48,0.0,19.0,4.48,0.0,1.76,1.0,1.17,0.38,5.51,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.3,3.9,0.7,1.05,32.51,1.7,0.0,1.05,1.65,1.41,0.0,4.02,3.8,0.0,1.0,0.65,0.0,0
0.54,0.46,1.0,2.62,0.92,0.0,1.54,3.62,2.16,4.33,7.41,0.46,0.0,65.68,1.54,7.97,3.7,1.54,3.47,0.46,3.11,0.46,0.0,1.0,0.46,0.0,0
0.0,29.28,1.0,0.08,0.0,3.08,1.0,1.0,0.0,0.0,2.0,2.87,0.0,8.49,1.08,1.83,9.15,1.0,1.96,0.08,0.73,0.08,0.0,0.4,0.92,0.92,0
1.81,3.62,1.0,1.0,0.0,0.0,1.0,2.81,0.19,6.43,31.14,0.44,0.0,88.76,1.19,0.9,7.33,1.9,4.55,0.0,2.4,0.9,0.0,0.95,0.1,0.1,0
0.11,0.0,1.0,0.0,0.11,0.0,1.0,1.0,2.68,2.68,9.03,0.46,0.0,73.12,1.0,0.0,6.24,1.89,2.53,0.0,2.43,0.11,0.0,0.71,0.89,1.78,0
1.3,0.0,1.0,0.3,2.1,0.7,1.0,1.0,0.0,0.0,2.7,0.64,0.3,22.57,1.0,0.0,5.19,1.3,3.37,0.3,4.85,1.3,0.0,0.6,0.7,0.0,0
0.0,0.68,1.0,0.0,0.83,0.34,1.83,1.0,0.0,2.49,6.65,1.08,0.83,41.55,1.66,0.17,2.83,0.83,1.43,0.83,2.62,0.83,0.0,0.96,0.0,0.0,0
0.3,0.0,1.3,0.0,0.3,1.51,1.45,1.0,1.7,1.7,1.0,0.82,0.45,42.44,1.85,1.7,0.15,1.0,4.03,0.85,2.79,0.15,0.0,0.83,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,5.25,1.02,0.0,26.84,1.0,0.0,0.81,2.0,1.64,0.19,1.46,0.37,0.0,0.85,0.0,0.0,0
0.92,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.0,0.0,4.7,1.01,1.0,34.56,2.62,0.0,2.62,1.46,2.54,0.46,3.54,1.46,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,0.0,2.0,2.53,0.0,94.16,2.0,0.0,0.06,1.0,1.47,0.06,0.97,0.94,0.0,0.67,0.0,0.0,0
0.31,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,1.15,3.04,0.15,11.52,1.85,1.69,1.0,1.15,2.92,2.69,2.38,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.0,1.0,0.0,4.77,14.31,0.46,0.0,73.07,1.0,0.0,3.92,1.92,9.39,0.23,2.38,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.85,0.0,0.0,8.62,2.85,1.0,0.92,0.92,0.54,0.6,1.92,92.31,3.92,0.0,0.31,1.0,1.12,0.92,5.9,5.62,1.85,0.67,0.92,0.92,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,3.45,0.0,0.0,1.69,1.84,1.0,0.84,2.69,2.69,1.69,1.69,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.07,1.93,1.0,5.56,3.66,3.14,0.46,0.93,80.96,2.0,0.0,4.07,1.0,2.93,0.93,4.07,1.93,0.0,0.96,1.0,0.07,0
0.0,4.53,1.0,0.7,1.4,6.98,3.09,1.0,0.0,0.0,2.09,0.78,0.7,23.03,1.3,0.3,1.3,1.7,3.49,2.09,7.58,3.49,0.7,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.4,0.0,1.0,0.4,0.6,1.19,2.19,1.0,1.6,3.21,4.19,0.33,0.4,66.42,2.0,1.62,13.04,1.0,2.4,1.0,5.67,1.0,0.0,0.89,0.0,0.6,0
0.0,3.88,1.0,0.0,0.0,1.94,1.0,1.0,0.03,0.0,0.0,5.06,0.0,0.0,0.12,0.97,1.94,0.03,0.48,0.0,0.79,0.06,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.88,1.32,0.0,2.0,1.0,0.56,0.56,2.32,0.58,0.0,43.11,4.32,0.0,3.35,1.0,5.29,3.79,3.73,2.12,0.0,0.71,0.0,0.0,0
4.62,0.0,1.0,3.77,0.0,0.0,1.92,2.85,0.15,6.47,5.54,0.25,0.0,77.71,2.23,0.0,7.62,1.92,3.15,0.0,4.96,1.23,0.0,0.98,0.0,0.0,0
0.84,0.0,1.84,0.58,0.84,5.35,2.26,1.0,2.32,1.16,1.58,0.7,1.84,35.43,1.58,0.0,3.9,1.0,2.24,0.58,6.49,1.58,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.74,0.0,56.82,3.14,0.0,1.43,1.0,0.57,0.0,2.42,2.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.12,0.0,4.0,1.0,2.57,0.0,1.33,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.0,1.0,4.23,0.86,0.0,36.02,2.0,0.0,0.95,1.0,1.91,0.0,2.26,0.95,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,1.02,0.51,0.86,1.47,25.54,2.49,1.02,1.47,1.0,2.21,0.51,5.59,4.4,0.0,0.9,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,4.76,1.0,1.0,11.33,1.51,2.27,2.03,0.0,72.52,1.51,12.58,3.27,0.76,5.11,0.24,1.84,1.0,0.0,0.63,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.99,2.99,3.03,0.36,0.0,66.94,4.0,1.0,2.04,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.29,0.0,1.0,1.42,0.87,3.84,1.71,1.0,0.0,2.13,12.21,0.77,0.0,54.58,1.0,0.0,6.29,1.0,3.62,0.71,3.94,1.0,0.0,0.74,0.29,1.42,0
0.48,0.0,1.0,0.0,0.48,0.0,2.56,1.0,0.0,1.04,1.52,0.96,0.0,0.0,1.0,0.0,0.0,1.52,5.42,1.56,2.28,2.04,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,1.81,1.61,0.0,19.26,2.39,0.0,1.0,1.0,1.0,0.81,2.19,1.39,0.0,0.94,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,2.0,1.91,1.0,0.0,2.09,20.7,0.5,0.0,55.96,1.91,0.0,1.09,1.91,5.48,1.91,2.36,1.0,0.0,0.55,0.0,0.91,0
0.27,0.0,1.0,0.27,0.0,0.54,1.27,1.0,0.0,0.54,11.77,0.53,0.0,14.83,1.27,0.73,0.27,1.27,1.51,0.54,0.67,0.27,0.0,0.88,0.0,0.27,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.67,5.0,1.25,0.0,41.64,0.83,2.84,0.0,1.67,3.6,0.67,1.11,0.83,0.0,0.89,0.83,0.0,0
0.0,0.0,1.0,0.52,0.0,2.07,1.48,1.0,0.0,3.85,8.26,1.63,0.0,87.95,2.48,0.0,3.85,1.0,2.61,1.0,2.09,1.0,0.0,0.66,0.0,0.96,0
0.0,0.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.8,2.6,0.69,0.0,2.75,0.31,2.75,0.69,2.39,0.63,1.98,1.0,0.0,0.93,0.0,0.0,0
2.09,0.35,1.0,2.39,1.04,2.04,1.35,3.09,7.97,22.25,57.28,0.67,0.0,83.31,1.65,2.65,22.85,4.44,3.4,0.0,2.05,0.0,0.0,0.56,1.0,1.39,1
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,1.36,0.32,1.93,0.92,0.0,44.55,3.72,0.0,2.36,1.32,0.87,0.0,3.48,2.72,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.16,1.42,0.58,2.0,1.0,6.97,3.9,7.0,0.19,2.32,68.03,3.74,0.58,7.55,1.0,3.62,0.0,6.4,1.0,0.0,0.85,0.61,1.74,0
2.19,0.0,1.36,0.0,5.11,3.18,2.09,1.0,0.36,0.0,7.36,0.82,1.0,0.0,1.64,0.0,2.54,1.0,2.8,0.0,5.21,1.0,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,2.03,0.0,1.48,1.52,1.0,5.03,2.52,1.48,0.45,1.0,70.8,2.0,0.0,4.97,1.0,2.15,1.0,5.76,2.0,0.0,1.0,1.0,0.0,0
0.25,0.0,1.0,0.92,1.08,0.0,1.92,1.0,27.67,8.67,3.33,0.1,0.08,92.08,4.17,8.25,27.42,1.0,20.16,0.92,4.82,1.08,0.0,0.65,1.0,2.75,1
1.45,0.0,1.0,1.0,1.45,0.0,1.72,6.06,2.45,6.51,8.96,0.58,0.72,86.25,4.28,0.0,8.23,1.72,2.02,0.0,5.35,1.0,0.0,0.6,0.56,0.0,0
0.0,0.92,1.0,0.0,0.0,11.92,1.0,1.0,0.0,0.08,1.33,4.15,0.0,0.0,0.08,2.92,2.42,0.17,1.09,1.0,1.02,1.0,0.0,0.56,0.0,0.08,0
1.49,0.0,1.0,1.51,1.49,0.51,1.75,6.22,2.24,9.76,16.58,0.23,0.75,84.06,3.49,0.0,9.47,1.75,5.04,0.0,5.43,1.0,0.0,0.59,0.83,0.25,0
0.8,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,3.18,18.94,0.82,0.2,46.17,1.2,0.0,4.2,1.8,2.84,0.0,3.37,1.0,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.44,1.33,3.05,0.0,11.07,2.56,0.0,0.0,1.22,0.48,0.0,1.07,1.0,0.0,0.88,0.22,0.0,0
0.23,0.0,1.0,1.23,0.0,3.84,1.0,1.47,11.51,1.53,3.0,0.87,1.63,85.3,2.0,12.28,5.4,1.23,5.41,0.23,3.6,1.23,0.0,0.63,0.0,0.77,0
1.11,0.0,1.0,5.32,0.89,1.77,1.11,1.89,6.2,31.04,75.83,0.5,0.0,94.5,1.89,2.66,17.52,5.54,8.25,0.0,2.51,1.0,0.0,0.54,0.89,3.54,1
0.0,0.0,1.0,1.0,0.0,0.68,1.34,1.0,0.66,0.68,1.0,1.39,0.68,65.91,5.3,0.0,0.66,1.0,1.68,1.02,4.4,4.07,0.34,0.69,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,2.71,1.35,3.84,1.19,1.45,31.57,3.45,1.35,2.65,1.0,3.37,0.45,3.18,1.0,0.0,0.83,0.0,0.45,0
0.0,0.0,1.0,0.49,0.07,4.86,1.14,1.28,0.14,0.28,7.0,1.07,1.14,5.24,2.0,0.0,5.07,1.07,2.62,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.77,0.0,1.77,1.0,0.0,2.32,7.09,0.42,0.77,38.65,2.23,0.0,2.32,1.0,1.53,0.77,2.55,0.77,0.0,1.0,0.23,0.23,0
0.0,0.65,1.0,0.65,0.0,3.24,2.95,1.65,6.48,6.59,6.11,0.37,1.3,80.19,2.65,0.0,4.95,1.65,4.12,0.35,5.25,1.0,0.0,0.69,0.0,2.59,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,1.0,1.7,0.0,0.15,1.49,0.0,0.0,4.4,0.0,0.45,1.0,1.5,0.85,1.8,1.0,0.0,0.78,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,8.09,2.0,1.34,3.23,3.82,4.62,0.85,0.89,68.28,1.89,0.0,3.28,1.23,3.75,1.77,5.89,2.66,0.0,0.93,0.09,1.0,0
0.0,0.0,1.0,5.5,0.0,0.42,1.0,1.0,0.0,7.33,25.33,0.68,0.08,82.51,2.0,0.0,8.58,1.0,13.42,0.0,1.87,1.0,0.0,0.68,0.0,1.92,0
0.17,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.83,23.49,0.78,0.0,76.61,1.83,0.0,0.33,1.0,0.86,0.0,1.1,0.17,0.0,0.97,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.85,2.12,4.36,0.0,15.89,1.21,7.88,1.42,1.0,7.17,6.52,1.08,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,1.34,0.69,9.38,29.11,0.12,0.0,81.2,2.66,0.0,8.34,1.34,2.72,0.66,4.14,0.66,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,0.55,2.64,1.32,0.0,92.07,3.73,0.0,1.55,1.0,1.59,0.27,2.75,1.73,0.0,0.91,0.0,0.0,0
0.0,0.15,1.0,0.0,1.7,0.61,1.0,1.0,0.85,2.54,48.33,0.86,0.0,56.81,0.85,0.3,18.81,1.7,1.64,1.0,2.92,1.0,0.0,0.4,0.85,1.7,1
0.69,0.0,1.0,2.07,8.29,0.69,1.69,1.0,0.0,0.31,13.24,0.33,0.0,63.52,1.0,0.62,2.86,1.31,3.88,0.31,2.46,1.0,0.0,0.56,0.0,0.31,0
0.0,3.74,1.0,0.0,0.0,2.96,1.0,1.0,0.0,3.37,0.0,3.64,0.0,25.93,0.0,12.85,0.0,0.0,8.22,3.22,0.09,0.0,0.0,0.52,0.0,0.0,0
0.37,0.0,1.0,1.09,0.0,0.0,1.91,1.0,1.0,1.46,1.0,0.62,0.09,28.93,2.91,0.0,5.91,1.0,7.15,5.45,4.5,2.91,0.0,0.71,0.09,0.0,0
0.0,0.18,1.18,0.82,0.0,0.0,1.35,1.0,0.0,5.82,12.88,0.39,0.0,71.41,1.0,0.0,2.53,2.0,11.58,0.0,2.47,0.82,0.0,0.66,0.18,0.0,0
0.0,0.0,1.0,1.6,0.0,2.02,1.0,1.0,1.6,0.8,0.2,1.4,0.0,52.69,1.0,1.6,3.2,2.0,4.0,3.6,1.6,1.2,0.0,0.88,0.0,0.8,0
0.0,0.0,1.0,2.2,0.0,3.6,1.0,1.0,0.27,8.79,21.98,0.87,1.87,68.13,2.8,0.0,3.93,1.0,9.6,0.27,2.34,2.07,0.0,0.53,0.73,1.0,0
0.0,0.46,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,2.03,0.0,77.25,3.86,1.14,1.0,0.77,1.46,0.46,2.7,1.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.2,0.0,1.2,1.0,1.0,0.0,5.61,21.02,1.06,0.3,63.07,2.6,1.8,7.5,1.0,12.15,0.0,1.51,1.0,0.0,0.76,0.0,1.4,0
1.16,0.0,1.39,0.0,0.0,0.77,1.39,1.39,1.16,3.47,4.31,1.64,0.0,29.31,1.61,0.0,2.93,1.77,1.74,0.61,1.6,0.0,0.0,0.87,0.0,0.77,0
0.47,0.0,1.0,0.0,2.79,2.79,1.0,1.0,0.0,1.07,14.02,1.3,0.0,24.06,1.0,7.48,2.0,2.07,3.97,0.53,1.89,1.0,0.0,0.61,0.0,0.53,0
0.0,0.0,1.0,1.98,0.0,0.03,1.0,3.98,0.0,13.89,23.87,0.17,0.01,99.22,2.02,0.0,3.01,1.99,1.92,0.0,1.76,0.01,0.0,0.71,0.99,0.99,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.0,1.12,0.12,0.06,2.57,0.0,3.11,3.88,0.0,0.19,1.0,0.12,0.06,2.2,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,4.81,1.13,1.0,0.13,0.13,6.87,1.2,0.94,4.02,2.94,0.0,5.25,1.0,2.53,0.06,4.08,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,4.08,2.16,1.0,6.99,2.09,6.85,0.51,1.16,31.33,1.58,0.0,6.91,1.42,5.91,0.58,5.42,1.58,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.88,1.88,1.91,0.12,0.0,2.12,0.88,0.35,1.0,1.77,1.77,3.38,1.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,1.74,1.0,1.0,0.87,3.13,4.79,0.47,1.74,84.56,5.47,0.0,8.21,1.0,1.41,0.13,3.66,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.37,0.79,0.79,1.79,1.0,9.48,4.74,5.74,0.21,4.0,60.01,4.37,0.79,11.11,1.0,4.08,0.21,11.43,4.58,0.0,0.8,0.26,2.37,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.52,0.0,0.48,2.46,3.63,0.0,3.56,0.96,1.0,1.0,1.96,1.96,3.56,3.56,0.0,0.57,0.0,0.52,0
0.24,0.0,1.0,0.88,0.24,0.12,1.12,1.0,0.24,0.59,3.35,0.7,0.12,67.65,2.0,0.0,0.71,1.0,3.24,2.76,2.94,1.88,0.0,0.47,0.12,0.0,0
0.1,0.0,1.0,0.1,0.0,9.14,1.1,1.29,1.38,8.05,16.86,1.94,0.0,83.29,1.0,1.81,3.82,3.0,3.3,0.9,1.99,0.0,0.0,0.91,0.08,1.9,0
0.0,0.0,2.19,0.59,0.0,0.0,2.19,1.0,2.97,0.0,0.41,1.07,1.0,47.55,2.41,0.0,3.97,1.0,2.55,1.59,6.19,3.22,0.0,0.92,0.2,0.41,0
0.0,3.37,1.0,0.0,0.0,3.37,1.16,1.0,0.0,0.32,1.11,3.94,0.0,11.23,0.47,14.31,0.47,0.16,9.55,3.53,0.54,0.16,0.0,0.41,0.0,0.0,0
0.0,0.91,1.0,1.09,0.0,1.35,3.0,1.0,0.0,4.56,1.91,0.35,0.91,34.64,2.09,0.0,4.56,1.0,4.82,2.09,9.1,2.42,0.09,0.63,0.0,0.09,0
0.63,0.0,1.0,3.78,1.0,2.0,1.74,1.63,5.15,22.14,54.1,0.47,0.0,84.77,2.0,1.89,15.29,4.15,6.01,0.37,2.73,1.0,0.0,0.64,0.63,2.89,1
0.4,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,1.61,13.05,1.24,0.6,23.39,2.79,0.0,4.0,1.4,2.71,0.0,2.62,1.0,0.0,0.94,0.0,0.0,0
0.05,2.84,1.0,0.0,0.0,0.27,1.05,1.0,0.0,12.51,1.19,0.83,0.0,97.73,0.05,0.95,0.22,0.11,1.1,0.95,0.47,0.05,0.0,0.99,0.0,0.0,0
0.67,0.67,3.33,1.34,0.34,0.66,3.99,1.34,1.99,2.01,6.32,0.21,0.0,77.04,2.33,1.67,1.68,1.34,2.23,1.0,4.42,1.0,0.0,0.86,0.0,0.0,0
0.1,0.0,1.0,0.62,0.1,1.1,1.0,1.1,0.73,6.23,16.71,0.79,0.0,79.08,1.1,0.31,4.67,1.52,2.57,0.9,1.75,1.0,0.0,0.9,0.1,2.21,0
0.0,0.0,1.0,0.0,0.84,1.84,2.68,1.0,1.68,2.16,5.64,0.45,0.0,66.07,1.84,0.0,8.04,1.0,1.86,1.0,2.91,1.0,0.0,0.84,0.0,1.16,0
0.0,0.14,1.0,0.86,0.0,1.45,1.0,1.0,0.0,5.99,14.54,0.91,0.0,71.0,0.86,0.43,3.0,3.42,1.4,0.14,1.55,1.0,0.0,0.94,0.0,0.0,0
0.02,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.39,0.01,0.8,1.0,0.0,0.01,2.0,1.51,1.0,2.03,2.0,0.0,0.62,0.0,0.0,0
0.86,0.0,1.0,1.0,1.71,0.14,1.14,1.0,0.57,0.0,1.57,0.43,0.0,10.98,1.29,0.14,51.73,1.14,1.27,0.86,1.75,0.86,0.0,0.91,0.14,0.0,0
