CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.19,0.83,16.92,2.51,0.0,4.32,1.0,2.31,0.0,5.54,1.34,0.0,0.96,0.0,0.83,0
0.0,0.0,1.87,0.0,0.0,0.64,2.74,1.0,0.13,3.61,6.23,0.48,0.87,50.0,1.0,0.77,5.23,1.13,6.31,2.51,7.04,1.13,0.0,1.0,0.0,0.13,0
0.0,0.19,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.7,2.0,0.81,0.0,2.0,0.37,4.07,1.0,2.1,0.0,5.77,1.0,0.0,0.96,0.81,0.81,0
0.0,0.86,1.0,0.0,0.0,11.35,1.0,1.0,0.14,0.0,0.0,4.36,0.0,0.0,0.96,2.59,1.73,0.14,0.86,0.86,1.0,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.2,0.9,0.0,1.02,1.2,1.0,2.2,4.49,11.78,0.37,0.1,50.3,3.0,1.8,3.69,1.0,4.14,1.1,3.23,1.1,0.0,0.74,0.9,1.9,0
1.85,6.62,1.26,0.26,2.64,2.26,2.06,1.0,0.26,0.0,0.79,1.65,0.26,21.41,1.74,0.74,0.26,1.0,1.18,0.0,2.58,0.26,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.08,59.94,0.12,0.0,92.44,1.08,2.96,24.99,1.96,3.82,0.0,2.34,1.0,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,1.63,0.0,0.63,1.63,1.63,0.0,1.25,2.37,0.43,2.75,40.29,2.0,0.0,2.37,1.63,3.44,2.88,7.57,4.63,0.0,0.68,1.0,0.37,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,1.81,1.95,0.8,14.05,3.6,0.0,2.0,1.0,2.0,1.8,3.52,3.4,0.0,0.67,0.0,0.8,0
0.0,0.55,1.0,0.0,0.0,7.13,1.0,1.0,0.45,0.0,0.0,3.53,0.45,0.0,1.81,1.65,2.0,0.45,1.45,1.45,2.35,2.35,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.0,2.49,10.32,0.56,0.17,65.53,3.0,1.66,1.85,1.0,2.32,0.0,2.44,1.0,0.0,0.55,0.0,0.83,0
0.0,0.33,1.0,0.67,0.0,4.33,2.33,1.0,0.0,0.0,0.67,2.13,3.34,0.0,3.34,1.0,0.67,0.67,5.67,5.67,5.67,5.67,1.33,0.55,0.0,0.0,0
0.5,0.0,1.0,2.02,0.5,2.98,2.0,1.0,1.51,2.02,5.49,0.43,1.5,39.38,4.01,0.0,7.01,1.0,2.91,0.0,7.24,1.0,0.0,0.78,0.0,0.5,0
0.08,0.0,1.0,0.08,0.92,0.0,2.92,1.17,2.0,1.26,4.34,0.33,1.0,5.71,2.0,0.0,0.42,2.08,2.27,1.0,5.01,1.0,0.0,0.83,0.08,0.92,0
1.13,0.0,1.0,3.87,0.0,2.87,1.72,1.0,0.57,3.98,18.19,0.55,0.0,74.21,1.0,0.0,2.55,2.13,2.81,0.0,2.59,1.0,0.0,0.67,0.14,0.85,0
0.0,0.0,1.0,0.0,0.0,4.95,1.01,1.03,0.0,0.05,5.14,1.37,1.99,0.57,2.0,22.72,3.13,1.01,26.13,25.69,4.62,3.96,0.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.94,5.62,0.46,1.0,84.82,4.02,1.32,0.68,1.0,2.83,0.0,5.57,1.68,0.0,0.74,0.0,0.66,0
0.7,0.0,1.0,0.3,2.81,0.59,1.0,1.0,0.0,1.48,6.37,0.8,0.0,24.89,1.3,0.0,0.89,1.0,11.81,0.3,1.87,1.0,0.0,0.59,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,12.33,1.0,1.0,0.05,0.0,0.05,4.34,0.0,5.17,0.26,2.84,1.95,0.05,1.0,0.95,1.21,1.05,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.42,0.0,1.79,0.69,2.69,0.0,5.9,0.0,0.1,1.0,2.87,2.79,5.74,5.58,0.0,0.78,0.0,0.0,0
0.6,0.4,1.0,0.0,0.0,1.61,1.6,1.6,0.6,1.2,2.39,2.23,0.0,19.72,1.2,1.0,1.79,1.2,2.2,0.4,2.49,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.39,1.78,4.3,3.13,7.65,0.54,1.83,33.23,2.0,0.0,3.56,1.39,1.62,0.61,9.35,8.31,0.0,0.79,0.0,1.39,0
1.25,0.0,2.25,0.0,1.25,4.02,3.25,1.0,0.0,0.0,1.0,0.98,3.0,0.0,1.0,0.0,1.75,1.0,2.05,0.0,5.08,1.0,0.0,0.95,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,1.4,6.29,13.98,1.72,0.0,62.91,0.7,0.3,3.1,4.19,1.38,0.3,1.56,0.7,0.0,0.73,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,2.0,2.76,1.76,13.35,6.59,0.17,1.47,62.36,2.0,0.0,4.29,2.76,5.53,1.0,7.87,1.24,0.24,0.95,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,2.06,1.65,1.0,0.65,7.76,6.82,0.35,4.95,53.65,1.71,0.0,8.46,1.65,2.82,1.0,6.36,5.24,0.0,0.91,0.0,0.0,0
1.0,0.36,1.0,0.72,3.28,0.0,1.36,5.34,1.81,0.36,27.51,0.43,0.0,34.73,1.72,3.98,4.34,1.36,9.5,0.0,2.46,0.64,0.0,0.6,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,5.98,1.02,1.0,0.98,1.96,6.02,1.63,0.04,55.85,4.96,0.0,4.04,1.0,2.85,1.96,1.72,1.0,0.0,0.95,0.0,0.98,0
6.83,0.0,1.98,0.98,9.76,3.07,4.9,1.0,1.0,0.05,3.07,0.27,0.98,80.41,1.1,0.0,1.07,1.0,4.42,0.05,7.13,1.0,0.0,1.0,0.0,0.02,0
0.01,0.0,1.0,0.06,0.01,0.01,1.01,1.0,1.03,0.06,0.06,3.28,0.01,1.14,3.03,0.0,2.09,1.0,0.05,0.0,2.05,1.99,0.0,0.75,0.0,0.01,0
0.0,0.0,2.41,1.0,0.0,0.0,2.41,1.0,3.83,0.0,0.29,0.71,0.71,85.86,2.88,0.0,4.53,1.0,2.84,1.41,5.97,2.29,0.0,0.95,0.0,0.0,0
1.59,0.0,2.0,1.8,0.41,0.2,3.0,1.0,6.45,5.02,14.93,0.12,0.0,81.84,2.8,0.61,15.93,1.8,4.46,0.2,7.01,0.41,0.0,0.53,0.0,0.61,0
0.0,0.0,1.2,0.8,0.0,2.4,2.2,1.0,1.8,2.4,2.0,0.52,1.0,44.84,4.4,0.0,3.2,1.0,2.27,1.0,7.8,2.0,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0.0,4.62,0.81,0.38,1.0,0.81,0.81,2.0,2.0,0.0,0.49,0.0,0.0,0
1.6,0.0,1.0,1.8,1.6,0.0,1.2,1.0,5.0,1.0,1.8,0.36,0.0,45.4,1.4,16.8,49.2,1.0,3.46,0.0,1.82,0.8,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,2.65,8.76,0.52,0.12,64.42,1.24,1.76,1.47,1.0,3.13,0.88,2.32,1.0,0.0,0.85,0.12,1.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,54.72,0.25,0.0,82.09,0.88,2.88,23.42,1.77,4.33,0.0,2.19,0.88,0.0,0.39,0.0,0.88,1
1.65,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.43,5.87,22.06,0.28,0.0,80.11,1.78,0.0,3.52,3.43,7.05,0.0,2.34,1.0,0.0,0.62,0.11,0.65,0
0.0,0.87,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,7.85,4.35,0.0,0.0,0.13,1.13,3.46,0.27,0.87,0.87,0.92,0.87,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.73,2.46,0.0,2.91,12.2,0.29,1.54,32.79,2.54,0.73,11.1,1.73,3.32,0.73,10.48,2.9,0.0,0.61,0.0,1.73,0
0.0,0.0,2.0,0.98,0.0,2.04,3.96,1.98,0.02,0.08,12.84,0.32,0.98,98.82,1.98,0.0,4.06,2.02,3.09,0.02,5.3,1.0,0.0,0.99,0.98,0.02,0
1.0,0.0,1.16,1.0,1.09,1.84,1.16,2.62,0.84,1.0,15.72,0.22,1.69,87.06,3.69,0.62,8.22,2.0,1.21,0.0,6.73,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.69,1.0,5.15,4.76,0.62,0.43,0.0,65.48,2.69,1.38,6.07,1.0,5.08,2.0,5.97,0.93,0.0,0.95,0.0,0.0,0
0.31,0.0,1.0,3.07,0.0,3.0,1.0,1.0,0.0,0.61,5.61,1.95,0.0,26.38,1.0,2.77,0.0,2.0,1.34,0.61,0.61,0.31,0.0,0.81,0.31,0.0,0
0.96,1.92,1.04,6.73,0.0,0.31,2.04,1.0,3.89,11.54,28.93,0.25,0.04,89.44,2.0,0.0,24.04,1.96,2.58,0.04,3.86,0.08,0.0,0.52,0.48,1.92,1
2.64,1.97,1.84,0.66,1.0,2.33,3.16,2.97,0.16,6.07,10.51,0.84,2.67,15.09,1.16,0.16,6.26,1.16,2.3,0.0,5.4,1.0,0.0,1.0,0.16,0.16,0
2.63,0.53,1.0,3.16,0.0,0.53,1.53,2.58,5.74,23.17,42.12,1.66,0.0,50.55,1.95,0.0,23.06,2.58,1.57,0.0,2.83,1.47,0.0,0.69,0.32,2.11,1
0.2,0.0,1.0,0.0,0.39,0.0,1.59,1.0,0.59,1.59,50.29,0.15,0.2,88.51,1.2,2.61,20.92,1.8,4.04,0.2,3.0,1.0,0.0,0.44,0.0,0.8,1
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.5,0.0,4.0,1.01,0.5,50.03,3.5,0.0,3.5,1.0,1.79,0.0,7.86,2.0,0.0,1.0,0.0,0.0,0
1.84,0.0,1.0,1.84,1.23,0.0,1.61,1.0,0.0,0.77,12.32,0.2,0.0,74.86,1.0,0.0,4.16,1.39,1.31,0.0,3.61,0.61,0.0,0.9,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.65,1.0,0.0,0.0,25.45,0.46,1.29,0.0,2.29,0.71,13.1,1.35,1.68,0.0,6.04,0.65,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.39,1.78,1.0,1.0,0.78,1.56,1.92,0.0,29.56,3.83,0.0,9.95,1.0,1.32,0.0,7.37,1.61,0.0,0.64,0.39,0.0,0
0.0,0.0,1.0,0.85,0.0,1.3,1.85,2.7,9.35,7.1,15.9,0.47,0.0,79.75,1.85,0.0,5.25,1.85,2.54,0.3,3.26,1.0,0.0,0.59,0.15,1.7,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.58,4.31,1.47,0.0,41.66,2.0,0.0,2.31,1.0,7.69,1.0,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.65,6.28,5.98,8.56,0.28,0.0,74.88,2.0,0.0,10.05,1.33,3.62,0.0,4.56,0.33,0.0,0.51,0.34,2.67,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,1.0,1.85,0.0,0.58,1.63,0.0,57.51,5.0,0.0,0.58,1.0,0.72,0.0,3.58,1.58,0.0,0.55,0.0,0.0,0
0.0,1.37,1.0,0.92,0.0,0.0,1.0,1.0,0.0,4.62,13.86,0.44,0.0,69.31,0.92,0.15,4.0,1.85,9.7,0.0,2.35,0.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.66,1.56,1.0,1.89,0.89,3.22,1.15,0.56,82.69,4.22,0.0,2.44,1.0,1.39,0.44,3.2,2.11,0.0,0.74,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,7.08,1.93,0.0,0.0,0.44,0.89,4.21,0.89,1.47,1.0,0.55,0.44,0.0,0.73,0.0,0.44,0
2.39,0.0,1.0,0.81,0.8,5.58,1.0,2.59,4.78,2.22,10.81,0.6,1.59,46.16,2.8,2.0,2.39,1.0,2.36,0.2,7.29,1.0,0.0,0.69,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.83,7.48,16.79,0.44,0.0,91.69,1.68,0.0,3.49,5.16,1.45,0.0,2.44,1.17,0.0,0.71,0.0,0.0,0
1.61,0.0,1.0,2.15,1.7,1.85,2.0,1.46,2.82,5.77,12.38,1.12,0.0,70.4,1.0,3.54,13.32,1.46,3.87,0.85,3.73,1.0,0.0,0.51,0.15,0.46,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,0.0,1.03,0.0,0.0,4.74,0.18,0.0,1.0,0.59,0.09,3.65,3.65,0.0,0.71,0.0,0.09,0
0.0,0.0,1.0,0.02,0.0,2.99,1.0,1.0,0.1,0.02,5.0,2.26,0.0,0.37,1.01,4.31,0.09,2.0,0.06,0.0,0.01,0.0,0.0,0.72,0.0,0.0,0
0.0,0.76,1.24,0.24,0.0,2.76,1.73,1.24,0.0,0.0,3.17,4.61,0.24,24.35,0.49,0.76,2.49,0.49,2.26,1.51,1.29,0.24,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.33,3.78,5.89,0.3,0.0,76.11,2.55,1.22,4.11,1.0,2.01,0.22,3.29,0.22,0.0,0.67,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,2.25,0.75,2.75,0.86,0.0,0.0,3.25,1.01,8.23,1.25,2.84,1.5,2.1,1.5,0.0,0.59,0.0,0.75,0
0.95,0.0,1.0,0.68,0.32,2.89,1.68,1.63,2.58,8.53,10.0,0.39,0.63,67.87,1.63,0.63,9.16,1.68,3.41,0.68,4.67,1.0,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,0.41,0.41,5.76,0.86,0.79,15.86,3.0,0.21,7.18,1.0,2.39,0.21,7.97,1.0,0.0,0.88,0.0,0.79,0
0.98,0.0,1.0,0.49,0.98,2.05,1.0,1.0,0.0,0.0,4.07,0.75,0.51,16.09,1.51,0.0,30.84,1.0,1.64,0.0,3.43,1.0,0.0,0.91,0.51,1.02,0
0.0,0.0,1.0,0.63,0.0,4.0,1.63,1.0,0.0,2.5,5.76,0.75,1.12,38.81,2.75,0.0,2.24,1.0,2.03,0.0,10.25,3.62,0.0,0.7,0.0,0.37,0
1.79,0.0,1.0,0.0,0.6,5.79,1.0,2.19,3.57,0.6,8.79,1.18,1.6,20.85,3.0,1.19,3.4,1.0,2.54,0.0,5.82,1.0,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.93,0.0,2.14,1.93,1.0,7.42,11.13,19.99,0.36,0.07,76.07,1.22,2.78,26.26,1.93,4.34,0.0,5.79,0.07,0.0,0.38,0.93,1.86,1
0.0,1.45,1.0,0.91,0.0,2.45,1.0,1.0,0.0,0.0,0.91,1.04,2.73,0.0,1.82,0.09,2.36,0.91,1.01,0.91,11.9,11.82,0.0,0.95,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,3.47,1.69,1.0,1.39,0.65,40.84,0.43,0.35,60.74,1.69,1.96,17.33,1.65,3.37,0.69,3.76,1.35,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,1.93,1.0,2.55,0.0,7.24,14.34,1.29,0.0,100.0,2.0,0.0,1.55,1.52,1.59,0.0,1.39,0.48,0.0,0.62,0.52,0.52,0
0.0,0.97,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,3.59,2.2,1.03,0.0,1.54,0.49,3.57,0.51,1.81,0.49,5.47,1.0,0.0,0.9,0.0,0.0,0
0.0,0.37,1.0,3.63,0.0,0.37,1.37,1.75,0.0,7.75,17.35,0.28,0.0,80.31,1.63,1.25,4.1,1.37,2.55,0.63,1.81,0.63,0.0,0.8,0.0,0.37,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.0,1.69,0.0,0.66,1.76,0.0,65.55,4.34,0.0,0.66,1.0,0.77,0.0,2.21,1.66,0.0,0.84,0.0,0.0,0
0.0,1.2,1.0,0.6,0.0,4.4,1.0,1.0,0.0,0.0,2.4,3.02,0.0,60.02,1.6,1.6,0.8,1.0,1.55,0.8,0.6,0.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.9,0.0,1.61,1.67,0.1,89.87,3.8,0.0,1.3,1.0,1.16,0.0,2.52,1.9,0.0,0.95,0.0,0.1,0
0.34,0.0,1.0,1.0,0.34,0.0,1.0,1.0,0.0,5.0,15.34,0.35,0.0,75.34,1.34,0.0,3.33,2.34,9.36,0.0,2.35,1.0,0.0,0.59,0.0,0.0,0
3.22,0.0,1.0,2.11,0.0,0.56,2.0,2.67,24.98,21.58,47.6,0.11,0.0,96.33,1.0,8.99,41.27,3.11,6.46,0.0,5.02,0.56,0.0,0.78,0.56,2.56,1
0.0,0.36,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.64,1.91,2.59,0.0,20.99,1.27,0.36,1.36,0.64,0.85,0.0,1.42,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,2.51,1.0,5.29,10.83,2.24,0.48,0.76,65.52,2.0,0.0,2.51,1.76,4.27,0.0,4.78,1.76,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.62,0.0,0.72,0.0,17.86,5.31,1.85,1.85,1.0,0.96,0.0,4.31,3.08,0.0,0.72,0.0,0.31,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.01,4.99,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.56,1.81,1.0,5.7,5.26,0.74,0.48,0.0,74.43,2.63,1.63,5.89,1.0,5.19,2.0,5.89,0.19,0.0,1.0,0.19,0.0,0
0.36,0.0,1.36,0.82,0.0,0.18,2.18,1.0,1.64,7.56,16.75,0.21,0.36,78.27,1.0,0.0,3.64,5.28,1.63,0.18,3.04,1.18,0.0,0.69,0.0,0.0,0
4.52,0.0,1.0,2.71,0.0,1.29,1.9,3.71,11.76,34.38,69.43,0.28,0.1,85.95,1.19,0.9,64.71,3.71,3.1,0.0,5.67,1.0,0.0,0.62,0.9,2.81,1
0.38,0.0,1.0,0.62,1.53,0.0,1.62,1.0,1.24,5.56,13.89,0.36,0.0,55.63,1.0,0.0,2.47,4.09,5.46,0.0,2.22,1.0,0.0,0.67,0.0,0.0,0
2.74,0.0,1.91,13.77,0.0,0.44,3.74,1.0,5.74,5.65,4.65,0.16,1.82,81.71,1.35,0.0,2.74,1.91,6.41,0.0,6.63,1.91,0.0,0.8,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,4.94,4.72,0.69,0.34,1.03,64.34,3.97,3.28,3.31,1.34,4.35,1.0,6.5,2.0,0.34,0.69,0.0,0.34,0
0.0,0.0,1.0,1.77,0.0,0.77,1.77,1.77,0.0,1.54,2.0,0.47,2.23,19.22,2.92,0.0,1.54,1.77,4.15,3.77,7.92,5.23,0.0,0.79,0.77,0.0,0
0.92,2.77,1.0,0.92,0.0,0.08,1.92,1.92,0.0,5.62,4.77,0.32,0.92,63.74,1.0,0.08,2.23,2.0,3.21,1.08,4.54,1.08,0.0,0.84,0.92,0.0,0
0.61,0.0,1.0,0.31,0.61,2.78,1.0,1.0,0.0,0.0,5.17,1.57,0.69,10.08,3.08,0.0,20.5,1.0,1.99,0.0,1.3,1.0,0.0,0.97,0.0,0.0,0
0.03,0.98,1.03,0.0,1.02,0.16,2.03,1.0,1.97,18.69,19.69,0.11,0.05,88.52,1.0,0.98,2.97,2.97,2.88,0.0,3.12,1.0,0.0,0.91,0.0,0.98,0
0.0,0.0,1.0,0.0,0.98,0.0,1.02,1.0,0.05,0.0,4.25,0.72,0.0,0.0,5.88,0.05,0.25,1.02,0.06,0.0,1.35,1.0,0.0,0.49,0.02,0.98,0
1.81,0.0,1.0,1.0,0.0,0.0,1.91,2.81,2.81,14.5,35.45,0.32,0.0,92.75,1.47,1.81,17.32,2.81,4.77,0.91,3.21,1.19,0.0,0.49,0.45,1.81,1
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,1.0,1.03,6.68,1.87,0.0,42.13,1.97,1.03,2.0,1.0,2.13,0.51,1.78,0.97,0.0,0.6,0.0,0.0,0
3.65,0.0,1.0,0.61,0.61,1.78,1.61,2.83,0.0,6.26,18.61,0.89,0.0,71.92,1.0,0.0,3.44,2.22,2.38,0.78,1.81,1.0,0.0,0.86,1.0,2.44,0
0.0,0.26,1.0,0.79,0.0,2.47,1.26,1.53,0.0,2.37,6.79,1.54,0.0,16.83,1.74,0.0,4.37,1.26,1.04,0.0,4.52,3.68,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,4.69,1.92,1.0,0.0,0.24,6.84,0.62,1.92,6.27,3.24,0.0,6.08,1.0,2.5,0.0,8.8,1.08,0.0,0.56,0.0,0.08,0
0.49,0.49,1.0,0.49,0.49,2.02,1.0,8.92,0.0,2.97,12.44,0.62,0.51,43.04,2.01,6.93,5.02,1.49,2.41,0.0,4.1,1.0,0.0,0.83,0.0,0.0,0
0.81,0.0,1.41,1.41,0.0,0.0,1.81,1.0,2.22,1.63,7.93,0.83,0.0,91.85,3.59,0.0,8.33,1.41,2.48,0.0,5.15,1.78,0.0,0.8,0.0,0.0,0
1.0,2.79,1.0,1.0,0.0,0.0,2.0,2.07,0.14,6.63,5.21,0.22,1.0,68.93,1.07,0.0,2.21,2.07,3.36,1.0,4.82,1.0,0.0,0.86,1.0,0.0,0
1.58,1.21,1.0,0.79,0.0,0.0,1.0,1.0,0.4,2.37,0.4,1.74,0.4,26.87,2.0,1.21,1.98,1.0,2.36,0.6,1.78,0.79,0.0,0.72,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.79,1.64,2.07,1.68,0.0,51.72,1.0,4.71,0.21,2.0,5.57,4.71,2.5,1.79,0.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.54,1.71,1.0,0.29,0.0,4.95,1.41,1.42,0.0,3.0,0.0,4.83,1.0,1.82,0.0,7.46,1.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.26,1.18,8.71,1.29,0.87,11.81,1.87,0.0,4.0,1.66,2.44,0.0,2.65,1.0,0.0,0.97,0.0,0.0,0
0.03,1.05,1.0,0.03,0.0,4.87,1.03,1.03,0.0,0.16,0.13,6.34,0.03,1.81,1.97,1.95,0.05,1.03,0.08,0.03,1.1,1.0,0.0,0.94,0.03,0.0,0
0.0,0.0,1.0,0.8,0.0,2.82,1.0,1.0,0.61,0.41,2.02,0.82,2.39,12.49,2.0,0.0,2.2,1.0,1.18,1.0,11.04,10.54,0.0,0.97,0.0,0.8,0
0.0,0.78,1.0,0.0,0.43,0.22,1.0,1.0,0.0,0.65,1.08,1.34,0.22,17.23,1.29,0.0,1.51,0.22,1.91,1.57,1.82,1.22,0.0,0.54,0.39,0.22,0
1.29,0.0,1.0,1.0,0.0,0.0,2.0,2.64,2.29,13.15,25.83,0.22,1.07,74.91,1.36,1.29,12.95,2.64,5.7,1.0,5.99,1.36,0.36,0.56,0.32,1.64,1
0.0,0.0,1.0,2.18,0.0,0.0,2.0,1.0,5.09,4.36,0.27,0.64,0.55,58.18,3.0,1.45,5.36,1.0,4.53,1.73,6.18,1.09,0.27,0.97,0.27,0.27,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.12,0.71,1.29,1.27,0.0,85.19,4.06,2.12,4.06,1.0,2.32,0.0,2.73,1.0,0.0,0.78,0.0,0.35,0
5.56,0.17,1.0,1.52,0.91,0.91,2.0,3.74,0.35,9.26,28.17,0.37,0.0,86.61,1.09,0.0,6.74,2.91,2.48,0.0,2.45,0.91,0.0,0.74,0.96,3.83,1
0.27,1.09,1.0,0.46,0.0,11.81,1.18,1.46,0.0,1.73,1.0,4.1,0.0,7.57,0.18,2.73,2.36,0.18,1.33,1.0,1.38,1.0,0.0,0.57,0.09,0.27,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,3.64,0.0,0.0,1.05,0.0,0.0,5.0,0.0,0.64,1.0,1.24,0.64,2.84,1.64,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.18,1.03,3.91,1.41,0.0,62.54,2.0,0.0,3.18,1.0,8.81,0.97,1.33,0.97,0.0,0.62,0.03,0.06,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,2.94,1.94,14.69,8.21,0.15,0.97,68.21,1.97,0.0,4.97,2.97,5.33,0.97,6.77,1.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,0.0,1.48,0.64,1.45,51.66,5.48,0.0,1.55,1.0,1.97,1.45,9.62,4.45,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.88,1.0,0.71,0.24,6.17,0.58,1.76,6.89,3.36,0.71,6.0,1.0,2.5,0.0,9.15,1.0,0.0,0.97,0.0,0.12,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,16.29,1.84,0.0,60.4,0.68,0.32,4.39,1.36,0.46,0.32,0.68,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.66,0.66,3.02,1.71,0.34,33.19,1.67,3.98,2.02,1.66,5.18,3.98,3.2,1.66,0.0,0.99,0.0,0.66,0
1.42,0.0,1.0,1.0,0.0,2.58,1.64,1.0,0.71,5.78,20.82,0.64,0.0,73.75,1.64,0.0,3.2,2.42,2.92,0.0,2.81,1.0,0.0,0.54,0.18,1.07,0
0.0,4.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.77,0.0,0.0,1.1,0.45,0.23,0.23,0.0,0.9,0.11,0.0,0
0.0,1.77,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.81,3.64,0.12,0.0,0.23,1.77,0.81,0.12,0.3,0.0,1.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.7,0.3,2.0,2.3,16.1,12.4,15.3,0.1,0.3,75.1,2.7,0.3,31.9,2.0,4.85,0.3,5.56,1.0,0.0,0.53,0.35,2.7,1
