CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,1.71,1.0,3.57,1.71,4.57,5.0,0.49,1.71,65.14,2.0,0.29,2.71,1.86,2.15,0.14,4.95,1.0,0.0,0.87,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,1.0,0.0,1.64,7.9,0.7,0.0,19.66,1.32,0.0,3.64,1.68,2.0,0.68,3.16,1.0,0.0,0.62,0.32,0.0,0
0.25,0.0,1.0,0.75,0.0,0.75,1.25,1.0,2.5,4.74,15.7,0.95,2.25,22.93,3.5,0.25,12.72,1.0,2.58,1.5,4.54,3.75,0.0,0.83,0.17,0.75,0
0.0,0.0,1.0,0.16,0.0,1.84,1.0,1.0,0.0,1.65,5.74,2.2,0.0,12.26,1.0,0.0,2.16,2.16,3.27,0.84,1.5,1.0,0.0,0.81,0.0,0.0,0
0.14,0.14,1.0,0.28,0.0,1.0,1.14,1.56,1.28,2.51,3.63,3.04,0.0,12.42,6.16,0.0,2.93,1.14,0.39,0.14,1.36,1.0,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.17,1.21,1.0,0.0,0.41,8.65,1.1,0.79,11.57,2.0,0.21,4.97,1.0,3.2,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.17,3.0,0.0,0.0,0.33,0.92,1.0,0.08,0.96,0.92,0.21,0.08,0.0,0.87,0.0,0.0,0
0.0,0.23,1.0,0.0,0.92,0.23,2.85,1.0,1.85,0.0,3.7,0.7,0.92,0.0,1.85,0.08,0.08,1.85,2.26,1.0,4.47,0.92,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.29,0.29,2.0,1.58,2.13,2.84,17.37,0.36,0.0,63.63,2.0,0.0,2.71,1.29,1.7,0.71,5.09,1.0,0.0,0.59,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.5,1.25,1.0,0.63,0.13,6.12,0.78,0.87,0.0,3.0,0.0,8.0,1.0,2.6,0.13,8.56,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.68,0.23,1.0,2.48,54.03,0.0,0.95,0.0,18.26,0.9,6.99,1.13,0.23,2.36,0.45,0.68,0.23,0.0,0.67,0.23,2.0,0
1.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,3.0,19.22,0.49,0.0,43.7,1.75,0.0,2.99,1.5,7.01,0.0,1.95,0.75,0.0,0.9,0.0,1.25,0
0.0,0.0,1.0,0.39,0.0,3.22,1.0,2.18,0.78,1.96,6.22,0.87,1.39,25.85,2.61,0.0,4.22,1.39,2.4,0.0,5.05,1.0,0.0,0.92,0.61,0.61,0
5.31,11.34,1.0,2.9,0.0,3.1,1.48,8.73,0.48,13.53,21.74,3.2,0.0,48.31,0.97,2.0,7.8,0.97,6.34,0.52,2.04,0.0,0.0,0.8,0.48,0.0,0
0.61,1.39,1.0,0.31,0.0,0.0,1.31,1.0,1.84,2.45,5.52,1.62,0.0,24.52,0.61,2.0,1.84,0.61,1.48,0.0,1.61,0.0,0.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.71,1.41,1.46,1.0,1.0,1.41,0.0,3.46,0.98,0.29,53.04,5.12,0.0,2.88,1.0,1.46,0.0,2.8,1.71,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.71,1.0,1.0,0.0,0.11,7.11,1.2,0.94,2.92,1.94,0.0,3.77,1.06,2.61,0.0,4.03,1.0,0.0,0.55,0.0,1.0,0
0.44,0.0,1.0,0.66,0.22,1.56,1.22,1.66,0.88,5.85,17.3,0.73,0.0,53.61,1.22,0.0,4.82,1.44,3.06,0.78,2.28,0.78,0.0,0.59,0.22,0.44,0
0.0,0.0,1.0,0.64,0.0,4.16,1.0,1.0,0.36,1.28,7.67,1.07,2.52,42.21,2.44,0.0,2.92,2.28,1.48,0.36,2.81,1.8,0.0,0.71,0.0,0.36,0
0.5,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,6.56,10.53,0.9,0.5,42.9,2.0,0.0,2.49,1.0,2.62,0.5,3.23,1.0,0.0,0.78,0.5,0.5,0
0.0,0.0,1.25,0.75,0.0,3.26,1.5,1.75,2.25,2.25,8.73,0.38,1.0,70.01,3.75,0.0,6.74,1.75,1.82,0.5,6.71,0.25,0.0,0.58,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.99,6.98,0.9,0.0,41.91,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
1.0,0.09,1.0,0.3,0.96,0.0,1.04,1.0,0.17,0.51,2.23,1.37,0.0,3.95,1.04,0.0,1.06,1.04,7.29,0.0,1.6,0.96,0.0,0.5,0.02,0.09,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,4.63,9.88,0.86,0.0,62.89,1.0,1.68,0.44,2.0,3.33,0.44,2.38,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.86,1.0,4.44,0.79,2.1,27.79,2.0,0.0,1.28,1.0,3.14,1.42,4.67,3.67,0.0,0.59,0.14,1.0,0
0.0,1.8,1.0,0.1,0.0,1.89,1.0,1.0,0.0,0.0,0.1,4.01,1.49,0.0,0.3,14.41,0.1,0.1,13.81,3.0,2.89,2.89,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.14,1.47,1.0,0.47,0.0,4.21,1.12,1.0,46.58,3.4,0.0,4.14,1.0,1.84,0.0,4.55,1.93,0.0,0.77,0.0,0.0,0
0.0,0.52,1.0,0.74,0.0,1.74,1.0,1.0,0.0,3.7,8.87,2.06,0.0,62.09,1.48,4.17,2.22,0.74,12.66,1.52,1.06,1.0,0.0,0.63,0.0,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,2.0,1.0,6.1,4.83,4.19,0.32,1.36,72.97,4.09,0.0,9.74,1.0,4.34,2.72,6.6,2.72,0.0,0.79,0.64,0.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.07,1.0,0.14,2.86,5.73,1.02,0.0,69.86,2.07,1.86,1.86,1.0,2.48,0.07,1.74,1.0,0.0,0.77,0.07,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,5.74,4.78,10.56,0.22,0.09,84.11,1.09,0.0,0.04,1.0,2.41,0.04,2.75,1.57,0.0,0.97,0.04,1.0,0
0.0,0.0,1.0,0.11,0.0,0.23,1.89,1.0,0.0,2.34,14.66,0.45,0.0,59.16,2.0,0.89,1.23,1.0,6.3,0.11,2.13,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.47,1.0,1.0,0.26,1.53,17.22,1.9,0.0,17.64,1.0,0.0,7.27,2.0,1.2,1.0,1.84,1.0,0.0,0.74,0.26,0.53,0
0.0,0.0,1.0,1.0,0.38,8.08,1.0,1.0,0.38,0.0,1.19,0.55,12.12,14.39,3.58,0.0,1.19,1.0,2.62,2.42,16.59,16.55,0.0,0.76,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,1.0,2.0,1.0,2.48,0.52,1.0,0.64,1.0,64.02,3.95,0.0,0.74,1.52,2.72,0.52,3.45,2.0,0.0,0.85,0.26,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,1.0,0.0,4.75,1.13,0.32,63.12,4.0,7.71,1.68,1.68,10.24,8.03,1.98,1.64,0.0,0.74,0.0,0.0,0
0.89,0.89,1.0,1.78,0.0,0.89,1.89,4.56,2.67,16.23,25.67,0.22,0.0,89.0,1.0,0.0,18.68,2.0,2.53,0.89,3.29,0.89,0.0,0.58,0.0,1.78,0
0.0,0.0,1.0,0.23,1.54,0.69,1.77,1.0,1.77,2.0,11.39,0.21,0.69,45.08,3.0,0.46,7.16,1.77,3.13,0.77,5.87,1.77,0.0,0.59,0.0,0.77,0
0.52,0.0,1.0,4.15,0.0,1.43,1.52,2.57,2.85,4.05,5.25,0.39,0.95,75.97,3.48,5.7,7.82,1.52,4.73,0.48,6.56,0.48,0.0,0.66,0.0,0.52,0
1.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.8,9.01,33.22,0.2,4.0,82.2,3.6,1.6,13.41,1.0,4.02,0.8,7.72,1.0,0.0,0.59,0.64,0.8,1
0.85,3.94,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.73,7.42,0.51,0.0,35.17,1.85,0.0,1.15,1.0,7.4,0.15,2.11,1.0,0.0,0.93,0.0,0.85,0
0.0,0.0,1.59,0.0,0.0,2.06,1.59,1.0,0.0,0.59,3.82,1.01,0.82,19.42,1.41,9.88,4.18,1.59,12.65,11.7,4.25,2.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,4.33,1.0,1.0,5.0,1.67,0.68,4.16,50.79,2.67,0.0,6.66,1.0,2.22,0.83,10.71,1.83,0.0,0.91,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,1.61,3.75,0.96,0.0,27.84,2.86,0.0,0.54,1.0,3.67,0.54,2.54,1.93,0.0,0.82,0.23,0.54,0
1.34,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.67,7.35,27.39,0.32,3.34,54.78,4.0,1.34,11.02,1.0,3.13,0.67,6.86,1.0,0.0,0.56,0.53,0.67,1
0.71,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.74,2.0,5.68,0.53,0.0,36.85,2.0,0.58,1.29,1.0,6.53,0.29,2.51,1.0,0.0,0.92,0.0,0.71,0
0.0,0.66,1.0,1.0,0.0,0.34,2.0,1.66,1.02,3.29,3.63,0.46,0.34,65.12,2.37,0.0,2.98,1.66,2.83,0.0,3.74,1.34,0.0,0.56,0.0,0.0,0
0.52,1.04,1.0,0.26,1.48,4.45,2.48,1.52,0.0,1.81,17.7,0.29,4.45,23.83,4.7,1.74,11.7,1.26,1.63,0.0,11.34,1.74,0.0,0.62,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,2.01,0.99,2.01,0.83,0.02,0.0,3.01,0.0,0.07,1.0,2.24,0.99,2.77,0.99,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.78,1.57,0.22,1.0,1.0,1.57,0.87,2.87,0.85,0.0,71.32,4.92,0.0,1.78,1.22,1.25,0.0,2.3,1.78,0.0,0.77,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,1.0,1.13,1.0,0.87,0.9,4.89,3.09,0.0,11.57,6.23,0.0,0.39,1.39,0.44,0.13,1.21,1.0,0.0,0.77,0.13,0.13,0
2.74,0.0,1.0,0.09,1.83,0.09,1.09,1.0,2.17,4.56,6.83,0.21,0.91,71.52,5.74,0.09,10.35,1.09,3.52,0.0,5.3,1.83,0.0,0.95,1.0,0.0,0
2.0,0.0,1.0,1.27,0.14,0.86,1.14,4.86,1.41,6.5,19.44,0.25,0.86,73.4,2.0,0.0,8.18,2.14,2.27,0.0,3.37,0.0,0.0,0.51,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,1.0,0.0,0.41,7.7,0.47,0.0,6.74,2.0,0.0,4.59,1.1,0.24,0.0,6.69,5.48,0.0,0.7,0.0,0.9,0
0.0,0.0,1.0,0.36,1.28,0.0,2.0,2.28,1.07,1.43,13.65,0.52,0.64,21.11,2.0,1.28,1.72,1.64,2.19,0.36,3.07,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,1.12,1.16,0.16,0.0,3.84,0.0,2.8,1.0,1.25,0.84,4.57,3.52,0.0,0.77,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,1.0,0.48,6.32,8.84,0.38,0.0,55.48,1.48,0.0,0.76,1.76,3.93,1.0,2.73,1.0,0.0,0.68,0.24,0.0,0
8.91,0.81,1.0,5.05,0.0,0.0,1.81,13.95,1.0,22.67,36.63,0.39,0.0,100.0,2.57,1.62,11.53,1.81,3.15,0.0,3.74,0.38,0.0,1.0,0.81,0.0,0
0.43,0.0,1.0,0.0,0.43,1.0,1.43,1.0,0.57,0.0,3.04,1.04,0.43,0.0,3.26,0.0,3.48,1.43,0.87,0.0,3.33,1.7,0.0,1.0,0.28,0.0,0
0.06,0.01,1.0,0.05,0.0,0.01,1.01,1.01,0.0,3.11,7.16,0.46,0.0,52.27,1.01,0.0,1.05,1.01,6.84,0.99,2.15,1.0,0.0,0.66,0.01,0.99,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,2.3,0.0,4.56,3.74,0.68,1.0,20.2,2.35,0.0,5.0,1.65,4.48,1.95,6.0,2.3,0.0,0.59,0.65,0.65,0
0.41,0.0,1.0,1.24,0.59,0.0,1.41,1.0,2.9,8.47,27.89,0.48,0.0,57.47,1.41,0.41,18.01,1.59,2.97,0.59,3.06,0.59,0.0,0.7,0.28,1.83,0
0.0,0.0,1.0,0.68,0.0,3.4,1.0,1.0,2.68,1.36,0.68,1.03,0.0,39.44,5.0,0.0,0.0,1.0,1.86,0.0,4.17,1.96,0.0,0.73,0.0,0.0,0
0.0,5.92,1.0,0.72,0.0,1.69,1.0,1.0,0.0,1.44,6.46,2.14,0.0,36.62,0.72,0.56,0.56,1.44,4.81,0.28,1.72,0.72,0.0,0.55,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,2.57,0.77,0.0,0.0,3.62,0.0,1.76,1.0,0.41,0.0,3.39,1.95,0.0,0.68,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.41,0.57,0.0,57.18,1.0,0.0,1.62,1.21,5.69,0.79,2.0,0.79,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.69,0.69,2.25,1.69,2.38,0.0,0.0,6.31,0.6,0.31,51.57,2.31,0.0,2.94,1.69,1.26,0.0,3.93,1.0,0.0,0.67,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,1.32,1.84,1.0,1.0,2.0,1.79,0.46,1.32,34.42,1.32,0.32,0.16,2.68,3.37,1.68,5.42,1.84,0.0,0.96,0.84,0.0,0
0.0,1.21,1.0,0.4,0.0,5.0,1.0,1.0,1.19,0.79,0.4,2.94,0.0,22.94,3.19,1.21,0.0,1.0,1.59,0.6,1.98,0.4,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,1.82,3.18,4.73,0.75,0.55,31.84,2.55,0.45,2.64,1.45,2.77,0.45,5.07,1.0,0.0,0.76,0.0,0.0,0
0.77,0.0,1.0,1.77,0.0,0.0,1.62,1.0,1.62,6.62,24.03,0.28,0.0,82.29,1.0,0.0,11.47,3.0,4.51,0.62,3.03,0.62,0.0,0.63,0.0,0.77,0
0.0,0.87,1.0,0.0,0.0,8.69,1.13,1.0,0.13,0.0,0.0,4.14,0.0,0.0,0.66,2.61,2.61,0.13,1.26,1.26,1.26,1.26,0.13,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,11.99,1.24,0.0,83.95,2.0,0.0,3.0,1.0,11.83,1.0,1.08,1.0,0.0,0.66,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,11.29,0.63,2.06,39.12,0.33,0.0,68.63,3.63,0.69,11.67,1.69,1.88,0.0,3.57,1.25,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,0.0,0.0,7.0,1.14,1.73,0.0,3.73,0.0,4.0,1.0,2.57,0.0,3.09,1.0,0.0,0.87,0.0,0.27,0
0.72,0.0,1.0,5.3,0.0,0.0,1.72,3.15,1.14,3.58,7.73,0.21,0.0,84.43,3.28,0.0,10.59,1.72,2.82,0.0,6.17,0.0,0.0,0.61,0.0,1.0,0
0.75,0.25,1.0,0.75,2.24,3.74,1.0,1.0,0.0,1.01,4.51,2.38,0.0,36.36,1.25,0.0,1.25,1.0,1.81,0.25,1.34,1.0,0.0,0.6,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,0.0,2.81,4.68,0.54,0.94,37.42,1.87,0.39,3.81,0.94,5.49,1.94,5.99,0.94,0.0,0.63,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,1.45,0.48,1.0,5.32,38.03,0.0,0.91,0.0,39.15,1.93,14.98,2.42,0.48,5.05,0.97,1.45,0.48,0.0,0.7,0.48,2.0,0
0.41,0.0,1.0,0.0,0.0,3.18,1.59,2.18,1.18,8.3,12.24,0.48,1.18,66.78,2.0,0.0,2.18,1.59,2.37,0.41,4.76,1.59,0.0,0.77,0.41,0.59,0
0.0,0.0,1.7,0.0,0.0,6.1,2.4,1.0,2.1,2.1,3.5,0.76,1.0,51.13,3.0,0.0,3.9,1.0,3.43,1.4,6.27,1.0,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.19,1.79,5.81,0.97,1.0,20.56,1.7,0.0,5.19,1.0,2.61,0.3,4.65,1.3,0.0,0.59,0.12,0.7,0
0.0,0.0,1.39,0.0,0.0,3.94,2.39,1.0,1.16,3.0,9.34,0.61,0.39,65.66,2.39,0.0,4.22,1.0,2.7,0.78,4.6,1.0,0.0,0.72,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,2.4,1.73,1.0,0.73,0.0,1.8,1.69,0.73,100.0,4.2,0.0,1.47,1.0,1.27,0.27,4.66,2.47,0.0,0.59,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,3.93,1.64,1.0,0.0,0.43,5.72,1.06,1.21,0.0,1.79,0.0,3.36,1.21,2.77,0.64,5.29,1.43,0.21,0.65,0.21,0.79,0
0.0,0.53,1.0,0.47,0.0,3.18,1.47,1.0,6.58,2.82,0.0,2.58,0.0,42.27,1.88,7.58,3.41,0.47,3.08,1.0,2.31,1.0,0.0,0.77,0.0,1.41,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.15,3.72,0.73,0.57,22.92,1.57,0.0,2.72,1.0,4.82,2.43,4.31,1.0,0.0,0.79,0.0,0.43,0
0.0,0.0,1.19,0.0,0.0,2.94,1.38,1.0,0.57,2.19,7.68,1.2,0.19,58.4,1.38,2.43,0.57,1.81,2.7,0.38,3.03,1.0,0.0,0.84,0.0,0.19,0
0.0,0.0,1.0,0.0,1.51,4.54,2.51,1.0,0.0,0.24,9.56,0.51,4.54,0.0,4.78,1.51,10.08,1.0,1.23,0.73,11.27,1.76,0.0,0.61,0.0,1.0,0
0.28,0.0,1.28,0.28,0.28,0.0,2.0,1.0,0.56,0.56,2.41,0.64,1.44,16.61,3.28,0.0,2.13,1.0,1.25,0.72,11.43,10.34,0.0,0.71,1.0,0.72,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,3.66,0.0,0.0,0.55,1.78,0.0,0.11,0.05,0.0,1.33,1.33,0.0,0.97,0.0,0.0,0
0.0,3.11,1.0,0.22,0.0,0.78,1.0,1.0,0.0,0.44,2.0,2.21,0.0,11.34,0.22,5.44,1.56,0.44,8.49,1.56,1.25,1.0,0.0,0.34,0.0,0.22,0
0.0,0.0,1.0,1.27,0.0,0.42,1.42,1.0,7.93,6.78,14.41,1.2,0.0,39.42,3.42,0.85,6.36,2.27,1.75,0.0,1.9,1.0,0.0,0.67,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,0.95,1.82,0.0,0.0,0.48,1.05,0.48,0.48,1.93,1.43,0.98,0.48,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,7.17,1.0,2.57,0.0,7.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.96,0.64,1.6,2.28,2.3,0.64,21.18,2.68,0.0,0.96,1.32,0.69,0.0,2.47,1.0,0.0,0.92,0.0,0.68,0
1.07,0.0,1.0,1.6,0.0,0.47,1.0,1.0,1.0,3.2,28.3,0.74,1.4,50.19,2.4,0.0,6.2,2.07,2.92,0.93,3.12,2.33,0.0,0.81,0.0,1.07,0
0.0,0.0,1.67,1.34,0.67,0.66,2.0,1.0,0.67,2.33,11.99,0.45,0.0,73.06,1.33,0.0,5.67,2.34,5.69,0.0,2.63,1.0,0.0,0.83,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,1.53,1.22,1.0,0.22,0.44,2.0,1.21,0.22,7.23,2.0,0.0,0.78,1.78,0.9,0.22,3.12,2.22,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.36,1.0,3.89,3.08,1.0,0.0,0.0,4.84,0.51,1.36,18.03,1.0,0.0,5.11,1.64,2.54,0.0,5.1,0.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.38,0.19,0.0,1.0,1.0,1.0,1.95,6.89,0.76,0.0,29.04,1.81,0.0,0.81,1.38,3.63,1.0,2.02,1.0,0.0,0.59,0.19,1.0,0
0.0,0.0,1.0,0.33,1.35,0.65,1.67,1.0,1.35,2.98,12.67,0.53,0.0,58.39,2.67,0.0,7.04,1.67,5.88,1.0,2.87,1.67,0.0,0.58,0.0,0.67,0
0.0,0.14,1.0,0.93,0.0,0.07,1.93,1.0,0.93,0.0,0.93,1.17,0.93,92.76,4.64,1.16,1.86,0.93,2.01,0.22,5.64,2.86,0.0,0.51,0.0,0.0,0
0.75,0.0,1.0,1.49,2.99,1.01,1.0,1.0,0.0,0.0,4.76,0.84,0.25,29.87,1.51,0.0,2.27,1.0,2.59,0.0,2.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,2.25,0.0,0.5,2.5,1.0,3.0,11.75,4.0,0.29,0.75,65.51,2.5,0.0,7.25,1.75,5.09,1.75,8.29,2.25,0.0,0.76,0.0,1.5,0
0.0,0.0,1.0,3.95,0.0,1.84,1.74,1.0,1.37,2.58,1.74,1.13,0.0,82.67,3.26,0.0,1.37,1.0,3.73,0.37,6.12,2.0,0.0,0.82,0.0,0.37,0
0.09,0.0,1.0,1.06,0.0,0.06,1.03,1.03,0.97,0.12,1.09,1.58,0.06,99.63,4.91,0.0,1.15,1.03,1.04,0.0,3.59,2.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.21,1.59,0.41,1.79,1.62,2.0,2.62,11.34,0.23,0.41,50.14,2.79,0.0,7.76,2.0,2.82,0.79,4.11,1.79,0.0,0.6,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,0.47,1.53,11.44,0.58,0.24,42.72,2.0,1.0,1.0,1.0,5.1,0.71,2.8,1.24,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.06,0.06,0.56,4.06,1.0,0.0,1.88,1.0,0.42,2.0,3.12,1.0,0.0,0.94,1.94,3.5,2.81,9.38,2.88,0.94,0.98,0.94,0.0,0
0.24,0.76,1.0,0.73,0.0,0.0,1.24,1.0,1.71,7.65,22.16,0.26,0.0,75.36,2.0,0.24,11.75,1.0,2.57,0.76,1.98,0.76,0.0,0.84,0.16,0.73,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.59,0.59,2.67,1.18,29.45,3.53,0.82,2.77,0.59,3.06,2.77,4.53,2.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.42,1.32,1.0,3.26,0.63,0.0,1.56,0.0,19.23,2.0,3.37,1.32,1.0,5.29,3.05,3.5,2.37,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.95,1.0,0.95,2.0,2.32,1.1,0.95,33.99,1.95,0.14,0.0,1.05,2.34,0.95,5.19,2.91,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,1.87,1.0,0.87,0.87,1.81,0.82,1.87,43.25,5.6,0.54,4.0,1.0,4.63,3.46,6.36,3.6,0.0,0.79,0.0,0.0,0
0.66,0.0,1.0,0.66,1.97,3.97,1.0,1.0,0.0,5.86,13.68,2.29,0.0,48.78,1.0,0.34,0.66,1.0,2.72,0.34,1.17,1.0,0.0,0.5,0.0,0.34,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,11.6,4.89,0.37,0.32,0.0,73.36,3.63,12.23,4.26,1.0,4.61,0.82,3.89,1.37,0.0,0.77,0.0,2.45,0
0.0,0.0,1.0,0.0,1.57,2.65,1.78,1.0,0.0,0.78,6.57,0.69,2.0,55.64,4.35,0.65,2.22,1.0,2.84,1.3,5.39,2.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.59,1.59,0.82,1.76,3.53,1.09,0.0,21.75,2.0,1.65,3.35,1.0,4.34,2.24,4.68,2.41,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.36,1.0,1.0,0.16,0.0,6.2,1.8,0.84,0.0,4.48,0.0,3.36,1.0,2.21,0.0,1.35,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,2.22,8.56,0.58,0.0,51.22,1.0,0.0,0.22,1.78,4.02,0.22,2.12,1.0,0.0,0.55,0.0,1.0,0
1.8,2.41,1.0,4.01,0.0,0.0,1.6,1.6,1.0,6.01,14.23,0.99,0.0,93.39,3.39,0.0,6.41,1.6,2.32,0.6,3.27,1.0,0.0,0.83,0.0,0.6,0
0.0,0.1,1.0,0.0,0.0,4.49,1.9,1.0,0.0,0.0,6.29,1.31,1.8,0.0,2.69,0.2,6.39,0.9,2.41,0.1,4.98,1.0,0.0,0.58,0.0,0.9,0
3.57,0.0,1.0,2.86,0.0,0.57,1.71,2.43,0.0,5.57,6.86,0.53,0.0,72.85,1.71,0.86,5.71,2.0,3.1,0.0,4.17,1.0,0.0,0.95,0.0,0.0,0
0.0,0.02,1.0,0.04,1.96,5.89,2.96,1.05,0.0,0.11,11.95,0.25,5.89,1.26,5.95,1.96,12.87,1.04,0.53,0.0,14.24,1.98,0.0,0.5,0.01,1.0,0
0.0,0.0,1.0,0.43,0.21,0.43,1.21,1.0,1.29,0.21,2.36,1.41,0.0,15.45,2.86,0.0,1.43,1.0,0.62,0.0,2.48,0.43,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,1.23,1.17,2.53,11.19,0.61,0.0,62.17,2.47,0.0,6.17,1.23,1.97,0.0,2.79,1.0,0.0,0.67,1.0,0.0,0
0.13,0.0,1.0,0.38,0.0,0.0,1.13,1.0,0.89,5.03,14.1,0.41,0.0,57.07,1.13,0.13,6.2,1.0,6.54,0.87,2.27,0.87,0.0,0.61,0.08,1.25,0
0.0,0.0,1.0,0.68,0.64,6.68,3.0,1.0,1.36,2.05,3.82,0.58,4.64,8.18,3.27,3.36,6.86,1.0,5.95,2.05,12.43,2.68,0.68,0.77,0.0,0.32,0
