CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.65,1.0,1.62,0.0,0.0,1.65,2.62,1.35,6.84,3.57,0.68,0.0,94.49,4.7,0.0,2.62,1.32,1.84,0.32,4.03,2.35,0.0,0.84,0.32,0.97,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.67,0.0,1.65,1.26,2.67,0.0,3.34,0.99,3.0,1.0,3.46,3.32,5.07,5.01,0.0,1.0,0.0,0.0,0
0.48,0.96,1.0,1.48,0.0,1.0,1.48,1.96,1.48,2.91,8.17,0.46,0.0,77.91,2.0,1.56,3.0,2.0,2.67,0.48,3.1,0.48,0.0,0.72,0.52,0.0,0
0.39,0.0,1.0,3.87,0.0,0.0,4.61,1.0,0.91,1.56,4.37,0.29,3.48,11.94,1.87,0.13,6.72,1.13,5.57,5.22,16.07,15.66,1.74,0.96,0.06,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.42,1.48,4.38,1.04,0.0,97.04,3.37,0.42,2.06,1.42,1.58,0.21,4.16,1.79,0.0,0.88,0.79,1.0,0
0.98,0.42,1.0,0.0,0.98,1.08,1.98,1.0,0.0,0.0,6.86,0.5,0.98,0.0,1.02,0.02,7.88,1.98,2.01,0.0,3.69,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,4.52,4.7,1.0,0.52,0.0,2.22,0.7,6.66,0.0,2.0,1.04,3.22,1.0,2.68,1.04,13.25,11.88,0.74,0.88,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,0.0,1.8,1.0,0.53,1.07,0.8,5.17,1.07,8.81,0.53,1.47,3.94,0.27,1.98,0.73,2.0,0.27,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,1.73,1.87,1.27,1.54,2.4,22.25,0.39,0.0,58.83,2.13,0.87,2.48,2.0,3.47,0.87,2.77,0.0,0.0,0.96,0.0,0.13,0
0.54,2.32,1.0,0.54,0.0,1.54,1.54,1.46,0.54,2.46,16.11,0.61,0.0,56.46,2.0,1.46,1.93,1.54,3.39,0.54,1.91,0.0,0.0,0.97,0.0,0.93,0
0.07,0.05,1.0,0.12,0.0,5.85,1.05,1.12,1.95,0.46,0.27,2.02,0.0,2.01,2.0,3.9,1.12,1.02,6.45,3.93,3.54,2.95,0.0,0.53,0.02,0.07,0
0.0,0.0,0.56,0.0,0.0,1.12,1.67,1.0,0.0,49.02,0.84,0.78,2.51,0.0,0.56,0.0,1.12,0.28,0.37,0.0,4.65,4.19,0.28,0.75,0.0,1.44,0
0.87,0.0,0.87,0.0,0.87,0.87,1.74,1.0,0.0,0.0,6.09,0.87,0.87,0.0,1.0,0.13,6.96,1.87,1.74,0.0,3.26,0.0,0.0,0.95,0.0,0.0,0
0.71,1.65,1.0,1.0,0.0,1.94,1.0,3.12,0.0,4.24,3.83,1.19,0.35,91.16,2.0,0.0,4.12,1.35,4.45,0.35,2.94,2.0,0.0,1.0,1.0,0.0,0
0.0,7.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.36,0.0,34.83,2.49,0.0,1.54,1.0,1.74,0.51,1.44,1.0,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.81,2.22,0.3,0.0,3.0,0.0,1.21,1.0,0.78,0.0,1.04,1.0,0.0,0.7,0.0,0.7,0
0.02,3.97,1.01,3.08,0.0,0.0,3.01,1.0,0.04,7.99,6.99,0.15,1.01,77.04,1.0,0.0,16.91,1.01,4.2,0.99,5.46,1.01,0.0,0.62,0.67,0.0,0
0.0,0.0,1.69,0.0,0.0,4.0,4.46,1.0,0.0,0.0,4.23,0.48,6.53,0.0,2.0,0.0,4.31,1.0,1.72,0.0,13.2,10.68,0.69,0.98,0.31,0.62,0
0.74,0.0,1.0,2.22,0.74,1.48,1.74,1.0,0.0,0.0,1.0,1.04,0.74,37.08,1.0,0.0,2.0,1.26,1.85,0.0,5.82,1.0,0.0,0.67,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.23,3.77,1.0,1.77,3.88,3.12,0.29,3.53,34.98,2.12,0.0,10.83,1.0,4.38,0.12,6.92,1.0,0.0,0.95,0.12,0.12,0
0.0,0.0,1.81,0.4,0.0,6.82,3.02,1.0,0.0,0.0,1.6,0.63,3.81,40.34,2.79,0.0,4.79,1.4,1.21,1.21,16.95,8.0,0.81,0.74,0.0,0.6,0
0.39,0.2,1.0,0.2,0.0,3.22,1.0,2.17,0.0,2.35,7.39,0.9,1.0,14.68,2.0,0.0,5.59,1.2,2.62,0.2,5.28,1.2,0.0,0.94,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.0,0.0,1.1,2.46,0.0,3.82,1.44,2.64,1.0,2.0,1.82,5.4,5.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.63,1.0,1.0,0.55,0.0,1.63,1.81,0.0,0.0,3.55,0.0,5.9,1.0,0.82,0.82,4.7,1.18,0.0,0.6,0.82,0.82,0
2.88,0.0,2.44,0.72,0.0,5.76,3.88,1.0,1.0,2.88,21.58,0.68,0.84,53.96,3.72,0.0,5.88,1.72,8.02,0.0,7.56,2.52,0.0,0.82,0.0,1.44,0
0.0,2.03,0.68,0.0,0.0,0.0,0.68,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.32,2.35,0.0,0.32,6.32,1.35,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,6.86,0.84,0.86,0.0,2.86,0.0,7.0,1.14,2.61,0.0,7.69,1.14,0.0,0.55,0.0,0.86,0
1.21,0.0,1.1,1.54,0.0,0.0,4.0,1.0,2.41,4.21,3.21,0.14,3.79,38.24,1.9,0.0,11.08,1.1,4.88,0.0,7.43,1.1,0.0,0.98,0.1,0.0,0
0.0,0.1,1.1,0.0,0.0,3.9,1.1,1.1,0.0,0.6,2.3,0.47,2.8,4.99,3.7,0.0,5.5,1.1,0.3,0.0,21.09,7.3,0.0,0.97,0.0,0.9,0
0.0,0.19,2.81,1.19,0.0,9.28,5.43,1.57,1.72,2.68,6.56,0.75,4.04,97.89,1.19,0.38,7.41,2.0,3.2,2.43,7.52,6.47,1.62,0.42,0.1,0.38,0
0.0,0.0,1.43,0.57,0.0,1.71,3.71,1.57,1.72,1.72,2.43,0.35,3.85,35.49,4.29,0.0,2.86,1.57,1.6,0.0,9.07,6.99,0.43,0.78,0.0,0.0,0
1.47,0.0,1.0,0.26,1.47,0.53,1.53,1.74,0.0,4.1,10.69,0.3,0.26,36.46,1.0,0.0,3.47,1.74,3.81,0.53,3.51,0.26,0.0,0.99,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.17,0.08,0.08,0.92,2.75,4.16,3.0,0.0,3.33,1.0,0.17,0.08,8.6,8.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,2.12,0.0,5.82,2.06,1.0,1.59,0.53,1.0,1.67,1.59,39.73,1.53,0.0,4.53,1.47,1.72,0.53,6.5,2.53,0.0,0.53,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.47,5.6,0.97,0.53,11.68,1.53,0.0,3.53,1.47,3.01,0.47,4.11,1.47,0.0,0.78,0.0,0.0,0
1.44,0.96,2.04,2.92,0.0,0.52,4.04,3.4,0.52,9.11,5.79,0.24,1.56,65.81,1.48,0.0,3.4,2.0,4.56,2.04,5.06,2.56,0.52,0.6,0.48,1.96,0
0.0,0.0,1.0,2.26,0.0,1.74,3.84,1.0,2.32,5.8,2.74,0.33,4.0,29.0,2.58,0.0,1.68,1.0,6.29,4.26,13.94,8.72,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,2.0,1.57,2.0,3.84,2.0,0.54,1.14,37.54,2.43,0.0,1.14,1.57,1.97,0.43,4.74,1.0,0.0,0.89,0.43,0.57,0
0.22,0.0,1.0,0.43,0.0,0.0,1.0,1.22,1.51,0.86,2.51,1.94,0.0,17.29,1.86,0.0,3.51,2.0,0.41,0.0,1.32,0.78,0.0,0.96,0.11,1.0,0
0.0,0.22,1.0,0.78,0.0,2.8,1.78,2.57,7.06,5.49,10.2,1.07,0.0,64.36,1.57,2.22,9.85,1.57,1.93,0.22,2.93,0.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.12,1.76,1.88,1.88,1.0,0.24,1.36,7.12,0.48,1.76,71.59,4.76,0.12,2.0,1.12,1.85,0.0,5.5,1.88,0.0,0.61,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,1.6,1.8,1.0,1.0,1.6,19.39,0.62,0.0,64.81,2.8,0.8,1.0,1.8,3.18,0.8,2.72,0.4,0.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,3.03,0.0,5.38,0.43,4.64,1.07,0.07,1.98,1.86,0.2,0.07,0.0,0.42,0.07,0.07,0
0.59,0.0,1.0,1.18,0.0,0.0,1.0,1.59,4.13,2.77,7.59,0.53,0.0,52.95,3.36,0.0,5.31,2.0,1.75,0.0,2.24,0.41,0.0,0.83,0.3,0.59,0
0.0,0.0,1.0,0.0,0.0,6.81,1.31,1.0,0.63,0.31,1.31,2.46,0.0,0.0,1.63,0.0,2.75,1.69,0.71,0.31,2.24,1.69,0.0,0.71,0.31,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,2.05,1.0,3.52,5.23,2.09,0.66,2.09,26.13,3.0,3.82,0.48,1.0,4.35,2.05,7.02,2.0,0.0,0.68,0.0,0.0,0
0.99,0.0,1.0,4.0,0.99,0.0,1.05,3.96,2.96,3.95,17.79,0.17,0.05,74.07,2.0,1.98,3.01,2.98,2.54,0.07,1.52,0.22,0.02,0.69,0.0,1.98,0
0.0,0.0,1.0,3.33,0.0,1.67,1.0,1.0,1.0,13.67,37.0,0.65,0.0,80.0,2.33,0.0,8.33,1.0,12.26,1.0,2.5,1.33,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,2.05,0.7,0.65,0.93,0.35,73.73,4.7,0.35,2.05,1.0,1.26,0.35,4.68,2.0,0.0,0.95,0.65,0.65,0
0.0,4.94,1.0,0.0,0.18,2.47,1.0,1.18,1.77,2.31,2.48,1.88,0.0,16.31,1.0,0.82,1.18,1.18,0.26,0.0,1.09,0.18,0.0,0.66,0.82,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,9.01,1.0,0.57,0.0,2.14,1.0,1.0,0.57,0.0,0.57,3.1,0.0,57.11,3.71,0.43,1.43,1.0,1.71,0.0,1.45,1.14,0.0,0.87,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0.18,4.5,0.0,0.0,0.18,1.64,0.18,0.36,1.0,1.0,0.54,0.54,0.18,0.65,0.18,0.0,0
0.84,0.0,1.0,1.84,0.0,0.16,1.0,1.84,6.05,3.52,8.63,0.38,0.0,79.37,4.52,0.48,8.05,2.0,1.97,0.0,2.34,0.0,0.0,0.9,0.58,0.84,0
0.0,3.44,1.43,0.0,0.0,5.14,1.85,1.0,0.0,0.43,1.28,1.66,0.85,14.1,1.43,0.57,3.56,1.0,1.99,1.71,3.75,0.85,0.0,0.78,0.57,0.57,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.45,4.52,6.43,8.52,0.51,0.0,55.31,1.0,0.0,2.55,2.0,2.58,0.55,2.82,1.55,0.0,0.67,0.0,0.45,0
0.79,0.0,1.0,1.58,0.21,0.0,1.21,2.0,6.58,3.79,8.0,0.3,0.0,80.0,4.37,0.0,7.33,2.0,1.95,0.21,2.73,0.21,0.0,0.94,0.4,1.21,0
0.0,1.93,1.0,0.31,0.0,0.62,1.31,1.0,0.62,1.24,1.24,2.37,0.0,21.16,0.62,3.44,2.24,0.31,2.16,1.38,1.0,0.31,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,1.73,1.0,1.47,1.47,2.6,0.85,0.27,56.41,3.0,0.73,5.07,1.0,1.91,0.73,6.44,1.0,0.0,0.69,0.0,0.27,0
0.93,0.0,1.0,0.0,0.93,0.93,1.93,1.0,0.07,0.0,6.53,0.45,1.13,0.0,1.2,0.0,7.67,1.93,2.0,0.13,3.9,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,1.0,1.24,1.95,4.29,1.55,0.0,65.76,2.0,0.76,0.95,1.0,2.83,0.0,2.16,1.0,0.0,0.55,0.0,0.0,0
0.95,0.0,1.0,6.71,0.0,0.0,2.0,3.86,0.14,4.9,9.86,0.14,0.05,84.61,2.95,0.0,13.71,1.95,3.23,0.0,7.16,0.05,0.0,0.61,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.63,0.59,2.35,0.0,3.67,0.0,6.65,1.0,0.84,0.0,18.31,5.72,0.0,0.97,0.0,1.0,0
0.0,4.52,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0.51,1.98,0.51,0.51,4.59,0.98,0.42,0.0,0.0,0.52,0.51,0.51,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.0,3.61,1.81,0.0,0.87,0.9,22.57,5.42,1.1,3.61,0.9,1.68,1.0,4.51,1.81,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.17,0.23,3.83,0.87,0.0,90.62,1.94,0.47,0.47,1.77,0.99,0.0,1.58,1.0,0.0,0.92,0.77,0.0,0
0.3,0.15,1.0,0.15,0.0,1.7,1.0,1.9,2.55,2.64,4.75,0.22,0.15,59.69,3.7,0.85,1.2,1.15,2.37,1.0,2.28,1.15,0.0,1.0,0.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,0.02,6.99,0.0,0.12,0.0,2.0,1.02,0.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,8.03,2.53,1.0,0.0,0.0,1.62,1.3,1.53,0.0,2.62,0.0,5.85,1.0,2.91,2.91,9.97,7.5,0.76,0.75,0.62,0.62,0
0.0,1.57,1.89,0.0,0.0,3.55,5.44,1.0,0.0,0.56,2.78,0.25,7.99,7.64,2.0,0.0,3.89,1.0,1.57,0.11,15.0,13.43,0.89,0.96,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.2,0.2,1.02,4.41,0.0,3.27,1.2,0.8,0.2,1.0,0.55,0.2,0.44,0.2,0.0,0.52,0.0,0.2,0
0.39,0.0,1.13,1.94,0.0,0.0,1.39,1.0,1.65,0.78,0.65,0.84,2.87,10.86,2.74,0.0,3.0,1.13,0.88,0.0,8.72,8.09,0.0,0.97,0.13,0.0,0
0.0,1.49,1.0,0.74,0.0,2.23,1.0,1.0,0.26,0.0,2.28,1.46,0.0,74.42,2.0,0.0,1.74,1.26,4.7,0.0,2.11,2.0,0.0,0.92,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,0.01,6.95,3.97,0.52,0.02,49.63,2.01,0.0,3.99,1.0,3.47,2.98,2.8,2.05,0.0,0.97,0.0,0.99,0
0.28,12.9,1.0,0.0,0.28,0.0,1.0,1.14,0.0,0.28,1.68,0.76,0.0,3.79,1.86,0.86,2.28,1.14,0.46,0.0,0.81,0.0,0.0,1.0,0.0,0.0,0
0.74,0.37,1.0,2.26,0.0,1.26,1.0,3.23,1.26,22.69,39.8,0.42,0.37,88.2,1.37,1.26,16.8,2.0,2.78,0.37,2.9,0.74,0.0,0.87,0.58,1.26,1
1.66,0.0,1.55,9.64,0.0,0.89,2.66,1.0,4.21,16.28,28.68,0.29,1.11,89.36,1.0,0.89,11.49,2.0,4.98,0.0,4.62,1.11,0.0,0.8,0.7,0.89,1
0.6,1.21,1.0,1.21,0.0,2.19,1.6,2.21,1.21,3.02,5.19,0.79,0.4,48.28,2.79,0.0,3.4,1.6,2.76,0.6,3.91,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.75,0.0,1.89,3.21,1.0,1.0,1.0,7.57,0.43,2.21,70.69,1.56,1.67,2.11,2.0,4.62,0.44,4.36,1.33,0.44,0.74,0.56,0.44,0
1.66,0.0,1.0,1.0,0.0,1.83,1.83,1.83,4.49,3.17,4.68,0.32,1.66,76.83,2.17,0.17,3.66,2.0,2.34,0.0,4.98,1.0,0.0,0.93,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,0.33,6.77,0.0,0.0,0.33,0.0,1.31,0.65,0.67,0.67,0.65,0.65,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,1.0,1.15,2.73,5.46,1.01,0.0,43.82,2.15,1.0,3.27,2.0,2.31,0.85,2.31,1.42,0.0,0.64,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,5.82,0.77,0.0,48.51,0.97,0.06,6.79,1.94,1.0,0.03,1.94,0.0,0.0,0.41,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.0,2.61,3.32,0.0,0.0,0.87,1.13,2.17,0.87,1.99,1.43,1.8,0.87,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.7,1.3,1.0,0.6,0.6,5.2,1.7,0.7,23.06,3.0,0.3,4.0,1.0,2.3,0.3,2.5,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.48,1.0,0.76,2.41,1.69,0.8,2.52,15.2,2.52,0.0,2.76,1.0,1.28,0.48,8.07,7.07,0.0,0.99,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.67,4.3,1.29,0.33,0.0,1.98,0.0,2.65,1.0,4.21,0.67,1.91,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,1.91,1.95,1.0,0.0,1.0,7.0,0.47,1.91,68.41,4.82,0.0,1.91,1.05,1.84,0.0,5.81,1.95,0.0,0.61,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,2.66,3.76,1.0,0.0,0.45,2.55,0.74,4.97,0.0,1.55,0.45,4.45,1.45,2.08,0.9,10.55,9.18,0.55,0.87,0.0,0.0,0
0.95,0.48,1.0,0.48,0.0,4.72,1.0,3.85,0.0,5.7,4.8,1.76,0.48,35.64,1.48,0.0,5.9,2.0,1.35,0.48,3.27,2.0,0.0,0.78,0.48,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.32,3.38,3.42,0.0,7.24,1.0,3.09,0.32,1.32,0.57,0.16,0.27,0.16,0.0,0.61,0.0,0.16,0
0.0,0.0,1.0,0.0,0.57,0.43,1.57,1.0,1.29,2.14,4.98,0.39,0.57,50.0,2.43,0.0,4.73,1.0,1.79,1.0,3.54,1.43,0.0,1.0,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,2.4,0.0,4.9,2.8,0.62,0.0,35.01,2.0,0.3,3.4,1.0,2.45,2.1,2.07,1.4,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.66,0.0,1.99,2.33,1.0,2.65,6.96,4.0,0.5,2.65,41.56,2.33,0.0,1.01,1.34,5.49,2.33,8.39,2.0,0.0,0.84,0.0,0.0,0
0.0,16.63,1.0,0.0,0.0,4.38,1.21,1.0,0.42,1.25,2.5,4.3,0.0,17.05,1.79,0.79,2.83,1.0,2.56,0.21,1.06,0.21,0.0,0.7,0.21,0.21,0
0.0,1.96,1.0,0.96,0.0,2.88,1.0,1.0,0.0,0.0,0.96,1.88,0.0,96.08,1.92,0.08,1.92,0.96,5.16,0.04,1.92,1.92,0.0,0.98,0.96,0.0,0
0.0,0.2,1.0,0.95,0.0,2.85,2.95,1.0,3.85,9.75,4.0,0.35,3.8,50.81,2.9,0.0,0.25,1.0,6.32,2.9,10.55,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.88,0.04,1.92,1.04,1.0,1.92,27.96,56.01,0.55,0.04,94.17,1.04,1.92,21.24,1.96,2.71,0.04,1.9,0.04,0.0,0.8,0.32,1.92,1
0.0,0.0,1.14,0.07,0.0,5.42,1.35,1.0,0.0,0.0,6.58,1.11,1.28,6.96,1.93,0.0,3.93,1.07,2.6,0.21,5.08,1.49,0.14,0.96,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,2.94,1.0,0.12,9.44,6.69,0.37,0.94,59.07,1.12,0.0,1.88,1.0,5.1,1.94,4.99,1.0,0.0,0.98,1.0,0.94,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.67,1.3,3.58,0.72,2.02,26.35,2.67,0.33,3.98,1.0,1.22,0.0,7.32,6.4,0.0,0.88,0.33,0.65,0
0.0,0.91,1.0,0.45,0.0,1.36,1.0,1.0,0.0,0.55,4.28,1.23,0.0,52.97,1.45,0.0,0.91,1.55,3.28,0.0,1.92,1.45,0.0,0.81,0.45,0.0,0
0.98,0.0,1.02,2.04,0.98,2.02,2.02,1.98,1.04,12.75,13.73,0.31,0.06,79.9,1.02,0.0,4.02,4.92,3.98,1.0,3.64,1.04,0.0,0.67,0.0,1.02,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.71,1.0,61.0,2.0,1.0,2.0,1.0,3.14,1.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,2.0,2.0,2.0,1.0,0.0,4.63,56.88,0.25,2.91,80.07,5.0,5.44,11.07,1.0,3.03,0.0,8.93,2.0,0.0,0.49,0.91,2.72,1
1.4,0.7,1.6,1.0,0.0,0.3,2.2,5.19,0.3,8.39,6.59,0.23,1.6,67.48,1.7,0.0,5.89,2.0,3.33,1.6,4.77,2.6,0.3,0.9,0.7,0.3,0
0.0,5.01,1.16,0.0,0.0,3.82,1.33,1.0,0.0,0.16,0.49,2.02,0.33,5.44,1.16,0.84,1.99,1.0,0.77,0.66,1.96,0.33,0.0,0.68,0.84,0.84,0
0.0,1.54,1.96,1.92,0.0,2.13,2.92,3.87,8.62,13.41,28.75,0.36,0.0,85.28,1.96,2.0,25.5,1.96,4.11,0.04,5.26,0.0,0.0,0.53,0.48,1.92,1
0.53,0.0,1.0,4.18,0.0,0.0,1.53,2.59,0.47,2.65,5.77,0.76,0.0,92.05,3.94,0.0,7.89,1.53,2.2,0.0,4.84,0.94,0.0,0.79,0.0,0.53,0
0.0,0.0,2.12,0.56,0.0,6.14,4.23,1.0,0.0,0.0,1.0,1.07,2.79,55.8,1.0,0.0,2.12,2.0,2.12,2.12,5.79,5.79,1.56,0.66,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.62,0.62,0.0,2.49,0.62,1.0,0.62,26.32,3.11,1.54,0.0,41.05,1.24,0.62,0.0,0.62,1.97,0.0,1.04,0.62,0.0,0.5,0.0,0.76,0
0.0,2.38,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.44,2.96,0.21,0.0,0.62,2.38,1.65,0.21,7.94,1.59,1.77,0.21,0.0,0.45,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.09,1.45,1.0,3.45,1.45,2.19,0.31,0.45,42.51,4.91,1.0,1.81,1.0,2.04,1.0,3.28,1.45,0.0,0.95,0.0,0.0,0
0.0,2.66,1.47,0.0,0.0,4.27,1.94,1.53,0.0,2.06,5.13,0.86,0.94,45.77,2.0,1.06,4.87,1.0,3.78,1.87,4.07,0.94,0.0,0.96,0.0,1.06,0
0.75,0.0,1.0,2.74,0.0,0.49,1.0,1.75,5.28,7.94,19.56,0.42,0.0,83.69,4.26,0.0,9.0,1.75,5.69,0.25,2.28,0.25,0.0,0.84,0.38,1.0,0
0.77,2.46,1.0,2.23,0.0,0.77,2.23,2.54,1.54,5.69,4.69,0.24,0.23,79.31,1.77,0.0,6.23,1.77,3.19,1.0,5.02,1.0,0.0,0.82,0.15,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.04,5.05,0.0,0.0,0.04,1.92,0.04,0.08,1.0,1.0,0.11,0.11,0.04,0.59,0.04,0.0,0
0.0,0.78,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,1.54,4.41,0.22,0.0,0.88,1.56,0.88,0.22,1.35,0.78,0.53,0.22,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.38,0.75,2.0,2.0,1.0,0.0,3.75,25.89,0.9,1.13,61.7,3.75,2.26,5.77,1.0,2.59,0.62,5.04,1.38,0.0,0.54,1.0,1.75,0
0.95,0.0,2.0,0.95,0.95,0.2,2.2,1.0,1.9,1.9,5.85,0.22,0.45,56.03,3.9,0.0,4.95,1.0,1.86,0.0,5.48,1.7,0.05,1.0,0.95,0.0,0
0.0,0.0,1.0,0.59,0.0,2.24,1.0,1.0,0.59,0.59,9.93,1.23,0.41,44.46,2.41,1.76,3.41,1.59,2.51,0.0,1.33,0.41,0.0,0.75,0.59,0.0,0
0.0,0.0,1.0,0.0,0.45,3.55,1.22,1.0,0.0,0.22,3.12,0.46,2.78,15.97,4.22,0.0,5.1,1.0,0.42,0.0,19.18,6.65,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.83,3.33,0.82,0.0,20.83,1.33,1.33,2.67,1.83,3.25,1.0,3.15,2.0,0.0,0.49,0.0,0.0,0
0.0,6.43,1.0,0.0,0.69,1.53,1.69,1.69,3.47,2.08,5.55,1.74,0.0,55.51,2.0,0.31,1.31,1.69,2.36,0.69,2.73,0.69,0.0,0.82,0.0,1.39,0
1.98,0.0,1.66,9.92,0.0,1.36,2.98,1.0,3.97,3.97,5.68,0.34,1.66,55.54,1.68,0.0,4.69,1.66,5.36,0.0,7.44,1.66,0.0,0.86,0.66,0.34,0
0.0,0.0,1.0,0.99,0.0,2.98,2.99,1.0,3.98,9.94,4.01,0.35,3.98,49.7,2.99,0.0,0.03,1.01,6.48,2.99,10.96,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.0,2.38,7.38,0.37,0.69,50.0,1.69,0.0,4.23,1.31,1.43,0.69,2.69,0.69,0.0,0.82,0.0,0.0,0
0.0,5.58,1.0,0.6,0.0,1.99,1.6,1.6,1.8,1.8,1.2,1.51,0.0,37.3,4.01,0.8,6.78,1.6,3.47,0.4,2.19,0.6,0.0,0.55,0.0,0.0,0
