CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,1.55,3.52,7.45,0.39,0.0,51.22,1.0,0.0,0.52,1.52,9.57,0.48,2.58,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,0.47,1.47,1.15,0.0,76.65,4.47,1.87,0.53,1.0,1.23,0.0,3.3,1.6,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.66,2.99,5.67,11.0,0.26,0.0,79.68,2.33,0.0,6.64,1.33,2.56,0.67,3.33,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,1.0,0.14,1.0,1.1,0.41,86.19,5.0,0.69,1.0,1.0,1.76,0.55,5.14,2.41,0.14,0.96,0.0,0.0,0
6.77,0.62,1.0,3.69,0.0,0.0,1.62,10.85,0.62,18.01,29.63,0.48,0.0,84.63,2.0,2.0,9.0,1.62,3.1,0.38,2.58,0.38,0.0,0.99,0.62,0.38,0
0.14,0.14,1.0,1.14,0.28,0.86,2.0,4.38,10.17,7.03,25.05,0.24,0.0,86.52,2.14,1.52,6.83,2.0,2.98,0.0,3.55,0.86,0.0,0.52,0.14,2.0,0
0.0,0.0,1.0,1.1,0.0,2.54,1.37,1.0,2.56,2.19,4.44,0.66,0.63,29.23,3.0,0.73,5.73,1.0,3.77,0.73,6.82,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.61,0.13,1.18,0.71,0.0,8.03,3.61,0.0,1.87,1.13,3.03,0.0,3.08,1.87,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.85,0.0,1.9,1.24,0.15,85.02,4.7,0.0,1.45,1.0,1.24,0.0,5.13,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,3.56,0.0,1.0,2.12,2.12,0.0,5.56,8.73,0.48,1.68,55.9,2.0,0.0,3.76,1.56,10.31,3.24,7.0,5.48,1.12,0.85,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,5.21,1.42,0.55,14.79,2.55,0.0,2.66,1.0,2.02,0.0,2.4,1.0,0.0,0.82,0.0,0.0,0
6.52,0.0,1.0,0.0,0.0,0.0,1.54,5.89,0.0,2.72,3.72,0.97,0.0,38.58,2.46,0.0,2.63,1.54,1.97,0.46,4.79,3.28,0.0,0.79,1.0,1.54,0
0.0,0.81,1.0,0.81,0.0,0.0,1.27,1.81,1.34,4.54,22.72,0.35,0.0,77.57,1.27,0.54,3.73,2.27,1.33,0.0,1.77,0.73,0.0,0.6,0.0,0.54,0
1.7,0.0,1.3,2.7,0.85,0.0,2.15,3.54,4.15,13.56,45.77,0.19,0.15,92.71,2.0,0.0,19.56,2.7,3.32,0.3,3.41,0.3,0.0,0.61,0.85,1.7,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,2.72,0.86,4.29,0.58,0.57,42.92,2.28,0.0,3.72,1.86,0.93,0.28,1.64,0.57,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,3.17,2.17,0.0,20.91,1.0,0.0,1.81,2.0,1.79,1.46,1.85,1.46,0.0,0.73,0.0,0.27,0
0.15,0.0,1.0,0.0,0.0,3.4,1.0,1.15,0.0,0.0,7.15,0.82,0.85,0.0,2.85,0.0,6.95,1.15,2.37,0.0,7.62,0.85,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.06,0.0,2.0,1.03,2.06,6.0,10.82,0.24,0.03,81.24,2.09,0.0,4.12,1.03,2.91,0.97,3.68,0.06,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,2.43,1.0,1.0,0.0,2.35,8.96,1.36,0.61,35.3,3.61,3.04,2.43,1.0,4.49,0.39,1.09,1.0,0.0,0.97,0.0,0.0,0
0.44,0.0,1.0,1.0,1.75,2.69,2.0,1.0,2.25,1.69,15.27,0.65,0.0,76.91,2.13,0.0,16.66,1.0,3.18,0.0,3.62,1.0,0.0,0.68,0.56,0.56,0
3.08,0.0,1.62,0.0,9.23,0.0,2.85,1.0,1.0,1.85,9.23,0.22,0.62,61.53,1.38,0.0,1.38,1.0,4.54,0.0,5.77,1.38,0.0,0.6,1.0,1.23,0
0.41,2.95,1.0,0.59,0.0,0.0,1.59,1.0,0.0,4.0,8.68,0.29,0.0,79.13,1.0,0.0,5.64,1.0,4.74,0.41,3.09,1.0,0.0,0.85,0.59,0.41,0
0.0,0.0,1.21,0.21,0.0,0.42,2.42,1.21,0.79,0.79,3.53,0.59,2.58,60.56,1.21,0.0,4.0,2.0,2.62,1.58,6.25,3.37,0.0,0.84,0.21,0.0,0
0.86,0.0,1.0,0.0,0.0,0.82,1.14,1.0,0.14,1.73,2.73,0.43,0.69,21.56,2.0,0.0,3.86,1.0,1.43,0.0,5.78,1.55,0.0,0.98,0.86,0.0,0
0.0,0.0,2.89,0.05,0.0,0.0,4.84,1.0,0.16,0.22,4.98,0.2,1.89,3.2,1.05,0.95,11.51,1.95,5.08,1.95,9.29,6.67,0.95,0.56,0.0,0.95,0
0.0,0.0,1.0,0.14,0.07,0.14,1.07,1.0,3.2,0.07,0.0,0.94,0.0,4.89,6.0,0.0,0.2,1.0,0.73,0.0,2.07,1.07,0.0,0.55,0.0,0.0,0
0.57,4.73,1.0,2.0,1.14,2.0,1.57,1.0,0.57,5.16,10.46,0.98,0.0,73.31,1.0,2.28,3.0,1.86,4.8,1.0,3.0,1.0,0.0,0.53,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,1.0,0.0,2.18,9.0,0.34,0.0,52.6,2.23,0.0,3.28,1.41,11.87,0.59,2.92,1.0,0.0,0.82,0.0,0.82,0
0.0,0.0,2.71,0.86,0.0,1.16,2.71,1.0,4.28,0.0,0.14,0.77,0.86,68.44,1.86,0.0,5.57,1.14,3.37,2.0,6.28,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,2.5,8.51,6.01,13.78,0.56,0.0,88.73,2.75,0.0,4.76,1.75,2.19,0.0,3.24,1.25,0.0,0.63,0.0,1.5,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.74,2.23,0.74,3.72,0.74,0.0,37.24,1.49,0.0,2.98,1.49,1.07,0.51,1.19,0.26,0.0,0.54,0.13,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.72,1.0,0.72,3.58,5.01,1.16,0.0,47.98,0.72,0.85,0.0,2.15,4.26,1.28,2.24,0.72,0.0,0.84,0.0,0.0,0
9.73,10.61,1.0,3.54,0.88,3.54,3.65,11.61,1.23,32.72,52.17,0.36,0.88,81.35,2.23,0.88,24.99,1.88,5.92,0.0,6.98,1.12,0.0,1.0,0.88,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.05,2.61,3.34,0.83,0.48,4.7,3.0,0.52,3.82,1.0,3.58,2.09,8.01,1.52,0.0,0.93,0.0,0.0,0
0.0,12.82,1.0,0.0,0.0,3.0,1.2,1.0,0.4,0.0,0.79,2.52,0.0,0.0,1.0,1.2,3.4,1.2,1.73,0.0,1.0,0.2,0.0,0.69,0.0,0.8,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,7.9,0.56,0.0,28.99,2.1,0.0,1.15,1.0,2.23,0.05,2.11,1.0,0.0,0.98,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,0.35,1.35,11.11,0.35,2.3,38.14,0.24,0.0,65.07,3.7,0.65,11.76,1.65,2.16,0.35,3.59,0.7,0.0,0.85,0.35,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,3.74,16.37,0.45,0.0,83.63,1.78,17.78,3.81,1.74,4.69,0.0,1.37,0.74,0.0,0.77,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,0.42,1.86,1.0,1.0,4.58,4.14,0.45,0.0,61.4,1.0,0.0,4.44,1.0,2.93,0.86,1.95,1.0,0.0,0.57,0.0,0.14,0
0.0,0.0,1.0,0.48,0.96,2.07,1.48,1.48,1.93,2.89,6.04,0.62,1.0,42.86,3.96,0.0,6.44,1.48,2.56,0.0,6.26,1.48,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.99,0.0,1.03,1.0,1.0,0.03,1.97,5.95,1.07,0.03,71.1,2.0,0.0,4.1,1.0,11.68,0.99,1.18,0.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.79,0.0,1.21,1.68,0.0,100.0,3.57,0.0,0.79,1.0,1.0,0.0,2.57,2.57,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,1.0,0.0,1.19,7.99,1.63,0.8,17.8,3.8,4.01,3.21,1.0,5.31,0.2,1.11,1.0,0.0,0.96,0.0,0.0,0
0.0,1.62,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.38,1.15,2.36,0.0,13.82,2.0,1.62,0.77,1.0,3.48,1.0,0.22,0.19,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.55,1.11,1.0,0.11,0.56,7.0,1.75,0.89,7.57,3.66,4.55,3.89,1.0,6.24,0.23,1.3,1.0,0.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,25.03,52.56,0.99,0.0,60.7,1.75,0.0,0.37,1.0,2.01,1.0,1.55,1.0,0.0,0.88,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.98,19.94,0.48,0.0,86.59,1.02,23.89,2.01,2.0,5.39,0.0,1.15,1.0,0.0,0.81,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.93,3.79,1.46,4.25,0.46,2.86,0.89,0.93,88.86,4.54,0.0,0.54,1.46,1.6,0.46,4.65,1.0,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,1.0,0.46,0.23,1.0,1.0,2.16,1.86,1.93,1.3,0.23,95.58,4.23,0.0,2.86,1.0,1.43,0.0,3.18,1.77,0.0,0.53,0.0,0.23,0
0.0,0.83,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.12,0.0,72.33,3.62,0.83,0.72,0.72,3.31,0.55,2.89,2.17,0.0,0.84,0.0,0.0,0
0.87,0.0,1.0,0.43,0.87,0.0,1.43,1.43,3.26,12.34,12.66,0.14,0.43,79.49,3.3,1.13,4.17,2.0,3.03,0.57,4.08,0.43,0.0,1.0,0.0,0.0,0
0.46,0.0,1.46,3.31,0.0,0.46,1.92,2.08,2.69,3.15,9.15,0.24,0.92,80.7,2.08,0.0,10.15,2.0,2.25,0.0,4.66,0.46,0.0,0.81,0.0,1.46,0
0.0,1.34,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.46,3.66,1.78,0.0,43.9,1.73,3.34,0.73,1.0,1.93,0.73,1.09,0.73,0.0,0.98,0.27,0.73,0
1.3,0.0,1.0,3.97,1.3,0.57,1.57,2.13,2.43,5.11,4.84,0.29,1.0,35.75,4.16,0.0,5.43,1.57,2.92,0.57,5.35,1.0,0.0,0.86,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.28,9.97,1.08,0.0,35.87,1.64,0.64,1.36,1.36,3.59,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.82,2.65,0.0,0.0,3.65,1.18,0.35,8.24,4.3,0.18,1.65,47.79,2.06,0.0,2.18,2.0,5.67,2.0,7.1,2.18,0.0,0.93,0.09,0.82,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.57,1.3,0.0,0.57,5.19,2.0,0.0,0.0,0.0,0.75,0.57,0.0,0
2.69,0.0,1.0,0.0,0.0,0.0,2.0,3.02,0.78,5.0,6.78,0.2,0.0,67.9,1.22,0.0,0.9,2.78,2.37,0.78,3.27,1.0,0.0,0.92,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,2.25,2.25,1.0,0.76,3.76,10.96,0.59,0.0,63.28,2.0,0.25,4.49,1.0,2.3,0.0,3.81,1.0,0.0,0.68,0.75,0.0,0
0.0,1.48,1.0,1.89,0.0,0.63,1.63,6.54,3.79,3.0,21.67,0.32,0.63,87.38,2.37,0.37,8.8,1.37,2.28,0.63,3.95,1.26,0.0,1.0,0.63,0.0,0
0.92,0.0,1.0,1.62,0.0,1.84,1.54,1.0,4.23,4.62,9.22,0.55,0.0,79.54,2.08,1.08,6.54,2.84,4.36,1.08,4.81,0.46,0.0,0.85,0.46,0.46,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.14,0.29,1.71,11.28,0.34,0.0,42.82,2.72,0.86,5.57,1.14,2.26,0.29,3.29,1.29,0.0,0.57,0.07,1.71,0
0.64,0.0,1.0,3.2,0.0,2.08,1.64,4.2,22.41,47.37,108.15,0.7,0.36,62.74,1.72,1.28,43.05,1.64,6.12,0.0,3.13,0.36,0.0,0.62,0.35,3.2,1
0.0,5.69,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.24,0.0,68.4,3.42,0.63,1.95,0.68,3.11,0.0,4.06,1.37,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.0,2.0,2.45,2.45,2.28,0.46,0.0,44.84,5.72,0.0,2.0,1.72,1.72,0.28,3.57,1.28,0.0,0.6,0.28,0.0,0
1.33,1.0,1.0,2.22,0.0,0.11,1.11,1.89,1.0,10.22,38.67,0.11,0.89,83.67,1.89,0.0,19.67,2.0,0.97,0.0,2.43,0.11,0.0,0.93,0.44,0.89,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.49,5.91,1.12,0.0,96.32,4.26,0.0,1.49,1.25,1.21,0.0,4.4,1.75,0.0,0.86,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,4.91,7.85,16.69,0.26,0.0,84.42,1.96,2.04,1.98,1.96,1.8,1.0,1.65,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,15.63,5.85,7.02,0.12,0.98,83.88,2.0,0.98,4.93,1.98,2.91,0.0,5.36,2.0,0.0,0.98,0.02,0.98,0
0.0,0.19,1.0,0.98,0.0,0.98,2.95,1.0,9.76,15.62,0.98,0.27,0.0,82.0,2.0,4.9,4.9,1.0,5.61,2.93,4.82,1.98,0.0,0.36,0.98,0.98,1
0.41,0.0,1.0,0.82,0.0,0.0,2.18,1.41,0.41,3.68,17.34,0.69,0.41,33.91,2.0,0.0,9.76,1.41,0.84,0.59,5.01,4.14,1.18,0.88,0.2,0.41,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.41,5.34,1.59,0.59,0.0,2.17,0.0,3.17,1.41,2.06,0.41,2.31,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.25,1.0,0.51,0.51,7.25,0.81,0.75,14.22,2.75,0.51,5.97,1.25,3.19,0.25,7.03,1.0,0.0,0.89,0.17,0.25,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,2.61,2.68,0.32,6.12,0.86,0.0,10.74,5.68,0.11,1.83,1.11,0.86,0.0,2.15,0.89,0.0,0.57,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,2.9,14.11,0.45,0.37,73.38,1.0,15.16,2.74,2.0,4.52,0.74,2.69,1.0,0.0,0.8,0.0,0.0,0
0.0,8.93,1.0,0.44,0.0,1.67,1.44,1.0,0.0,1.77,3.54,1.79,0.0,27.4,1.0,0.56,4.0,1.44,2.03,0.0,1.85,0.44,0.0,0.56,0.0,0.56,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.3,0.0,78.33,3.92,0.0,0.78,0.78,1.22,0.43,4.52,1.78,0.0,0.9,0.11,0.0,0
0.07,0.0,1.0,1.0,0.13,0.07,1.0,1.0,1.33,0.52,1.26,1.28,0.07,98.76,5.0,0.0,1.52,1.0,1.12,0.0,5.03,1.93,0.0,0.97,0.0,0.07,0
0.54,0.0,1.0,1.09,1.09,2.0,2.0,1.46,2.37,1.83,4.2,1.06,0.0,81.54,1.46,3.09,2.09,1.0,3.35,0.54,2.72,1.0,0.0,0.73,0.46,0.0,0
1.35,0.0,1.0,2.02,1.35,0.0,1.0,1.0,5.39,2.69,11.43,0.89,0.0,53.22,3.35,0.0,3.69,1.0,2.06,0.33,2.75,0.67,0.0,0.84,0.0,2.02,0
0.0,0.0,1.01,0.0,0.0,1.99,1.01,1.0,4.95,8.93,12.92,0.56,0.0,84.63,2.0,1.98,0.02,1.0,2.38,0.0,1.73,1.0,0.0,0.59,0.01,1.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.35,2.6,0.65,0.35,1.35,1.35,0.0,0.0,0.0,0.61,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.91,1.0,0.0,2.82,16.14,0.7,0.0,56.45,1.91,0.0,4.55,1.09,1.97,0.0,2.95,1.0,0.0,0.6,0.91,0.09,0
0.0,9.06,1.0,1.65,0.0,1.65,1.0,1.0,0.35,10.76,18.94,0.61,0.0,69.93,1.35,0.18,2.47,2.65,5.61,1.53,3.43,1.18,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,1.59,12.76,0.34,0.0,34.14,2.0,0.0,0.41,1.79,6.4,0.79,2.94,1.21,0.0,0.52,0.21,0.79,0
0.93,0.0,1.0,0.0,0.93,0.47,2.0,1.0,3.07,8.2,2.8,0.35,0.47,78.4,1.47,1.07,4.93,1.0,3.7,1.53,4.2,1.53,0.0,0.76,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.2,1.77,1.0,0.0,2.6,0.0,3.79,1.0,2.9,1.21,2.11,1.0,0.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,1.88,1.75,0.5,1.62,0.44,0.0,7.25,6.25,0.0,2.75,2.0,3.19,1.75,3.52,2.75,0.0,0.77,0.44,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.26,1.0,0.78,1.04,10.91,0.82,0.74,15.36,2.74,0.0,4.48,1.0,2.45,0.26,6.42,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,4.98,4.99,10.99,0.29,0.0,77.0,2.99,0.0,11.97,2.0,1.81,0.0,2.74,0.0,0.0,0.71,0.0,1.0,0
0.0,13.84,1.0,0.19,0.0,3.44,1.0,1.0,0.0,0.37,1.11,2.73,0.0,13.38,0.37,0.81,0.74,0.19,3.01,1.0,0.26,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.25,1.44,1.88,4.82,3.51,10.7,1.38,0.56,37.27,2.0,0.0,3.75,1.44,3.04,1.68,2.28,1.0,0.0,0.75,0.0,0.88,0
0.0,0.0,1.0,2.81,0.0,0.0,1.9,1.0,3.71,4.52,10.04,0.29,0.0,90.05,5.0,0.9,6.42,1.0,2.21,0.0,4.11,1.1,0.0,0.5,0.9,0.9,0
0.0,0.0,1.45,0.45,0.0,0.89,2.34,1.45,0.0,1.66,10.78,0.35,0.45,68.97,1.45,0.0,1.78,1.45,10.36,0.55,3.41,1.0,0.0,1.0,0.45,0.0,0
0.35,0.0,1.35,0.65,0.0,0.0,2.0,1.65,2.3,2.3,2.0,0.42,0.35,57.8,5.65,0.0,2.0,1.65,2.04,0.0,4.31,1.7,0.0,0.75,0.35,0.0,0
0.0,0.0,1.46,2.38,0.54,3.71,1.92,1.92,0.0,3.29,6.25,0.44,3.54,48.16,3.62,0.54,1.46,1.46,3.54,2.29,9.23,4.67,0.92,0.86,0.0,0.92,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.73,0.0,60.05,4.2,0.0,1.0,1.0,1.0,0.4,3.4,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,1.0,1.24,0.0,5.04,5.97,0.75,0.0,58.73,1.0,0.0,0.98,1.98,2.2,0.0,2.5,1.0,0.0,0.77,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.04,1.74,1.0,0.74,0.74,2.56,0.87,2.48,37.01,1.52,0.0,4.0,1.74,2.52,1.48,5.59,3.22,0.0,0.85,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.01,1.0,0.05,0.13,0.0,1.76,0.0,0.92,0.01,2.0,1.04,0.01,0.06,0.02,0.04,0.02,0.0,0.52,0.0,0.0,0
0.44,0.0,1.0,2.18,0.0,2.69,1.44,3.18,15.23,32.2,75.75,0.64,0.56,42.64,2.13,0.87,32.8,1.44,4.99,0.0,6.23,0.56,0.0,0.74,0.24,2.18,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,2.07,1.92,1.0,0.0,3.41,16.91,2.48,1.0,18.38,17.62,3.08,2.41,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,3.55,6.29,0.82,0.29,46.81,3.42,0.29,4.0,1.0,2.61,0.71,2.66,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.39,1.0,1.0,0.39,6.95,14.18,0.51,0.0,74.96,3.22,0.39,4.78,1.39,2.11,1.0,1.98,1.0,0.0,0.65,0.39,1.17,0
0.09,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.19,0.28,6.91,0.86,0.91,6.87,3.09,0.0,8.09,1.0,2.58,0.0,7.96,0.91,0.0,0.97,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.09,1.0,1.98,0.0,0.0,7.98,0.33,0.02,0.0,2.02,0.0,1.07,1.98,1.25,0.0,2.24,0.02,0.0,0.77,0.0,0.0,0
0.0,1.25,1.0,0.38,0.0,3.12,1.0,1.75,1.88,1.88,4.14,2.69,0.0,29.01,2.38,1.25,4.52,1.38,1.31,0.62,1.35,0.0,0.0,0.89,0.0,0.38,0
0.86,0.14,1.0,0.0,0.0,0.0,1.0,1.86,0.0,0.0,6.89,0.49,0.0,0.0,1.72,0.0,0.86,1.72,1.33,0.28,2.05,0.14,0.0,0.74,0.07,0.0,0
0.0,2.79,1.0,0.0,0.0,0.93,1.07,1.0,0.0,0.14,0.91,3.61,0.0,3.49,0.14,1.0,2.28,0.07,1.7,0.0,0.23,0.07,0.0,0.73,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.1,0.39,1.0,1.0,1.19,0.0,2.9,2.9,0.0,0.95,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.14,1.7,6.43,0.81,0.43,42.05,3.57,0.0,6.84,1.0,2.63,0.0,2.43,0.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,0.4,1.6,1.6,2.98,2.6,8.39,0.54,0.0,75.58,2.0,1.19,2.21,1.6,6.08,1.0,2.42,1.0,0.0,0.9,0.0,0.6,0
0.84,0.0,1.0,4.2,7.56,3.36,1.84,1.0,3.36,0.64,16.0,0.57,0.0,90.64,1.0,6.72,13.24,1.16,4.89,0.84,3.29,1.0,0.0,0.55,0.84,2.52,0
0.0,0.0,2.44,0.0,0.0,0.84,3.88,1.0,0.0,0.0,5.12,1.17,1.44,0.0,1.0,1.0,8.63,1.72,3.78,1.44,7.08,5.04,0.72,0.68,0.0,0.72,0
0.0,0.65,1.0,0.35,0.0,5.53,1.35,1.0,0.35,0.35,0.35,3.98,1.06,0.0,1.77,2.41,0.35,0.35,2.94,2.06,2.12,1.77,0.35,0.78,0.0,0.0,0
1.08,0.0,1.0,2.08,1.08,0.92,1.46,1.0,8.0,7.69,18.31,0.22,0.0,80.38,2.62,1.38,15.61,1.46,3.46,0.0,4.9,0.54,0.0,0.56,0.46,2.54,1
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.63,0.0,0.37,0.63,1.63,1.63,0.0,0.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.33,1.0,0.0,1.66,6.62,1.94,0.0,20.09,1.33,0.0,1.65,1.67,2.0,0.67,1.91,1.0,0.0,0.86,0.33,0.0,0
0.0,0.77,1.0,0.74,0.0,0.26,1.74,1.0,0.0,2.97,5.94,1.27,0.0,46.02,0.74,0.26,3.48,1.48,2.19,0.0,2.41,0.74,0.0,0.56,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.79,3.17,0.81,0.79,39.57,1.42,0.0,3.37,1.79,2.58,1.79,4.43,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.34,1.0,0.34,1.0,2.32,1.92,1.03,17.11,1.0,0.0,1.37,2.0,2.17,1.34,3.1,2.03,0.0,0.93,0.0,0.0,0
0.19,0.0,1.0,1.0,0.0,0.19,2.0,1.0,0.81,1.0,2.55,0.62,1.61,52.9,5.61,0.0,4.77,1.19,4.71,3.23,6.5,3.42,0.0,0.72,0.0,0.39,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,0.59,3.24,15.24,0.47,0.0,59.55,1.59,0.0,1.24,2.0,9.59,0.59,2.07,1.0,0.0,0.45,0.0,0.59,0
2.3,0.0,1.0,2.23,0.0,0.0,2.0,3.3,1.7,13.42,17.89,0.14,0.0,79.05,2.7,0.23,3.17,1.77,3.67,1.53,3.98,1.0,0.0,0.87,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.0,1.52,1.04,2.3,0.8,3.7,15.02,1.74,0.0,2.48,1.26,1.6,0.0,5.28,3.96,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.42,1.05,1.0,1.0,1.52,0.0,2.69,2.58,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.97,0.49,0.97,1.49,1.0,2.91,0.49,0.51,1.76,0.0,34.96,3.43,0.0,1.97,1.51,1.84,1.03,2.49,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,2.88,2.0,1.0,0.0,2.0,6.32,0.93,0.0,51.41,1.0,1.12,0.56,1.56,2.1,0.56,1.83,1.0,0.0,0.69,0.0,0.0,0
0.14,0.0,1.14,0.86,0.0,2.58,1.14,1.0,0.14,0.14,2.0,2.38,0.14,93.01,2.42,0.0,0.28,1.0,1.21,0.0,1.7,1.28,0.0,0.82,0.14,0.0,0
