CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.42,0.0,1.58,1.0,1.0,0.0,4.24,11.24,0.99,0.39,54.47,2.39,1.21,1.58,1.0,2.05,0.61,1.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,2.24,6.86,0.78,0.0,32.53,1.0,0.0,3.12,2.0,6.42,0.63,4.78,4.13,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,3.4,1.6,1.0,2.8,10.59,11.79,0.78,0.0,76.78,2.6,0.0,3.2,2.2,5.7,0.6,3.81,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,5.12,3.76,1.82,0.54,0.59,55.58,3.18,0.0,1.18,1.59,3.1,0.82,3.74,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.0,2.07,1.53,0.0,3.66,9.93,0.78,0.53,58.57,2.47,0.0,9.47,2.0,3.13,0.53,4.89,0.53,0.0,0.84,0.0,1.53,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.94,3.46,0.31,0.0,0.63,1.37,1.0,0.31,0.69,0.69,1.15,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,0.0,1.62,1.36,2.35,0.0,2.68,0.65,4.7,1.0,4.45,4.32,5.79,5.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,2.0,1.25,6.23,2.36,0.0,12.59,1.86,2.42,1.25,1.14,2.47,1.72,1.45,0.86,0.0,0.59,0.0,0.28,0
0.0,0.72,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.64,5.73,1.25,0.0,34.4,1.0,1.09,1.18,1.0,3.08,1.0,1.17,0.82,0.0,0.57,0.0,0.0,0
0.0,0.78,1.22,0.0,0.0,0.0,1.22,1.0,0.45,0.67,3.14,2.54,0.0,19.93,0.22,0.45,1.55,0.22,2.06,1.0,0.74,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.0,1.63,5.64,6.26,15.41,0.9,0.0,56.38,2.0,1.88,10.14,1.63,1.78,0.0,3.16,2.49,0.0,0.71,0.31,1.63,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,1.47,1.95,0.08,0.0,2.0,0.08,2.16,1.0,0.26,0.0,4.91,4.68,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,1.38,0.0,4.17,1.0,1.0,0.0,5.52,18.8,1.82,0.72,26.22,2.72,1.45,3.93,1.0,8.71,3.9,1.32,1.0,0.0,0.81,0.0,0.28,0
0.0,0.0,1.0,1.7,0.0,0.35,1.0,1.0,0.65,1.4,4.5,1.28,0.0,90.91,3.6,0.0,4.5,1.0,1.95,0.35,2.38,1.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.83,1.17,2.83,2.83,7.66,0.25,1.0,75.67,2.33,0.0,8.0,1.17,2.19,0.0,3.77,0.83,0.0,0.65,0.0,0.5,0
0.0,0.79,1.0,0.0,0.0,0.53,1.0,1.0,4.42,1.47,0.0,1.0,0.0,42.69,4.42,4.68,4.42,0.74,2.0,0.26,3.86,0.74,0.0,0.66,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,7.75,2.08,3.0,10.59,0.16,1.92,51.03,2.16,0.04,2.12,2.96,0.97,0.0,3.64,0.04,0.0,0.56,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.46,1.0,0.46,10.85,22.7,0.84,0.0,97.29,3.29,0.0,4.71,1.54,1.58,0.54,2.46,1.92,0.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.51,4.12,5.97,12.64,0.25,0.51,77.0,2.54,0.0,1.03,2.97,2.96,0.49,3.39,1.0,0.0,0.84,0.0,0.97,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.02,1.01,0.11,1.12,0.63,1.0,99.69,4.97,0.0,2.04,1.01,1.02,0.0,12.42,2.97,0.0,0.5,0.0,1.01,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,1.93,2.86,1.14,5.86,0.34,1.86,73.42,3.0,0.22,5.57,2.0,2.15,0.07,5.41,0.07,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.24,1.0,2.84,0.24,13.71,1.48,0.0,78.55,2.0,0.0,5.13,1.24,3.38,0.0,2.21,0.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,2.3,1.0,1.0,0.0,8.4,21.31,1.05,0.0,65.13,2.0,0.0,4.1,1.0,8.92,0.0,2.46,2.2,0.0,0.61,0.7,1.0,0
0.0,0.0,1.0,0.01,0.0,12.95,1.01,1.0,1.02,0.02,5.11,5.04,0.0,0.52,3.0,0.0,2.15,1.99,3.5,0.99,1.51,1.0,0.0,0.9,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,11.55,1.0,1.0,0.89,0.0,4.78,4.65,0.0,0.0,2.78,0.56,1.89,2.0,3.22,0.89,1.44,1.0,0.0,0.91,0.0,1.78,0
0.0,0.31,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,2.06,5.14,0.0,0.0,0.63,1.31,0.31,0.94,0.31,0.31,0.31,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,1.0,6.68,1.84,0.46,2.51,53.22,2.66,0.0,1.84,1.84,5.73,0.84,9.68,2.16,0.84,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.87,1.87,4.34,5.21,10.54,0.76,0.0,86.77,2.0,0.0,1.13,1.0,2.19,0.0,2.7,1.53,0.0,0.41,0.87,0.13,0
0.0,10.49,1.0,0.0,0.0,4.59,1.34,1.0,0.34,0.34,0.34,2.98,1.03,17.22,0.34,0.66,5.31,0.69,1.56,0.69,2.85,1.38,0.0,0.79,0.0,0.66,0
2.47,0.0,0.49,50.1,0.0,0.49,0.99,2.48,6.42,18.75,37.51,0.67,0.0,46.89,1.0,0.49,35.04,2.48,1.56,0.0,2.95,0.49,0.0,0.82,1.0,1.48,1
0.0,0.0,1.0,0.0,0.44,0.88,1.88,1.56,0.88,3.69,5.56,0.32,0.56,48.83,2.0,0.0,7.31,1.0,2.03,0.44,4.09,1.0,0.0,0.59,0.56,0.44,0
0.0,0.0,1.0,0.85,0.0,1.92,1.15,1.0,0.15,0.31,3.69,1.7,0.15,68.54,2.0,0.0,2.54,1.0,3.11,0.15,1.88,1.31,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,1.0,2.3,2.7,4.94,0.55,0.23,63.57,3.47,0.0,0.7,1.0,2.16,0.77,3.52,1.23,0.0,0.9,0.77,0.23,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.0,5.95,13.92,1.21,0.0,85.89,2.01,0.0,3.97,1.0,11.49,0.99,1.07,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,2.6,12.7,1.34,0.0,57.18,1.7,1.3,3.25,2.3,1.24,0.0,1.46,1.0,0.0,0.93,0.65,1.0,0
0.0,0.0,1.0,0.21,0.0,4.16,2.21,1.0,0.21,0.21,6.58,0.62,1.58,12.12,2.79,0.0,7.63,1.0,2.8,0.42,7.16,1.0,0.0,0.97,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.64,4.18,7.27,1.01,0.0,73.99,2.37,1.64,4.55,1.0,2.07,0.73,2.09,1.0,0.0,0.71,0.0,0.27,0
1.2,0.0,1.0,0.4,0.0,7.79,1.4,1.0,0.6,2.0,7.4,3.07,0.4,28.05,3.0,0.0,2.4,1.6,3.84,0.6,5.19,1.0,0.0,0.94,0.0,1.2,0
2.43,0.0,1.0,1.21,2.43,1.61,2.0,1.61,2.21,11.67,25.31,0.4,0.0,82.16,1.39,0.0,0.61,1.61,3.81,1.0,2.79,1.0,0.0,0.64,0.3,2.39,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,6.69,6.7,16.07,0.65,0.0,60.26,3.32,2.01,10.37,1.67,2.4,0.0,1.71,1.0,0.0,0.69,0.33,1.67,0
0.76,0.0,1.0,1.19,0.76,0.38,1.19,2.0,7.87,11.13,25.51,0.27,0.0,90.38,1.81,2.43,12.35,2.0,3.05,0.19,2.26,1.0,0.0,0.54,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.1,1.36,0.8,0.0,3.14,4.58,0.0,0.52,1.1,0.62,0.0,3.87,3.69,0.0,0.75,0.0,0.0,0
0.0,0.95,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.61,0.0,76.24,4.05,1.43,1.24,1.0,1.12,0.24,4.19,1.52,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,5.0,3.5,2.87,0.41,0.63,60.51,3.25,0.75,1.25,2.0,2.88,0.0,3.49,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.9,1.0,0.9,3.2,1.35,1.63,0.0,8.54,1.35,1.1,1.8,0.45,0.9,0.45,1.08,0.9,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,0.35,12.95,26.55,0.73,1.06,61.52,1.7,0.0,6.65,1.65,2.75,2.06,4.11,3.47,0.0,0.92,0.0,0.65,0
0.13,0.25,1.0,0.63,0.13,0.0,1.13,1.38,0.25,8.64,23.48,0.22,0.0,77.76,1.38,0.25,1.14,3.87,2.98,0.87,2.27,0.87,0.0,0.91,0.06,1.87,0
0.0,0.0,1.0,0.46,0.0,2.7,2.0,1.46,7.37,2.76,7.0,0.41,1.54,39.62,2.54,0.46,6.08,1.46,2.75,0.0,6.8,1.46,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.14,3.05,2.75,0.0,18.23,2.54,0.0,0.91,1.0,0.48,0.23,1.0,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,0.97,4.45,0.54,0.0,30.96,2.48,0.0,6.48,1.0,0.97,0.0,4.89,4.1,0.0,1.0,0.52,0.0,0
2.31,0.0,1.0,1.39,0.0,2.61,1.46,2.39,6.02,17.58,38.93,0.56,0.54,43.96,2.07,0.46,37.15,2.39,2.84,0.0,7.37,1.0,0.0,0.83,0.46,1.39,1
0.0,0.0,1.0,2.52,0.0,1.52,1.0,1.0,0.24,9.15,23.1,0.8,0.0,94.67,2.71,0.0,4.05,1.0,9.94,0.0,1.99,1.48,0.0,0.58,0.76,0.76,0
0.88,0.0,2.77,1.0,0.88,8.84,5.42,1.0,0.0,0.23,6.0,0.53,1.77,51.86,1.0,0.23,2.33,1.12,3.31,0.0,5.75,1.0,0.0,0.59,0.04,0.47,0
0.0,0.0,1.0,1.12,0.0,0.6,2.0,1.0,3.12,4.67,8.19,0.27,0.88,78.31,2.12,0.0,7.52,1.24,2.56,0.12,3.47,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.34,1.0,0.67,7.01,16.02,0.87,0.0,87.34,1.66,0.0,4.0,2.68,8.15,0.66,1.46,1.0,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.92,0.0,2.77,1.0,1.0,0.0,0.38,2.13,1.63,0.0,97.88,2.0,0.08,1.92,1.08,5.28,0.08,1.99,1.92,0.0,0.99,0.92,0.0,0
0.0,0.0,1.0,0.88,0.0,3.24,1.0,1.0,0.88,1.76,5.88,0.5,2.76,37.02,2.88,2.0,1.12,1.0,3.79,0.59,11.6,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.99,1.51,2.52,2.01,2.98,0.43,0.0,66.59,4.02,0.51,7.47,1.51,2.82,0.99,5.01,1.0,0.0,0.83,0.51,0.99,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.0,0.07,2.2,6.61,0.51,0.0,61.4,2.0,0.0,1.87,1.93,1.49,1.0,2.33,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,3.15,0.0,5.56,1.0,3.42,3.42,7.42,7.42,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,0.95,5.09,0.85,0.05,15.26,2.05,0.0,1.14,1.0,2.66,0.95,2.28,1.0,0.0,0.6,0.0,0.95,0
0.47,0.53,1.47,0.0,0.95,2.53,1.47,1.0,0.0,0.0,0.95,3.22,0.0,0.0,0.47,2.63,0.53,0.47,7.79,6.85,1.79,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,68.52,5.69,0.0,1.94,1.0,1.63,0.63,2.69,2.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,8.31,9.23,22.77,0.28,0.0,83.07,1.92,2.85,14.08,2.0,2.73,0.0,2.07,1.0,0.0,0.56,0.46,1.85,1
0.0,0.0,0.47,0.0,0.0,0.0,0.95,1.0,0.95,3.11,1.42,1.58,0.0,8.99,1.42,1.05,1.89,0.47,0.95,0.47,1.14,0.95,0.0,0.99,0.0,0.47,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,7.2,15.2,0.71,0.2,69.62,2.4,0.4,0.2,1.8,1.8,1.4,1.87,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.42,15.09,0.6,0.0,69.1,1.29,17.07,1.42,1.71,4.78,0.58,1.47,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,0.09,0.09,2.8,1.17,4.32,3.74,1.83,1.26,1.09,2.96,2.91,1.48,1.26,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.55,1.0,0.0,1.45,33.35,0.14,1.37,47.97,1.55,1.73,17.27,1.73,2.56,1.09,13.42,10.56,0.0,0.56,0.24,3.18,0
0.0,0.0,1.0,1.04,0.0,0.02,1.0,1.0,0.98,0.07,1.18,1.71,0.0,99.52,4.93,0.0,1.18,1.0,1.05,0.02,2.02,1.98,0.0,0.54,0.0,0.0,0
2.56,0.0,1.0,0.85,0.0,0.59,1.85,1.85,1.71,2.56,4.44,0.34,0.15,61.44,2.0,0.0,3.15,1.85,1.61,0.0,4.49,0.15,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.17,10.14,1.0,37.9,0.43,0.0,74.79,2.17,0.0,10.48,2.0,3.32,0.0,5.25,0.0,0.0,0.64,0.0,0.17,0
0.0,0.0,1.0,0.2,0.0,0.78,1.0,1.0,0.0,0.0,2.61,1.01,1.96,0.0,1.39,0.0,0.39,1.8,1.0,0.2,2.88,2.35,0.0,0.72,0.0,0.2,0
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.0,1.12,0.0,2.88,1.21,0.0,43.99,4.8,0.0,1.12,1.0,6.63,0.0,1.78,1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,2.1,1.28,1.0,0.0,2.9,9.9,0.5,0.55,53.59,1.55,0.0,9.9,1.0,3.41,0.72,4.45,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.87,1.13,1.13,2.13,0.38,1.53,0.94,0.0,8.93,3.87,0.0,3.91,1.13,1.33,0.0,4.04,2.74,0.0,0.62,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.0,0.0,1.27,0.0,0.0,3.0,1.16,2.16,1.0,3.48,3.13,3.29,2.71,0.0,0.42,0.0,0.29,0
0.0,0.29,1.0,2.12,0.0,1.41,1.0,1.0,0.0,8.49,21.21,1.84,0.0,65.76,1.41,0.59,3.83,0.71,9.3,0.29,0.97,0.71,0.0,0.61,0.71,0.71,0
0.9,0.0,1.0,1.82,0.0,0.9,1.9,1.9,4.49,19.15,35.13,0.36,0.0,92.08,3.79,3.59,13.97,1.9,3.69,0.1,2.38,0.1,0.0,0.43,0.67,1.79,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,3.94,1.25,1.87,0.0,3.0,2.25,4.87,1.0,4.8,1.75,4.78,4.06,0.0,0.97,0.0,0.56,0
1.59,0.0,1.0,2.39,1.59,0.8,1.0,1.8,4.78,14.35,24.13,1.03,0.0,79.74,1.41,1.59,4.78,1.8,1.74,0.0,1.67,0.2,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,2.32,0.0,2.34,1.0,1.0,0.0,9.95,24.53,0.84,0.0,90.6,2.0,0.0,4.66,1.0,12.31,0.34,1.27,1.0,0.0,0.56,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,4.24,7.72,0.57,0.0,73.16,1.0,0.0,8.56,1.76,2.35,1.0,3.17,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.02,1.5,1.0,0.0,3.14,0.28,5.3,1.0,2.63,0.42,4.07,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.45,4.18,2.23,0.0,88.66,3.73,0.0,2.45,1.45,0.77,0.0,2.38,1.64,0.0,0.97,0.0,1.36,0
0.16,0.0,1.32,0.16,0.16,1.58,1.79,1.0,0.0,0.0,1.84,0.8,0.32,7.9,1.0,0.0,1.68,1.84,1.82,0.84,6.84,5.21,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.82,2.0,1.35,1.0,2.83,2.65,0.41,4.29,47.88,3.29,1.29,1.35,1.35,4.62,0.35,11.32,2.0,0.35,0.68,0.0,1.29,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,1.0,1.31,2.31,1.18,0.0,79.44,4.69,1.31,1.13,1.44,1.79,0.44,2.39,2.13,0.0,0.76,0.0,0.0,0
0.0,1.94,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,1.89,0.0,51.55,2.55,2.91,1.48,1.0,1.24,0.48,1.55,1.55,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.38,1.0,0.38,0.0,4.72,1.29,0.62,37.95,3.76,2.48,3.24,1.0,3.75,0.0,3.7,1.76,0.0,0.97,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.19,0.41,11.36,0.77,0.0,0.0,4.56,0.81,4.44,1.41,1.16,0.41,1.71,1.59,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,5.46,0.0,0.0,1.0,1.0,0.0,1.82,9.21,0.5,0.0,50.94,1.61,0.39,4.21,1.39,11.35,0.61,2.11,1.0,0.0,0.63,0.0,0.0,0
0.59,0.85,1.0,0.3,0.59,5.41,1.15,1.15,0.44,2.36,4.72,4.04,0.0,13.57,0.15,0.85,1.85,0.3,1.43,1.0,1.31,1.0,0.0,0.77,0.07,0.3,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,2.75,2.59,0.0,8.81,1.1,0.9,1.0,0.55,1.92,1.0,1.19,0.55,0.0,0.77,0.0,0.55,0
2.67,0.0,1.0,1.6,0.0,6.59,1.53,2.6,7.41,20.29,42.9,2.45,0.0,50.71,1.93,0.53,38.83,3.07,3.32,0.47,3.89,1.0,0.0,0.76,0.53,2.53,1
0.0,0.0,1.3,0.0,0.0,6.09,2.3,1.3,0.7,3.22,6.25,0.91,1.0,47.58,2.0,0.0,2.73,1.3,2.61,1.0,5.35,2.39,0.0,0.87,0.0,0.61,0
0.0,5.93,1.0,0.01,0.0,1.99,1.0,1.0,0.0,0.01,0.03,2.77,0.0,0.75,3.0,0.99,0.03,1.0,0.19,0.0,0.68,0.01,0.0,0.91,0.0,0.0,0
5.47,4.97,1.0,3.98,0.99,3.01,2.0,1.0,0.0,12.93,18.44,0.42,1.01,45.75,2.01,0.0,7.49,1.99,3.58,0.0,6.77,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.07,1.15,2.21,1.81,3.88,1.06,0.0,36.97,2.15,0.66,0.96,1.07,1.55,0.0,1.25,0.0,0.0,0.97,0.0,0.15,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,2.24,1.86,10.48,7.29,0.21,0.62,71.76,3.48,0.62,4.71,2.0,3.9,0.38,5.1,1.62,0.0,0.54,0.62,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.68,1.68,5.41,3.68,0.66,0.34,40.67,3.02,0.34,2.39,1.34,3.35,1.32,3.72,1.34,0.0,0.63,0.34,0.0,0
4.2,0.0,1.0,3.36,0.0,0.8,2.0,2.68,0.0,5.87,6.16,0.27,0.32,67.13,2.16,0.0,7.52,1.84,3.24,0.0,5.62,1.0,0.0,0.93,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.01,0.01,4.96,15.87,0.28,0.0,71.27,2.01,0.99,1.02,2.0,4.63,0.99,1.92,0.99,0.0,0.84,0.0,0.01,0
0.0,0.0,1.0,0.55,0.0,1.65,2.1,1.0,2.2,0.45,1.9,0.83,0.0,58.83,3.1,0.0,4.95,1.0,2.43,1.65,4.96,1.1,0.0,0.71,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,6.24,23.04,0.42,0.11,68.59,1.44,0.0,0.44,3.67,2.88,0.89,1.84,1.0,0.0,0.91,0.0,1.78,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,2.21,7.07,5.25,12.49,0.61,0.0,75.16,2.0,0.0,4.43,1.61,4.95,0.0,2.77,1.0,0.0,0.58,0.0,1.21,0
0.97,0.05,1.0,0.0,0.0,0.0,3.92,1.0,2.92,0.97,2.92,0.25,0.97,55.45,2.92,0.11,1.0,0.97,2.14,1.03,6.27,0.97,0.0,0.99,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.25,3.78,2.51,0.0,0.75,1.5,1.25,0.25,1.0,1.0,3.01,3.01,0.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,1.0,0.59,5.0,2.59,0.0,9.36,2.41,0.0,1.41,1.41,3.01,1.0,1.89,1.0,0.0,0.71,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.27,5.72,31.16,0.58,0.36,57.85,1.36,3.18,8.27,1.64,2.41,0.0,3.48,0.36,0.0,0.68,0.0,1.64,0
0.0,0.0,1.0,0.59,0.0,0.0,1.07,1.53,0.13,7.46,24.47,0.21,0.0,77.53,1.07,0.0,0.53,3.87,3.06,1.0,2.06,1.0,0.0,0.91,0.0,1.87,0
0.0,0.5,1.0,1.5,0.0,3.0,1.5,2.0,0.0,4.49,13.98,1.26,0.5,31.93,2.0,1.0,6.49,1.5,4.68,2.51,2.18,0.5,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.15,7.86,0.89,0.71,22.93,2.43,0.57,6.28,1.29,2.24,0.0,6.49,0.71,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.49,0.0,1.54,1.49,1.49,0.49,3.89,1.49,2.9,1.46,21.42,2.51,0.0,0.97,1.49,3.24,0.49,5.35,0.97,0.49,0.93,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.96,6.85,1.04,0.0,41.11,1.02,0.02,1.02,1.0,3.36,0.98,1.41,0.98,0.0,0.59,0.0,0.0,0
0.0,1.63,1.37,1.74,0.0,4.85,2.29,1.0,0.55,0.92,0.82,1.5,0.92,93.17,2.18,0.0,2.37,1.0,5.7,0.37,3.29,1.82,0.0,0.99,0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.76,4.79,10.57,1.23,0.0,98.8,4.04,0.0,2.44,1.24,1.26,0.24,3.52,1.76,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.51,10.51,0.81,0.5,45.11,2.0,1.0,2.49,1.0,2.14,0.5,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.55,0.55,0.55,1.64,1.02,0.0,0.0,1.64,0.45,1.64,1.09,0.92,0.0,2.73,0.0,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.0,0.48,0.24,1.0,1.24,0.48,4.0,7.0,0.35,0.24,71.95,2.19,0.0,10.24,2.0,2.33,0.76,4.23,1.0,0.0,0.57,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,7.43,0.92,0.17,0.0,1.52,0.35,1.0,1.83,1.44,1.35,1.64,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.4,1.0,0.2,6.59,9.79,0.27,0.0,69.98,1.2,0.0,2.81,1.8,4.3,1.2,2.98,1.0,0.0,0.64,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.17,0.17,6.49,1.3,0.83,10.23,2.0,0.83,3.66,1.0,4.19,0.0,3.44,1.0,0.0,0.94,0.0,0.0,0
0.0,6.88,1.0,0.0,0.57,3.58,1.0,1.0,1.71,0.0,1.14,2.09,0.57,0.0,2.85,0.43,8.85,0.57,0.8,0.0,2.8,0.0,0.0,0.74,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,1.0,0.64,2.8,0.93,0.0,8.6,4.62,0.0,3.49,1.0,3.08,1.87,2.04,1.87,0.0,0.78,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.6,3.0,1.0,0.48,1.92,5.0,0.28,2.6,25.87,2.52,1.48,6.65,1.0,4.45,2.56,21.73,18.75,0.0,0.88,0.24,1.0,0
3.58,0.0,1.0,2.86,0.0,1.14,1.72,2.43,0.0,5.01,6.28,0.56,0.28,57.26,2.0,0.0,6.86,1.72,3.14,0.0,4.35,1.0,0.0,0.99,0.0,0.28,0
