CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,3.91,1.98,1.0,0.02,0.0,6.87,1.04,1.96,2.15,4.02,0.0,3.94,1.0,2.54,0.0,3.3,1.04,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,1.04,0.96,1.0,1.0,0.48,0.0,1.48,1.23,0.0,0.0,2.93,0.0,30.09,1.0,0.52,0.52,1.1,0.52,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,1.69,2.69,0.0,6.86,2.0,0.0,0.86,1.14,1.07,0.86,1.95,1.73,0.0,0.77,0.0,0.0,0
0.39,0.0,1.0,6.45,0.0,2.84,2.0,1.78,1.22,4.29,2.94,0.42,0.0,76.47,2.0,0.0,3.55,1.39,3.86,0.61,7.27,1.61,0.0,0.55,0.0,1.0,0
0.69,1.38,1.0,3.46,0.69,0.0,1.69,3.08,2.31,15.38,13.62,0.24,0.0,82.69,3.08,1.38,6.85,2.69,3.12,0.0,3.88,0.31,0.0,1.0,0.35,0.69,0
0.0,0.0,1.0,0.82,0.0,1.18,1.0,1.0,2.0,1.0,0.7,0.92,0.82,35.17,3.47,0.18,5.47,1.0,1.62,1.0,5.71,4.95,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.2,4.61,0.93,0.0,9.8,1.2,0.0,0.39,1.8,1.16,0.2,1.64,1.0,0.0,0.94,0.8,0.2,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,0.0,0.38,3.76,0.94,0.62,7.25,3.47,0.0,4.86,1.38,0.87,0.0,3.01,1.62,0.0,0.95,0.62,0.0,0
0.0,4.32,1.0,0.0,0.0,1.48,1.0,1.0,0.52,0.0,1.56,1.42,1.56,0.0,2.52,1.0,1.56,1.0,0.52,0.0,1.6,0.52,0.0,0.56,0.0,0.0,0
0.0,10.61,1.0,0.0,0.0,3.25,1.0,1.0,0.38,0.0,0.75,2.72,0.0,0.0,1.88,0.62,0.0,0.38,0.62,0.62,0.29,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.8,0.8,0.8,12.6,0.35,0.2,36.78,3.0,0.0,12.8,1.8,4.25,0.8,5.4,1.0,0.0,0.64,0.8,1.0,0
0.0,0.0,1.68,0.0,0.0,6.07,2.0,1.0,1.0,2.68,10.66,1.09,0.0,25.1,2.36,0.64,5.97,1.32,3.21,2.03,4.62,2.36,0.0,0.75,0.68,1.36,0
1.63,0.0,1.0,0.0,0.0,2.65,1.82,3.45,3.45,4.08,7.9,1.0,0.82,57.96,4.63,0.82,11.8,2.0,3.58,0.18,7.02,1.82,0.0,0.92,0.82,1.0,0
0.0,1.42,1.0,0.76,0.76,0.0,1.0,1.0,1.53,1.53,1.53,0.98,0.0,44.31,1.76,0.24,3.82,1.0,1.53,0.0,2.53,1.0,0.0,0.7,0.76,0.76,0
0.0,6.42,1.0,0.29,0.0,0.71,1.29,1.0,4.02,1.72,0.0,2.2,0.0,25.82,1.15,5.02,2.15,0.29,2.9,0.29,1.8,1.0,0.0,0.72,0.0,0.86,0
0.0,0.43,1.0,0.43,0.57,1.0,2.43,1.0,1.15,2.13,3.72,0.37,0.43,16.2,2.0,0.0,6.15,1.0,2.21,0.85,6.75,0.43,0.0,0.63,0.0,0.0,0
0.75,0.0,1.0,4.0,0.0,0.75,1.75,4.0,3.25,4.51,6.26,0.42,1.5,71.46,2.75,0.0,13.77,1.75,3.02,0.75,8.28,1.5,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.26,0.88,5.88,0.38,0.0,72.75,5.38,0.0,2.63,1.12,0.59,0.0,2.19,0.12,0.0,1.0,0.12,0.0,0
0.85,2.47,1.0,4.27,0.0,1.44,1.85,4.42,3.42,5.13,6.84,0.61,1.71,53.0,1.71,0.15,15.39,1.71,3.3,1.0,7.31,0.85,0.0,0.99,0.0,0.85,0
0.99,0.16,1.0,1.98,3.96,0.03,1.0,1.0,0.0,0.0,3.96,0.71,0.0,39.61,1.0,0.01,1.03,1.0,2.59,0.0,1.99,0.99,0.0,1.0,0.0,0.01,0
0.79,0.0,1.79,0.21,0.0,0.21,2.0,1.0,2.07,0.79,2.21,0.38,1.0,58.13,4.36,0.21,5.64,1.0,2.77,0.21,5.88,2.57,0.0,0.94,1.0,0.43,0
0.0,0.55,1.0,0.0,0.0,4.35,1.0,1.0,0.72,1.45,4.35,2.08,0.0,41.29,3.62,1.38,3.17,0.72,2.9,2.0,1.14,0.72,0.0,0.87,0.0,0.72,0
1.98,0.0,1.0,0.0,0.0,0.99,1.99,3.98,3.98,4.96,8.93,0.21,0.99,70.45,4.98,0.99,13.89,1.99,3.57,0.0,8.14,1.99,0.0,0.99,0.99,0.99,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.0,15.16,33.64,1.99,0.0,37.7,2.0,0.0,11.49,1.0,1.64,1.0,2.08,1.61,0.0,0.71,0.26,1.17,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.57,3.72,1.72,11.71,0.16,0.0,44.66,1.57,2.0,4.85,2.0,2.22,0.57,4.19,1.0,0.0,0.73,0.43,0.57,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.6,5.4,2.4,0.0,0.0,0.6,0.8,0.6,1.2,0.67,0.6,1.07,0.6,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,3.23,0.81,0.0,1.0,3.42,3.0,3.42,14.53,0.36,0.0,66.91,2.58,1.61,2.61,2.61,2.15,0.0,1.45,0.39,0.0,0.7,0.0,1.81,0
0.0,0.0,1.0,4.94,0.0,0.0,1.62,5.94,0.62,7.79,13.32,0.28,0.62,50.03,1.62,0.0,3.47,2.0,3.26,1.0,2.97,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.26,0.63,4.0,3.03,0.0,52.12,0.63,1.0,1.88,0.63,1.36,0.63,1.35,0.0,0.0,0.91,0.0,0.0,0
0.44,0.0,1.44,0.56,1.33,7.44,4.78,1.0,1.11,1.67,1.33,0.58,3.56,6.67,1.56,2.22,9.33,1.0,10.17,1.67,12.83,2.11,0.56,0.73,0.44,0.44,0
0.84,2.51,1.0,0.84,1.69,1.31,1.0,1.0,5.06,6.74,4.22,0.65,0.84,68.29,4.37,0.16,8.22,1.0,2.66,0.0,4.68,0.84,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,3.21,1.02,0.0,27.36,1.6,0.0,3.0,2.0,2.08,1.19,1.36,1.0,0.0,0.94,0.0,0.6,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.99,1.0,0.78,0.0,49.86,1.99,2.0,0.07,1.0,4.32,1.0,2.33,0.0,0.0,0.8,0.0,0.01,0
0.0,0.0,1.0,1.46,0.0,6.66,1.0,1.0,0.0,1.94,6.37,0.72,3.6,35.95,1.51,0.0,5.86,1.0,2.58,0.49,5.87,1.51,0.0,0.84,0.0,0.51,0
0.0,0.0,1.16,0.0,0.0,3.68,1.81,1.0,0.0,0.0,6.19,1.18,1.65,0.0,2.84,0.32,4.68,1.0,3.13,0.65,5.74,3.26,0.32,0.93,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.62,1.81,1.0,4.24,8.92,0.81,0.56,1.62,53.51,3.0,1.62,2.19,1.0,3.92,0.81,8.08,2.14,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.01,0.0,4.99,1.59,0.01,99.65,1.01,0.0,0.0,2.0,0.8,0.0,1.23,1.01,0.0,1.0,1.0,0.0,0
0.12,0.0,1.12,0.0,0.0,0.0,1.12,1.0,1.88,1.88,1.12,0.73,0.12,50.0,2.36,1.76,0.24,1.0,4.11,0.88,2.77,0.36,0.0,0.82,0.12,0.0,0
0.0,0.89,1.11,0.0,0.0,2.0,1.53,1.0,0.0,0.0,0.21,4.73,0.53,0.0,0.21,2.0,0.32,0.11,0.64,0.43,1.66,1.6,0.21,0.95,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,3.95,1.99,1.01,0.0,0.03,7.06,1.02,1.97,0.35,3.96,0.0,4.0,1.01,2.58,0.0,3.28,0.99,0.0,1.0,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.39,1.87,1.0,0.39,7.36,17.81,0.3,0.52,71.78,1.13,0.26,6.0,1.87,6.28,0.13,3.93,1.0,0.0,0.56,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,3.33,3.33,5.61,0.72,5.61,20.83,2.0,0.0,1.83,1.0,2.77,0.28,7.0,1.72,0.0,0.95,0.0,1.0,0
0.2,0.0,1.0,0.8,0.0,2.41,1.8,1.0,1.61,2.59,8.39,0.48,0.0,60.71,1.8,1.61,0.39,1.8,4.5,1.0,2.26,1.0,0.0,0.64,0.54,0.8,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,0.94,0.0,1.38,1.14,1.0,93.67,5.81,0.0,2.13,1.0,1.1,0.0,2.88,2.87,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.89,0.0,2.55,0.91,0.55,0.0,5.89,0.0,3.33,1.0,0.48,0.0,3.0,1.55,0.0,0.78,0.55,0.0,0
0.0,0.0,1.0,0.05,0.0,3.95,1.05,1.0,0.09,0.09,6.72,1.46,0.95,3.63,3.95,0.05,4.0,1.0,2.53,0.05,2.58,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,1.03,0.97,4.92,0.76,0.0,64.16,3.11,0.0,3.89,1.0,1.3,0.97,2.16,1.0,0.0,0.99,0.0,0.0,0
0.96,0.0,1.0,1.0,1.93,0.0,1.0,1.0,0.0,0.15,1.82,0.44,0.0,3.36,1.0,0.04,55.98,1.04,1.07,0.96,1.48,0.96,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,4.11,10.87,0.48,0.0,72.55,1.3,0.59,1.41,1.7,3.04,0.3,2.1,0.7,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.53,0.0,48.0,2.0,0.0,0.04,1.04,1.94,0.96,1.54,1.04,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,4.1,10.9,0.26,0.0,80.9,1.9,0.9,5.58,1.0,3.61,0.1,3.57,1.0,0.0,0.65,0.9,1.79,0
0.0,0.0,1.0,0.97,1.95,0.05,1.0,1.0,0.0,5.92,21.62,0.21,0.0,83.91,1.0,0.97,0.0,1.0,2.38,0.03,1.78,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.78,1.18,0.93,0.0,1.93,0.0,3.93,1.07,2.4,0.0,4.59,1.0,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.64,5.18,0.83,0.09,54.6,3.0,0.91,1.27,1.0,1.87,0.91,2.24,1.0,0.0,0.75,0.0,0.0,0
0.0,8.25,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.39,0.0,75.75,2.27,0.49,8.82,0.76,2.14,0.24,1.38,1.0,0.0,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,0.46,1.07,1.46,1.0,0.46,2.07,6.54,0.66,0.0,42.0,1.93,0.0,0.46,1.0,2.6,0.54,2.47,1.0,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,1.17,0.22,100.0,5.0,0.0,1.22,1.0,1.0,0.0,4.22,2.22,0.0,0.89,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,1.46,1.73,1.36,0.0,2.19,7.11,0.97,0.36,29.54,2.0,0.0,3.92,2.0,1.5,0.36,3.55,1.64,0.0,0.75,0.0,0.73,0
0.0,0.56,1.0,0.0,0.44,1.69,1.44,1.0,0.44,0.44,2.63,3.54,0.0,18.39,1.31,2.81,1.0,0.44,0.94,0.0,1.81,1.0,0.0,0.62,0.0,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.05,5.0,0.8,0.0,3.11,1.1,0.0,0.05,1.95,1.62,0.05,1.77,1.0,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,9.01,1.01,0.75,0.0,1.75,0.0,4.25,1.75,2.08,0.0,4.15,0.75,0.0,0.56,0.0,0.75,0
0.03,0.0,1.0,0.03,0.0,4.12,1.06,1.0,0.03,0.06,6.85,1.53,1.0,1.97,2.94,0.0,3.94,1.0,2.57,0.03,2.81,1.03,0.0,1.0,0.0,0.0,0
0.0,10.25,1.0,0.0,0.0,3.21,1.0,1.0,0.79,0.4,1.59,2.34,0.0,32.95,0.4,1.0,1.19,0.4,1.46,1.0,0.83,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.59,0.0,0.41,2.37,2.59,1.59,0.41,3.96,11.93,0.45,0.59,65.12,2.41,0.0,5.74,1.59,2.8,0.59,4.35,1.0,0.0,0.76,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,6.47,2.89,1.0,1.89,2.79,0.43,0.7,3.57,19.24,2.32,3.57,4.11,1.0,7.94,2.68,11.23,3.0,0.89,0.86,0.0,0.11,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,3.16,0.07,0.0,0.28,1.14,1.0,0.07,1.21,1.21,0.14,0.14,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,3.39,8.63,0.56,0.15,78.81,2.61,0.0,2.85,1.0,3.63,0.85,1.64,1.3,0.0,0.93,0.0,0.0,0
0.0,5.87,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.74,2.23,0.0,0.0,0.35,0.65,0.65,0.7,1.65,0.0,1.28,1.0,0.0,0.82,0.35,0.0,0
0.82,0.0,1.0,3.27,0.37,0.82,1.82,2.63,0.37,0.0,5.27,0.4,0.0,76.02,2.91,0.0,5.45,1.82,0.86,0.0,3.77,1.18,0.0,0.65,0.0,0.82,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,1.19,5.0,7.7,0.4,0.0,67.85,2.0,0.41,2.78,1.41,2.94,0.41,2.99,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.04,1.0,0.23,0.65,0.0,41.62,2.15,0.96,0.11,1.0,1.75,0.0,2.01,0.96,0.0,0.8,0.0,0.96,0
0.0,0.0,1.89,0.11,0.0,1.79,5.47,1.0,0.11,0.0,1.89,0.57,4.47,10.52,2.42,1.79,2.79,1.0,5.47,3.58,14.08,13.53,1.79,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.17,0.0,5.78,1.46,0.83,0.0,2.7,0.0,3.3,1.0,2.12,0.0,4.36,1.17,0.0,0.6,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.0,2.74,0.0,2.46,1.1,0.46,94.51,2.54,0.46,10.32,1.0,3.08,0.46,3.3,1.0,0.0,0.77,0.46,0.91,0
0.0,5.2,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.08,1.86,0.0,0.0,0.69,3.78,0.69,1.39,1.0,0.31,0.71,0.69,0.0,1.0,0.0,0.0,0
0.0,7.13,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.55,22.73,2.02,0.0,0.0,1.0,0.45,6.77,1.55,1.63,0.55,1.13,0.55,0.0,0.72,0.4,1.0,0
0.0,0.0,1.0,0.0,0.51,0.97,1.51,1.51,3.06,1.54,6.11,1.1,0.0,40.11,3.46,1.03,0.51,1.51,1.13,0.51,2.0,0.51,0.0,0.83,0.0,0.51,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,3.08,0.0,59.18,2.96,6.94,0.59,0.59,2.63,2.04,2.78,2.18,0.0,0.73,0.0,0.0,0
0.97,0.07,1.0,3.87,0.0,1.07,1.97,2.93,0.0,0.0,5.8,0.41,0.0,89.89,1.93,0.03,5.8,1.93,1.0,0.03,3.9,1.0,0.0,0.58,0.0,0.97,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.77,0.77,15.15,45.45,0.25,0.0,84.81,4.09,0.0,3.09,2.0,1.46,0.0,2.52,0.23,0.0,0.81,0.23,1.55,0
0.0,0.85,1.0,0.28,0.57,4.15,1.28,1.0,0.0,1.42,5.0,1.14,1.43,18.13,1.72,17.77,2.43,1.0,21.98,20.2,3.93,3.15,0.0,1.0,0.28,0.0,0
0.0,0.0,1.13,0.0,0.0,1.38,1.25,1.13,0.87,0.76,2.02,2.68,0.13,10.22,5.5,0.0,1.14,1.13,0.41,0.13,2.43,1.87,0.0,0.77,0.0,0.25,0
0.73,0.0,1.0,1.45,2.9,1.1,1.0,1.0,0.0,0.0,4.82,0.89,0.27,29.03,1.27,0.27,1.82,1.0,2.79,0.0,2.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.67,2.0,0.0,0.67,2.33,3.0,0.0,3.99,5.33,0.77,0.0,53.91,1.67,0.0,1.67,2.0,4.08,2.66,7.3,4.33,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.5,0.0,2.25,1.0,1.0,0.75,0.5,0.25,4.68,0.0,12.44,0.5,3.76,1.5,0.25,0.5,0.25,1.75,1.25,0.0,0.47,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,1.25,1.71,4.38,0.0,1.63,0.37,2.12,1.0,1.59,0.0,5.6,1.25,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,1.0,0.44,1.56,5.56,0.64,0.0,39.08,1.0,0.44,0.22,2.0,2.06,0.0,1.48,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.52,1.52,1.0,1.46,0.0,92.11,5.0,0.0,1.61,1.0,1.22,0.0,2.91,1.3,0.0,0.89,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,2.04,1.0,6.28,0.4,0.68,17.02,1.68,1.36,5.77,2.0,0.78,0.32,2.52,1.0,0.0,1.0,0.68,0.0,0
1.83,0.0,1.0,1.83,0.0,0.0,2.0,1.0,2.0,1.25,3.42,0.2,2.75,71.08,2.0,0.0,7.42,1.0,2.16,1.0,7.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.71,1.76,1.0,5.29,0.24,3.0,0.39,1.24,70.88,2.24,0.76,14.48,1.0,3.28,0.76,6.01,1.48,0.0,0.76,0.76,1.52,0
0.0,19.59,1.0,0.0,0.0,5.0,1.25,1.0,0.0,4.52,5.49,4.15,0.49,75.36,0.74,0.75,8.51,0.25,2.34,0.0,2.3,0.25,0.0,0.81,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,1.0,1.0,1.0,0.34,0.0,0.66,2.04,0.0,0.0,2.72,0.0,0.66,1.0,0.0,0.0,2.33,1.34,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,2.0,1.16,0.49,0.16,6.35,0.9,1.67,9.79,4.33,0.0,4.49,1.16,2.42,0.0,3.78,1.0,0.0,1.0,0.11,0.16,0
0.93,0.22,1.0,0.0,0.93,1.22,1.0,1.0,0.0,0.0,0.93,1.73,0.0,0.0,1.0,0.07,1.0,1.0,0.07,0.07,2.34,0.93,0.0,0.51,0.07,0.0,0
0.0,0.74,1.0,0.74,0.0,2.05,2.48,1.0,0.0,3.69,2.79,0.83,1.0,28.03,2.0,0.52,4.21,1.0,5.1,2.79,6.46,1.0,0.0,0.58,0.0,0.0,0
0.0,0.38,1.62,0.0,0.0,3.62,2.23,1.62,0.0,3.7,9.86,2.6,0.62,49.93,1.23,1.92,5.93,1.23,2.0,0.62,3.7,1.0,0.0,0.61,0.0,1.23,0
1.34,0.0,1.0,0.0,1.34,6.63,1.0,1.0,1.34,0.0,2.0,0.64,4.32,0.0,4.24,0.0,3.24,1.0,1.5,0.0,6.71,1.55,0.0,0.97,0.45,1.0,0
0.0,0.0,1.0,7.04,0.0,4.41,2.14,1.0,2.0,6.45,0.86,0.51,0.55,58.57,2.0,0.55,2.28,1.0,6.06,1.28,9.63,2.14,0.14,0.58,0.0,0.86,0
0.1,1.9,1.0,0.1,0.0,0.0,1.05,1.0,0.1,4.8,15.35,0.28,0.15,71.95,2.0,0.95,1.35,1.95,4.54,1.0,2.19,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,1.6,1.49,5.18,2.32,0.0,24.49,1.7,0.0,2.7,2.0,3.55,0.0,2.35,1.7,0.0,0.69,0.0,0.0,0
0.8,0.0,1.0,0.2,1.61,4.02,1.8,1.0,0.2,0.0,1.8,1.31,0.0,19.68,1.79,0.0,5.82,1.0,2.87,0.0,4.15,1.39,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,7.83,7.83,10.48,0.38,3.74,48.92,2.0,0.0,2.96,1.0,4.48,0.65,4.98,1.35,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.08,1.08,1.0,1.04,0.0,94.36,5.0,0.0,1.43,1.0,1.15,0.0,4.22,2.0,0.0,0.92,0.22,0.22,0
0.33,0.0,1.0,0.0,1.34,0.33,1.66,1.0,1.67,0.33,3.33,0.68,0.33,20.61,5.67,0.0,0.0,1.0,0.87,0.33,3.2,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.29,1.71,1.0,0.29,1.41,3.53,1.24,0.0,28.23,2.47,0.0,0.0,1.71,2.68,0.71,2.0,1.29,0.0,0.93,0.0,0.0,0
0.32,0.0,1.32,1.35,0.0,0.0,1.97,1.0,1.0,3.23,7.32,0.5,0.32,85.25,3.35,0.0,7.17,2.0,4.07,0.65,3.7,1.0,0.0,0.64,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,2.5,6.5,0.66,0.0,45.52,1.5,0.0,2.0,1.5,1.75,0.5,1.65,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.21,0.42,7.11,1.29,0.89,7.62,2.89,0.0,4.58,1.0,2.54,0.11,3.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.29,0.88,1.0,6.42,0.32,0.29,57.55,4.12,0.58,5.88,1.29,0.49,0.0,3.27,1.0,0.0,0.63,0.29,0.0,0
0.67,0.0,1.0,0.67,0.0,0.66,1.67,1.0,0.33,2.67,8.01,0.86,0.0,54.13,3.0,0.67,4.01,1.0,2.51,0.0,2.78,0.67,0.0,0.69,0.67,1.34,0
0.0,9.33,1.0,0.0,0.3,4.7,1.0,1.15,0.46,0.76,1.37,3.84,0.3,12.6,0.76,2.54,3.82,0.3,2.04,0.0,1.51,0.3,0.0,0.69,0.15,0.46,0
0.0,0.0,1.0,0.0,0.96,0.52,1.0,1.0,1.48,0.0,0.96,1.9,0.0,0.0,6.48,0.0,1.44,1.0,0.12,0.0,2.36,2.0,0.0,0.88,0.0,0.0,0
0.0,0.81,1.0,0.59,0.0,1.62,1.59,1.0,0.59,0.0,0.59,2.69,0.0,59.47,3.57,0.81,1.59,0.59,1.0,0.41,1.99,1.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.26,1.74,1.0,24.5,8.21,4.83,0.18,0.0,91.64,3.21,7.17,21.93,1.52,16.83,1.0,4.05,0.74,0.0,0.65,0.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.38,1.0,4.69,0.68,0.0,46.79,3.82,0.0,2.56,1.0,1.3,0.44,2.0,0.44,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,1.0,27.29,8.16,2.81,0.2,0.0,94.56,4.09,8.16,26.39,1.0,19.74,0.91,4.69,1.09,0.0,0.65,0.91,2.72,1
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,12.9,5.53,0.55,0.31,0.08,82.95,3.92,13.83,5.0,1.0,5.2,0.92,3.7,1.0,0.0,0.73,0.0,2.84,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,17.65,5.71,3.0,0.52,0.0,55.29,2.76,5.29,17.88,1.0,13.71,1.0,3.48,1.0,0.0,0.56,0.59,1.76,0
0.2,0.0,1.2,0.0,2.0,0.99,1.3,1.0,0.0,0.0,2.8,0.9,1.2,0.0,4.6,0.0,5.51,1.0,0.83,0.0,4.13,1.9,0.0,1.0,1.0,0.0,0
0.0,2.27,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.0,0.0,3.85,0.24,0.0,1.73,1.48,1.0,1.0,1.73,1.73,0.74,0.48,0.0,0.53,0.76,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,1.13,0.0,1.57,0.0,1.57,1.43,1.43,1.43,5.4,5.4,0.0,0.82,0.0,0.0,0
1.73,0.0,1.0,0.14,0.14,0.86,2.0,3.59,7.56,5.55,8.18,0.18,0.86,74.15,4.86,2.1,16.05,1.86,6.07,0.14,7.73,1.86,0.0,0.94,1.0,1.27,0
0.0,2.23,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,0.0,3.83,0.26,0.0,1.77,1.51,1.0,1.0,1.77,1.77,0.76,0.51,0.0,0.53,0.74,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,4.58,9.25,0.46,0.0,81.67,1.33,0.0,1.92,1.0,2.33,0.92,1.33,1.0,0.0,0.93,0.0,0.0,0
1.46,0.29,1.0,1.75,0.0,0.29,1.29,1.87,4.33,14.23,24.01,0.6,0.0,63.4,1.71,1.42,12.23,1.87,3.94,0.71,2.7,0.29,0.0,0.75,0.17,1.17,0
0.45,0.0,1.0,0.45,0.0,0.0,1.22,1.0,1.22,0.22,0.67,2.56,1.45,15.97,4.33,1.55,2.57,1.0,2.81,2.55,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.39,0.0,1.22,0.0,1.39,1.0,1.18,0.0,1.82,0.84,0.61,0.0,3.82,0.0,4.43,1.0,1.19,0.78,3.61,2.0,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.05,0.0,3.79,5.98,0.0,0.0,0.31,0.95,0.0,0.05,0.0,0.0,0.34,0.1,0.0,0.99,0.0,0.0,0
