CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.98,1.02,0.07,0.0,7.87,1.04,1.04,0.0,0.11,0.05,5.7,0.05,0.6,0.04,0.98,0.04,0.04,1.1,1.07,0.21,0.16,0.04,0.81,0.0,0.04,0
0.0,0.0,1.0,0.96,0.0,0.15,1.04,1.0,1.04,0.04,0.96,1.82,0.0,98.14,4.93,0.0,1.04,1.0,1.04,0.07,2.06,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,2.06,1.71,0.65,0.0,3.0,3.09,1.06,0.0,2.65,0.0,2.0,2.0,2.38,0.65,3.37,1.0,0.35,0.72,0.35,0.65,0
0.0,1.31,1.0,0.34,0.0,0.0,2.38,1.0,0.34,2.07,0.69,2.54,1.72,21.03,0.69,2.62,2.76,0.34,3.54,2.97,5.02,1.34,0.0,0.56,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.51,1.95,1.46,1.91,3.08,24.37,3.05,0.0,0.51,1.0,2.11,1.95,2.68,2.51,0.0,0.69,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,1.0,1.0,1.0,2.19,1.46,3.19,0.87,0.0,41.61,2.46,0.0,0.27,1.0,1.25,0.73,2.55,1.0,0.0,0.87,0.73,0.0,0
0.0,0.0,1.0,0.43,0.0,0.79,1.0,1.0,0.21,0.79,3.07,1.24,0.0,19.98,1.64,0.79,4.36,2.0,3.05,1.57,2.68,1.79,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.33,0.66,5.98,1.99,1.0,0.0,0.0,5.68,1.25,1.0,10.9,2.34,2.68,3.01,1.33,5.29,0.99,5.05,2.32,0.33,0.7,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.12,1.69,1.0,0.69,0.31,2.25,0.97,3.43,5.96,1.69,0.0,3.0,1.31,1.06,0.0,4.56,3.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.78,1.0,0.19,1.16,6.03,0.73,1.78,11.83,2.81,0.0,8.0,1.0,2.59,0.19,9.37,1.19,0.0,0.62,0.19,0.81,0
0.0,0.0,1.0,1.25,0.25,2.75,1.25,1.0,6.0,2.51,0.0,0.72,1.51,67.48,4.49,9.05,1.49,1.0,5.19,0.75,5.01,1.25,0.0,0.75,0.0,0.0,0
3.44,5.16,1.0,15.48,0.0,0.0,1.86,2.72,2.58,16.34,37.97,0.57,0.0,80.83,1.14,1.14,11.32,1.86,4.69,0.42,4.41,1.14,0.0,0.7,0.86,2.58,1
1.6,0.0,2.6,0.6,1.6,8.01,3.4,1.0,0.2,0.2,1.4,1.02,2.4,12.37,1.2,0.0,0.8,1.0,2.57,0.2,4.67,1.2,0.0,0.93,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.2,0.0,2.79,1.78,0.4,0.0,4.6,2.39,1.59,1.0,3.63,0.6,1.36,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.07,1.07,5.11,0.0,0.0,2.86,0.07,0.36,1.07,0.21,0.14,0.21,0.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.17,0.0,6.01,1.32,0.83,16.56,2.66,0.0,3.5,1.0,2.31,0.0,4.47,1.17,0.0,0.92,0.0,0.0,0
0.0,7.85,1.0,0.0,0.0,2.62,1.35,1.0,0.35,0.0,0.0,2.42,1.73,0.0,1.35,2.62,6.31,1.0,5.05,2.65,2.58,2.42,0.35,0.65,0.35,0.65,0
0.0,0.0,1.78,1.55,0.0,1.55,1.78,1.78,0.9,3.55,10.08,0.74,0.0,65.51,1.9,0.22,2.0,1.0,3.98,1.78,3.24,1.22,0.0,0.97,0.78,0.0,0
1.23,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.59,2.04,5.09,0.58,0.41,87.73,4.18,0.0,2.41,1.0,2.37,0.0,7.93,2.18,0.0,1.0,0.0,0.0,0
0.54,1.61,1.54,0.46,0.54,1.54,3.08,2.61,3.39,12.68,6.92,0.23,1.54,79.7,2.0,1.54,8.24,1.54,4.68,0.54,5.1,0.54,0.0,0.67,0.0,0.0,0
2.99,0.0,1.5,2.5,0.0,1.0,2.5,2.0,0.0,4.5,4.0,0.31,1.5,44.46,2.0,0.0,3.0,1.5,6.2,4.5,7.95,4.51,1.0,0.74,0.5,2.0,0
0.0,0.0,1.0,11.67,0.0,2.5,5.17,1.0,0.83,1.0,2.17,0.35,4.17,53.36,1.0,0.0,0.83,1.83,6.56,1.0,6.89,2.67,0.83,0.93,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,1.0,3.49,0.0,100.0,2.29,0.0,0.15,1.0,1.85,1.71,1.36,1.29,0.0,0.64,0.64,0.0,0
0.0,2.49,1.0,1.0,0.0,0.79,1.21,2.58,1.79,4.21,3.21,0.34,1.58,67.87,1.79,0.0,4.45,2.0,2.06,0.21,5.51,1.0,0.0,0.78,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,3.6,1.6,1.0,0.6,2.8,4.6,0.64,3.4,29.6,1.6,0.0,2.2,1.4,1.56,0.4,5.4,3.4,0.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,4.07,0.19,0.89,0.0,25.87,3.37,0.81,0.19,1.0,3.85,3.26,6.67,2.19,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.94,10.55,7.66,17.04,0.28,0.0,83.93,2.23,0.0,5.89,2.0,2.54,0.0,3.66,1.0,0.0,0.53,0.06,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.26,0.0,100.0,4.86,0.14,1.0,1.0,1.07,0.0,5.22,2.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.56,1.28,0.28,0.0,2.28,1.72,1.44,0.0,1.84,0.42,0.0,20.99,5.32,1.12,4.68,2.0,4.92,1.72,3.9,2.44,0.0,0.74,0.64,0.28,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,1.0,8.11,5.34,9.0,0.72,0.0,75.58,1.11,1.78,2.11,2.89,3.3,0.89,2.1,0.22,0.0,0.72,0.0,0.89,0
1.78,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,7.25,18.49,0.34,0.0,72.31,1.0,0.0,6.11,2.0,6.03,0.0,2.53,0.89,0.0,0.49,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.37,1.91,1.0,0.0,0.0,3.63,1.18,0.0,0.0,1.81,0.09,0.0,0.91,1.09,0.0,2.33,0.91,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.98,0.0,0.13,0.68,3.96,0.0,2.04,0.0,5.96,1.0,2.01,1.96,6.93,6.89,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,0.34,0.66,1.01,2.0,1.66,3.65,1.99,6.97,0.32,0.67,68.58,2.67,1.33,0.66,1.66,2.97,0.66,5.87,1.34,0.0,0.75,0.0,0.66,0
0.39,0.39,1.0,0.78,0.78,10.41,1.39,5.65,1.94,0.39,27.36,0.46,8.57,37.21,2.39,4.26,7.71,1.39,3.34,1.22,15.82,14.7,0.0,0.87,0.39,0.78,0
0.43,0.0,1.0,0.0,2.16,1.14,1.86,1.0,1.14,0.57,3.3,0.5,0.57,14.2,2.14,0.0,0.0,1.57,1.65,0.0,4.86,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.51,1.0,0.49,0.0,2.04,1.09,3.43,0.0,3.47,0.0,0.49,1.0,1.0,0.49,3.72,2.96,0.0,0.87,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.92,1.03,1.0,0.03,0.03,7.81,3.59,0.08,1.35,1.0,0.97,0.11,1.03,0.07,0.05,1.03,0.11,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,0.0,1.52,4.0,1.57,0.0,55.71,1.48,0.0,1.95,1.0,5.46,1.52,1.12,1.0,0.0,0.82,0.52,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.31,1.73,0.42,0.51,0.0,43.25,4.15,2.88,4.85,1.0,2.76,0.58,3.13,1.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.98,1.0,1.77,0.0,3.57,11.34,1.12,0.74,25.53,2.74,0.0,4.49,1.26,2.4,0.0,2.47,0.74,0.0,0.92,0.26,0.26,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.57,0.0,2.77,0.0,27.45,0.0,1.73,1.45,0.0,2.45,2.45,0.82,0.73,0.0,0.91,0.0,0.0,0
0.18,0.0,1.0,0.18,0.88,0.88,1.18,1.0,9.89,6.59,0.88,0.44,0.0,83.82,4.3,0.82,8.12,1.0,3.37,0.82,4.9,1.0,0.0,0.68,0.0,1.18,0
1.96,0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.13,1.04,1.96,0.31,0.0,50.46,1.07,0.09,2.04,1.98,2.76,1.0,4.25,2.98,0.98,0.99,0.0,0.0,0
1.09,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.0,2.46,8.46,0.66,0.36,70.64,1.73,0.0,2.36,1.64,6.67,0.0,4.72,1.0,0.0,0.65,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.91,0.39,0.0,36.11,1.0,0.0,4.21,2.26,1.98,0.26,2.51,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.1,0.03,2.15,13.05,0.18,0.0,34.64,1.01,0.0,5.04,2.0,1.74,0.01,2.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.38,1.0,0.0,1.75,25.23,1.27,0.0,26.9,1.75,0.0,0.75,1.62,1.77,0.38,1.97,0.38,0.0,0.77,0.38,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.66,15.56,0.0,1.06,0.0,4.62,0.27,0.05,0.49,0.05,0.11,0.05,0.3,0.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,2.56,0.36,0.64,1.64,1.36,4.24,14.92,29.99,0.18,0.64,90.08,1.0,0.0,6.48,2.0,5.59,0.64,3.45,1.0,0.0,0.75,0.0,2.28,0
0.34,0.0,1.0,0.66,0.0,1.31,1.34,1.0,0.69,5.0,8.23,0.94,1.03,72.34,2.0,0.0,4.71,1.0,8.63,0.66,2.86,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.0,1.0,1.0,0.0,0.0,4.36,1.01,6.71,0.0,3.0,0.0,3.12,1.0,1.88,0.44,8.04,6.27,0.0,0.89,0.0,0.0,0
1.71,0.0,1.71,1.0,1.41,1.0,2.71,1.0,3.18,3.0,23.54,0.16,0.0,74.53,1.29,4.94,7.12,1.71,4.41,0.71,8.14,1.0,0.0,0.47,0.58,2.12,0
1.3,11.98,1.0,1.0,1.3,0.35,1.65,1.65,0.65,11.66,8.76,0.44,0.65,81.22,3.59,0.7,9.82,2.0,4.17,0.35,4.81,0.65,0.0,0.87,0.35,0.35,0
0.0,3.77,1.0,0.58,0.0,1.42,1.0,2.16,1.16,2.33,1.74,1.12,1.16,38.37,2.0,0.42,1.74,1.58,1.05,0.0,3.86,0.58,0.0,0.69,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,5.04,2.6,4.34,0.41,2.83,65.2,3.83,0.87,0.87,1.87,3.37,2.13,4.57,3.4,0.0,0.73,0.0,0.43,0
0.0,0.0,1.19,0.19,0.09,0.0,2.09,1.0,0.0,0.0,1.28,1.65,1.81,6.99,2.81,0.37,1.75,1.09,1.75,1.0,4.05,3.72,0.91,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.46,14.68,0.59,0.0,42.71,2.0,0.0,0.0,1.0,0.6,0.0,1.75,0.54,0.0,1.0,0.54,0.0,0
0.0,2.72,1.0,0.0,0.0,3.63,1.09,1.0,0.0,0.0,0.09,5.46,0.18,0.0,0.28,0.91,0.09,0.09,1.91,0.09,0.97,0.37,0.09,0.65,0.09,0.09,0
0.0,0.0,1.0,0.37,0.0,3.8,1.0,1.0,0.0,0.37,2.73,1.2,0.0,22.71,1.37,0.0,3.0,1.63,4.25,1.0,6.16,5.44,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,5.58,9.89,0.75,0.0,74.42,1.35,1.31,4.96,1.65,4.42,1.0,1.54,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.54,1.91,0.76,0.0,1.76,0.0,3.51,1.24,1.95,0.0,3.92,1.0,0.0,0.95,0.0,0.0,0
1.4,0.6,1.0,0.7,1.4,0.0,1.7,1.7,0.7,12.63,4.91,1.2,0.7,49.81,3.51,1.19,4.91,1.4,4.42,1.19,5.35,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.9,1.65,0.89,0.0,22.55,2.8,0.45,0.9,1.55,1.23,0.45,1.72,0.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.46,0.0,4.0,1.0,2.57,0.0,4.73,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
2.47,0.53,1.0,3.29,1.64,2.18,3.47,1.0,0.0,0.82,5.76,1.04,0.0,49.35,1.64,1.18,13.16,0.82,4.41,1.53,6.26,1.0,0.0,0.59,0.0,0.82,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,1.0,0.98,0.27,0.98,1.85,0.0,98.34,4.92,0.0,0.98,0.98,0.98,0.0,1.97,0.98,0.0,0.53,0.0,0.0,0
0.0,22.56,1.0,0.66,0.0,1.67,1.0,1.0,0.0,0.0,10.65,1.94,0.0,66.36,1.0,1.66,9.95,1.66,2.25,0.66,0.57,0.0,0.0,0.75,0.66,0.66,0
0.0,4.81,1.0,0.0,0.0,0.12,1.96,1.96,0.0,8.65,8.69,0.37,0.0,59.61,1.08,0.0,3.85,1.0,3.57,0.96,3.91,0.96,0.0,0.97,0.0,0.96,0
0.36,0.0,1.36,2.0,0.0,1.72,1.72,2.79,1.0,13.94,21.98,0.33,0.72,80.4,2.0,1.0,7.07,2.0,3.46,0.64,3.63,1.0,0.0,0.72,0.64,2.64,0
0.0,0.44,1.0,2.24,0.0,3.52,1.0,1.0,0.0,3.92,7.83,2.72,0.0,50.35,1.12,1.56,0.0,0.56,1.4,1.0,0.56,0.56,0.0,0.92,0.0,0.0,0
0.0,1.91,1.0,0.05,0.0,0.05,1.05,1.0,0.05,0.55,0.45,3.64,0.0,3.77,0.05,3.82,0.55,0.09,3.99,3.86,1.08,1.0,0.0,0.36,0.0,0.0,0
0.72,0.0,1.0,0.0,0.28,0.72,2.0,1.28,2.11,2.28,3.5,0.41,0.72,45.5,1.28,0.56,0.28,2.72,3.02,1.72,3.8,1.72,0.0,0.95,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.04,1.91,4.78,1.18,0.0,57.37,4.0,0.0,0.0,2.91,1.15,0.0,1.62,1.04,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.52,1.0,1.12,1.2,1.57,7.84,1.24,0.88,11.08,2.76,0.0,3.76,1.12,2.44,0.0,3.92,1.0,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.19,0.0,0.1,1.9,1.0,1.0,1.87,3.51,0.64,2.71,53.77,1.1,0.1,4.19,2.0,2.43,1.9,6.03,3.71,0.0,0.77,0.1,0.29,0
0.0,3.4,1.0,0.0,0.0,11.34,1.0,1.0,0.0,0.0,0.62,1.24,8.72,0.0,2.0,0.38,3.11,1.0,1.25,1.25,15.28,14.94,0.0,0.81,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,1.26,3.34,0.0,0.0,0.42,1.16,0.0,0.84,2.74,2.32,0.86,0.58,0.0,0.64,0.0,0.0,0
0.24,0.0,1.0,12.96,0.0,2.76,5.68,1.0,0.92,1.32,2.72,0.16,4.68,64.48,1.16,0.0,1.16,1.92,7.09,0.92,8.22,2.84,0.92,0.96,0.0,0.92,0
0.14,0.0,1.14,0.29,0.0,3.71,1.29,1.14,0.43,1.59,7.0,1.67,1.0,11.1,3.29,0.0,4.72,1.14,3.08,0.29,2.07,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,1.0,0.36,1.28,2.92,1.56,0.0,67.95,2.08,0.0,1.0,1.0,1.8,1.28,2.26,1.36,0.0,0.99,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.45,0.36,7.09,1.31,0.91,7.33,2.0,0.91,3.64,1.0,3.19,0.0,3.77,0.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,2.02,1.98,1.0,3.91,1.98,9.69,0.61,0.0,86.22,1.0,2.93,3.91,1.02,5.52,0.98,3.72,0.98,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,6.51,5.25,10.07,0.19,0.0,87.66,1.34,0.08,0.76,1.0,2.42,0.08,2.51,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.63,2.0,2.37,7.85,5.48,12.64,0.36,0.63,73.97,2.63,0.0,4.11,1.68,3.19,0.0,5.97,1.32,0.0,0.53,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,1.86,1.0,5.15,0.0,1.0,2.55,0.86,0.0,1.43,0.0,5.0,1.57,1.32,0.43,3.81,1.43,0.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.32,0.0,2.74,2.0,1.32,0.63,0.0,5.11,0.83,1.37,0.0,4.95,0.0,3.68,1.32,2.81,0.63,3.41,1.63,0.0,0.93,0.16,0.0,0
0.57,0.0,1.0,2.26,0.0,0.57,2.0,2.13,0.43,0.0,3.39,0.36,2.17,52.57,3.3,0.43,5.13,1.57,1.43,0.87,19.22,17.52,0.43,0.51,0.0,0.57,0
0.0,1.09,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.63,0.0,45.52,2.28,2.18,0.46,0.46,2.63,2.18,3.05,1.46,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.09,0.43,3.26,5.83,0.8,0.09,74.48,2.26,1.83,2.09,1.09,1.97,0.17,1.89,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,0.38,1.24,3.11,1.34,0.0,24.88,2.89,0.0,0.0,1.62,2.86,0.62,2.0,1.38,0.0,0.91,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,4.59,2.66,1.0,7.87,0.0,2.38,0.48,2.0,0.0,2.0,0.0,6.59,1.0,2.66,0.66,5.72,1.66,0.0,0.93,0.34,0.66,0
0.5,0.0,1.0,1.0,0.5,0.0,1.25,1.25,0.25,5.25,7.0,0.78,0.25,71.0,2.0,0.0,3.25,2.0,7.15,0.0,2.76,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.38,1.44,1.0,0.0,0.87,3.31,0.82,0.0,17.47,1.0,0.0,1.69,2.0,2.85,1.0,5.94,4.94,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.21,3.0,1.0,1.21,3.71,2.86,0.21,1.86,63.28,2.14,0.0,3.43,1.0,3.27,2.07,10.34,5.71,0.0,0.56,0.46,0.21,0
0.28,0.91,1.0,0.0,0.09,2.47,1.91,1.19,0.57,3.72,16.34,0.36,0.19,62.15,1.19,1.09,11.15,1.91,3.61,0.0,3.51,0.09,0.0,0.61,0.91,1.0,0
0.0,0.0,1.0,3.24,0.0,0.81,1.81,1.0,1.38,13.14,31.93,0.22,0.81,72.0,1.57,0.0,9.19,1.81,7.1,1.19,3.85,1.19,0.0,0.66,0.0,2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.04,1.96,3.91,0.39,0.11,50.0,1.11,0.0,1.96,1.0,4.72,2.02,3.08,2.09,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,3.54,1.0,0.64,6.36,4.91,0.17,3.54,65.73,1.64,0.0,5.45,1.36,2.57,1.0,9.69,1.64,0.0,0.99,0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,0.0,0.12,1.93,0.55,12.38,7.06,2.77,0.0,1.88,1.12,1.77,0.88,11.66,11.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,2.2,0.0,6.19,11.39,0.8,0.0,39.94,1.4,0.0,1.2,1.4,2.37,0.6,1.5,0.6,0.0,0.76,0.4,0.4,0
0.0,0.0,1.0,0.93,0.46,7.36,1.46,1.0,2.78,0.46,1.07,0.92,3.75,33.4,3.86,0.0,1.93,1.0,1.58,0.0,5.95,2.0,0.0,0.92,0.0,0.54,0
0.0,4.92,1.0,0.0,0.0,0.06,1.98,1.98,0.05,8.88,8.86,0.19,0.0,62.06,1.06,0.03,3.97,1.0,3.74,0.98,4.06,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.18,2.37,1.91,0.0,0.0,5.18,0.88,1.91,0.0,2.0,0.54,3.09,1.46,1.94,0.0,4.99,1.0,0.46,0.98,0.46,0.54,0
1.0,0.0,1.45,1.45,2.76,4.1,2.45,3.24,0.45,9.4,8.58,0.91,0.9,74.94,1.45,0.45,6.24,1.45,8.54,0.0,4.57,1.0,0.0,0.8,0.0,2.0,0
0.22,0.0,1.11,0.11,0.0,9.79,1.11,1.0,0.89,0.11,0.22,2.7,5.34,5.49,4.56,0.0,1.11,1.11,0.3,0.11,3.14,3.0,0.11,0.87,0.0,0.0,0
1.0,0.0,1.91,2.17,0.09,2.74,2.83,5.83,1.17,19.54,13.43,0.26,1.83,65.86,2.0,1.09,8.49,2.09,6.19,0.0,6.64,0.91,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.0,1.0,2.54,3.07,8.68,0.55,1.16,53.01,2.77,0.0,4.54,1.0,1.55,0.0,3.2,1.93,0.0,0.84,0.0,0.77,0
0.13,0.0,1.0,2.6,0.66,0.0,1.27,1.0,0.87,0.87,3.27,0.85,0.0,53.77,1.87,0.0,0.0,1.0,3.37,0.87,2.4,1.87,0.0,0.65,0.0,0.87,0
0.0,0.0,1.0,1.55,0.0,1.0,1.22,1.22,1.89,9.11,23.66,0.41,0.0,91.45,2.0,0.78,4.89,1.78,1.92,0.78,1.83,1.0,0.0,0.51,1.0,2.33,1
0.0,0.0,1.0,0.62,0.0,1.15,1.0,1.0,1.24,0.0,3.06,1.65,3.09,30.89,4.09,0.38,0.0,1.0,2.16,1.85,4.35,3.71,0.0,0.83,0.0,0.0,0
0.85,0.15,1.0,0.85,4.26,4.26,1.85,1.0,0.0,0.59,5.59,1.27,0.0,81.08,1.15,0.0,3.71,1.0,8.96,0.15,2.37,1.0,0.0,0.7,0.0,1.71,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,0.0,1.56,4.56,0.63,0.0,31.2,1.0,0.0,0.0,2.0,3.81,0.78,1.71,0.78,0.0,0.94,0.0,0.0,0
1.82,0.0,1.0,2.42,1.21,1.21,2.82,1.0,0.79,1.39,5.82,0.33,0.0,52.51,2.0,0.61,10.08,1.0,3.65,1.0,5.66,1.0,0.0,0.56,0.0,0.61,0
0.0,0.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.7,2.26,0.81,0.0,2.44,0.19,4.07,0.81,2.47,0.0,2.33,0.81,0.0,0.93,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.24,4.12,7.92,0.37,0.0,62.71,2.12,0.12,1.76,1.0,2.3,1.36,2.3,1.12,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.69,6.54,0.83,0.0,73.0,1.92,0.0,1.0,1.69,5.62,0.0,2.08,1.62,0.0,0.62,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,1.72,4.31,0.0,1.35,0.0,7.76,2.59,1.14,0.0,0.86,4.43,4.0,6.6,1.86,0.0,0.83,0.0,0.0,0
0.0,0.24,1.0,0.92,0.0,1.16,1.92,1.0,4.6,2.76,7.36,0.64,0.92,77.33,1.84,1.08,11.05,0.92,3.93,0.32,3.2,0.08,0.0,0.81,0.0,0.0,0
0.9,2.9,1.9,0.0,0.9,2.19,3.71,3.71,1.81,19.0,5.43,0.68,1.81,68.78,2.0,1.9,4.62,1.9,5.11,1.1,6.01,0.9,0.0,0.54,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,7.27,1.08,0.87,9.29,2.87,0.0,3.73,1.0,2.5,0.13,4.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,2.22,1.11,1.78,1.0,1.0,1.11,0.0,1.11,2.64,0.0,41.65,4.78,0.44,0.44,1.0,2.03,0.89,1.33,0.56,0.0,0.61,0.0,0.0,0
0.0,11.07,1.0,0.92,0.0,0.31,1.92,1.0,0.92,4.61,4.23,0.29,0.08,69.21,1.08,0.08,9.54,1.92,3.08,0.92,3.66,1.0,0.0,0.57,0.0,1.92,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,3.8,1.8,4.39,0.34,0.4,33.52,3.2,0.4,10.8,1.0,3.73,1.2,3.03,1.2,0.0,0.64,0.0,0.6,0
0.0,0.0,1.73,0.27,0.0,6.41,2.73,1.0,3.92,4.52,2.0,0.94,1.0,23.64,2.27,0.8,0.0,1.27,3.02,1.0,4.62,1.47,0.0,0.9,0.27,0.53,0
0.0,0.0,1.0,0.39,0.19,2.81,1.19,1.0,1.16,0.19,6.45,3.12,0.0,13.96,1.97,0.81,0.58,1.0,0.32,0.0,1.29,0.39,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.56,1.0,1.0,0.0,0.0,3.72,1.85,8.56,0.0,1.61,0.39,3.06,1.0,1.22,1.22,15.01,14.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,4.23,1.34,7.75,0.25,0.0,33.49,2.79,3.34,7.32,1.55,2.65,0.45,4.86,1.45,0.0,0.62,0.55,0.0,0
