CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.97,1.52,5.48,0.52,1.52,2.48,0.52,7.42,5.97,0.34,0.52,81.17,3.0,0.0,2.97,1.48,4.94,1.0,1.0,1.0,1.24,0.39,0.0,1.48,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.0,0.0,1.44,2.0,0.46,1.56,57.68,2.52,0.0,8.28,1.0,3.06,1.0,1.52,1.0,1.14,0.26,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.6,1.56,0.0,0.0,2.0,3.63,3.81,1.0,3.61,1.81,1.0,1.0,0.0,0.0,0.0,2.81,0.4,0
0.57,0.87,1.0,0.0,0.0,2.13,2.57,0.57,10.83,25.83,0.57,0.0,73.39,2.43,4.17,7.7,1.57,4.64,0.43,0.57,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.07,1.0,0.0,1.54,3.93,0.69,0.0,45.49,3.0,0.0,2.93,1.0,2.36,0.54,1.0,1.0,1.15,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,7.41,1.08,1.83,1.17,7.0,3.31,0.0,74.06,1.08,15.57,3.25,1.0,15.14,1.92,1.08,1.0,0.61,0.69,0.0,4.17,2.83,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.9,3.6,3.8,0.6,0.3,54.5,3.0,0.0,4.21,1.0,2.25,0.1,1.1,1.0,1.05,0.05,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.0,2.94,0.41,3.97,0.0,1.06,0.0,3.29,1.97,2.35,0.1,1.38,1.03,0.03,0.03,0.0,1.06,0.06,0
0.7,0.0,1.3,0.0,0.0,2.79,1.0,0.3,1.49,1.89,0.74,0.0,16.67,2.7,0.0,1.0,1.0,2.25,0.6,2.0,1.0,0.47,0.7,0.0,1.7,0.7,0
0.0,0.57,1.0,0.0,0.57,0.43,1.0,0.0,0.57,5.88,1.33,0.57,18.78,0.57,0.43,4.71,1.14,2.25,1.14,1.14,1.0,1.59,0.0,0.0,1.0,0.86,0
0.71,0.0,1.0,0.2,0.0,0.2,1.1,0.0,1.51,2.71,0.43,1.8,7.3,1.1,0.0,11.51,2.0,3.15,1.8,1.9,1.0,2.11,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.62,1.69,0.0,5.07,15.46,0.69,0.69,52.77,2.38,0.0,2.07,2.31,2.97,0.31,1.0,1.0,0.56,0.31,0.0,3.07,1.38,0
1.89,4.72,1.0,0.0,0.0,0.94,1.94,2.83,16.03,6.72,0.51,0.06,58.48,2.06,0.94,2.89,1.0,4.67,0.17,1.06,1.0,0.98,0.06,0.0,1.23,0.0,0
5.85,0.16,1.0,0.84,0.0,0.84,1.84,0.84,7.16,2.67,0.32,0.84,62.71,2.67,0.0,10.87,1.0,4.37,1.47,1.16,1.0,0.78,0.84,0.0,2.66,1.67,1
0.81,0.0,1.0,0.0,0.0,2.44,2.63,0.81,10.57,22.95,1.22,0.0,53.65,1.63,2.75,7.69,1.63,3.43,0.56,1.0,1.0,0.74,0.81,0.0,1.0,0.0,0
1.52,0.0,1.0,0.74,0.0,0.74,1.0,1.48,3.48,4.74,0.18,0.52,44.41,2.26,0.0,14.48,1.0,3.89,1.48,3.0,1.0,0.9,1.0,0.0,1.52,0.52,1
1.48,0.0,1.0,0.0,0.74,0.0,2.48,1.48,3.71,15.82,0.34,0.26,45.21,2.74,0.0,14.45,1.0,3.18,1.55,2.33,1.0,0.36,1.0,0.0,2.48,0.0,1
0.0,0.0,4.89,0.0,0.65,4.54,1.0,0.0,0.35,2.41,0.91,0.0,21.1,1.7,0.0,1.41,1.0,2.79,1.95,3.59,4.89,2.89,0.0,0.0,1.35,0.35,0
0.13,0.0,1.0,0.0,0.0,1.91,1.0,0.96,3.91,2.09,0.29,1.04,41.7,3.0,0.0,3.44,1.0,3.31,0.96,2.04,1.0,1.54,0.52,0.0,1.09,1.04,0
1.0,0.81,1.0,0.0,3.21,3.24,1.0,0.0,3.24,11.13,1.25,0.0,68.95,1.0,4.87,1.0,1.0,2.96,1.19,1.38,1.0,0.59,0.41,0.0,1.0,1.0,0
0.0,0.0,43.81,2.59,0.79,45.4,1.21,0.0,0.62,2.24,0.32,0.79,8.7,1.21,0.0,1.24,1.0,5.2,4.96,2.0,43.81,2.44,0.21,0.0,2.04,0.21,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.79,0.0,3.36,2.36,0.0,0.0,1.21,0.79,2.36,1.79,2.86,2.07,1.0,1.0,0.0,0.79,0.0,1.79,1.57,0
0.0,1.0,1.0,0.0,0.0,4.93,1.21,0.0,1.0,1.93,3.43,0.0,7.08,2.21,0.0,2.43,1.21,5.88,5.5,2.57,1.0,0.05,0.11,0.0,1.79,0.21,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.48,0.0,0.52,2.43,0.0,0.0,0.95,3.14,1.52,0.48,3.48,3.48,1.0,1.0,0.36,0.0,0.0,1.95,0.0,0
0.19,2.81,3.81,1.29,1.81,1.19,1.9,0.9,2.14,3.48,0.14,5.43,36.71,1.9,0.0,14.95,1.0,5.68,0.1,1.0,1.0,2.39,1.0,0.0,1.1,0.38,1
0.0,0.86,3.58,0.86,1.72,0.86,1.86,1.0,1.0,3.57,0.18,5.15,31.87,2.14,0.0,14.44,1.0,4.85,0.0,1.0,1.0,2.23,0.86,0.0,1.0,0.0,1
1.68,0.0,1.0,0.84,0.84,1.0,1.16,0.0,0.0,3.84,0.35,0.32,69.63,3.0,0.0,6.29,1.16,1.25,0.16,0.84,1.0,0.92,0.36,0.0,2.16,1.84,0
0.49,0.49,1.0,0.0,0.0,3.47,1.0,0.0,7.58,12.14,0.97,0.0,68.85,1.0,0.0,8.62,1.49,3.92,0.51,1.49,1.0,0.45,0.41,0.0,2.51,1.49,0
0.0,0.14,1.0,0.0,0.0,1.0,1.0,0.0,1.86,1.0,2.3,0.0,0.0,1.14,0.86,0.41,1.86,4.93,4.59,2.86,1.0,0.2,0.0,0.0,3.14,0.14,0
7.32,4.29,6.49,1.22,0.0,8.71,2.56,0.0,10.95,3.34,0.59,0.0,87.17,2.0,0.39,2.56,1.0,3.73,1.22,0.61,1.0,1.75,0.39,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.68,1.19,0.0,0.19,4.94,2.68,0.0,6.23,1.38,14.6,2.38,1.19,25.69,5.68,0.19,1.0,0.89,0.39,0.0,5.06,0.81,0
0.17,0.0,1.0,0.17,1.02,0.17,1.0,1.66,0.0,2.68,0.57,0.0,12.1,1.83,0.0,4.98,1.0,0.76,0.0,0.17,1.0,0.96,0.83,0.0,1.85,0.0,0
1.08,0.0,1.08,0.3,0.08,0.15,1.08,0.0,0.08,1.08,0.63,0.0,6.06,2.08,0.0,6.0,1.0,1.69,0.08,4.77,1.0,2.11,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,13.44,1.41,0.0,1.0,0.0,0.59,1.29,0.24,0.59,73.8,1.0,0.0,1.88,1.29,3.56,1.29,2.0,1.0,0.0,0.0,0.0,1.0,0.71,0
9.68,0.0,9.3,1.75,0.94,14.25,1.0,0.0,9.74,1.0,0.29,0.57,84.17,1.81,0.0,2.13,1.0,4.43,2.81,1.0,1.0,3.42,0.0,0.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,0.0,2.52,10.55,1.34,0.0,37.92,1.24,0.0,0.97,2.76,3.77,1.0,1.0,1.0,0.35,0.76,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.37,2.48,0.0,4.34,11.41,0.57,0.74,40.19,3.0,0.0,8.04,1.0,1.03,0.0,0.63,1.0,0.34,0.25,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.93,4.8,1.0,0.93,1.68,11.47,1.05,0.0,83.07,1.0,20.51,7.47,2.86,26.23,1.93,0.07,1.0,0.83,0.05,0.0,3.93,1.93,0
0.0,0.0,35.09,1.89,0.63,35.98,1.0,0.0,0.37,1.37,0.29,1.37,0.0,1.0,0.0,4.06,1.37,4.89,4.53,2.0,35.09,2.72,0.0,0.0,1.0,0.0,0
4.92,1.57,1.78,5.49,3.14,3.92,3.35,0.0,10.19,7.27,0.62,0.0,56.44,2.0,0.0,6.0,1.0,3.55,0.78,1.86,1.0,1.45,0.0,0.0,1.78,1.57,0
0.79,0.0,1.0,1.59,0.0,4.21,1.0,0.0,6.35,20.04,1.73,0.0,63.45,0.79,0.21,1.41,1.59,12.01,1.79,1.0,1.0,0.45,0.32,0.0,4.17,2.38,0
0.42,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.28,1.27,0.48,1.72,8.07,2.0,0.0,7.42,1.86,3.13,2.72,15.73,13.88,4.29,0.0,0.0,1.14,0.86,0
4.86,0.0,5.77,1.95,0.0,7.64,1.0,0.09,4.05,1.68,0.22,0.0,72.77,2.0,0.0,1.77,1.0,4.72,1.91,2.0,1.0,1.81,0.05,0.0,1.0,0.05,0
0.04,0.0,1.0,0.04,0.21,2.93,1.0,0.96,0.96,20.47,1.66,0.0,89.33,1.0,2.89,12.54,1.96,12.57,0.96,0.04,1.0,0.15,0.0,0.0,5.04,1.93,0
0.0,0.73,4.81,0.0,0.63,5.9,1.0,1.46,1.1,0.63,1.13,0.37,16.08,1.0,0.37,0.73,1.0,3.3,2.27,3.17,4.81,3.09,0.0,0.0,1.0,0.0,0
1.77,0.88,1.0,0.0,0.0,1.0,1.88,0.88,1.67,6.54,1.0,0.0,24.54,2.33,0.56,7.19,1.56,4.28,0.56,1.0,1.0,0.17,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.91,3.14,1.05,0.0,31.51,2.0,0.0,5.77,1.0,2.56,1.91,1.95,1.0,0.64,0.0,0.0,2.95,0.0,0
3.95,0.0,1.99,4.99,4.96,10.91,1.0,0.03,0.01,1.04,0.61,2.96,72.32,1.01,0.0,6.91,1.0,5.18,1.97,1.0,1.0,2.13,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.59,4.81,0.96,0.0,29.74,2.0,0.0,4.43,1.0,1.61,0.41,1.0,1.0,0.85,0.0,0.0,2.81,0.81,0
0.0,8.17,1.0,0.0,0.0,7.74,1.0,0.0,0.51,0.51,4.43,0.0,0.0,1.74,1.49,9.17,1.26,3.62,3.03,0.51,1.0,0.19,0.0,0.0,3.97,0.74,0
0.77,1.23,1.0,0.38,0.38,0.62,1.62,0.38,6.47,16.48,0.38,0.0,68.81,2.23,4.31,4.85,1.38,5.62,1.77,0.77,1.0,0.85,0.62,0.0,1.38,0.0,0
0.07,1.86,1.0,0.0,0.14,0.0,5.65,1.86,7.44,8.44,0.16,0.35,53.94,3.79,0.0,11.16,1.93,2.43,0.14,0.14,1.0,1.32,0.96,0.0,1.0,0.0,1
5.77,1.44,1.0,0.0,2.16,3.16,1.0,0.28,0.72,9.22,0.37,2.16,32.47,3.0,0.0,7.61,1.0,2.5,0.0,1.28,1.0,0.98,0.54,0.0,2.72,4.33,1
0.32,2.05,1.0,8.2,3.42,0.0,3.05,0.68,16.36,20.36,0.38,0.0,79.56,1.0,0.0,8.1,1.0,3.28,0.68,1.0,1.0,0.68,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,1.51,4.01,0.72,0.99,37.75,1.5,0.0,3.48,1.5,2.39,0.99,0.99,1.0,0.2,1.0,0.0,4.01,0.5,0
1.32,0.0,1.0,0.32,0.32,2.35,2.35,0.68,8.78,20.2,0.54,0.0,71.52,2.32,1.35,7.7,1.68,2.76,0.0,1.0,1.0,0.94,0.78,0.0,1.32,0.65,0
0.89,1.11,1.0,0.0,0.0,5.78,1.89,0.44,8.34,4.45,0.71,1.89,59.13,1.0,0.11,4.67,1.0,6.52,1.0,0.89,1.0,1.32,0.44,0.0,3.67,2.67,0
0.1,0.24,1.0,0.0,0.0,0.05,1.05,0.14,0.82,1.29,0.69,2.86,2.99,2.95,0.05,11.57,1.0,3.07,2.86,12.42,1.95,1.0,0.95,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.26,1.61,1.0,0.91,0.0,1.17,1.98,0.0,0.0,3.74,0.0,0.0,1.0,13.28,1.09,2.09,1.09,0.16,0.09,0.0,3.0,0.09,0
0.0,0.61,2.83,0.61,1.22,0.61,1.61,0.61,0.61,2.22,0.23,7.17,20.14,2.39,0.0,15.22,1.0,4.08,0.78,8.79,1.39,1.92,1.0,0.0,1.39,0.39,1
1.52,0.0,1.0,0.0,0.0,0.24,2.52,1.0,2.28,13.14,0.84,0.76,30.34,3.48,0.0,3.03,1.76,3.49,1.0,1.24,1.0,0.85,0.0,0.0,4.0,0.76,0
1.0,0.0,1.0,0.03,2.0,0.0,1.0,0.0,0.0,1.0,0.49,4.99,0.16,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
4.54,8.59,2.0,5.9,2.54,4.27,2.9,0.0,13.0,8.63,0.56,0.0,72.0,1.63,0.0,5.63,1.0,5.67,1.0,1.0,1.0,1.28,0.37,0.0,2.0,2.73,1
0.79,0.21,2.57,0.0,0.0,1.0,1.0,0.64,3.19,2.49,0.51,0.0,15.97,1.79,0.64,5.7,1.21,2.94,1.0,5.51,1.79,2.17,0.0,0.0,2.21,0.64,0
0.0,1.45,1.0,0.0,0.0,3.29,1.0,0.0,2.56,5.98,1.55,0.0,48.71,2.56,0.15,1.71,0.85,2.4,0.85,0.85,1.0,0.83,0.0,0.0,2.71,0.85,0
1.97,0.0,1.1,0.98,0.02,0.12,1.0,1.97,4.92,15.75,0.19,0.0,87.52,1.98,0.0,17.7,1.0,2.41,0.05,2.05,1.1,0.47,0.98,0.0,1.0,0.98,0
2.44,0.0,1.0,0.19,0.0,0.19,1.19,0.81,2.19,8.63,0.23,0.0,54.22,2.0,0.0,14.15,1.0,3.59,1.0,2.0,1.0,0.06,0.19,0.0,2.74,0.19,0
0.0,0.0,1.22,0.78,0.0,0.0,1.78,0.78,1.78,12.03,0.53,0.0,72.91,1.0,2.34,1.56,2.0,1.77,0.0,0.22,1.0,0.31,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.47,0.0,1.94,1.0,0.0,2.0,5.35,1.04,0.0,44.76,2.0,0.0,6.47,1.0,2.0,1.53,2.0,1.0,0.48,0.47,0.0,2.53,0.47,0
0.0,4.84,1.0,0.0,0.0,1.19,1.0,0.0,2.13,3.48,3.2,0.0,16.26,1.81,9.68,5.94,1.0,5.59,1.0,0.19,1.0,0.1,0.15,0.0,3.81,0.19,0
0.0,5.36,1.0,0.0,0.0,6.46,1.0,0.0,0.0,0.51,3.51,0.0,0.0,3.03,0.97,7.38,1.0,1.71,1.49,1.54,1.51,0.51,0.0,0.0,3.46,0.49,0
1.63,0.0,2.63,0.15,0.0,2.52,1.0,0.0,2.78,3.56,0.68,0.0,34.04,2.85,0.0,1.0,1.0,1.07,0.44,1.0,1.0,0.52,0.0,0.0,1.85,0.0,0
0.54,0.0,1.0,0.0,9.11,0.46,1.0,0.93,1.39,13.68,0.36,0.0,36.66,1.0,0.46,0.54,1.46,8.28,1.54,2.07,1.0,0.99,0.46,0.0,1.46,1.93,0
0.0,0.46,1.0,0.0,0.0,2.08,1.46,0.0,2.08,7.92,0.91,0.0,45.94,3.0,0.0,2.92,1.46,2.22,0.54,1.0,1.0,0.59,0.23,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.0,1.27,1.79,0.0,0.0,2.0,32.26,1.33,1.0,17.53,2.0,1.27,1.0,0.4,0.73,0.0,2.47,1.47,0
2.54,1.61,1.19,5.04,0.77,0.81,3.0,2.31,14.63,10.47,0.14,0.0,91.81,2.81,0.0,6.51,2.0,5.08,0.81,0.81,1.0,1.48,0.65,0.0,1.81,0.0,0
1.36,0.0,1.19,0.19,0.97,5.39,1.0,0.19,1.16,3.97,3.78,0.19,16.27,0.19,1.61,5.87,0.19,1.76,1.0,0.19,1.0,0.24,0.19,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.34,1.31,1.0,0.0,1.03,2.0,1.9,0.0,22.73,2.0,0.0,2.31,1.0,0.84,0.34,1.0,1.0,0.78,0.0,0.0,2.66,0.34,0
0.3,0.0,1.0,0.0,0.0,0.3,3.4,3.49,2.7,29.94,0.29,0.9,15.07,2.3,1.4,11.9,2.0,2.05,1.0,1.6,1.0,0.25,1.0,0.0,3.1,3.1,1
0.0,4.65,1.0,0.0,0.0,0.07,1.14,0.14,4.07,1.88,0.55,0.0,29.04,1.07,0.07,1.18,1.07,4.71,0.0,0.93,1.0,0.05,0.0,0.0,3.0,0.42,0
1.16,0.0,1.0,0.58,0.0,0.58,1.0,1.16,0.58,1.0,2.05,0.0,29.06,0.58,6.0,0.84,1.16,3.35,1.26,1.0,1.0,0.33,0.0,0.0,1.58,0.58,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,5.18,0.5,1.77,0.0,3.41,0.0,7.5,1.0,2.1,0.82,2.59,1.0,1.17,1.0,0.0,2.18,0.0,1
0.32,7.5,1.0,0.32,1.91,1.68,3.73,0.0,9.55,6.68,1.13,0.0,83.27,1.68,0.68,3.41,1.0,2.64,0.0,0.32,1.0,0.53,0.68,0.0,2.59,0.0,0
0.1,0.0,6.7,0.05,0.95,6.95,1.05,0.0,0.05,1.1,1.1,0.1,3.79,1.1,0.0,0.81,1.05,3.03,2.9,5.05,6.7,3.92,0.05,0.0,1.0,0.0,0
0.0,0.0,1.15,0.15,0.08,1.31,1.0,1.0,0.46,3.15,1.43,0.08,4.79,2.08,5.54,4.77,1.0,5.59,2.77,1.0,1.0,0.17,0.0,0.0,3.92,0.23,0
0.92,0.92,1.0,0.0,0.0,1.08,1.92,0.08,3.69,7.53,0.64,0.0,50.73,1.16,0.0,2.16,1.92,1.95,0.92,1.08,1.0,0.68,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.2,1.2,1.0,0.0,3.4,3.8,0.78,0.0,43.8,1.8,0.0,2.8,1.0,3.16,0.6,1.0,1.0,1.78,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.23,1.77,0.0,0.91,3.46,0.71,1.54,13.7,2.54,0.0,10.03,1.77,2.84,2.14,0.23,1.0,0.39,0.39,0.0,2.54,1.0,0
6.06,0.0,10.53,2.6,0.13,13.86,1.0,0.0,6.93,1.0,0.58,0.0,70.15,1.87,0.0,0.87,1.0,4.3,3.0,1.13,1.0,3.29,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.25,0.66,0.75,8.2,1.0,0.0,6.01,2.0,2.17,1.75,1.75,1.0,1.65,0.0,0.0,1.0,0.0,0
0.37,0.37,1.0,0.0,0.0,4.0,1.0,0.0,3.37,11.26,1.45,0.0,62.99,1.0,2.23,0.37,2.26,3.66,1.0,1.0,1.0,0.38,0.81,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,3.49,1.37,0.0,0.0,2.0,0.0,4.24,1.75,1.06,0.0,1.25,1.0,0.32,0.25,0.0,1.75,0.25,0
1.69,0.31,1.84,3.38,0.84,1.69,2.47,0.16,1.0,3.86,2.08,0.0,80.47,2.84,0.47,6.0,1.31,3.65,0.84,1.69,1.0,0.38,0.0,0.0,1.16,0.0,0
0.15,0.0,1.15,0.15,0.0,1.69,1.0,1.54,2.62,3.38,0.57,0.31,53.23,1.85,0.0,1.85,1.0,2.43,0.31,1.0,1.0,1.31,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,1.75,0.0,2.75,1.0,0.12,0.25,1.88,0.79,1.75,43.77,2.88,0.0,2.12,1.0,7.19,3.63,2.25,1.0,1.97,0.88,0.0,3.63,0.0,0
1.56,0.39,1.81,0.0,0.58,5.61,1.81,0.0,2.61,17.64,0.88,0.58,53.06,1.39,0.0,4.17,1.81,23.47,0.81,1.0,1.0,1.08,0.95,0.0,6.22,1.17,0
0.0,0.0,1.0,10.57,0.0,2.88,1.0,0.0,4.84,13.53,1.15,0.0,78.8,1.04,0.0,1.16,1.96,4.97,2.0,1.04,1.0,0.24,0.48,0.0,2.92,3.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.31,0.47,0.0,2.34,1.96,0.0,5.88,1.04,1.54,0.0,4.84,1.0,2.22,0.0,0.0,1.0,0.04,0
0.26,0.0,1.0,0.52,1.48,2.52,1.0,0.0,5.78,8.73,1.01,0.0,45.24,1.0,0.0,1.74,1.26,6.59,1.26,1.0,1.0,1.92,0.1,0.0,2.04,0.78,0
0.6,0.0,1.0,0.6,1.79,3.38,1.0,0.0,1.62,4.21,1.08,1.19,54.85,1.4,0.0,4.98,1.0,4.15,0.4,1.0,1.0,0.0,0.0,0.0,2.79,0.6,0
0.75,0.25,1.0,0.75,0.75,0.0,1.0,0.25,2.99,3.74,0.42,0.75,54.56,1.25,0.75,17.44,1.75,3.5,2.51,1.0,1.0,0.6,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.13,1.85,2.5,0.0,5.36,2.0,0.0,1.13,1.0,5.15,5.15,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.94,0.94,0.0,3.87,2.76,0.0,0.0,0.94,1.32,2.81,1.87,2.0,1.06,0.94,1.0,0.0,0.94,0.0,2.0,1.87,0
1.0,0.0,2.0,1.0,0.0,3.52,1.0,2.96,1.77,1.41,0.64,0.59,67.48,1.0,0.0,1.0,1.0,5.05,2.0,1.0,1.0,2.16,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,0.38,4.63,8.39,0.48,1.62,41.91,1.38,0.0,6.63,2.0,3.8,1.25,1.62,1.0,0.28,0.0,0.0,2.13,1.5,0
5.49,1.37,1.0,0.0,2.06,4.31,1.0,0.0,0.69,8.55,1.45,2.06,30.89,2.06,0.31,7.12,0.69,2.34,0.31,1.0,1.0,0.46,0.51,0.0,2.37,4.12,1
0.19,0.0,1.0,0.19,0.0,1.0,1.0,2.0,1.57,2.57,1.71,0.0,27.85,2.0,7.29,2.85,1.0,3.44,0.38,1.38,1.0,0.21,0.73,0.0,4.24,0.81,0
0.8,0.0,1.0,15.14,1.59,0.41,1.0,0.0,0.2,2.42,0.44,0.0,82.43,1.2,0.81,1.41,1.0,3.77,1.0,1.8,1.0,0.06,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,2.22,1.64,0.0,0.0,2.57,0.0,1.22,1.61,3.78,0.39,1.39,1.0,0.73,0.0,0.0,2.18,0.0,0
1.21,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.81,0.45,3.0,0.0,3.0,0.0,16.84,1.0,2.8,1.19,6.35,1.4,0.85,0.7,0.0,1.79,2.6,1
3.15,0.0,1.79,3.94,4.36,9.08,1.0,0.0,1.06,1.43,0.69,2.36,63.7,1.0,0.0,5.94,1.0,4.87,1.79,1.0,1.0,2.2,0.0,0.0,2.57,1.57,0
2.0,0.51,1.49,0.51,0.0,4.93,1.0,0.0,3.04,6.06,0.42,2.96,31.43,2.49,0.51,7.9,1.0,5.02,2.0,1.0,1.0,1.18,1.0,0.0,2.0,1.52,1
0.0,0.45,1.0,0.0,0.0,2.0,1.0,1.0,4.62,2.11,0.3,1.0,43.1,2.94,0.0,3.23,1.06,3.45,1.06,1.94,1.0,1.56,0.53,0.0,1.11,1.11,0
0.89,0.89,1.0,0.0,0.0,3.56,1.0,0.0,3.56,9.0,1.41,0.11,75.59,1.11,5.34,2.0,1.0,2.66,1.55,1.89,1.0,0.38,0.56,0.0,1.0,0.89,0
0.75,0.0,1.75,0.75,0.75,5.75,1.0,0.0,0.0,2.25,0.81,0.0,49.46,1.0,0.0,0.75,1.0,4.42,2.0,1.5,1.25,2.1,0.25,0.0,1.5,0.25,0
0.9,0.0,1.0,0.9,0.0,3.69,2.79,0.1,9.86,14.45,0.78,0.9,73.51,2.31,0.0,17.93,1.9,3.21,0.1,1.1,1.0,1.11,0.0,0.0,1.31,0.9,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,3.63,5.54,1.19,0.0,56.32,2.0,0.0,1.82,1.0,4.18,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.96,5.73,1.0,0.48,0.0,1.52,3.08,0.96,7.77,4.13,1.01,0.0,70.32,1.52,3.4,2.6,1.48,3.26,0.0,0.48,1.0,0.49,0.52,0.0,1.48,0.48,0
1.2,0.2,1.0,1.0,0.8,0.0,1.0,0.0,4.39,5.98,0.22,0.8,70.85,1.2,1.0,18.7,1.8,3.81,2.0,1.0,1.0,0.62,0.2,0.0,1.2,0.59,0
0.0,0.0,1.0,0.0,0.27,1.33,1.0,0.27,0.27,3.65,2.73,0.0,22.03,1.73,5.84,1.86,1.53,11.77,4.94,0.73,1.0,0.23,0.0,0.0,1.8,0.53,0
0.14,0.86,1.0,0.14,1.68,0.14,1.0,0.0,0.86,2.55,0.48,0.86,38.19,1.0,0.0,5.18,1.86,3.15,1.73,1.86,1.0,2.52,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.68,0.32,4.24,0.6,0.0,0.0,3.0,0.32,4.32,1.0,2.47,0.32,1.68,1.0,1.75,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.0,2.76,1.78,1.24,19.12,1.0,2.29,7.18,1.62,3.38,2.38,1.24,1.0,1.39,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.88,1.04,1.09,0.0,3.0,0.0,6.97,1.0,3.32,2.88,4.3,1.12,0.12,0.12,0.0,2.0,0.12,0
0.0,0.0,1.0,0.4,0.6,1.98,1.0,0.0,3.0,4.77,0.67,0.0,64.81,2.0,0.0,2.98,1.0,1.61,1.0,1.0,1.0,0.72,0.0,0.0,2.4,1.0,0
1.94,0.0,2.69,0.09,0.03,3.72,1.0,0.0,0.0,3.91,0.29,2.94,0.0,2.94,0.0,19.37,1.0,2.77,0.19,2.0,2.69,0.82,0.48,0.0,1.0,2.91,1
0.0,0.31,1.69,0.0,0.0,4.46,1.69,0.0,2.38,13.46,0.9,0.0,38.08,1.31,0.0,3.0,1.69,21.06,1.31,1.31,1.0,1.28,0.69,0.0,6.08,0.31,0
1.22,0.0,1.0,0.22,1.55,0.22,1.0,0.45,0.22,1.0,0.58,3.88,11.24,1.0,1.35,0.0,1.22,2.36,1.55,1.78,1.0,1.87,0.39,0.0,1.22,0.22,0
0.45,0.45,1.0,0.0,0.0,3.79,1.45,0.0,4.03,3.34,1.77,0.89,27.29,1.55,0.0,3.89,1.0,3.34,0.45,1.0,1.0,1.02,0.22,0.0,3.45,1.34,0
