CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.0,6.77,1.0,0.0,0.09,2.32,8.12,0.09,2.25,1.09,1.91,2.17,1.0,5.94,5.77,1.0,1.0,0.11,0.05,0.0,3.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,0.12,0.7,5.16,0.3,9.84,8.15,3.77,0.12,8.35,1.12,4.01,0.0,1.88,1.0,0.05,0.12,0.0,2.12,1.35,0
1.8,0.0,1.0,3.7,1.8,0.1,3.39,0.1,3.8,5.98,0.18,1.9,65.74,2.1,0.0,8.7,1.0,3.9,1.8,1.9,1.0,2.09,0.1,0.0,2.9,2.8,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,0.75,3.75,13.24,0.67,2.25,79.98,2.5,0.0,17.99,1.75,3.83,0.75,3.5,1.0,1.21,0.75,0.0,1.0,0.75,1
0.0,0.0,49.18,2.68,0.89,50.97,1.0,0.0,0.11,1.43,0.27,0.89,6.46,1.22,0.0,0.11,1.0,5.61,5.46,1.89,49.18,2.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.0,3.67,0.51,0.0,15.85,2.83,1.67,4.0,1.0,2.25,1.17,1.17,1.0,1.68,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.51,0.0,1.0,1.49,1.02,3.02,3.53,0.25,1.47,44.89,2.49,0.0,14.51,1.49,3.48,1.51,3.0,1.0,0.97,1.0,0.0,1.0,0.49,1
2.26,0.0,1.56,2.61,0.87,4.18,1.0,0.0,2.26,4.82,0.77,1.74,42.55,1.56,0.0,1.13,1.0,5.71,3.92,2.31,2.74,1.22,0.44,0.0,1.0,1.74,0
0.0,0.0,1.0,0.25,0.0,1.51,1.75,0.75,4.24,4.26,0.61,0.75,23.62,2.0,0.0,9.24,1.75,2.56,1.0,2.0,1.0,0.39,0.0,0.0,1.51,0.25,0
0.0,0.0,2.0,0.0,0.0,7.17,1.0,1.38,1.97,3.62,0.76,0.69,34.72,2.66,0.0,3.03,1.0,2.67,1.34,1.34,1.0,1.39,1.0,0.0,1.66,1.69,0
1.86,0.0,1.0,0.27,0.0,0.27,1.27,0.27,5.53,2.27,0.36,1.0,49.29,1.53,0.0,7.12,1.73,3.83,1.47,1.73,1.0,0.8,0.27,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,1.42,5.99,1.0,0.0,0.58,3.58,0.62,6.41,11.51,2.71,0.58,11.68,1.0,3.0,1.0,1.71,1.0,0.16,0.36,0.0,2.58,2.85,1
0.1,2.69,1.0,0.0,0.0,8.08,1.1,0.2,0.0,1.2,5.51,0.0,0.0,1.2,5.39,0.61,1.0,9.07,4.49,0.9,1.0,0.09,1.0,0.0,6.39,0.9,0
0.0,0.0,1.0,0.0,1.0,0.79,3.36,0.0,0.0,7.28,0.77,0.79,0.0,2.57,0.0,11.78,1.0,1.35,1.0,1.0,1.0,0.67,0.39,0.0,1.0,3.93,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,1.0,4.07,3.99,0.0,49.87,1.01,5.99,1.0,1.0,3.99,2.99,0.01,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.05,1.0,10.2,4.25,0.75,3.55,0.85,19.55,22.95,0.96,0.0,76.51,0.85,0.15,8.5,0.85,3.48,0.85,0.85,1.0,0.78,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,1.22,1.19,2.03,1.0,0.41,2.84,5.87,0.58,3.78,35.33,1.41,0.81,2.44,1.0,2.38,1.19,1.19,1.0,1.89,0.7,0.0,1.0,0.0,0
0.0,0.0,0.38,3.08,0.0,0.0,1.0,0.0,0.0,0.77,1.55,1.15,0.0,1.38,0.0,1.54,1.0,0.96,0.0,0.38,0.38,0.29,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,1.86,2.24,0.72,0.38,37.14,2.62,0.76,0.0,1.0,2.63,1.14,0.38,1.0,0.27,0.0,0.0,3.24,0.0,0
0.76,0.0,3.21,6.83,11.62,5.48,3.28,2.28,4.55,21.48,0.66,0.76,69.77,1.76,4.79,5.31,2.0,5.18,1.48,1.97,2.45,1.91,1.0,0.0,1.76,4.55,0
0.0,0.0,1.0,0.6,0.0,0.6,4.58,1.4,4.42,10.96,0.32,0.6,84.64,2.6,0.4,5.19,1.0,2.68,0.81,1.0,1.0,0.47,0.6,0.0,2.81,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.28,5.36,1.27,0.0,44.24,1.36,0.0,0.36,1.0,5.62,4.57,1.0,1.0,0.22,0.36,0.0,2.43,0.64,0
0.57,0.0,1.43,0.1,0.0,0.62,1.0,0.0,0.43,1.95,0.64,2.86,4.11,2.0,0.0,3.86,1.0,2.58,0.1,1.0,1.0,0.84,0.0,0.0,1.95,0.0,0
0.78,3.2,1.0,0.0,0.0,4.34,1.88,0.0,6.2,6.22,1.28,0.0,60.93,1.22,0.22,3.44,1.78,2.6,0.0,1.56,1.0,0.4,0.22,0.0,1.78,1.56,0
0.0,1.22,1.0,0.0,0.0,1.19,1.0,0.0,3.59,3.38,0.93,0.0,55.94,1.0,0.0,3.65,1.0,5.36,3.97,1.0,1.0,0.41,0.0,0.0,1.41,0.59,0
0.01,0.08,1.0,0.03,0.0,1.01,1.0,0.0,2.02,6.93,0.38,1.0,21.38,1.99,0.0,2.08,1.0,1.47,0.02,1.0,1.0,1.55,0.01,0.0,1.02,0.02,0
1.93,0.0,1.0,0.03,0.0,1.13,1.97,0.0,4.93,8.03,0.4,0.0,62.03,2.0,0.97,2.13,1.97,3.64,0.03,1.0,1.0,0.54,0.97,0.0,3.0,1.0,0
2.03,0.51,1.0,0.0,0.76,4.75,1.75,0.75,2.49,15.73,0.45,3.0,78.57,3.0,0.0,20.19,1.75,3.32,0.75,3.24,1.0,1.02,0.94,0.0,1.51,2.27,1
0.0,0.0,0.86,2.86,0.0,10.29,1.0,0.0,0.86,1.29,1.45,0.86,14.15,1.86,0.0,0.43,1.0,1.86,1.29,0.86,0.43,1.03,0.43,0.0,1.43,0.86,0
0.0,0.0,1.63,0.0,0.0,3.11,1.0,0.0,1.89,3.52,2.0,0.0,33.35,1.89,0.37,2.37,0.63,2.01,1.0,1.0,1.0,0.63,0.63,0.0,1.63,0.63,0
0.88,1.12,1.0,0.88,0.0,0.24,5.4,3.52,16.73,34.35,0.57,0.88,66.93,1.76,0.36,31.83,1.76,2.78,0.24,0.0,1.0,0.34,0.0,0.0,2.0,1.76,0
0.18,0.0,0.18,4.12,0.35,0.0,1.0,0.0,0.0,0.18,1.78,0.71,0.0,1.0,0.0,0.18,1.0,0.26,0.18,0.35,0.18,0.53,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.85,4.4,0.55,1.49,51.04,3.0,0.0,2.94,1.0,2.49,1.3,2.94,1.15,0.64,0.15,0.0,1.0,0.15,0
1.97,0.0,1.34,9.87,3.95,6.34,1.66,0.34,2.37,5.97,0.61,0.0,79.02,1.34,0.0,1.0,1.0,6.78,0.68,1.34,1.0,0.79,0.0,0.0,1.0,1.97,0
0.09,0.09,1.0,0.17,0.0,0.0,1.09,1.91,0.79,2.35,0.43,0.0,6.98,2.0,0.09,6.0,1.0,0.82,0.0,0.09,1.0,1.04,0.98,0.0,1.0,0.09,0
0.81,0.0,1.0,0.19,0.0,0.97,2.61,0.0,8.64,15.45,0.39,0.0,56.55,2.81,0.0,3.58,1.0,2.67,0.19,0.19,1.0,0.42,0.81,0.0,1.39,2.61,0
0.56,0.0,2.0,0.56,0.0,2.81,1.0,0.0,0.88,5.51,0.64,0.0,63.37,1.44,0.0,1.0,1.0,3.52,1.12,0.56,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.84,1.0,0.0,0.84,4.84,0.55,0.0,50.48,3.0,0.0,1.79,1.16,2.38,0.84,1.16,1.0,0.75,0.0,0.0,1.16,0.0,0
0.0,10.84,1.0,0.0,0.0,7.88,1.0,0.03,0.04,0.04,5.29,0.0,0.89,2.01,1.97,11.82,1.0,2.45,1.97,0.0,1.0,0.01,0.0,0.0,4.99,0.99,0
0.0,1.07,1.0,0.0,0.93,0.54,1.0,0.0,0.0,1.85,1.62,0.93,0.0,1.93,1.61,7.56,1.0,2.0,0.54,0.46,1.0,0.46,0.77,0.0,1.46,1.39,0
1.25,0.0,1.0,0.63,1.25,3.5,1.37,1.63,11.25,3.0,0.44,0.37,49.5,1.37,0.63,4.37,2.0,4.88,1.63,1.37,1.0,0.86,0.0,0.0,1.0,1.25,0
0.0,0.85,1.0,0.0,0.0,0.0,2.71,0.43,0.43,7.13,0.87,0.0,35.46,2.57,1.28,5.43,1.85,2.76,1.72,1.15,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.77,1.59,1.41,3.82,10.46,0.46,2.59,81.01,2.59,0.0,21.14,1.59,3.18,1.0,2.77,1.0,1.26,0.59,0.0,1.0,0.59,1
0.33,0.0,1.0,0.0,0.67,0.67,1.0,0.0,1.33,4.99,0.34,2.0,13.97,1.67,0.0,1.67,1.0,1.45,0.33,1.33,1.0,2.04,0.0,0.0,1.67,0.0,0
3.51,0.22,1.22,0.0,0.0,2.0,1.0,0.0,5.0,8.81,0.88,0.0,75.07,1.0,0.0,0.0,1.0,2.72,1.22,1.0,1.0,0.33,0.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.42,0.0,2.42,1.0,0.0,4.58,7.61,0.9,0.42,60.97,1.42,0.0,3.39,1.0,2.31,1.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.99,0.99,1.0,0.99,0.0,0.05,5.93,3.97,18.75,38.54,0.17,1.01,75.0,2.0,0.0,35.55,1.99,2.88,0.0,0.0,1.0,0.39,0.01,0.0,1.99,1.97,0
2.13,3.73,1.0,3.06,0.0,5.4,3.87,0.53,9.45,10.61,1.69,0.53,86.69,1.53,0.94,9.6,1.53,4.55,1.0,1.0,1.0,1.04,0.4,0.0,3.53,2.6,0
1.23,1.15,1.0,0.62,1.23,3.08,1.0,1.23,10.4,2.23,0.43,0.0,63.56,1.0,0.62,4.07,1.62,4.95,1.62,1.0,1.0,1.07,0.0,0.0,1.38,1.23,0
0.0,0.0,1.0,0.0,0.66,2.65,1.0,0.34,0.66,11.61,1.26,0.34,50.38,1.34,4.65,3.31,1.0,9.36,1.67,0.34,1.0,0.35,0.0,0.0,3.99,0.66,0
0.0,0.0,1.0,0.27,0.0,1.27,1.0,0.27,1.73,3.27,0.91,0.0,15.91,1.53,0.0,1.0,1.73,3.14,1.73,3.0,1.0,0.84,0.0,0.0,2.47,0.27,0
0.58,4.66,2.25,1.75,0.0,1.16,1.0,0.0,3.16,0.84,0.39,0.58,45.96,1.84,0.0,6.24,1.0,4.57,2.0,2.25,1.0,1.37,0.58,0.0,2.16,1.16,0
3.72,0.0,4.72,1.49,0.0,6.21,1.0,0.0,3.49,2.02,0.35,0.0,63.82,2.0,0.51,1.0,1.0,4.36,1.74,1.74,1.0,1.54,0.0,0.0,1.77,0.0,0
1.58,0.0,1.9,8.22,13.54,4.61,3.81,2.81,6.1,25.57,0.57,1.0,90.35,2.1,5.42,7.58,1.9,5.63,0.9,1.0,1.0,1.21,1.0,0.0,2.0,5.61,1
0.0,0.0,1.0,0.0,1.53,6.12,1.0,0.0,0.0,2.77,0.71,7.12,0.0,3.0,0.0,12.48,1.0,4.17,1.47,2.0,1.0,0.35,0.62,0.0,2.7,3.06,1
0.86,0.0,1.0,0.0,0.86,1.72,1.0,0.0,0.85,2.86,0.62,0.86,7.1,2.72,0.0,0.86,1.0,2.43,0.0,1.14,1.86,1.49,0.86,0.0,1.86,0.86,0
0.92,0.0,1.0,1.84,0.0,0.0,1.0,0.08,4.92,6.31,0.4,0.0,78.45,1.92,0.0,6.31,1.0,2.23,0.08,1.0,1.0,0.85,0.92,0.0,1.0,0.08,0
0.0,0.93,1.0,0.93,0.0,0.0,3.78,0.93,2.22,10.35,0.33,0.07,49.28,2.86,0.0,13.35,1.07,2.21,1.07,1.07,1.0,0.36,0.93,0.0,1.0,0.93,1
0.21,0.0,1.93,1.06,0.42,22.73,1.07,0.0,1.93,3.28,0.57,1.86,37.09,2.86,0.0,1.0,1.0,4.56,2.79,1.93,1.0,2.26,0.93,0.0,1.93,2.07,0
15.61,0.0,11.81,0.39,0.0,8.58,1.0,0.9,5.87,1.9,0.23,2.71,75.96,1.1,0.0,0.1,1.0,3.9,1.0,1.0,1.0,1.51,0.0,0.0,1.0,2.71,0
0.84,0.0,1.0,1.69,0.0,0.0,1.0,0.0,4.22,5.22,0.44,0.16,66.73,2.0,0.0,5.38,1.0,1.81,0.0,1.62,1.16,0.91,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.45,0.55,9.54,10.27,0.44,0.0,54.91,3.0,0.0,9.45,1.73,4.57,0.73,0.73,1.0,0.76,0.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.83,0.34,1.34,2.16,0.0,0.0,3.49,0.83,0.17,1.17,2.23,1.17,2.17,1.0,0.1,0.0,0.0,3.0,0.0,0
4.59,0.0,1.0,0.0,0.69,1.31,1.0,0.0,0.0,5.97,0.39,0.69,0.0,3.0,0.0,6.79,1.0,1.58,0.0,1.0,1.0,0.8,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,2.7,1.35,4.33,1.0,1.35,0.67,3.67,1.92,0.0,64.75,1.35,0.65,0.65,0.67,2.69,0.33,0.67,1.0,0.76,0.67,0.0,1.65,0.67,0
1.82,0.0,2.82,0.73,0.0,2.92,1.0,0.0,1.46,1.0,1.89,0.0,26.27,2.0,0.0,0.36,1.0,8.12,7.08,1.36,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,3.81,1.94,0.0,4.75,15.13,1.39,0.0,71.57,2.0,0.0,7.5,1.0,6.99,1.12,1.06,1.0,0.33,0.47,0.0,4.88,3.81,0
0.0,0.0,1.03,0.0,0.0,0.68,1.0,0.0,0.06,2.03,1.29,0.06,0.93,3.0,0.0,4.89,1.0,3.52,3.0,2.0,1.0,1.04,0.03,0.0,2.0,0.06,0
1.65,0.55,1.0,0.45,0.0,2.0,1.0,2.1,5.41,5.1,0.63,0.0,66.62,2.45,1.1,4.31,1.0,3.41,1.0,1.9,1.0,1.33,0.0,0.0,2.65,2.65,0
0.37,0.0,1.0,0.0,0.0,1.0,1.19,0.0,2.56,7.19,0.38,0.81,28.64,2.0,0.19,2.0,1.19,1.85,0.0,1.0,1.0,1.37,0.19,0.0,1.37,0.19,0
1.81,0.0,1.0,0.0,1.0,2.64,1.0,0.0,1.9,10.67,0.86,1.81,69.22,1.9,3.29,8.62,1.0,8.45,1.0,0.45,1.0,1.09,0.3,0.0,4.1,2.36,0
3.85,2.89,1.0,0.0,0.0,2.0,1.96,0.0,5.77,11.74,0.7,0.0,49.09,0.96,0.15,2.0,0.96,3.22,0.96,0.96,1.0,0.48,0.0,0.0,1.0,0.0,0
4.11,0.0,2.11,0.03,0.0,3.14,2.97,0.0,3.08,12.83,0.15,5.92,1.19,2.99,0.0,18.75,1.99,3.13,0.03,1.0,1.0,2.2,0.99,0.0,1.0,0.99,1
0.0,0.0,1.91,0.0,0.0,6.48,1.0,1.0,4.57,3.74,0.78,0.0,51.19,2.17,0.09,0.91,1.0,4.93,1.91,2.0,1.0,1.44,0.0,0.0,1.17,0.0,0
0.75,0.0,1.75,3.77,1.51,2.26,1.25,0.0,1.0,4.75,0.63,0.0,22.86,1.75,0.0,2.5,1.0,3.59,0.75,1.0,1.0,1.09,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,3.5,0.76,0.0,34.74,1.25,0.5,2.5,1.75,2.75,1.0,1.0,1.0,0.59,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.94,6.37,0.85,0.51,34.95,1.51,0.0,2.57,1.0,2.26,1.51,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0
2.81,0.0,1.0,1.41,7.03,4.51,8.73,0.0,4.11,17.54,0.68,1.0,72.99,1.3,0.0,4.7,1.7,2.24,0.0,1.3,1.0,0.9,0.0,0.0,1.7,0.7,0
0.0,1.42,1.71,0.0,1.42,1.42,1.0,0.0,0.0,1.71,1.56,0.71,0.0,2.71,0.0,0.71,1.0,2.45,1.75,1.71,1.71,1.06,0.71,0.0,1.0,0.71,0
0.61,0.0,1.39,2.43,0.0,0.61,1.0,0.0,3.22,7.57,0.75,0.0,69.13,2.0,0.0,2.22,1.0,2.53,0.0,0.61,1.0,0.4,0.0,0.0,1.61,0.61,0
2.69,0.9,1.0,0.0,0.1,1.79,1.1,4.48,7.16,21.8,0.42,0.42,69.82,1.9,0.0,13.74,1.1,3.45,0.0,1.0,1.0,0.79,0.9,0.0,1.0,5.37,1
0.0,0.05,1.0,0.0,0.0,0.0,1.11,0.03,0.03,6.21,1.26,0.0,2.2,2.0,0.08,1.13,1.05,0.37,0.0,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,1.94,1.0,0.12,4.94,10.63,0.99,0.0,70.05,1.06,0.0,0.91,1.0,2.65,1.06,1.12,1.0,0.07,0.06,0.0,1.0,0.0,0
0.0,0.0,0.94,0.3,0.0,0.0,1.0,0.0,0.0,1.88,1.8,0.0,0.0,1.94,0.0,0.94,1.0,1.88,1.88,1.88,0.94,0.0,0.0,0.0,1.94,0.0,0
1.79,17.87,1.89,3.57,0.0,2.79,1.21,0.21,12.15,10.03,0.38,0.0,73.17,1.11,0.11,6.28,1.11,7.85,0.89,0.89,1.0,1.31,0.89,0.0,2.11,4.21,1
0.78,0.39,1.0,0.0,0.0,0.19,1.39,2.0,2.42,4.55,0.51,0.0,48.35,3.19,0.0,2.91,1.0,2.59,0.0,0.19,1.0,0.42,0.19,0.0,3.42,0.0,0
0.0,0.0,1.0,2.52,0.84,3.64,3.52,0.84,6.73,7.05,2.05,0.0,59.7,1.0,0.32,2.68,1.84,3.29,1.8,1.0,1.0,0.96,0.0,0.0,1.32,0.0,0
1.0,0.32,1.68,3.73,0.68,2.05,3.27,1.27,11.5,15.82,0.48,1.0,69.18,2.68,0.0,12.82,1.32,4.33,0.68,0.68,1.0,0.58,0.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.0,1.0,0.82,7.33,0.0,2.33,0.0,10.66,1.33,2.0,2.0,15.65,3.0,1.33,0.67,0.0,2.0,1.0,1
0.0,0.0,1.54,0.46,0.0,1.92,1.0,0.0,1.46,5.85,0.76,0.0,26.77,2.0,0.0,4.85,1.0,1.79,1.0,1.46,1.0,0.84,0.0,0.0,2.46,0.46,0
2.22,2.23,1.0,0.0,0.0,1.0,1.0,2.45,3.12,7.21,0.49,0.0,22.28,3.11,0.0,8.76,1.0,3.6,0.89,1.0,1.0,0.56,0.55,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,1.54,0.0,1.0,0.0,0.0,1.0,0.63,4.54,0.0,1.0,0.0,1.15,1.23,1.77,1.77,3.15,1.0,1.73,0.39,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.66,2.63,1.0,0.0,2.68,5.01,0.74,2.96,51.64,2.33,0.0,8.62,1.0,1.95,0.33,1.33,1.0,0.6,0.16,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,2.04,3.78,1.88,0.41,16.32,0.41,2.37,3.22,0.82,2.11,0.82,0.82,1.0,0.31,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,2.69,0.45,1.0,0.0,0.55,4.35,1.05,0.0,31.87,1.0,0.0,1.1,1.55,3.1,1.65,1.0,1.0,0.68,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.93,5.12,1.4,2.4,0.47,1.86,11.7,1.71,0.0,41.88,2.47,0.0,4.65,1.47,7.54,5.81,1.0,1.0,0.45,0.23,0.0,2.4,1.86,0
0.0,1.82,1.0,8.18,0.0,2.55,1.0,4.91,0.0,0.82,1.41,0.0,67.07,1.64,3.45,4.09,0.82,4.8,0.0,0.82,1.0,1.17,0.0,0.0,1.82,0.0,0
0.0,0.0,1.73,0.0,0.0,12.38,1.0,3.46,0.0,1.27,0.83,1.46,0.0,2.0,32.04,3.91,1.0,7.88,1.46,1.73,1.0,1.68,0.86,0.0,1.0,2.46,0
0.0,1.63,1.0,0.0,0.0,1.26,1.63,0.37,1.89,5.67,1.28,0.0,20.77,2.0,0.0,1.63,1.0,2.11,0.74,1.37,1.0,0.54,0.69,0.0,2.37,1.0,0
2.12,0.0,1.53,0.0,0.0,2.06,2.06,0.0,1.59,7.84,0.24,3.65,0.0,3.0,0.0,17.12,1.53,2.36,0.47,1.47,1.0,1.51,1.0,0.0,1.0,1.0,1
0.67,0.67,1.0,0.67,0.0,0.0,4.33,2.67,13.0,27.0,0.37,0.67,61.67,1.67,0.0,25.0,2.0,2.81,0.33,0.33,1.0,0.46,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.58,1.42,4.84,0.85,0.0,17.74,2.58,1.16,2.74,1.0,2.75,1.42,1.0,1.0,1.26,0.42,0.0,2.68,0.0,0
0.0,0.0,1.12,0.24,0.0,0.24,1.0,0.24,5.76,2.12,1.09,0.12,52.81,1.24,0.37,0.12,1.0,4.78,0.12,1.88,1.0,1.44,0.06,0.0,1.49,0.24,0
0.55,0.0,1.0,0.0,0.55,0.45,1.55,0.0,0.45,13.45,0.58,0.0,0.0,2.64,0.55,9.36,2.0,1.36,0.91,1.45,1.0,0.34,0.55,0.0,1.0,1.09,0
0.99,1.99,1.0,0.99,0.0,3.98,1.99,0.01,5.96,9.94,0.66,1.01,57.65,2.0,0.0,2.02,1.01,3.31,0.02,1.1,1.09,1.83,0.99,0.0,1.99,0.01,0
0.96,0.0,1.0,0.0,0.0,2.92,1.04,0.0,3.0,5.47,1.41,0.0,64.83,1.08,0.0,3.0,1.04,3.6,1.92,1.0,1.0,0.13,0.0,0.0,2.12,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,0.0,5.85,10.11,0.37,0.0,71.64,1.0,0.0,3.88,1.0,2.37,0.43,1.0,1.0,0.43,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.11,0.55,4.72,1.0,0.55,0.28,3.28,4.43,0.0,26.63,0.55,1.45,0.0,0.28,3.86,1.45,0.28,1.0,0.31,0.72,0.0,1.72,0.0,0
0.0,0.71,1.0,0.0,0.0,0.29,2.71,0.29,2.87,4.42,0.37,1.0,21.25,2.71,0.0,12.13,2.0,2.88,0.29,0.58,1.0,0.76,0.71,0.0,1.0,0.71,0
0.9,1.8,1.6,0.9,0.1,4.3,1.9,0.0,5.4,9.1,0.68,0.9,52.19,1.9,0.1,1.8,1.1,3.28,0.3,1.4,1.6,2.03,1.0,0.0,1.9,0.0,0
1.72,0.0,1.28,0.28,0.0,2.12,1.72,0.0,3.6,6.32,0.51,0.0,63.12,1.72,0.72,1.72,1.72,3.78,0.56,1.0,1.0,1.0,0.72,0.0,2.44,0.72,0
0.0,0.0,2.49,0.0,0.0,0.5,3.01,0.5,3.51,7.54,0.32,1.01,37.59,3.0,0.0,11.58,1.5,3.1,0.99,2.49,1.0,1.0,0.25,0.0,3.52,0.5,0
0.13,0.0,1.0,1.73,4.34,9.54,1.0,0.0,0.27,13.4,7.33,0.0,79.49,1.27,2.6,3.6,1.87,4.4,1.0,1.13,1.0,0.26,0.43,0.0,1.87,6.94,0
0.0,1.87,1.93,1.87,2.8,1.27,1.0,0.0,0.07,1.2,0.33,0.0,34.14,1.0,0.4,0.07,1.0,3.07,3.0,2.8,1.93,2.33,0.07,0.0,1.07,3.73,0
0.0,0.0,1.0,2.52,0.84,3.48,3.52,0.84,6.71,6.88,1.45,0.0,59.59,1.16,0.32,2.84,1.84,2.49,1.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.0,0.0,3.33,4.67,0.52,0.33,52.68,2.33,0.0,8.0,1.0,1.93,0.33,1.33,1.0,0.59,0.83,0.0,1.67,1.0,0
0.0,0.0,1.0,0.04,0.01,1.03,2.03,0.01,3.06,16.89,0.38,0.0,36.44,2.97,0.0,3.0,2.0,2.07,0.01,1.0,1.0,0.51,0.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.16,1.24,2.02,0.12,0.69,3.92,0.0,0.45,1.0,13.58,1.08,2.2,1.0,0.04,0.0,0.0,2.92,0.0,0
0.0,0.22,1.0,0.0,1.0,4.0,1.09,0.39,1.3,16.53,1.36,0.04,76.22,1.04,5.83,5.3,1.04,12.19,0.96,0.0,1.0,0.54,0.04,0.0,4.83,0.96,0
0.0,2.0,1.37,0.75,1.12,1.0,1.0,0.0,0.0,0.37,1.75,0.0,12.35,1.0,1.88,1.25,1.0,2.37,1.75,1.12,1.37,0.94,0.63,0.0,1.0,1.5,0
0.48,0.48,1.0,0.0,0.0,2.94,1.0,0.0,2.97,6.52,0.83,0.52,36.49,1.52,0.0,3.52,1.48,1.95,0.0,2.0,1.0,1.0,0.0,0.0,1.48,0.97,0
0.0,0.0,1.17,0.0,0.0,6.5,1.0,0.0,1.17,3.83,1.28,0.33,5.49,1.33,0.0,1.0,1.83,3.01,1.33,2.0,1.0,0.96,0.17,0.0,2.0,0.33,0
0.0,0.0,1.06,0.0,1.94,0.0,1.0,0.76,0.18,3.94,0.3,1.94,1.75,2.94,0.48,13.61,1.0,2.53,0.0,1.0,1.0,1.0,0.48,0.0,1.97,2.94,1
0.0,5.0,1.0,0.0,0.0,2.81,1.0,0.28,0.66,0.0,3.77,0.0,4.7,0.19,6.34,0.09,0.09,17.75,14.68,1.0,1.0,0.06,0.0,0.0,2.81,0.0,0
0.0,0.0,1.24,0.0,0.0,0.76,1.0,0.0,1.24,3.91,0.89,0.0,14.29,1.24,0.0,4.05,1.76,2.6,1.52,1.52,1.0,0.65,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,2.8,1.8,1.0,3.0,11.81,0.71,0.0,64.2,2.0,0.6,2.4,1.4,2.51,0.0,0.4,1.0,0.94,0.0,0.0,3.6,2.0,0
0.8,6.38,1.0,2.39,0.41,1.59,1.0,0.0,3.19,0.81,0.32,1.2,48.61,1.41,0.0,10.81,1.0,4.66,1.59,1.0,1.0,1.22,0.9,0.0,2.8,2.2,1
0.0,0.03,1.0,0.0,0.0,4.83,1.0,0.03,0.0,0.97,3.91,0.0,0.0,0.07,0.97,2.93,0.03,1.03,1.03,1.03,1.0,0.0,0.03,0.0,1.07,0.03,0
0.18,0.0,1.91,0.09,5.65,5.0,1.0,0.18,1.32,5.74,0.99,0.0,6.34,1.0,0.09,0.09,1.09,3.11,2.0,1.91,1.91,1.01,0.0,0.0,1.0,0.18,0
