CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.3,1.0,0.0,0.0,7.14,1.0,0.46,1.16,1.46,4.81,0.23,14.88,1.23,4.84,0.7,1.0,8.28,4.07,1.23,1.0,0.27,1.0,0.0,5.84,0.77,0
0.0,1.8,1.0,0.0,0.41,6.59,1.0,1.59,8.77,0.2,0.77,0.81,28.69,1.8,0.0,3.64,1.0,7.29,6.19,3.0,1.0,1.25,0.0,0.0,1.61,0.2,0
12.89,0.0,2.68,0.0,0.0,5.07,1.0,0.68,5.75,1.29,0.5,0.68,51.55,1.32,0.0,0.97,1.0,4.18,1.68,1.0,1.0,2.37,0.0,0.0,1.32,1.36,0
0.0,0.96,1.48,1.48,1.44,2.04,1.0,0.0,1.04,1.52,0.42,0.0,24.14,2.04,0.0,1.04,1.0,4.3,4.04,5.61,2.0,1.72,0.0,0.0,2.04,1.91,0
0.0,3.63,1.0,0.27,0.0,1.0,1.27,3.0,6.18,4.11,0.42,0.82,54.66,2.27,0.0,7.3,1.0,3.73,1.45,1.0,1.0,0.71,0.27,0.0,1.27,0.27,0
0.13,0.87,1.0,0.0,0.27,6.06,1.0,0.0,0.0,0.13,3.15,0.67,0.0,1.87,1.73,1.73,1.0,1.13,1.13,1.13,1.0,0.3,0.93,0.0,1.87,0.87,0
0.0,0.0,1.0,0.26,0.0,1.4,2.0,0.0,3.26,16.87,0.48,0.0,40.88,2.87,0.0,3.66,1.87,2.74,0.13,1.0,1.0,0.48,0.07,0.0,5.0,0.53,0
9.25,0.0,9.53,1.42,0.0,14.93,1.0,0.0,7.82,1.0,0.47,0.0,60.45,2.29,0.0,1.29,1.0,3.93,2.71,2.44,1.87,3.18,0.29,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.94,3.81,1.06,0.0,1.37,16.38,1.32,0.12,75.38,1.12,5.63,5.44,1.06,12.0,1.0,0.12,1.0,0.61,0.03,0.0,4.81,1.12,0
0.0,0.17,1.17,0.0,0.0,0.17,1.0,0.0,1.35,3.17,0.95,0.0,9.2,1.17,0.17,2.35,1.83,3.83,1.83,1.0,1.0,0.67,0.17,0.0,1.35,0.0,0
0.58,0.0,1.0,0.0,9.78,3.4,1.0,0.0,0.0,10.9,1.41,0.0,0.0,1.0,7.64,1.42,1.0,16.72,4.12,1.73,1.0,1.15,0.11,0.0,3.12,1.0,0
0.0,0.0,4.35,0.44,0.0,2.0,1.44,0.44,3.22,3.18,1.29,1.56,39.97,1.44,0.0,2.61,1.0,3.93,3.56,1.0,4.13,1.0,1.0,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.1,1.55,3.65,3.48,0.0,61.56,1.45,2.75,0.55,1.0,2.69,1.35,0.9,1.0,0.0,0.55,0.0,1.9,0.45,0
0.0,0.0,1.0,2.66,0.0,0.45,4.55,0.11,0.89,7.99,0.27,1.89,48.83,2.11,0.0,13.88,1.89,2.51,1.22,1.12,3.58,1.09,0.0,0.0,1.11,1.0,0
0.26,0.0,1.0,0.26,0.0,0.52,2.3,0.26,4.39,4.86,1.73,0.0,19.01,3.0,0.0,6.43,1.26,5.39,2.96,2.48,1.0,0.26,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,1.19,6.87,1.58,0.0,30.01,2.19,3.24,3.0,1.0,3.18,1.57,1.76,1.0,0.43,1.0,0.0,1.0,0.0,0
18.15,0.0,2.91,0.0,0.0,6.67,1.0,0.95,7.91,0.62,0.43,0.95,75.72,1.0,0.0,0.0,1.05,4.96,1.91,1.0,1.0,2.75,0.0,0.0,1.05,2.0,0
1.18,0.0,1.0,0.0,0.0,2.77,1.0,1.18,3.0,5.96,1.07,0.0,47.55,1.0,9.87,0.41,1.41,9.19,2.18,1.0,1.0,0.46,1.0,0.0,3.0,2.77,0
0.47,0.88,1.12,0.58,0.58,6.58,1.0,0.0,0.0,0.12,3.61,0.35,8.39,0.12,1.77,2.58,0.12,1.49,1.12,1.0,1.0,0.25,0.0,0.0,2.12,1.12,0
0.0,0.05,1.0,0.0,0.0,0.0,1.16,0.0,0.1,1.36,0.81,0.95,0.0,2.0,0.05,2.1,1.05,0.07,0.0,4.74,1.95,0.99,0.05,0.0,2.95,0.05,0
0.85,0.0,1.0,4.25,1.7,0.85,1.0,0.0,0.0,1.0,0.69,5.1,42.53,1.15,0.0,11.91,1.0,5.75,4.05,3.55,2.7,1.7,0.0,0.0,3.55,1.7,0
2.17,3.47,1.0,0.43,0.0,2.87,2.43,0.57,11.17,15.96,0.42,1.0,74.34,1.57,0.0,10.57,2.43,5.99,0.43,1.0,1.0,1.21,0.43,0.0,3.13,2.7,0
2.56,0.0,1.36,0.0,2.56,0.72,1.0,0.0,1.08,5.64,0.47,0.0,19.08,3.0,0.0,16.72,1.0,1.83,0.36,1.64,1.0,0.52,1.0,0.0,3.28,1.64,1
2.44,0.81,1.0,8.14,14.66,5.26,3.44,9.77,4.07,44.97,1.55,0.93,77.35,1.37,4.07,20.84,1.81,12.14,0.0,2.23,1.0,0.2,0.51,0.0,7.89,2.63,1
0.25,0.0,1.0,1.77,0.51,0.75,2.0,0.75,3.73,3.51,0.44,0.75,29.23,2.25,0.0,10.51,2.0,3.17,0.75,1.75,1.0,0.8,0.25,0.0,1.0,0.25,0
0.8,0.0,1.0,0.0,0.8,3.19,1.0,0.0,0.0,1.2,1.15,1.6,0.0,1.0,0.0,3.19,1.2,1.4,0.2,1.0,1.0,1.52,0.0,0.0,3.39,1.6,0
3.87,1.71,1.57,1.15,0.14,0.0,1.0,0.14,1.58,1.0,3.25,0.0,12.48,0.14,1.71,1.29,0.29,0.7,0.14,0.14,1.0,0.24,0.14,0.0,2.14,0.43,0
0.75,0.0,1.0,0.0,1.5,5.99,1.0,0.25,0.75,1.25,0.71,2.99,5.53,1.25,0.0,5.99,1.0,1.04,0.5,2.25,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.02,2.03,3.0,1.79,0.01,33.33,1.01,0.01,2.01,1.99,5.3,1.99,1.01,1.0,0.01,0.01,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.19,0.81,0.58,2.55,1.02,0.81,6.39,2.0,1.61,0.39,1.0,2.84,2.42,1.0,1.0,0.17,0.1,0.0,2.0,0.19,0
0.0,1.18,1.0,0.0,1.57,0.0,1.0,0.61,0.61,4.65,0.48,0.39,15.19,2.22,0.0,4.61,1.0,2.09,0.39,1.78,1.0,0.82,0.0,0.0,1.78,0.39,0
0.64,0.0,1.0,0.32,0.0,1.68,1.0,1.32,0.32,1.68,0.7,0.0,16.02,2.36,1.92,2.72,1.32,2.06,0.0,1.68,1.0,1.81,0.0,0.0,2.0,0.32,0
0.0,0.0,1.78,1.0,0.0,1.43,1.0,0.0,2.0,6.7,0.94,0.0,48.9,1.43,0.0,0.43,1.0,3.54,1.08,2.52,1.22,0.45,0.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.92,4.75,0.92,4.75,12.66,0.17,1.83,51.78,3.0,0.0,20.64,2.0,2.71,0.0,1.0,1.0,0.54,0.46,0.0,5.66,0.92,1
0.0,0.0,1.0,0.0,0.0,7.67,1.05,0.05,11.62,9.43,1.1,0.0,75.71,2.95,0.95,0.43,1.05,4.66,0.95,1.0,1.0,0.48,0.05,0.0,1.0,2.05,0
0.1,0.0,1.0,0.0,0.48,0.48,1.0,0.0,2.71,4.0,0.74,0.0,29.85,3.71,0.0,0.9,1.0,2.47,0.1,1.1,1.1,0.64,0.9,0.0,1.19,0.1,0
0.0,1.0,1.0,0.0,0.0,1.81,1.6,0.0,1.81,8.4,1.08,0.0,45.08,3.0,0.0,3.6,1.6,2.75,0.4,1.0,1.0,0.55,0.84,0.0,2.21,0.0,0
3.27,0.0,1.0,1.82,8.18,5.45,10.0,0.18,4.09,18.55,1.01,0.82,91.37,1.36,0.0,4.27,1.82,3.11,0.36,1.0,1.0,0.51,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,1.49,0.0,0.0,4.72,3.77,2.74,5.21,0.22,0.0,65.94,1.74,0.0,5.23,1.74,4.51,1.0,1.74,1.0,1.47,0.74,0.0,1.51,0.0,0
0.48,1.43,1.0,0.96,0.0,1.0,2.91,0.48,12.99,8.3,0.77,0.48,69.59,2.0,0.0,3.91,1.0,2.75,0.0,1.0,1.0,0.7,0.0,0.0,2.96,0.96,0
0.93,0.0,1.0,0.62,0.0,2.76,1.0,0.69,0.31,0.62,0.46,0.69,20.43,3.0,0.0,5.93,1.0,2.75,2.07,7.52,16.88,3.72,0.31,0.0,1.69,0.69,0
5.0,2.02,1.0,1.0,0.0,3.25,1.51,0.0,5.78,9.01,0.51,0.25,57.58,1.0,0.0,4.77,1.51,6.99,2.49,1.0,1.0,1.4,1.0,0.0,3.49,1.75,0
1.27,0.0,1.36,0.0,0.0,2.91,1.0,0.0,3.09,7.45,0.4,1.91,70.64,2.64,0.0,10.64,1.0,3.46,0.36,1.64,1.0,0.66,0.68,0.0,3.55,2.0,1
0.39,3.61,1.0,1.17,0.0,1.59,2.61,0.0,7.63,6.54,0.37,0.0,83.17,2.61,0.0,10.02,1.8,4.63,1.39,1.8,1.0,1.55,0.54,0.0,1.98,2.39,1
0.0,0.0,1.0,0.0,0.96,0.04,1.96,0.0,0.18,5.04,0.36,1.91,2.72,1.04,0.0,2.96,1.96,1.51,0.04,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.96,0.0,1.0,3.84,0.0,0.0,1.0,2.4,1.48,1.52,1.33,0.0,40.83,3.0,1.44,5.84,1.0,5.94,3.52,2.04,1.0,0.34,0.76,0.0,1.0,0.48,0
0.0,0.0,0.49,0.0,0.0,0.49,1.0,0.0,19.81,2.95,0.55,0.0,0.0,0.98,6.43,0.0,0.49,0.66,0.49,0.49,0.49,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.99,3.99,14.95,0.18,2.99,66.73,3.0,0.0,23.91,1.0,3.68,0.02,1.01,1.0,1.0,1.0,0.0,2.0,1.0,1
0.23,0.47,1.0,0.23,0.0,6.83,1.0,0.93,1.17,6.1,2.62,0.0,20.28,1.0,18.0,2.7,1.23,25.43,5.6,0.0,1.0,0.84,0.42,0.0,4.83,1.0,0
1.02,0.51,1.0,3.06,4.59,1.02,2.53,2.04,5.61,18.82,0.86,0.0,45.35,3.0,1.02,7.55,1.0,3.75,1.47,0.98,1.0,0.88,0.51,0.0,4.55,1.02,0
0.13,0.0,1.94,0.5,0.0,6.56,1.0,1.25,4.81,3.81,0.61,0.0,57.83,2.06,0.19,1.57,1.0,4.68,1.13,1.94,1.0,1.52,0.97,0.0,1.0,1.0,0
1.82,0.09,1.0,0.0,0.0,3.73,1.27,0.0,2.73,7.0,0.32,2.82,84.55,3.0,0.09,15.54,1.0,3.61,0.09,1.91,1.0,0.85,0.48,0.0,4.64,2.0,1
0.0,2.05,1.0,0.0,0.0,1.9,3.73,2.0,5.42,9.1,1.15,0.0,70.32,1.68,1.58,3.05,1.68,2.35,0.0,0.0,1.0,0.47,1.0,0.0,1.68,0.68,0
1.77,2.83,1.0,0.35,0.0,2.71,1.71,0.0,8.18,5.53,0.45,1.65,47.66,1.0,0.0,8.06,2.35,5.69,2.29,2.29,1.0,2.59,0.35,0.0,1.35,0.35,0
0.0,0.83,3.33,0.0,0.0,2.0,1.0,0.83,3.83,1.0,1.05,2.0,47.59,1.42,0.0,7.09,1.0,3.5,2.75,1.0,3.33,1.18,0.58,0.0,2.17,1.17,0
0.0,0.28,1.0,0.0,0.0,0.28,1.14,0.86,3.0,2.97,0.83,0.0,23.53,2.0,0.0,2.86,1.0,2.6,1.72,2.72,1.0,0.12,0.07,0.0,2.0,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.44,8.79,19.79,0.16,0.48,78.96,1.0,0.0,1.04,1.0,3.72,0.0,1.0,1.0,0.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.18,0.0,0.0,2.06,1.0,0.18,2.53,6.47,0.42,0.82,27.16,2.0,0.0,1.82,1.0,2.09,0.35,1.18,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.06,1.0,0.35,3.24,3.89,0.77,0.35,40.15,1.7,0.0,1.76,1.0,3.37,1.7,4.17,9.11,1.76,0.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.65,4.24,1.35,0.35,1.41,6.99,0.38,6.48,17.61,1.35,0.0,10.3,1.35,2.22,0.65,7.48,1.0,1.16,0.68,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.31,2.23,1.0,3.62,5.39,0.59,0.62,30.64,2.31,0.0,8.86,1.31,2.68,1.38,2.38,1.0,0.15,0.15,0.0,3.23,0.31,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,1.11,2.77,6.83,0.94,2.89,21.09,2.45,0.28,13.89,1.0,2.92,1.72,13.73,1.72,0.9,1.0,0.0,2.0,1.55,1
10.86,0.0,11.02,1.67,0.0,17.54,1.0,0.0,9.35,2.32,0.31,0.0,70.98,2.16,0.16,1.66,1.0,4.74,2.67,1.0,1.0,3.45,0.0,0.0,1.82,0.0,0
1.43,0.72,1.0,4.3,6.45,2.0,3.15,2.87,8.17,27.35,0.79,0.0,74.27,2.72,2.57,8.02,1.0,3.68,0.28,0.28,1.0,0.63,1.0,0.0,5.3,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,3.78,0.11,13.46,20.42,1.89,0.0,4.11,1.11,6.22,2.89,1.11,7.23,2.9,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.61,0.81,5.83,3.08,0.0,62.01,1.39,13.69,3.19,1.0,13.15,1.61,1.97,1.0,0.51,0.73,0.0,3.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.47,2.76,1.88,0.0,0.0,3.0,0.0,2.24,1.0,2.85,0.95,2.71,1.0,0.24,0.24,0.0,3.29,0.76,0
0.0,0.0,1.0,0.56,0.0,1.44,2.39,1.56,0.83,3.39,0.48,0.0,22.22,2.72,0.0,4.56,1.28,1.85,0.28,2.0,1.0,2.17,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,0.0,2.5,6.5,0.66,0.0,21.75,2.25,0.0,1.75,1.0,2.1,1.0,1.0,1.0,0.37,0.75,0.0,1.75,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,3.28,0.0,0.0,0.63,1.58,1.83,0.21,0.73,0.63,0.42,1.0,0.21,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.25,3.0,7.3,0.6,0.25,34.78,3.75,0.0,1.76,1.25,2.59,0.25,1.0,1.0,0.66,0.75,0.0,1.76,0.25,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,2.24,1.13,0.94,0.0,2.94,0.0,1.42,1.0,7.67,2.88,1.94,1.0,1.49,0.94,0.0,4.94,0.12,0
0.0,1.23,1.0,0.0,0.0,2.68,1.0,0.38,0.0,0.0,2.66,0.38,0.0,0.77,1.62,4.06,0.77,1.53,1.53,4.59,1.0,0.0,0.0,0.0,2.0,0.38,0
0.34,0.0,1.0,0.97,0.07,4.0,1.97,0.0,2.9,17.34,0.29,3.97,53.13,3.0,0.0,21.41,1.97,2.08,0.0,1.0,1.0,0.03,0.99,0.0,5.03,4.07,1
4.8,0.08,1.0,0.96,0.0,2.96,2.0,0.0,5.88,13.8,0.9,0.0,73.35,2.0,0.0,15.45,1.96,4.23,0.96,1.0,1.0,0.82,0.02,0.0,1.04,2.92,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,0.32,0.68,3.64,1.25,0.0,26.64,1.64,0.0,1.68,1.68,3.09,1.68,1.0,1.0,0.41,0.32,0.0,1.0,0.0,0
1.0,0.0,1.37,2.56,3.17,3.17,1.0,0.0,0.37,3.27,1.32,0.37,31.8,1.0,0.0,0.0,1.37,2.01,1.0,1.63,1.63,1.49,0.0,0.0,2.27,1.37,0
2.82,0.0,1.0,5.65,0.0,0.12,1.94,3.82,15.06,9.53,0.42,0.0,84.7,1.12,4.71,12.47,1.94,4.06,0.0,1.06,1.0,0.99,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.69,0.56,5.74,4.11,2.77,0.0,10.17,1.0,3.8,3.0,10.26,3.37,1.5,0.77,0.0,2.54,2.0,1
9.57,0.0,9.57,1.43,0.0,15.29,1.29,0.0,8.43,5.0,0.35,0.0,76.72,2.0,0.57,5.57,1.29,8.26,2.43,1.0,1.0,3.02,0.0,0.0,2.71,0.57,0
0.0,0.35,1.35,0.35,0.65,1.76,1.0,0.35,3.52,3.11,1.68,0.0,19.71,1.35,0.0,2.46,1.0,2.88,1.0,1.0,1.0,0.54,0.0,0.0,1.7,1.41,0
0.0,0.0,1.8,1.0,0.4,2.2,1.0,0.6,0.8,3.4,1.36,0.0,68.17,2.2,0.0,1.0,1.4,5.1,2.0,1.0,1.0,0.6,0.6,0.0,1.8,0.0,0
0.21,0.0,1.0,0.21,0.0,0.42,2.04,0.21,3.71,8.25,0.8,0.0,15.21,2.21,1.58,3.96,1.21,2.57,0.79,1.79,1.0,0.21,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,2.97,0.7,0.51,29.55,2.49,0.0,1.51,1.0,1.18,0.49,3.03,1.51,0.79,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.09,1.82,0.85,0.82,32.76,1.18,0.0,4.09,1.82,5.09,3.45,1.82,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.18,1.39,0.0,3.61,10.34,0.7,1.58,59.24,2.39,0.0,9.49,1.39,3.23,0.61,1.0,1.0,0.0,0.39,0.0,2.58,1.58,0
0.0,0.93,1.46,1.86,0.0,1.0,7.96,4.18,7.03,9.89,2.33,0.0,69.02,1.54,5.57,4.18,1.46,3.48,2.07,1.54,1.0,0.68,0.23,0.0,3.46,1.93,0
0.12,0.0,1.0,1.08,0.0,4.04,1.96,0.04,3.16,16.84,0.31,3.92,56.3,2.96,0.08,20.39,1.96,2.09,0.0,0.96,1.0,0.06,1.0,0.0,4.84,3.84,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.0,1.51,0.53,2.47,0.0,3.0,0.0,15.0,1.0,1.74,1.49,10.31,1.49,0.87,1.0,0.0,1.49,1.0,1
0.0,0.62,1.69,1.38,0.0,2.0,2.69,1.38,3.69,10.38,0.68,0.0,55.03,2.69,0.0,8.89,1.0,3.22,1.38,1.0,1.0,0.96,0.84,0.0,4.75,1.69,1
0.14,0.14,1.0,1.0,0.0,0.86,3.72,1.72,4.71,28.44,0.2,0.0,90.73,2.86,0.0,16.86,1.0,2.07,0.0,0.86,1.0,0.64,0.14,0.0,1.0,1.72,0
0.0,0.64,1.0,0.0,0.0,2.28,1.0,0.36,1.92,6.49,0.99,0.0,40.42,3.0,0.0,3.36,1.0,3.17,0.64,1.36,1.0,1.29,0.38,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.9,1.95,4.86,2.82,0.0,67.61,1.0,4.76,1.19,1.05,2.43,0.1,0.1,1.0,0.04,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.44,0.0,1.0,2.05,0.0,0.0,2.32,0.0,1.32,1.0,1.0,1.0,1.44,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,14.97,0.0,1.0,0.0,5.99,1.0,2.0,2.0,13.98,479.04,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.58,0.0,3.37,1.79,0.21,3.95,12.86,1.39,0.0,57.7,2.42,0.0,6.32,1.0,8.66,1.0,1.21,1.0,0.28,0.4,0.0,4.58,3.16,0
4.55,0.0,5.55,1.52,0.0,7.59,1.0,0.0,3.79,1.24,0.5,0.0,53.87,2.24,0.0,1.96,1.0,4.96,3.0,2.76,1.0,2.29,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.42,1.0,5.0,11.08,0.23,1.81,42.7,2.81,0.0,19.7,2.0,2.77,0.19,1.19,1.0,0.49,0.4,0.0,5.04,0.81,1
0.44,2.34,1.0,0.0,3.12,0.22,1.22,0.0,1.55,2.32,0.28,1.22,14.57,1.44,0.0,5.77,1.22,3.02,1.0,2.78,1.0,1.33,0.11,0.0,2.78,1.44,0
0.0,0.0,1.0,0.0,0.0,1.53,2.86,0.47,5.0,7.13,0.3,2.0,39.32,1.93,0.0,13.99,2.0,4.2,1.6,2.07,1.0,1.83,0.23,0.0,3.33,0.47,0
0.32,0.0,1.0,1.28,0.0,0.84,1.0,1.64,7.04,2.68,0.34,0.84,52.26,3.0,0.48,13.36,1.0,5.56,1.32,1.0,1.0,0.53,0.92,0.0,3.52,1.84,1
0.0,0.0,1.0,1.81,0.0,0.0,5.52,2.71,2.71,6.42,0.19,0.1,72.26,2.0,0.0,6.39,1.9,3.47,1.48,2.68,1.0,1.43,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.16,1.32,0.0,6.48,13.24,0.39,0.24,70.0,1.16,0.0,1.76,2.0,2.19,0.08,1.08,1.0,0.61,0.08,0.0,1.92,1.84,0
0.06,0.17,1.11,0.0,0.94,4.11,1.0,0.06,1.06,16.02,1.34,0.0,73.36,1.06,5.66,4.89,1.0,12.21,1.11,0.06,1.0,0.59,0.06,0.0,5.0,0.94,0
0.29,0.0,1.0,0.0,0.0,0.88,1.59,4.53,5.22,8.21,0.52,0.0,37.02,1.29,0.59,4.76,1.29,6.93,0.71,1.0,1.0,1.05,0.29,0.0,2.41,0.0,0
4.99,0.0,1.0,1.0,2.0,3.01,3.0,0.0,5.0,11.98,0.45,0.0,77.95,3.0,0.0,18.96,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,2.61,0.87,1.69,1.43,0.0,10.88,2.13,0.0,2.44,1.0,4.94,0.44,1.56,1.0,0.48,0.0,0.0,3.56,0.56,0
3.15,1.73,1.0,0.0,0.0,2.85,1.58,0.0,4.3,9.45,0.48,1.27,66.29,1.85,0.0,7.52,1.0,3.39,0.58,1.42,1.0,0.63,0.21,0.0,2.7,0.85,0
0.0,0.0,1.0,0.25,0.0,6.03,1.0,0.74,12.49,12.95,0.86,0.25,77.74,2.51,0.75,0.0,1.0,4.75,0.75,1.0,1.0,0.52,0.0,0.0,1.0,1.75,0
0.96,0.0,1.0,0.04,0.0,1.0,2.08,0.08,2.08,15.67,0.54,0.0,57.5,2.04,1.92,17.04,1.96,16.53,0.96,1.0,1.0,0.43,0.0,0.0,6.76,2.0,0
0.14,0.0,1.0,0.56,0.0,0.0,1.0,0.35,0.14,1.93,1.89,0.0,5.99,1.14,0.21,0.7,1.93,1.34,1.14,1.0,1.0,1.16,0.04,0.0,1.0,0.07,0
32.0,0.0,4.88,0.0,0.0,7.76,1.0,0.0,3.88,1.0,0.21,0.03,94.07,2.0,0.0,1.27,1.0,3.15,1.15,1.24,1.0,2.02,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,1.52,0.0,0.0,2.85,0.0,1.7,1.0,3.62,3.19,1.85,1.0,0.64,0.85,0.0,1.0,0.0,0
0.16,0.25,1.0,0.03,0.0,0.12,1.06,0.0,0.44,1.34,0.98,0.03,2.49,2.94,0.0,2.25,1.06,2.13,1.97,5.84,3.91,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.36,3.64,11.72,0.43,0.0,76.91,1.0,0.0,1.64,1.36,2.08,0.0,0.64,1.0,0.52,0.36,0.0,2.46,1.0,0
0.92,1.84,1.0,0.92,0.0,2.84,1.0,3.75,4.59,12.02,1.12,0.0,79.88,1.25,16.53,4.59,1.92,6.93,1.0,0.16,1.0,0.29,0.92,0.0,1.16,0.92,0
0.54,0.0,1.0,1.0,0.0,3.79,1.54,1.37,9.12,22.29,0.32,0.46,82.71,1.54,0.0,7.59,1.0,5.21,0.54,1.0,1.0,0.99,0.0,0.0,2.08,1.0,0
4.11,0.0,1.0,0.82,0.0,2.64,1.0,0.0,2.64,6.93,0.6,0.0,41.12,1.0,0.0,3.36,1.18,6.45,2.82,1.18,1.0,1.16,0.82,0.0,3.47,1.64,0
0.87,0.0,1.0,4.36,1.75,0.87,1.0,0.0,0.0,1.0,0.69,5.24,43.63,1.13,0.0,12.22,1.0,4.87,3.13,3.62,2.75,1.75,0.0,0.0,3.62,1.75,0
0.0,0.88,1.88,0.0,0.12,0.88,1.0,0.0,2.65,3.65,1.08,0.0,46.87,1.88,0.88,3.54,1.0,2.77,1.0,1.0,1.0,0.88,0.88,0.0,2.77,0.0,0
0.0,0.93,1.93,0.93,0.0,4.71,1.07,1.0,9.64,6.71,0.55,0.07,52.79,2.0,0.0,7.22,1.07,6.09,1.0,1.07,1.0,1.46,0.0,0.0,2.85,3.71,0
1.55,0.0,1.0,0.45,0.0,2.34,2.45,0.0,8.78,11.01,0.36,1.55,73.12,2.55,0.0,15.56,2.0,3.04,0.55,1.55,1.0,1.61,0.28,0.0,1.55,2.11,1
0.0,0.0,1.0,0.76,0.0,0.76,3.29,1.76,3.29,26.06,0.27,0.0,77.6,3.0,0.0,14.91,1.0,1.9,0.0,1.0,1.0,0.55,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.52,0.0,1.0,2.55,1.03,2.07,17.5,0.63,0.0,48.57,3.0,0.0,12.2,1.0,2.74,1.45,1.48,1.0,0.28,0.0,0.0,1.48,1.03,0
1.72,0.0,1.86,0.0,0.0,8.58,1.0,0.14,0.0,2.0,0.7,5.15,0.0,2.86,0.0,13.15,1.0,3.69,1.72,1.0,1.0,1.29,0.86,0.0,1.86,0.14,1
0.0,0.0,1.0,0.84,0.0,3.0,1.0,0.0,2.49,3.14,0.77,0.0,25.91,2.68,0.0,2.65,1.16,5.27,4.19,6.7,1.84,0.94,0.0,0.0,2.84,0.16,0
0.0,0.0,1.82,0.0,0.0,0.72,1.82,0.0,2.0,7.92,0.52,0.0,64.16,2.64,0.0,5.28,2.0,3.15,0.36,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.62,1.0,0.09,1.36,2.18,2.07,0.0,4.99,2.91,0.0,1.91,1.0,5.88,3.73,2.91,1.0,0.14,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.77,1.77,0.6,0.23,0.0,2.0,0.45,3.87,1.0,2.61,2.23,1.77,1.0,1.16,0.0,0.0,1.23,0.0,0
