CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,2.77,11.16,1.43,0.31,46.18,1.0,0.0,0.31,2.92,4.31,1.08,1.31,1.31,0.48,0.92,0.0,1.08,0.08,0
1.14,0.0,1.0,1.24,0.38,2.86,1.62,0.0,3.48,14.48,0.84,1.14,75.66,2.38,0.0,11.42,1.0,5.86,0.62,1.0,1.0,0.75,0.69,0.0,3.48,3.62,1
0.91,0.0,1.0,0.0,0.0,2.37,1.0,1.46,1.37,4.74,0.65,0.0,22.87,2.09,7.32,2.17,1.0,6.25,1.37,1.54,1.0,1.34,0.46,0.0,2.46,1.83,0
1.38,0.54,1.54,0.0,0.0,0.54,1.0,1.0,0.92,4.15,0.6,0.0,26.26,2.0,0.0,7.91,1.0,3.69,1.54,1.46,1.0,0.81,0.0,0.0,3.08,0.0,0
0.61,0.0,1.0,0.0,0.0,1.2,2.61,0.0,4.83,16.8,0.34,0.61,42.93,3.0,0.0,6.87,2.0,2.37,0.2,1.2,1.0,0.77,0.2,0.0,4.18,0.0,0
1.7,0.0,1.85,4.25,0.85,2.6,1.85,1.15,4.4,4.7,0.85,0.85,69.34,2.7,6.49,1.85,1.0,6.25,1.15,1.0,1.0,0.94,0.15,0.0,1.75,0.15,0
6.9,0.0,1.0,0.0,0.0,0.0,2.73,0.86,12.08,13.76,0.4,0.0,65.55,2.0,0.0,6.18,1.86,3.32,0.86,1.86,1.0,0.71,0.0,0.0,2.86,0.86,0
1.68,0.84,2.68,0.16,0.0,8.4,1.84,1.32,4.76,4.83,0.55,1.84,61.51,2.68,0.0,4.2,1.84,6.01,2.52,1.0,1.0,1.59,0.0,0.0,2.68,3.52,0
0.0,1.9,1.0,0.0,0.1,0.84,1.0,0.95,0.0,0.1,0.76,0.25,0.0,1.95,0.0,2.69,1.0,3.15,2.0,2.29,1.05,0.97,0.0,0.0,2.95,0.05,0
1.27,0.0,1.0,0.18,0.18,5.54,1.0,0.18,1.82,3.54,3.91,0.18,14.88,0.54,1.64,2.18,0.18,1.58,0.82,0.18,1.0,0.15,0.0,0.0,2.82,0.73,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,2.49,9.71,11.45,1.12,0.0,62.73,2.01,2.24,3.73,1.75,3.92,0.25,1.25,1.0,0.36,0.0,0.0,1.76,0.0,0
0.83,0.17,1.17,0.0,0.0,3.5,1.0,0.17,5.0,5.0,0.93,0.0,50.82,1.17,0.0,8.5,1.0,4.87,1.17,1.0,1.0,0.9,0.83,0.0,1.5,0.0,0
0.0,8.42,1.0,0.77,0.0,0.23,1.0,0.0,4.3,0.7,0.67,0.0,69.73,1.23,0.77,2.17,1.77,2.78,1.23,1.23,1.0,0.33,0.77,0.0,4.53,0.0,0
0.13,0.0,1.0,2.56,1.13,6.06,1.0,0.0,6.92,1.87,2.39,0.0,93.13,1.0,0.0,0.13,1.0,1.84,1.0,1.13,1.0,0.65,0.0,0.0,1.0,0.13,0
1.0,0.48,1.0,1.96,0.96,0.0,1.48,0.52,3.87,5.35,0.46,0.0,71.09,2.0,0.0,1.52,1.0,2.17,0.48,1.0,1.0,0.77,0.32,0.0,1.52,0.0,0
0.0,0.0,1.0,0.88,0.0,4.42,1.0,0.0,2.77,8.18,0.98,0.0,55.64,2.0,0.0,5.88,1.0,1.86,1.12,1.12,1.0,0.76,0.0,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.34,3.97,6.27,0.99,0.0,50.68,1.34,0.0,4.97,1.66,3.22,0.34,1.37,1.0,0.42,0.0,0.0,1.66,1.0,0
0.41,0.82,1.0,0.41,0.82,0.0,1.82,0.41,0.82,3.96,0.91,0.0,20.45,2.0,0.0,3.04,1.0,1.34,0.41,1.0,1.0,0.41,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.0,1.57,1.59,0.0,0.0,2.0,0.0,3.44,1.0,1.42,1.28,0.43,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,1.0,1.0,0.0,2.74,4.87,0.6,0.87,52.24,2.87,0.0,3.0,1.0,3.08,1.0,1.87,1.0,1.04,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.0,1.6,0.79,0.0,0.0,3.21,0.0,4.79,1.0,2.0,1.4,3.19,1.0,1.65,0.0,0.0,1.6,0.0,0
0.0,0.65,1.0,0.0,0.0,2.02,1.0,0.33,1.35,5.4,0.92,0.0,24.97,2.67,4.72,1.33,1.0,2.92,0.65,1.33,1.0,0.6,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.44,0.0,2.2,1.0,0.0,3.56,12.36,0.61,0.0,71.41,1.44,0.0,3.76,1.0,2.2,0.44,1.0,1.0,0.62,0.0,0.0,1.88,1.0,0
2.42,0.0,1.0,0.14,2.0,0.42,3.0,0.0,4.14,8.57,0.29,0.86,61.69,3.0,0.0,22.43,2.0,2.06,0.0,1.0,1.0,0.29,0.43,0.0,4.43,2.58,1
0.81,0.57,1.0,2.43,0.0,0.0,1.81,0.0,2.57,10.81,0.59,0.0,67.14,1.81,0.0,1.81,1.81,5.18,0.81,1.0,1.0,0.31,0.0,0.0,5.05,0.81,0
0.18,1.24,1.0,0.0,0.0,3.47,1.35,0.0,1.42,4.13,3.6,0.0,13.81,0.35,1.65,1.89,0.35,1.13,0.82,0.0,1.0,0.11,0.0,0.0,2.18,0.53,0
1.02,0.0,1.05,0.05,0.0,0.0,1.0,0.0,0.16,2.0,0.49,2.02,1.44,3.0,0.0,17.6,1.0,2.06,0.07,3.95,1.0,0.04,0.98,0.0,2.0,1.0,1
3.34,0.0,3.92,1.17,0.83,4.68,1.0,0.0,2.34,1.42,0.82,0.0,42.11,1.58,0.0,0.58,1.0,3.8,1.17,1.58,1.0,1.1,0.0,0.0,1.42,0.0,0
3.35,0.0,1.0,0.56,0.56,1.44,3.23,2.79,2.23,24.9,1.26,0.56,53.61,2.56,0.0,20.87,1.56,1.61,0.0,1.0,1.0,0.61,0.14,0.0,4.68,3.35,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.0,0.69,0.0,0.0,2.94,0.06,3.82,1.0,1.29,0.0,1.94,1.0,2.25,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.63,0.0,3.26,1.63,0.0,1.89,11.46,1.17,2.52,34.7,2.63,0.0,14.36,1.63,1.48,0.0,1.0,1.0,0.3,0.63,0.0,4.26,2.52,1
6.28,0.0,10.87,2.69,0.0,14.46,1.0,0.0,7.38,1.41,0.3,0.0,76.78,2.0,0.21,1.0,1.0,4.35,2.79,1.0,1.0,3.47,0.0,0.0,1.31,0.0,0
10.39,4.69,1.0,5.03,1.34,3.02,1.0,1.01,9.72,23.12,0.61,0.67,31.85,2.33,0.0,12.73,1.0,6.99,1.0,1.33,1.0,0.8,0.99,0.34,1.66,4.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.8,2.0,5.0,1.61,0.0,52.4,1.6,3.2,1.0,1.0,2.77,0.6,0.6,1.0,0.34,0.4,0.0,2.8,0.0,0
0.71,0.0,1.0,0.0,0.0,2.0,1.29,0.29,1.42,7.55,0.7,1.42,35.54,2.42,0.29,20.06,1.29,3.92,1.0,1.0,1.0,1.66,1.0,0.0,3.42,2.0,1
0.0,0.34,1.0,0.0,0.0,1.99,1.0,0.0,3.32,5.98,1.67,0.0,51.14,1.0,0.0,3.99,1.66,3.07,0.34,0.0,1.0,1.09,0.0,0.0,2.0,0.66,0
0.93,0.0,1.93,1.47,2.13,3.2,1.0,0.0,4.34,6.8,1.14,1.4,68.46,3.0,0.0,1.53,1.0,6.39,1.93,1.47,1.0,1.27,0.27,0.0,3.6,1.0,0
6.67,12.76,1.0,0.71,7.8,1.42,1.71,6.38,22.69,20.44,0.3,1.29,65.23,3.0,0.71,27.22,1.0,4.53,0.0,1.87,1.0,0.62,0.7,0.0,4.13,4.55,1
0.0,0.0,1.0,0.0,0.72,2.1,1.0,0.72,2.17,7.52,0.5,0.0,36.97,3.55,0.0,12.15,1.0,4.46,1.83,1.0,1.0,0.95,0.72,0.0,3.45,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.55,0.0,1.55,0.0,2.45,1.45,0.0,0.0,3.65,1.55,0.55,0.0,0.0,2.1,0.0,0
0.0,0.0,1.96,0.07,0.0,2.07,1.04,0.0,3.07,5.41,0.83,0.0,53.74,2.96,0.0,2.22,1.0,2.39,1.0,1.0,1.0,0.98,0.02,0.0,2.11,0.15,0
1.31,0.0,1.0,0.65,0.65,0.0,1.0,1.0,2.62,4.27,0.76,0.0,30.09,2.04,0.0,3.0,1.65,3.54,2.31,2.0,1.0,0.65,0.0,0.0,2.0,0.0,0
2.33,0.0,1.0,11.67,4.67,4.67,1.78,0.0,0.78,5.67,0.74,0.0,70.8,1.0,0.0,1.44,1.22,5.91,0.0,1.22,1.0,0.3,0.0,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,3.07,14.04,1.09,0.0,38.34,2.7,0.0,6.9,1.77,4.71,0.23,1.23,1.0,0.77,0.77,0.0,1.7,2.3,0
2.23,0.0,1.44,0.0,2.23,0.44,1.0,0.0,1.77,8.65,0.32,0.0,23.86,3.0,0.0,16.6,1.0,3.21,0.44,1.56,1.0,0.68,0.56,0.0,4.44,1.56,1
0.0,0.89,1.89,0.0,0.0,1.43,1.0,0.0,2.67,3.78,0.88,0.0,47.24,2.11,0.89,3.78,1.0,2.73,0.89,1.33,1.0,0.89,1.0,0.0,3.11,0.11,0
2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.88,0.18,2.95,0.0,2.98,0.0,11.76,1.0,1.95,0.0,3.05,1.02,1.62,0.98,0.0,3.0,0.0,1
0.0,0.0,1.0,0.27,0.0,0.73,1.0,0.73,0.0,2.0,0.52,0.81,13.51,3.73,0.0,6.97,1.0,2.68,1.0,2.0,1.0,2.16,0.14,0.0,2.0,0.54,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.0,2.08,2.38,1.7,0.0,30.46,2.69,0.0,1.38,1.0,2.69,2.0,2.38,1.0,0.83,0.0,0.0,2.38,0.69,0
0.13,0.87,1.0,2.44,0.26,2.62,1.0,0.0,1.74,3.62,1.43,0.0,46.92,1.0,0.0,1.87,1.87,2.26,0.13,0.26,1.0,0.37,0.0,0.0,1.87,0.13,0
9.98,3.63,1.91,1.91,0.91,0.09,4.28,0.09,38.28,24.07,0.06,0.09,90.02,2.09,0.0,9.63,1.91,5.74,0.0,0.09,1.0,1.67,1.0,0.0,2.0,2.81,0
8.65,0.0,2.05,0.0,0.0,2.1,1.0,0.74,1.05,1.74,1.31,0.0,25.43,2.0,0.74,1.0,1.0,1.29,0.26,1.0,1.0,0.55,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.95,0.95,2.86,5.95,0.81,0.0,71.6,0.95,0.18,1.05,1.91,1.26,0.0,0.0,1.0,0.38,0.95,0.0,4.82,0.95,0
5.79,0.0,4.02,1.6,0.4,8.0,1.0,0.4,6.37,2.98,0.62,0.4,75.95,2.4,0.0,1.79,1.0,4.59,1.21,1.6,1.0,1.45,0.0,0.0,1.4,1.58,0
0.56,0.0,1.0,2.44,0.0,0.0,4.25,0.19,1.19,9.0,0.22,1.63,55.37,2.0,0.0,15.19,1.81,2.72,1.0,0.37,1.0,0.49,0.0,0.0,1.19,0.81,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.65,2.82,0.89,0.0,0.0,1.35,0.0,1.18,1.82,3.22,1.82,2.82,1.0,0.6,0.18,0.0,2.82,0.18,0
0.0,0.0,1.0,1.14,0.0,4.86,1.14,0.0,3.28,9.99,1.07,0.0,64.41,2.0,0.0,6.28,1.0,2.55,1.0,1.0,1.0,0.62,0.07,0.0,3.28,1.42,0
0.18,0.0,1.82,0.0,0.0,5.71,1.0,0.0,0.82,2.0,0.99,0.37,0.0,1.37,0.0,4.13,1.0,1.59,0.82,2.37,1.0,1.84,1.0,0.0,1.18,0.18,0
0.34,0.0,1.0,0.17,0.34,2.17,1.83,1.0,7.47,15.77,0.38,1.17,69.32,2.0,0.0,11.0,2.0,5.51,0.34,1.85,1.0,0.92,0.0,0.0,3.66,3.49,0
0.44,0.0,1.0,0.0,0.0,5.06,1.0,0.0,2.0,1.88,0.71,7.87,16.19,3.0,0.0,6.06,1.0,5.48,4.94,12.68,1.56,0.93,0.37,0.0,1.56,1.12,1
0.0,0.0,1.0,0.0,0.0,0.87,2.56,1.0,7.87,19.56,0.32,0.44,64.92,2.0,0.0,9.87,2.0,3.77,0.0,0.44,1.0,0.43,0.56,0.0,2.31,2.87,0
1.35,0.83,1.83,0.0,0.0,0.0,2.17,0.17,6.52,6.69,0.43,0.83,54.4,1.17,0.0,4.51,2.0,4.38,0.17,0.34,1.0,0.6,0.83,0.0,4.66,1.0,0
0.0,0.0,1.0,0.0,0.0,9.74,1.0,0.03,0.0,3.97,4.28,0.0,0.0,2.0,0.18,0.15,1.0,1.14,0.09,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.91,8.34,0.38,0.0,0.0,2.0,0.09,4.62,1.0,1.67,0.0,1.91,1.0,0.41,0.0,0.0,1.0,0.0,0
6.73,0.62,5.2,0.0,0.0,6.15,1.0,0.38,4.38,4.47,0.91,1.15,61.4,1.0,0.0,1.85,1.62,2.97,0.38,1.62,1.0,0.77,0.0,0.0,1.62,2.38,0
1.07,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.0,2.78,1.92,1.07,0.0,4.29,0.0,4.27,1.0,4.25,0.64,2.36,1.0,0.58,0.36,0.0,3.64,0.0,0
0.0,0.0,2.21,1.4,0.0,3.4,1.7,0.0,4.4,11.48,1.3,0.6,60.94,1.7,0.0,5.59,1.0,6.27,1.9,1.0,2.21,0.55,0.65,0.0,4.4,3.4,0
1.13,0.0,1.0,6.29,2.27,2.89,2.0,0.0,1.0,7.0,0.35,2.49,34.37,2.24,0.0,9.71,1.0,4.29,0.62,1.0,1.0,1.51,0.62,0.0,1.0,1.13,1
1.31,0.0,1.0,0.31,0.31,6.23,1.0,0.31,1.23,2.54,1.02,0.0,14.16,1.69,0.0,3.69,1.31,3.24,0.92,2.0,1.0,0.83,0.0,0.0,1.31,0.0,0
0.08,0.0,1.0,0.23,0.0,0.92,1.08,1.84,2.92,11.0,0.59,0.0,77.99,1.08,0.92,0.16,2.0,10.52,1.0,1.0,1.0,0.64,0.92,0.0,2.31,2.84,0
0.0,0.0,1.0,0.11,0.44,5.11,1.0,0.0,0.22,2.98,0.61,0.0,8.16,3.0,0.0,2.0,1.0,1.3,0.11,3.67,1.0,0.08,0.95,0.0,4.11,1.0,1
0.0,1.26,1.0,1.11,0.0,0.0,1.0,1.0,1.86,2.6,0.56,0.37,20.06,2.0,0.0,2.37,1.0,3.79,1.63,1.63,1.0,0.73,0.0,0.0,2.63,0.74,0
1.15,0.0,2.85,0.0,0.93,1.07,2.22,0.0,1.81,3.96,0.21,3.93,5.18,3.0,0.0,10.89,1.07,1.89,0.07,1.07,1.0,2.12,0.07,0.0,2.85,3.7,1
0.0,0.27,1.0,0.0,0.0,0.82,1.0,0.73,3.45,8.36,0.94,0.0,63.23,1.0,0.0,7.81,1.27,2.92,0.73,0.73,1.0,0.4,0.0,0.0,1.27,0.73,0
0.31,0.0,1.31,0.31,1.0,2.8,1.0,0.31,3.25,2.69,0.59,0.31,43.59,1.62,0.0,2.69,1.0,4.46,3.0,2.38,1.0,1.43,0.0,0.0,2.69,0.31,0
0.69,0.0,1.0,13.09,1.38,0.62,1.0,0.0,0.0,1.0,0.65,0.0,64.74,1.62,0.0,1.31,1.0,3.07,1.0,3.25,1.31,0.62,0.0,0.0,1.31,0.69,0
0.65,0.0,1.35,1.94,0.65,2.12,1.35,0.0,4.94,9.3,0.54,0.65,72.45,2.29,1.29,5.59,1.35,13.41,1.0,1.65,1.0,1.43,1.0,0.0,3.77,1.29,0
0.0,0.18,1.82,1.65,0.0,2.18,2.65,1.65,3.65,9.76,0.68,0.0,60.56,2.65,0.0,10.23,1.18,3.39,1.65,0.82,1.0,0.9,0.82,0.0,5.29,1.65,1
0.26,1.48,2.0,3.3,2.22,0.74,1.0,0.0,0.26,1.26,0.64,0.26,47.0,1.0,0.0,0.0,1.26,2.65,2.48,2.48,1.74,2.01,0.0,0.0,1.0,3.48,0
0.37,0.0,1.0,0.0,0.0,1.49,1.0,0.63,4.74,4.74,0.58,0.0,34.62,1.63,0.0,6.23,1.0,3.8,2.26,2.88,1.0,0.29,0.37,0.0,1.0,0.0,0
0.97,0.03,2.0,0.97,0.97,8.74,1.0,0.97,5.9,2.06,1.02,0.97,66.55,2.97,0.03,2.06,1.0,4.69,2.94,1.0,1.0,1.48,0.03,0.0,2.03,0.97,0
0.16,0.0,1.0,0.48,0.0,5.04,1.16,0.0,2.84,4.28,1.16,0.0,38.28,2.84,0.0,2.0,1.16,3.16,0.16,2.68,1.0,1.06,0.0,0.0,2.64,0.16,0
0.04,0.0,1.98,0.0,0.0,1.0,1.02,0.0,0.15,2.11,1.47,0.04,1.44,2.02,0.0,3.2,1.02,0.56,0.02,0.04,1.0,1.51,0.99,0.0,1.02,0.07,0
0.0,0.0,1.55,1.1,0.45,1.1,2.1,1.1,3.1,7.39,0.44,0.0,50.56,2.1,0.0,7.94,1.0,3.98,2.45,1.9,1.0,1.18,0.55,0.0,4.65,1.1,0
0.98,0.0,1.0,0.0,0.0,1.03,1.0,0.98,2.97,9.86,0.19,0.98,70.78,2.98,0.02,15.76,1.0,2.08,0.03,1.02,1.0,0.35,0.98,0.0,2.97,1.97,1
0.78,0.0,1.0,0.0,2.35,5.47,1.0,0.0,0.78,5.69,1.44,0.78,39.11,1.22,0.0,3.13,1.0,3.17,1.22,2.56,1.0,0.78,0.0,0.0,1.0,0.78,0
0.0,0.54,1.54,0.0,0.0,1.92,1.0,0.54,2.29,4.12,0.95,0.0,35.25,1.54,0.0,3.29,1.46,3.78,1.08,0.54,1.0,1.1,0.0,0.0,3.08,0.46,0
1.0,0.77,1.0,2.54,1.54,1.16,1.77,0.0,5.37,7.37,0.17,1.63,77.52,2.0,0.0,3.79,1.0,3.04,1.0,1.0,1.0,1.24,0.74,0.0,1.0,0.0,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.49,0.57,0.0,34.29,1.0,0.0,0.19,1.19,4.19,0.19,1.0,1.0,0.0,0.19,0.0,2.63,0.19,0
0.15,0.0,1.0,1.3,0.0,2.56,1.15,0.0,3.7,4.19,0.69,0.85,48.96,2.0,0.0,7.11,1.15,2.56,1.0,1.0,1.0,0.05,0.0,0.0,2.59,0.15,0
5.4,1.32,1.44,11.88,5.64,5.68,1.0,0.0,6.72,8.32,0.66,0.56,68.48,1.0,0.0,2.68,1.0,3.5,1.0,1.68,1.0,0.98,0.29,0.0,1.44,0.56,0
1.63,2.81,1.0,0.0,0.0,0.16,4.67,1.0,2.63,14.16,0.27,0.0,82.84,2.0,2.51,7.95,2.84,2.5,0.0,0.16,1.0,0.27,0.16,0.0,2.49,0.65,0
1.35,0.67,1.67,3.36,0.67,1.67,1.0,1.0,0.0,4.36,1.01,0.0,57.88,2.65,0.33,2.69,1.0,1.93,0.33,1.33,1.0,1.18,0.0,0.0,1.65,0.67,0
0.54,0.0,1.0,0.0,0.0,4.86,1.0,0.46,0.0,1.0,1.06,0.92,0.0,2.92,0.0,4.0,1.0,2.27,0.46,2.0,1.0,0.41,0.46,0.0,2.38,0.46,0
0.75,0.0,1.0,0.0,0.0,1.62,1.38,0.0,4.38,6.13,0.92,0.0,60.75,1.38,0.38,0.75,1.38,5.63,3.74,1.0,1.0,0.2,0.38,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.77,0.69,3.54,2.56,0.0,11.56,4.07,0.0,0.0,1.46,5.27,1.0,1.77,1.0,0.08,0.23,0.0,3.31,0.0,0
0.57,0.0,1.57,0.57,0.0,0.43,1.0,6.17,3.45,1.28,0.7,1.15,40.8,1.43,2.55,2.7,1.0,7.04,2.43,1.0,1.0,1.19,0.0,0.0,2.85,0.57,0
0.0,0.0,1.0,0.68,0.0,0.68,6.03,2.29,2.32,23.69,0.31,0.68,67.8,2.68,0.64,7.61,1.32,1.72,0.32,1.0,1.0,0.28,1.0,0.0,2.64,1.97,1
7.17,2.61,1.65,1.3,0.65,0.7,2.95,0.0,27.37,18.03,1.03,0.0,57.99,1.3,1.39,7.21,1.3,4.29,0.0,0.0,1.0,1.17,0.65,0.0,1.65,1.95,0
5.16,0.0,1.0,0.0,0.0,3.2,2.29,0.64,9.74,10.03,0.39,4.97,49.01,2.36,0.0,8.07,1.64,5.29,3.49,8.75,1.36,0.88,0.24,0.0,2.64,1.36,0
0.0,0.0,2.0,0.0,0.0,6.66,1.0,0.0,1.17,2.57,1.07,0.0,3.09,1.11,0.0,1.29,1.0,1.73,1.0,1.94,1.0,2.19,0.94,0.0,1.23,0.06,0
4.73,0.0,1.7,1.4,0.18,0.0,2.65,1.0,7.7,17.72,0.24,0.0,65.56,1.82,0.0,7.95,2.0,2.58,0.18,0.18,1.0,0.45,1.0,0.0,1.35,2.18,0
0.0,0.89,1.0,0.7,0.0,2.11,1.0,0.0,2.89,8.59,0.73,0.0,62.14,1.7,0.0,5.23,1.0,1.7,0.7,1.7,1.0,0.25,0.0,0.0,2.41,0.7,0
1.85,0.15,1.0,0.0,0.0,1.59,1.85,0.0,6.55,6.85,0.38,1.7,64.07,2.7,0.0,10.66,2.0,3.02,0.85,2.0,1.0,1.69,0.43,0.0,2.0,2.85,1
0.0,0.5,2.0,0.0,0.0,3.0,1.0,0.5,0.0,2.51,1.87,0.5,0.0,1.49,2.01,3.49,0.5,3.39,2.49,1.0,1.0,1.49,0.0,0.0,2.49,0.5,0
0.0,0.0,1.5,0.0,0.0,2.49,1.0,0.0,1.51,2.01,0.71,0.5,22.15,2.5,0.0,7.46,1.0,2.5,2.0,8.96,1.0,0.6,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.12,1.0,3.63,1.88,0.0,2.88,16.88,0.3,3.5,58.37,2.75,0.0,18.51,1.88,2.18,0.12,1.0,1.0,0.04,0.88,0.0,4.5,3.5,1
1.61,0.0,1.0,0.0,0.0,2.0,3.15,0.0,6.45,9.07,0.96,1.61,37.64,3.0,0.0,12.75,1.54,2.39,1.0,3.85,1.46,1.91,0.54,0.0,1.46,0.0,1
0.0,0.0,1.0,0.21,0.0,1.82,1.0,0.79,0.21,3.0,1.54,0.0,6.77,2.0,4.77,4.59,1.0,4.84,2.59,1.41,1.0,0.21,0.0,0.0,3.79,0.21,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.0,1.32,1.03,0.0,3.0,0.0,10.21,1.0,3.95,1.95,3.51,1.0,0.0,1.0,0.0,1.51,0.51,1
6.55,0.0,1.0,1.0,0.92,7.77,1.0,0.92,9.25,5.7,1.18,1.45,80.8,2.92,0.0,3.75,1.0,4.02,0.08,1.0,1.0,0.89,0.08,0.0,1.92,3.7,0
0.18,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.0,2.0,2.05,0.0,0.0,1.35,0.0,1.18,1.82,1.71,1.0,1.18,1.0,0.72,0.18,0.0,1.18,0.18,0
2.85,0.36,2.0,0.36,0.0,0.64,1.36,0.0,4.36,13.42,0.32,0.0,62.19,2.64,0.0,4.22,1.36,4.64,0.64,0.64,1.0,1.16,0.27,0.0,3.93,0.64,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14,0.52,0.0,0.0,2.96,0.0,1.96,1.0,2.58,0.96,1.96,1.0,0.58,0.96,0.0,2.0,0.96,0
0.0,0.03,1.0,0.0,0.0,1.95,1.0,0.03,0.0,1.95,2.63,0.0,0.0,2.0,0.0,2.95,1.0,0.59,0.1,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.94,7.76,1.06,1.0,0.09,2.32,15.97,0.37,0.0,82.06,1.0,0.09,1.12,1.03,3.01,0.97,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
9.32,0.0,2.93,3.87,2.55,0.0,1.0,0.48,5.32,6.48,0.14,0.0,42.55,2.03,0.0,14.36,1.48,2.83,0.48,1.52,1.0,0.84,0.52,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,0.7,6.45,1.82,0.0,8.73,1.17,0.83,4.05,2.0,2.43,0.83,1.0,1.0,0.17,1.0,0.0,1.83,2.17,0
0.3,0.0,1.0,0.3,0.0,4.3,1.0,0.0,2.11,9.04,1.1,2.07,54.73,1.3,0.0,3.84,2.41,3.66,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,2.06,0.0,2.06,1.0,1.09,0.12,2.0,1.0,0.75,1.0,0.0,1.0,0.94,0
2.0,0.03,2.0,0.16,1.97,3.94,1.0,0.03,2.9,2.13,0.65,3.87,58.89,1.03,0.0,0.13,1.0,4.18,2.9,1.0,1.0,1.83,0.0,0.0,1.0,1.97,0
9.6,1.0,1.0,1.92,3.84,1.24,2.92,0.0,3.84,4.8,0.68,0.96,84.49,2.0,0.08,20.24,1.96,3.22,0.04,0.04,1.0,1.92,1.0,0.0,2.0,3.88,1
2.65,0.0,1.0,5.3,0.0,0.0,1.88,3.53,14.13,9.06,0.51,0.0,79.48,1.12,4.42,11.71,1.88,3.8,0.0,1.12,1.0,0.88,0.0,0.0,1.88,1.0,0
0.25,0.25,1.0,1.49,0.75,6.75,1.25,3.73,3.77,2.01,0.87,1.25,61.75,2.49,0.75,16.2,1.0,5.97,1.0,1.0,1.0,0.89,0.87,0.0,2.51,1.51,1
11.04,0.0,1.0,11.75,7.42,1.24,7.18,3.71,13.6,48.65,0.41,1.15,58.73,2.38,0.0,13.85,1.62,2.74,0.0,1.15,1.0,1.07,0.38,0.0,2.38,2.47,1
0.36,0.0,1.0,1.09,0.0,0.0,1.36,0.0,0.72,5.26,1.51,0.0,23.92,1.36,0.0,0.72,2.0,2.72,1.0,1.0,1.0,0.89,0.0,0.0,2.81,0.36,0
0.0,1.6,1.0,0.0,0.0,0.93,1.0,0.0,2.67,7.67,1.53,0.0,38.49,0.53,1.86,1.47,0.53,1.85,0.0,0.53,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.44,0.64,3.56,7.72,0.23,1.36,54.36,2.0,0.0,7.33,1.36,4.16,1.0,0.64,1.0,0.6,0.0,0.0,1.64,1.64,0
2.13,0.0,1.0,0.0,0.9,1.64,1.87,0.0,6.1,6.62,0.29,1.74,57.54,2.74,0.0,11.49,1.87,3.39,1.13,2.0,1.0,1.91,0.44,0.0,2.0,2.74,1
