CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.29,6.93,0.38,0.36,51.76,2.18,0.0,6.5,1.0,2.64,0.0,1.54,1.0,0.52,0.18,0.0,2.0,0.18,0
0.0,0.0,1.0,0.14,0.0,0.27,1.54,1.86,2.18,3.77,1.16,0.14,10.2,2.14,101.96,3.99,1.14,19.18,0.0,0.86,1.0,0.59,0.52,0.0,1.41,1.27,1
0.13,0.0,1.0,0.0,0.0,0.0,1.26,0.13,1.32,3.24,0.8,0.87,9.34,2.0,0.13,2.92,1.13,0.3,0.0,4.34,1.87,0.91,0.13,0.0,2.74,0.0,0
0.0,3.12,1.0,0.0,0.75,1.25,1.0,0.0,4.36,0.75,0.65,1.88,37.38,1.0,0.0,2.38,1.0,3.56,2.25,3.75,1.38,1.1,0.0,0.0,4.0,1.38,0
1.79,0.0,1.0,3.58,1.79,0.0,2.79,0.0,3.58,4.58,0.44,1.79,55.51,2.0,0.0,8.06,1.0,4.76,2.84,1.9,1.0,2.03,0.0,0.0,2.79,2.69,0
5.52,0.55,1.0,1.1,2.66,1.0,2.1,0.45,3.55,7.24,0.4,0.55,71.44,2.45,0.0,18.76,1.55,3.91,0.45,0.45,1.0,1.69,1.0,0.0,2.9,3.55,1
0.31,0.0,1.0,0.0,0.31,0.62,1.0,0.69,1.38,5.07,0.41,0.31,48.96,3.0,0.0,3.07,1.0,2.2,0.0,1.0,1.31,1.16,0.31,0.0,2.0,0.31,0
0.3,0.0,1.0,0.4,0.2,0.2,1.0,0.0,0.9,4.61,0.74,0.0,30.76,2.9,0.0,2.42,1.0,0.67,0.0,1.0,1.0,0.09,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,6.27,1.56,0.53,0.0,0.53,0.47,5.1,1.05,1.44,1.05,1.05,1.0,1.05,0.0,0.0,1.0,0.95,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.1,3.1,0.4,0.0,6.0,3.1,0.0,4.9,1.0,0.87,0.0,0.1,1.0,0.54,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.6,0.8,1.2,3.4,0.6,9.59,9.79,0.24,2.6,44.93,2.2,0.0,14.98,1.6,3.66,0.4,2.0,1.4,1.38,0.4,0.0,4.0,2.6,1
0.3,0.59,1.0,0.3,0.0,1.18,1.3,0.0,1.77,3.66,1.1,1.7,17.14,1.3,0.0,3.41,1.7,1.68,0.7,3.82,1.0,0.54,0.3,0.0,1.3,0.0,0
0.0,0.11,6.86,0.0,0.98,6.89,1.0,0.0,0.16,0.98,0.81,0.0,1.37,1.0,0.98,0.05,1.98,3.03,3.0,4.95,6.86,3.92,0.98,0.0,1.07,0.02,0
0.0,0.0,40.3,2.73,1.0,43.39,1.0,1.36,0.54,1.0,0.42,1.0,16.87,1.54,0.27,5.44,1.0,5.91,4.64,1.73,40.3,2.39,0.27,0.0,1.27,0.27,0
0.89,0.0,1.64,0.0,0.11,3.43,2.79,0.89,11.61,25.12,0.67,0.0,58.97,1.89,1.89,8.04,2.0,3.48,0.32,1.43,1.64,1.24,1.0,0.0,1.0,0.0,0
0.28,0.0,0.28,0.0,0.0,0.0,1.28,0.56,26.62,0.84,0.1,0.0,0.0,0.84,1.44,1.68,0.28,0.28,0.0,0.0,0.28,0.25,0.28,0.0,1.72,0.72,0
0.0,0.44,1.0,0.0,0.44,0.0,1.0,1.12,0.44,2.0,0.9,0.44,14.53,1.56,66.06,3.2,1.44,13.5,0.88,1.44,1.0,1.51,0.28,0.0,1.0,0.56,0
0.0,0.32,1.0,0.0,0.0,2.0,1.16,0.0,2.16,4.32,0.61,0.0,47.92,1.84,0.0,2.0,1.16,1.74,0.32,1.0,1.0,1.26,0.84,0.0,1.0,0.0,0
1.25,2.25,3.25,1.0,0.5,2.0,2.5,0.0,3.99,4.0,0.84,3.5,41.22,3.0,0.0,5.74,1.25,3.51,1.5,3.25,1.75,2.74,0.17,0.0,3.25,0.25,0
0.43,1.07,1.0,0.0,0.0,6.5,1.21,0.64,3.65,2.29,0.67,3.14,13.33,2.79,0.21,12.42,1.0,2.53,1.57,15.13,1.79,0.99,0.79,0.0,1.79,0.79,1
0.0,0.0,1.0,0.53,0.0,1.53,1.73,0.0,0.27,5.65,1.04,1.47,22.28,2.47,0.0,9.82,2.0,2.53,1.0,0.27,1.0,0.49,0.63,0.0,3.27,1.0,0
0.06,0.03,1.0,0.03,0.0,0.0,1.0,0.97,0.18,1.27,0.98,0.97,1.87,2.0,1.97,0.03,1.0,3.08,2.97,1.0,1.0,0.03,0.03,0.0,2.0,0.09,0
0.0,1.32,1.0,0.0,0.0,0.34,3.64,0.66,0.66,10.59,0.28,3.75,54.72,2.68,1.98,6.68,2.32,2.27,0.0,0.68,1.0,0.09,0.0,0.0,2.0,0.34,0
0.0,1.87,1.63,0.0,0.0,1.75,1.0,0.0,3.13,6.25,1.9,0.0,26.26,1.25,2.62,1.88,0.63,9.32,6.62,1.0,1.0,0.26,0.63,0.0,1.75,1.25,0
0.0,1.72,1.0,0.0,0.0,3.16,1.28,2.88,2.44,2.24,1.09,0.72,40.92,1.56,0.72,2.56,1.28,3.26,0.72,0.28,1.0,1.15,0.28,0.0,1.0,0.0,0
0.99,0.0,1.0,1.01,0.01,1.05,1.0,2.03,3.98,4.97,0.2,0.01,40.19,2.01,0.01,15.04,1.0,4.26,1.99,2.98,1.0,1.1,1.0,0.0,1.01,0.01,0
3.36,0.0,3.69,5.66,0.16,5.84,1.0,0.0,1.47,4.16,0.29,1.69,15.1,1.0,0.0,4.21,1.0,5.03,1.84,1.0,1.0,2.89,0.16,0.0,1.0,0.31,0
0.34,0.0,2.03,0.0,0.0,3.37,1.0,0.66,0.34,2.69,0.5,0.69,0.0,2.31,0.0,4.34,1.0,2.66,0.69,1.66,1.0,2.69,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.58,5.82,1.42,0.0,0.0,0.58,0.42,5.88,1.15,1.79,1.15,1.15,1.0,1.29,0.0,0.0,1.0,0.85,0
0.23,0.23,1.77,0.46,0.0,18.52,1.23,0.23,3.6,3.69,0.5,1.54,43.74,2.77,0.23,2.14,1.0,4.28,2.31,1.77,1.0,2.18,0.95,0.0,1.77,1.77,0
0.0,0.63,1.0,6.29,0.0,0.63,1.0,0.0,0.63,2.89,1.81,0.0,59.13,2.63,0.0,1.26,1.0,3.5,2.11,1.0,1.0,0.55,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,3.34,1.67,3.34,1.0,1.67,0.84,4.33,0.72,0.0,80.18,2.16,0.16,0.33,1.0,3.01,0.0,1.0,1.0,0.94,0.0,0.0,1.0,0.16,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,0.0,2.51,4.14,0.95,0.0,48.29,2.0,0.0,5.37,1.0,1.64,0.75,2.49,1.0,0.75,0.0,0.0,1.63,1.25,0
1.17,0.17,1.0,6.81,0.0,0.83,1.0,0.0,1.02,1.7,2.19,0.0,93.54,1.17,0.17,0.17,1.0,0.98,0.34,1.0,1.0,0.15,1.0,0.0,2.0,2.17,0
4.21,0.0,4.83,0.38,0.0,5.74,1.0,0.0,4.59,18.9,0.18,0.0,33.3,3.23,0.62,1.62,1.0,1.63,1.15,1.62,1.0,1.42,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,2.15,3.7,0.0,0.0,2.0,0.0,0.0,1.0,2.85,2.47,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.67,1.0,0.0,0.0,3.31,1.0,0.0,2.01,5.02,0.6,1.32,36.15,1.66,0.67,4.96,1.67,2.33,1.33,6.95,1.33,1.07,0.33,0.0,2.67,0.33,0
0.83,0.17,1.83,0.83,0.0,4.32,1.17,0.0,0.17,3.02,0.86,0.0,60.39,1.34,0.0,1.51,1.17,3.62,1.66,1.0,1.0,1.87,0.17,0.0,1.0,0.0,0
0.0,3.02,1.0,0.0,0.73,8.0,1.0,0.0,0.73,2.18,2.44,0.73,23.95,1.27,0.55,6.19,1.0,3.33,2.73,0.73,1.0,0.44,0.0,0.0,2.82,1.0,0
1.43,0.0,1.0,1.43,0.0,2.38,1.0,0.48,6.48,7.23,0.96,0.95,67.58,1.48,0.95,2.85,1.0,4.02,0.0,1.05,1.0,1.38,0.48,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.0,1.88,0.54,1.88,0.0,2.88,0.24,15.85,1.0,2.12,0.36,3.64,1.0,0.0,0.88,0.0,2.0,0.88,1
0.22,0.0,1.0,0.0,0.0,1.89,1.11,0.0,4.33,5.22,1.13,0.22,60.65,1.22,0.0,1.3,1.11,6.4,5.46,1.11,1.0,0.21,0.05,0.0,1.11,1.22,0
0.86,0.0,1.0,0.55,0.27,3.14,2.73,1.14,11.36,24.72,0.65,0.0,70.1,2.0,1.73,7.77,1.86,3.53,0.0,1.0,1.0,0.94,0.86,0.0,1.0,0.0,0
4.17,7.5,1.0,0.83,1.67,1.83,6.0,0.0,11.16,8.83,0.33,1.67,80.49,2.83,0.0,17.66,1.83,3.4,0.33,1.17,1.0,1.1,0.56,0.0,1.33,0.83,1
0.0,7.89,1.28,0.0,0.0,6.3,1.0,0.0,0.85,1.41,4.08,0.0,14.99,2.28,1.43,9.17,1.0,2.38,1.72,0.28,1.0,0.28,0.0,0.0,4.15,0.72,0
0.0,0.15,1.0,0.15,0.0,0.0,1.46,0.15,2.0,3.37,0.52,1.7,28.8,1.3,0.0,5.52,1.85,2.44,1.85,1.85,1.0,0.05,0.15,0.0,1.0,0.15,0
0.0,1.38,1.0,0.0,0.0,2.28,1.0,0.72,0.0,1.45,1.58,0.0,0.0,2.17,1.93,2.9,0.72,6.25,4.41,1.72,1.0,1.74,0.0,0.0,2.28,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.19,0.0,40.0,2.0,0.0,15.0,1.0,4.25,2.0,3.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.45,1.1,1.0,3.59,0.0,1.55,1.55,0.0,1.65,3.31,1.36,0.0,65.29,1.0,0.0,1.1,1.55,1.65,1.1,1.0,1.0,0.95,0.45,0.0,1.45,0.9,0
0.0,0.0,0.34,0.0,2.05,0.68,1.0,0.0,25.69,2.05,0.47,0.0,0.0,0.34,1.32,0.0,0.34,1.14,0.68,0.34,0.34,0.0,0.34,0.0,2.32,0.0,0
7.79,0.0,1.0,0.0,1.2,0.0,1.6,0.0,6.59,13.58,0.38,1.6,48.53,2.0,0.0,18.39,1.6,5.08,2.4,4.21,1.0,0.3,1.0,0.0,2.8,1.2,1
1.73,0.87,1.0,5.19,7.79,2.27,3.6,3.6,9.52,30.28,0.43,0.13,77.01,3.0,1.73,9.33,1.0,3.87,0.4,1.35,4.1,1.34,0.87,0.0,6.33,1.87,1
20.98,0.0,4.07,6.15,0.77,0.0,1.46,1.0,10.77,9.55,0.13,0.0,83.3,1.23,0.23,4.39,2.0,4.22,0.77,0.77,1.0,1.34,0.23,0.0,1.0,0.0,0
0.0,0.0,5.81,0.4,1.0,7.0,1.0,0.99,0.4,1.0,0.84,0.2,12.31,1.4,1.0,3.97,1.8,3.53,2.6,4.21,5.81,3.35,1.0,0.0,1.2,0.2,0
0.0,1.66,1.0,0.0,0.0,4.0,1.0,3.49,2.49,0.0,1.03,1.0,36.5,1.34,0.83,2.51,1.0,3.69,1.34,1.7,4.92,2.1,0.0,0.0,1.17,0.17,0
1.71,0.0,1.0,1.29,0.0,1.14,5.0,0.0,7.28,13.43,0.22,2.57,59.28,2.57,0.0,19.0,2.0,3.2,1.0,1.14,1.0,1.32,0.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.66,0.0,2.31,1.0,0.0,1.0,6.0,0.61,0.0,26.9,2.0,0.0,6.69,1.0,1.84,1.0,1.66,1.0,1.06,0.0,0.0,3.34,1.34,0
0.24,0.76,1.0,7.65,0.0,0.76,1.24,0.47,0.76,3.76,0.79,0.0,71.89,3.0,0.0,2.71,1.0,2.64,0.76,0.76,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.94,7.78,1.0,0.22,1.11,2.83,1.33,1.0,33.62,1.0,0.06,3.89,1.0,3.68,2.89,0.94,1.0,0.65,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.55,2.11,5.89,1.0,3.89,1.55,2.11,1.03,0.78,48.18,2.55,0.78,15.54,1.0,5.15,1.22,1.0,1.0,0.58,1.0,0.0,1.78,0.78,1
1.25,0.0,1.0,0.18,0.0,1.0,1.18,0.18,2.07,2.18,3.48,0.18,54.46,2.18,0.0,2.32,1.0,3.06,2.46,1.82,1.0,0.17,0.18,0.0,2.82,1.18,0
1.57,6.66,1.0,2.62,0.52,2.95,1.0,0.0,0.0,2.95,2.15,1.57,39.86,2.52,1.43,7.82,1.0,3.9,0.48,0.52,1.0,0.67,0.74,0.0,2.0,2.62,1
0.57,1.15,1.0,0.0,0.0,1.15,1.0,0.85,1.15,6.02,0.72,0.0,18.93,1.43,0.0,2.13,2.15,23.15,0.57,0.57,1.0,0.38,0.43,0.0,3.29,1.15,0
0.84,0.0,1.0,1.74,0.42,0.0,4.16,0.84,2.68,14.61,0.23,1.16,51.7,2.42,0.0,15.42,1.58,2.49,0.58,0.0,1.0,0.57,0.42,0.0,1.84,0.0,0
0.71,0.0,1.29,0.29,0.71,1.0,1.0,0.0,0.57,3.0,2.22,0.0,16.56,1.0,0.0,0.0,1.0,0.86,0.0,1.0,1.0,0.66,0.0,0.0,2.29,0.0,0
0.6,0.81,1.0,0.0,0.0,0.81,1.4,0.0,1.21,3.61,0.44,1.19,14.92,2.19,0.0,11.55,1.4,2.4,0.81,2.79,1.0,0.7,0.6,0.0,1.6,0.6,0
0.69,0.0,1.0,0.0,0.35,2.61,1.69,0.69,3.04,9.25,1.25,0.0,42.72,1.69,0.0,6.86,1.65,4.25,1.31,0.65,1.0,0.17,0.35,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,0.0,1.59,2.59,1.3,0.0,26.19,1.79,0.0,4.76,1.0,2.32,1.79,1.79,1.0,0.53,0.0,0.0,2.59,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3.58,1.19,1.99,0.0,29.86,1.0,0.0,0.0,1.0,3.39,0.4,1.19,1.0,1.64,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.96,0.96,6.82,0.67,0.0,24.08,2.93,0.0,4.85,1.04,1.5,0.04,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.71,0.0,1.71,2.59,0.44,2.12,42.66,3.0,0.0,10.18,1.71,2.03,0.71,2.41,1.0,0.59,0.71,0.0,1.29,0.71,1
0.0,0.31,1.97,0.0,0.0,23.41,1.0,0.0,1.94,2.91,0.72,1.94,31.97,2.91,0.03,0.97,0.97,4.24,2.91,1.94,1.0,2.34,0.97,0.0,1.97,1.94,0
0.0,0.42,1.0,4.18,0.58,1.0,1.0,0.58,3.91,7.49,0.8,0.0,77.7,1.84,0.0,0.84,1.0,2.92,0.42,1.0,1.0,0.5,0.42,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.53,1.0,0.0,3.47,2.65,1.21,0.0,36.14,2.77,0.0,2.0,1.0,2.85,0.35,3.0,1.0,1.14,0.0,0.0,2.23,0.12,0
0.0,13.56,1.0,0.0,0.0,3.94,1.0,0.0,0.03,4.13,4.04,0.0,1.16,2.0,3.03,1.06,1.0,4.18,1.0,0.03,1.0,0.01,1.0,0.0,1.97,0.0,0
1.0,1.31,1.0,4.29,0.0,0.66,2.31,0.0,7.94,6.66,0.39,0.0,86.86,2.66,0.0,4.34,1.66,3.78,0.66,1.0,1.0,1.29,0.53,0.0,2.0,0.69,0
0.0,0.0,1.0,1.37,0.0,3.31,1.0,0.0,0.69,9.54,2.39,0.0,57.6,1.0,0.0,1.0,2.0,3.85,1.0,1.0,1.0,0.56,0.69,0.0,3.06,0.69,0
1.77,0.0,1.89,3.55,0.89,1.89,1.89,0.0,1.11,2.11,2.25,0.0,74.66,2.89,0.0,6.0,1.0,3.85,1.11,2.0,1.0,0.46,0.0,0.0,1.23,0.0,0
0.0,0.0,1.67,0.0,0.0,4.68,1.67,0.0,2.34,13.37,0.86,0.0,36.79,1.0,0.0,4.66,2.0,19.84,1.33,1.33,1.0,1.54,0.67,0.0,5.01,0.0,0
1.0,0.0,1.0,0.0,0.0,0.78,3.0,0.22,2.94,14.08,0.27,1.57,54.53,2.78,0.22,19.2,1.22,1.67,0.0,0.78,1.0,0.46,1.0,0.0,2.57,2.35,1
0.0,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.0,1.69,1.37,0.0,0.0,1.31,0.0,1.39,1.0,2.61,2.61,3.77,2.39,1.39,0.0,0.0,3.08,0.69,0
0.18,9.02,1.36,0.0,0.18,10.34,1.0,0.0,0.0,0.18,4.64,0.0,0.0,1.82,1.64,11.64,1.0,2.46,1.64,0.18,1.0,0.27,0.0,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,5.81,0.92,0.0,0.0,2.81,0.9,2.1,1.0,1.04,0.29,1.0,1.0,0.16,0.1,0.0,1.1,0.9,0
0.04,0.08,1.0,0.23,0.0,2.92,1.08,0.0,0.38,4.12,2.25,0.0,3.53,2.04,0.0,0.15,1.04,4.52,0.04,1.0,1.0,0.06,0.03,0.0,1.04,0.0,0
0.0,0.19,1.0,0.0,0.0,2.76,1.0,0.0,1.57,6.87,1.46,1.32,31.52,1.81,3.24,4.13,1.0,4.03,2.13,1.19,1.0,0.92,1.0,0.0,1.57,0.19,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.78,5.57,0.88,0.0,0.0,2.0,0.0,6.28,1.0,2.93,0.78,1.0,1.0,1.08,0.0,0.0,3.35,1.57,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.11,1.78,2.78,0.46,0.11,29.34,1.11,0.22,2.67,1.0,4.19,3.0,2.78,1.0,1.24,0.0,0.0,2.89,0.0,0
0.89,0.0,1.0,0.0,2.66,6.44,1.0,0.0,0.89,6.33,0.92,0.89,44.39,1.22,0.0,3.78,1.0,3.22,1.0,3.34,1.11,1.11,0.0,0.0,1.11,0.89,0
0.0,0.38,1.0,1.24,0.0,4.52,1.0,0.0,0.62,8.05,2.9,0.0,52.03,0.62,0.76,1.38,1.24,3.43,1.0,1.0,1.0,0.29,1.0,0.0,2.86,0.62,0
0.0,1.91,1.91,0.0,1.82,2.45,1.0,0.0,0.0,1.82,1.09,0.91,0.0,2.73,0.18,1.09,0.91,1.0,0.09,1.91,1.91,1.36,1.0,0.0,1.0,0.91,0
0.65,0.71,1.0,0.0,0.0,0.35,1.35,0.0,2.82,9.41,0.48,0.0,29.3,3.0,2.47,3.41,1.0,3.87,1.0,1.29,1.0,0.65,1.0,0.0,1.65,0.65,0
9.05,0.36,1.0,0.36,1.28,0.0,1.64,0.0,9.2,17.69,0.22,1.28,74.17,2.0,0.36,15.73,1.64,4.93,0.72,1.0,1.0,0.63,1.0,0.0,3.28,2.36,1
4.27,1.29,4.21,1.42,0.0,4.99,3.58,0.64,5.63,9.37,0.26,0.0,83.71,2.0,1.93,4.22,2.29,3.08,0.36,0.36,1.0,1.06,0.0,0.0,1.64,0.0,0
2.2,1.55,1.0,0.55,1.1,1.0,2.55,0.55,2.1,4.15,0.62,0.0,47.83,2.45,0.0,6.2,1.45,2.72,1.1,1.0,1.0,0.62,0.45,0.0,1.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.08,2.38,1.92,0.15,3.91,0.35,0.08,7.54,3.0,0.0,5.08,1.0,0.9,0.0,0.08,1.0,0.55,1.0,0.0,1.08,0.08,0
0.53,0.0,1.0,0.47,0.0,1.4,1.0,0.0,3.66,9.73,0.53,0.0,56.45,1.47,0.0,2.8,1.53,1.8,0.47,1.47,1.0,0.68,0.0,0.0,1.93,1.0,0
0.36,0.72,1.0,2.16,0.0,1.0,1.72,0.64,4.25,3.16,1.51,0.0,33.2,2.36,28.12,1.44,1.36,16.51,1.64,1.0,1.0,0.54,0.93,0.0,2.64,1.28,0
0.83,2.93,1.0,0.41,0.41,2.17,1.0,0.0,0.0,1.65,2.54,0.0,34.28,1.24,4.11,2.07,0.41,11.75,9.39,1.0,1.0,0.41,0.14,0.0,2.59,0.83,0
0.55,0.0,2.09,0.0,0.55,11.94,1.0,0.0,0.45,3.27,0.95,0.0,0.0,1.45,0.0,9.09,1.0,2.5,0.45,1.0,1.0,1.44,0.0,0.0,2.91,1.45,0
0.0,0.0,1.0,1.0,0.01,2.97,1.0,0.0,0.99,5.93,0.68,0.0,41.81,1.99,0.0,6.01,1.0,1.51,1.01,2.05,1.0,0.9,0.01,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.13,1.74,1.87,0.87,7.83,16.67,0.61,0.87,60.93,1.87,0.0,9.57,1.87,5.31,0.13,1.0,1.0,0.64,0.0,0.0,3.61,3.48,0
0.42,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.0,1.79,6.79,0.84,0.0,1.42,1.58,2.67,1.0,5.37,4.75,2.67,1.21,0.33,0.21,0.0,2.79,0.21,0
0.78,0.0,1.0,0.39,0.0,4.17,1.39,1.83,8.33,10.33,0.49,0.78,80.49,1.78,1.83,9.28,2.0,3.47,0.39,2.95,1.0,1.26,0.39,0.0,1.0,0.0,0
0.0,0.75,1.38,1.25,0.75,2.62,1.0,0.0,0.62,8.87,1.81,0.38,52.46,1.75,0.0,1.0,1.62,3.45,0.62,1.38,1.38,0.85,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.07,0.0,1.14,3.0,1.0,3.21,18.24,0.41,0.14,64.42,2.07,0.0,6.76,2.0,2.17,0.07,1.0,1.0,0.56,0.07,0.0,5.73,1.93,0
13.08,59.3,1.0,17.44,0.87,1.87,11.46,0.0,140.53,32.52,0.38,1.74,81.97,1.87,0.0,25.93,2.0,6.53,0.26,0.26,1.0,1.29,0.78,0.87,1.0,0.87,1
0.0,6.18,1.0,0.0,0.0,1.77,1.0,0.77,11.59,3.77,0.79,0.77,60.25,2.23,0.0,5.86,1.77,4.75,1.54,1.23,1.0,0.72,0.77,0.0,3.23,2.54,1
1.0,0.0,1.8,3.66,1.47,2.34,1.0,0.0,0.27,1.8,0.3,4.93,36.64,1.0,0.0,11.6,1.0,5.05,2.73,3.2,2.47,2.33,0.0,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.41,8.94,1.5,0.0,28.22,2.71,0.0,9.17,1.71,1.45,0.0,1.0,1.0,0.22,0.0,0.0,1.29,0.71,0
0.83,2.08,1.0,0.0,0.0,5.08,1.42,1.25,7.08,4.08,2.53,0.0,25.83,0.83,1.0,1.83,0.42,2.15,0.0,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.57,3.58,1.0,0.28,0.57,2.85,1.0,0.57,9.27,0.85,0.71,0.0,63.4,1.0,0.28,1.72,1.28,4.71,2.72,2.43,1.0,0.83,0.0,0.0,3.15,1.28,0
0.0,1.26,1.0,0.0,0.0,3.23,1.63,0.0,5.03,15.2,3.44,0.0,52.19,2.26,5.14,4.14,1.0,6.05,2.86,0.37,1.0,0.47,0.63,0.0,1.74,0.0,0
1.88,0.0,1.27,2.46,1.34,1.88,1.0,1.0,5.27,7.27,0.37,1.0,62.05,1.73,0.0,8.1,1.0,5.07,1.0,1.0,1.0,0.77,0.27,0.0,2.27,2.27,0
0.0,0.37,1.0,0.37,0.0,1.26,3.37,0.37,2.63,7.21,0.71,1.9,32.3,2.37,0.0,7.68,1.63,2.53,0.37,1.0,1.0,0.33,0.37,0.0,1.63,1.0,0
1.09,0.0,1.0,1.46,0.73,0.73,1.0,0.0,0.64,4.91,1.4,0.0,29.85,2.64,0.0,6.73,1.0,2.69,1.27,2.91,1.0,1.29,1.0,0.0,3.54,0.0,0
0.0,0.0,1.54,0.0,0.0,4.22,1.0,0.54,3.15,3.07,2.28,0.0,53.22,2.0,0.0,0.54,1.0,4.18,2.46,2.0,1.0,0.84,0.0,0.0,1.93,0.46,0
0.0,0.0,1.0,1.04,0.35,1.04,3.35,1.0,7.35,15.83,0.48,0.0,64.47,1.65,0.0,6.92,2.0,2.33,0.35,0.35,1.0,0.53,0.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.0,1.31,0.81,2.76,0.0,2.69,0.0,11.28,1.0,1.85,1.69,13.73,1.69,0.92,1.0,0.0,2.62,0.69,1
0.0,0.0,1.0,0.0,0.72,3.9,1.0,0.72,1.0,9.62,0.91,0.0,60.12,1.28,15.93,7.28,2.45,20.79,1.72,0.28,1.0,1.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,5.32,1.04,0.0,8.45,3.0,0.0,1.66,1.0,0.28,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.92,0.36,2.17,9.36,0.48,0.64,23.82,2.28,0.0,9.59,1.0,1.91,0.64,1.0,1.0,0.63,0.32,0.0,1.0,3.2,0
0.0,0.0,1.0,1.43,0.0,3.57,1.0,0.0,0.72,10.16,3.0,0.0,60.18,0.72,0.57,1.28,1.43,3.81,1.0,0.72,1.0,0.33,0.72,0.0,3.72,0.72,0
0.79,0.47,1.84,0.0,0.0,1.32,1.16,0.0,7.21,9.21,0.56,0.16,47.68,1.84,0.0,4.58,1.0,6.99,1.0,1.0,1.0,0.49,1.0,0.0,1.63,2.16,0
0.0,0.0,1.0,0.0,0.43,2.71,1.0,0.43,1.29,5.45,1.44,0.0,22.0,1.86,0.0,7.47,1.57,2.85,1.0,1.0,1.0,0.99,0.43,0.0,2.29,1.29,0
0.33,0.0,1.33,2.31,0.0,0.0,1.0,0.67,2.34,2.67,1.17,0.33,45.48,1.67,0.0,2.01,1.33,2.22,1.67,2.34,1.0,0.2,0.0,0.0,1.67,0.66,0
0.51,0.49,1.0,0.0,1.51,0.0,1.0,0.0,0.49,1.49,0.43,3.04,16.14,1.0,0.0,2.94,1.49,2.65,2.0,2.0,1.0,2.52,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,0.0,0.0,3.0,1.3,1.08,0.0,3.0,0.0,7.92,1.54,1.97,0.54,0.92,1.0,0.27,0.27,0.0,3.46,1.0,0
1.45,0.0,1.72,0.0,1.45,3.17,1.0,0.0,2.45,3.1,0.61,2.9,42.04,1.28,0.0,2.2,1.0,3.77,2.45,1.0,1.0,1.71,0.0,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.99,0.0,2.0,0.61,0.0,0.0,2.99,0.01,3.98,1.0,1.36,0.04,1.99,1.0,1.79,0.0,0.0,2.01,0.0,0
