CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,19.11,0.26,0.32,0.0,0.0,0.79,1.47,1.06,0.26,0.0,0.0,1.59,0.26,0.0,0.26,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.95,2.95,1.85,0.0,29.29,1.51,0.0,0.0,1.0,4.34,3.95,1.0,1.0,0.0,0.0,0.0,1.51,0.49,0
0.78,0.66,1.0,5.76,1.1,0.78,1.66,0.22,8.19,10.63,0.8,0.0,78.3,1.78,0.0,4.54,1.0,2.61,0.22,1.0,1.0,0.53,0.0,0.0,1.78,0.78,0
2.67,1.33,1.67,0.33,0.0,2.33,2.33,0.33,6.67,9.0,0.73,0.0,62.0,2.67,0.0,5.33,1.33,2.39,0.67,1.0,1.0,0.9,0.33,0.0,2.67,1.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.14,0.07,4.86,6.89,0.87,0.0,62.27,1.07,0.0,0.41,1.07,3.47,0.93,1.0,1.0,0.04,0.0,0.0,3.2,0.14,0
0.0,0.0,1.0,0.0,2.5,3.25,1.0,0.0,0.0,2.5,1.49,0.0,0.0,1.0,0.0,1.5,1.0,7.02,6.27,1.25,1.25,0.85,0.0,0.0,3.0,1.5,0
0.8,0.0,1.0,0.8,0.0,1.6,5.4,1.4,11.98,11.79,0.37,0.0,67.15,3.2,0.0,16.78,2.0,3.59,0.2,1.2,1.0,0.92,0.15,0.0,1.8,0.4,0
0.85,0.0,1.0,0.0,0.57,4.0,1.28,0.28,1.43,5.28,1.41,1.14,23.6,1.57,0.28,7.98,2.0,4.33,1.43,1.0,1.0,0.13,0.28,0.0,2.85,0.57,0
0.0,1.0,3.98,0.99,1.98,1.0,1.99,1.02,1.11,3.04,0.11,5.95,33.34,1.99,0.02,15.97,1.01,5.41,0.01,0.99,1.0,2.49,0.99,0.0,1.02,0.02,1
0.0,0.85,1.0,0.0,0.0,0.57,3.13,2.0,6.28,5.56,0.38,0.57,61.44,2.85,0.57,6.84,1.43,2.54,0.57,1.15,1.0,1.19,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.26,2.53,2.84,0.55,10.32,16.56,2.74,0.0,8.42,1.0,6.63,5.9,15.74,1.74,0.9,0.49,0.0,2.0,1.47,1
5.03,0.6,5.44,1.6,0.0,6.86,1.6,0.6,10.61,3.98,0.24,0.0,82.42,2.0,0.6,3.98,1.0,4.2,1.21,1.0,1.0,2.26,0.48,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.84,4.34,5.97,0.74,0.84,68.29,1.84,1.33,4.65,1.16,4.31,1.0,1.67,1.0,0.97,0.84,0.0,2.49,0.33,0
11.4,1.9,4.8,1.9,0.95,2.0,1.0,0.05,5.7,12.45,0.43,0.0,70.33,1.1,0.0,0.2,1.0,3.92,0.95,1.05,1.0,1.56,0.95,0.0,2.0,2.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,2.0,0.05,2.32,0.44,0.0,2.03,2.03,0.0,5.35,1.0,0.33,0.03,0.03,1.0,0.49,1.0,0.0,1.0,0.05,0
0.0,1.17,1.0,0.61,0.0,8.39,2.22,0.0,0.0,4.04,4.09,0.0,60.86,1.0,2.96,2.43,1.0,4.52,1.96,1.0,1.0,0.0,1.0,0.0,3.35,0.39,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,0.87,2.62,8.87,0.24,1.0,62.96,2.87,0.0,14.24,1.0,1.82,0.0,1.5,1.13,0.44,0.87,0.0,3.0,1.75,1
0.0,1.36,1.0,0.32,0.0,2.32,1.68,0.0,2.68,8.68,1.1,0.0,41.0,2.0,0.0,3.6,1.0,1.88,0.32,1.32,1.0,0.67,0.66,0.0,2.0,1.0,0
0.0,1.56,1.78,0.44,3.33,2.44,1.0,0.0,0.0,3.33,0.87,0.78,6.85,2.56,0.0,0.78,1.0,1.94,0.88,2.22,1.78,1.23,1.0,0.0,1.22,0.78,0
2.01,10.0,3.6,3.55,1.87,1.13,3.48,0.87,22.49,7.57,0.13,5.46,41.19,2.0,0.0,17.75,1.13,5.63,0.0,0.87,1.0,2.35,0.99,0.13,1.0,0.13,1
0.0,0.34,1.34,0.0,0.0,0.66,1.34,0.66,3.02,2.36,0.93,0.34,17.04,1.66,0.0,3.34,1.34,2.52,0.66,2.64,1.0,0.19,0.34,0.0,2.36,0.34,0
0.0,0.0,1.0,1.96,7.82,3.98,1.0,0.0,0.0,7.91,1.05,0.0,30.31,1.02,0.0,0.0,1.0,5.23,3.91,2.96,1.0,0.29,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.03,0.63,0.98,0.0,2.97,0.27,4.95,1.0,0.96,0.11,1.97,1.0,0.75,0.99,0.0,3.05,1.0,1
0.0,0.0,1.0,0.49,0.0,3.49,1.0,1.54,8.63,10.15,0.62,0.0,74.29,1.49,1.54,3.54,1.51,3.88,0.97,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,2.62,3.93,1.0,0.34,1.31,7.55,1.31,0.34,49.14,2.66,0.69,1.31,1.0,6.16,1.69,1.0,1.0,0.5,0.33,0.0,3.97,0.66,0
2.0,0.16,1.16,1.64,1.84,2.84,1.0,1.0,0.0,0.95,0.47,1.68,69.18,2.0,0.0,9.89,1.84,3.11,1.68,5.2,1.0,1.79,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.78,3.13,6.7,0.33,2.82,49.35,1.78,0.0,4.43,1.0,2.72,0.22,1.22,1.22,1.2,0.0,0.0,2.0,0.43,0
0.7,0.0,1.0,0.17,0.0,2.52,1.0,0.0,2.52,7.04,1.17,0.0,25.57,1.83,0.0,1.0,1.0,3.78,2.0,1.0,1.0,0.75,0.94,0.0,4.65,0.17,0
0.0,0.0,1.82,0.0,0.0,13.89,1.0,3.27,0.0,1.18,0.9,1.63,0.0,1.82,0.0,4.08,1.18,2.47,1.82,1.82,1.0,1.96,0.82,0.0,1.0,2.45,0
1.2,0.7,1.0,0.0,1.2,2.1,1.0,0.0,0.0,1.8,4.11,0.0,0.0,0.9,1.4,7.48,0.3,1.12,0.7,1.3,1.0,0.07,0.3,0.0,1.9,0.6,0
0.0,0.0,1.0,1.56,0.78,5.47,1.0,3.9,1.56,1.0,0.89,1.22,48.42,3.0,0.78,16.71,1.0,4.43,0.78,2.1,1.0,0.59,1.0,0.0,2.22,1.0,1
1.14,0.14,1.14,1.55,1.0,0.27,1.0,0.14,3.45,5.14,0.22,0.86,74.77,1.14,0.86,20.41,1.86,3.14,1.73,1.0,1.0,0.72,0.0,0.0,1.0,0.14,0
0.66,1.66,1.0,3.93,0.0,1.0,2.66,0.0,6.9,7.34,0.44,0.0,71.67,3.0,0.0,4.0,2.0,3.89,0.66,1.0,1.0,1.07,0.87,0.0,1.66,0.0,0
0.91,0.0,1.91,4.54,0.91,2.82,1.91,0.09,7.35,5.09,0.64,0.91,62.5,2.91,0.28,2.55,1.0,4.87,1.0,1.0,1.0,0.72,0.0,0.0,1.37,0.09,0
0.57,0.0,1.0,0.0,0.09,0.96,1.04,0.0,0.48,11.48,2.49,0.09,3.56,0.09,0.96,3.92,0.09,0.98,0.0,0.04,1.0,0.02,0.04,0.0,1.13,2.0,0
0.0,0.76,1.0,0.0,0.0,1.48,1.24,2.29,11.91,6.81,0.53,0.0,57.17,1.0,2.29,10.1,2.0,5.92,1.48,0.48,1.0,0.81,0.0,0.0,2.52,2.29,0
0.0,0.0,1.83,1.67,0.0,1.67,2.67,1.83,3.34,9.34,0.52,0.33,54.21,3.17,0.0,10.67,1.0,3.41,1.83,1.17,1.0,0.83,1.0,0.0,5.67,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,1.27,0.73,0.0,2.55,0.0,7.54,1.0,4.5,4.36,6.81,1.0,0.0,0.73,0.0,1.0,0.55,0
0.41,0.0,1.0,1.62,0.0,0.41,1.0,0.0,1.62,3.62,0.99,0.0,30.39,2.0,0.0,3.0,1.0,1.52,0.59,1.59,1.0,0.63,0.59,0.0,3.19,0.41,0
11.51,0.0,1.0,0.0,1.77,0.0,1.89,0.0,9.86,19.71,0.21,1.77,71.73,2.0,0.0,21.71,1.89,4.23,0.23,1.11,1.0,0.61,0.89,0.0,3.66,1.77,1
1.23,0.0,1.0,1.38,0.62,0.62,1.0,0.77,0.77,7.84,0.28,0.0,79.93,3.0,0.0,9.99,1.0,1.94,0.38,1.0,1.0,0.68,0.59,0.0,1.62,2.0,1
0.0,0.0,1.0,0.15,0.59,0.88,1.0,0.0,0.29,2.47,1.17,2.56,11.01,1.29,0.0,4.56,1.85,2.0,1.0,6.12,1.0,0.11,0.07,0.0,1.59,0.15,0
0.28,0.0,1.0,0.0,0.0,3.17,1.0,0.28,2.28,4.93,1.34,0.28,43.76,1.55,0.0,5.86,1.72,4.44,1.45,1.0,1.0,0.1,0.28,0.0,2.28,0.55,0
3.77,0.0,1.0,0.12,3.83,0.06,1.06,0.0,0.17,7.15,0.3,0.0,5.13,3.0,0.17,24.88,1.0,1.94,0.0,1.88,1.0,0.25,1.0,0.0,3.83,2.06,1
4.57,0.0,4.93,0.36,0.0,6.71,1.0,0.64,6.57,6.79,0.17,0.64,77.0,2.64,0.0,10.65,1.0,2.89,1.07,1.0,1.0,1.48,0.64,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,1.46,1.24,1.37,0.0,3.09,0.0,3.46,1.0,1.69,0.54,1.54,1.0,0.34,0.0,0.0,2.0,0.0,0
3.82,0.0,1.0,1.0,0.18,0.27,1.0,0.09,1.82,23.62,0.12,0.18,88.71,2.91,0.0,15.54,1.09,2.24,0.18,1.46,1.0,0.28,0.91,0.0,2.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,1.0,1.12,2.21,0.0,1.02,2.04,42.2,0.04,1.0,22.08,1.92,1.0,1.0,0.0,0.96,0.0,2.96,1.92,0
2.58,0.0,3.33,0.78,1.48,3.62,1.0,0.0,2.33,3.22,0.29,1.48,21.45,2.74,0.0,10.64,1.0,2.78,0.78,1.0,1.0,1.58,0.37,0.0,1.74,2.22,0
1.67,0.0,1.0,0.0,0.0,0.42,1.0,1.58,3.42,5.84,0.54,0.0,73.94,1.84,1.75,8.43,1.58,1.55,0.0,1.0,1.0,0.82,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,5.38,0.87,0.0,39.46,2.75,0.0,3.63,1.0,2.11,0.37,1.37,1.0,0.4,0.0,0.0,2.0,0.0,0
6.74,0.0,1.96,0.96,4.81,7.0,1.0,1.0,5.77,7.7,0.77,1.0,80.83,1.04,0.04,21.51,1.04,4.9,1.11,1.41,1.0,1.18,0.96,0.0,2.96,2.92,1
1.0,0.0,1.0,3.08,0.0,0.92,1.69,0.0,1.61,3.0,0.38,2.77,56.93,2.39,0.0,11.93,1.69,5.15,0.61,1.0,1.0,1.39,1.0,0.0,1.0,0.0,1
0.65,0.35,2.96,0.0,0.0,4.27,1.35,0.0,1.0,5.73,0.49,1.31,11.44,1.69,0.0,4.65,1.35,4.02,1.31,1.0,1.0,2.2,0.35,0.0,1.0,0.0,0
0.0,0.21,1.0,0.79,0.0,2.42,1.0,0.79,0.79,3.16,1.72,0.0,47.33,2.37,0.42,0.79,0.79,2.26,1.0,2.58,1.0,1.34,0.21,0.0,1.63,1.0,0
0.0,2.27,1.0,9.07,3.78,0.24,3.27,0.76,18.61,24.56,0.22,0.24,88.54,1.24,0.0,9.51,1.0,3.33,0.76,1.0,1.0,0.84,0.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,1.3,1.3,1.0,0.0,3.26,2.3,1.48,0.0,21.49,1.35,0.0,1.3,1.0,3.09,1.35,1.0,1.0,1.56,0.0,0.0,1.35,0.0,0
0.4,0.0,1.0,1.21,5.63,2.42,1.0,0.0,0.0,5.23,0.72,1.58,18.73,1.0,0.0,0.4,1.0,3.77,2.81,2.6,1.0,1.37,0.6,0.0,2.4,0.0,0
1.4,0.0,1.2,0.2,1.0,1.4,1.8,1.0,3.6,6.4,0.72,0.2,76.8,1.0,0.0,5.21,1.8,2.02,0.2,0.2,1.0,0.56,1.0,0.0,4.6,1.4,0
0.59,0.85,1.0,0.29,1.47,1.73,2.61,0.0,5.0,8.35,0.89,0.15,66.84,1.0,0.0,0.73,1.15,3.43,0.85,1.0,1.0,0.09,0.0,0.0,2.85,0.15,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,0.0,3.16,4.95,0.88,0.0,60.82,2.0,0.0,4.58,1.0,1.34,0.21,2.05,1.0,0.71,0.0,0.0,1.79,1.58,0
1.33,0.67,1.0,1.34,2.95,0.66,2.66,0.67,6.05,7.31,0.27,0.0,53.79,1.67,0.67,6.33,1.33,4.89,0.0,1.0,1.0,1.36,0.7,0.0,1.0,1.0,0
1.4,0.0,1.0,0.4,1.6,0.4,1.0,0.0,0.0,2.2,0.28,2.4,33.12,1.8,0.0,2.6,1.0,1.37,0.6,1.6,1.0,2.2,0.13,0.0,2.6,0.8,0
0.0,0.89,1.0,0.0,0.11,6.2,1.0,0.0,0.0,0.11,3.55,0.0,0.0,0.11,1.77,1.77,0.11,1.0,1.0,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,5.23,1.56,0.0,13.53,2.0,0.0,0.85,1.0,4.5,3.24,1.0,1.0,0.53,0.85,0.0,4.38,0.0,0
0.47,0.95,1.0,2.84,0.0,0.47,1.95,0.0,5.26,4.37,0.47,1.05,43.58,3.0,0.0,2.95,1.47,3.95,2.05,2.05,1.0,1.11,0.38,0.0,1.47,0.0,0
0.08,0.0,1.0,0.0,0.0,1.0,1.0,1.92,4.85,3.53,0.52,1.0,64.6,2.08,0.92,3.98,1.0,2.56,0.92,1.92,1.0,1.08,1.0,0.0,2.08,0.15,0
3.09,5.41,1.0,0.23,1.54,1.91,3.32,6.18,13.36,31.58,0.54,0.0,65.44,2.77,0.77,13.81,1.77,3.16,0.23,1.46,1.0,0.99,0.39,0.0,2.23,1.0,1
1.47,0.26,1.0,0.0,0.0,2.53,1.0,0.0,0.0,0.74,1.65,2.94,0.0,2.21,0.53,6.62,0.74,2.47,0.26,6.89,1.74,1.38,1.0,0.0,2.53,1.0,1
1.0,0.0,1.0,1.14,0.0,6.15,1.0,0.57,2.85,3.28,0.88,0.0,29.09,2.57,0.0,11.42,1.0,4.09,2.28,2.0,1.0,0.32,0.57,0.0,1.0,1.14,0
2.39,2.0,1.0,3.69,0.77,3.23,6.4,0.0,6.63,42.05,0.47,1.16,69.5,1.77,0.0,19.88,1.39,5.66,1.84,0.61,1.0,1.03,0.37,0.39,4.07,4.77,0
2.38,0.79,1.0,1.0,0.0,2.2,5.8,1.0,14.0,13.79,0.4,0.0,74.38,2.8,0.0,17.62,2.0,3.49,0.0,1.0,1.0,0.94,0.2,0.0,2.39,0.59,0
0.0,0.0,1.0,0.0,1.0,4.7,1.0,0.0,0.0,1.0,0.73,7.83,0.0,1.0,0.0,8.61,1.0,1.0,1.0,8.83,1.0,0.98,0.39,0.0,1.0,0.78,0
0.06,0.1,1.99,2.03,0.0,2.03,2.99,1.99,4.17,10.91,0.48,0.01,65.14,2.99,0.0,11.99,1.01,3.75,1.99,1.0,1.0,1.01,1.0,0.0,5.97,2.03,1
4.07,0.0,5.07,0.37,0.0,6.3,1.0,0.63,7.96,4.78,0.25,1.26,58.3,2.0,0.0,2.89,1.0,4.28,1.11,0.37,1.0,1.93,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.49,3.43,0.86,1.54,13.61,2.51,1.46,4.4,1.0,1.74,0.49,1.51,1.0,0.59,0.51,0.0,3.97,0.49,0
0.78,0.0,1.0,0.22,0.78,3.78,1.0,0.0,0.22,1.9,0.96,1.55,15.73,1.67,0.0,3.33,1.0,1.66,0.0,1.22,1.0,1.58,0.22,0.0,3.33,1.55,0
5.62,0.0,6.62,1.87,0.0,9.5,1.0,0.0,4.94,1.25,0.3,0.0,70.31,1.94,0.0,0.94,1.0,5.51,3.19,2.87,1.0,2.53,0.0,0.0,1.0,0.06,0
1.43,0.0,1.0,1.0,1.11,0.32,1.21,0.0,4.11,5.75,0.23,0.89,73.53,1.21,0.89,22.57,2.0,3.3,1.79,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,4.99,1.0,1.0,13.97,0.27,0.0,82.83,2.0,2.99,5.99,3.0,1.76,0.0,0.01,1.0,0.13,0.0,0.0,2.0,0.0,0
1.0,0.83,2.17,2.48,0.59,1.0,2.41,0.0,4.73,4.66,0.19,2.34,38.1,3.0,0.0,7.52,1.41,3.1,0.41,1.0,1.0,1.88,0.33,0.0,2.59,2.34,1
1.99,0.0,1.0,0.0,8.97,1.99,3.99,0.0,0.0,9.98,0.33,0.0,0.0,1.0,0.0,6.98,2.0,6.48,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
1.22,0.0,1.0,0.07,0.0,0.0,1.93,1.85,0.15,4.68,0.33,0.0,6.64,3.0,0.0,5.8,1.0,0.93,0.0,0.07,1.0,0.52,1.0,0.0,1.07,0.22,0
3.58,0.0,1.0,1.79,9.06,6.1,10.85,0.0,5.31,19.9,1.01,0.9,94.79,1.0,0.0,4.48,1.9,2.46,0.1,1.0,1.0,0.64,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.02,2.09,2.01,1.03,0.01,0.04,2.22,0.22,12.87,0.91,1.02,0.0,6.04,1.01,2.52,1.0,1.99,1.99,3.23,0.01,0.0,2.02,2.02,0
6.46,0.0,8.58,2.73,0.0,11.23,1.0,0.27,7.0,1.54,0.26,0.0,79.65,2.0,0.0,1.81,1.0,4.27,2.19,1.27,1.0,3.27,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,1.66,0.51,6.49,5.14,0.0,1.66,14.6,2.9,0.0,82.85,1.0,1.66,6.97,1.0,1.64,1.17,1.0,1.0,0.14,0.0,0.0,3.0,1.17,0
2.5,0.0,3.25,0.75,2.25,6.5,1.0,0.0,2.25,2.5,1.03,0.0,20.75,1.25,0.0,1.75,1.0,3.5,2.25,1.0,1.0,1.41,0.0,0.0,2.5,1.5,0
0.0,0.18,1.0,0.0,0.0,1.09,1.09,0.91,2.09,1.71,1.17,0.0,2.94,2.0,0.0,2.91,1.0,1.56,0.91,3.73,1.0,0.08,0.04,0.0,1.09,1.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.96,4.9,2.98,0.55,1.02,63.71,2.0,0.98,3.06,1.0,2.61,1.0,2.0,1.0,1.13,1.0,0.0,2.02,0.0,0
0.0,0.66,1.0,0.0,0.34,3.06,1.0,0.0,3.41,1.34,1.36,0.0,31.98,1.66,0.0,1.97,1.0,3.47,1.66,1.66,1.0,1.24,0.0,0.0,2.97,0.66,0
0.0,0.48,1.0,0.52,0.0,5.62,2.05,0.0,0.0,3.14,4.2,0.0,52.39,0.52,1.48,2.1,0.52,1.0,0.48,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
3.97,0.21,2.0,0.0,2.62,2.83,2.21,0.0,6.76,8.59,0.41,0.79,65.47,1.21,0.0,17.73,2.0,4.36,2.0,1.21,1.0,1.84,0.0,0.0,2.0,0.21,0
9.22,0.0,1.84,9.22,2.51,2.51,3.51,7.7,27.13,28.3,0.26,0.0,95.13,2.16,0.84,24.11,1.84,4.84,0.0,0.32,1.0,1.29,0.08,0.0,1.65,1.0,0
5.0,1.67,1.83,5.84,3.34,4.5,3.5,0.0,11.01,8.83,0.84,0.0,66.19,2.0,0.66,5.5,1.0,3.91,1.0,1.0,1.0,1.07,0.17,0.0,1.83,1.67,0
0.0,1.55,1.0,0.55,0.0,1.55,2.28,0.0,0.72,7.45,1.2,0.0,51.47,2.45,2.76,3.45,2.0,1.75,0.28,1.0,1.0,0.29,0.72,0.0,1.83,0.28,0
11.0,0.0,11.06,1.0,0.0,15.13,1.0,0.0,12.06,1.0,0.21,0.0,86.94,2.0,0.0,1.0,1.0,4.26,3.0,1.0,1.0,3.7,0.0,0.0,1.0,0.94,0
9.67,0.0,9.7,2.9,0.0,13.54,1.0,0.0,8.7,1.0,0.33,0.0,80.27,2.0,0.0,0.97,1.0,4.9,2.97,1.0,1.0,3.12,0.0,0.0,1.03,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,3.0,0.81,0.0,29.84,3.0,0.0,1.39,1.0,2.33,1.19,1.81,1.0,0.79,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,0.0,3.83,5.78,0.82,0.11,72.69,2.06,0.0,4.83,1.0,1.52,0.17,1.11,1.0,0.89,0.0,0.0,1.94,1.89,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,1.0,7.18,0.78,0.0,24.44,2.74,0.0,4.0,1.74,1.98,0.52,1.26,1.0,0.56,0.74,0.0,1.0,0.0,0
0.95,0.0,1.0,1.9,0.0,4.05,1.05,1.0,4.9,5.62,0.52,0.16,53.03,3.0,0.0,17.36,1.05,5.19,3.84,2.1,1.0,0.06,1.0,0.0,1.0,1.95,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.07,0.37,1.45,2.66,0.07,4.03,2.0,0.0,0.22,1.0,9.64,9.33,1.0,1.0,0.04,0.0,0.0,1.07,0.15,0
9.53,1.47,1.79,8.69,2.79,2.58,4.0,8.79,28.85,34.47,0.25,0.0,94.76,2.21,1.0,25.69,2.0,5.16,0.0,0.21,1.0,1.23,0.1,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.06,1.03,1.0,0.0,0.14,10.78,2.56,0.0,0.91,0.03,0.97,2.97,0.03,0.9,0.03,0.03,1.0,0.07,0.0,0.0,1.0,1.94,0
2.45,1.95,1.35,1.65,1.75,4.4,2.3,0.35,2.1,6.7,1.43,0.35,94.39,1.0,6.49,9.01,1.65,2.81,1.0,1.0,1.0,0.68,0.35,0.0,3.65,1.7,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.3,5.48,0.38,1.41,0.0,3.0,0.3,11.33,1.0,2.86,0.3,1.0,1.0,0.81,0.35,0.0,3.19,2.11,1
3.51,6.14,1.0,3.51,0.0,4.0,1.88,0.88,14.04,4.63,0.81,0.88,65.8,1.75,0.25,9.77,1.75,6.57,1.0,0.88,1.0,1.71,0.66,0.0,3.75,3.51,1
0.0,0.0,1.0,1.0,0.0,1.99,1.5,0.0,2.49,8.48,1.01,0.5,36.41,2.0,0.0,4.99,1.0,3.62,0.5,3.01,1.5,0.68,0.25,0.0,4.0,1.99,0
1.15,0.0,1.03,1.0,0.13,2.13,5.87,1.0,13.8,12.87,0.37,0.03,73.28,2.95,0.0,19.08,1.97,3.7,0.03,1.0,1.0,1.01,0.03,0.0,2.03,0.08,0
0.0,0.0,1.0,0.0,0.0,0.31,1.1,0.0,0.21,1.21,1.08,0.0,0.0,1.0,0.0,1.31,2.0,2.24,2.1,4.69,2.79,1.84,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.66,3.28,3.31,4.61,0.67,1.64,8.57,0.68,0.33,31.19,2.34,0.0,4.33,1.33,1.74,0.0,1.67,1.0,1.82,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.2,0.41,0.76,0.9,7.12,2.1,0.9,8.49,1.9,3.72,3.59,10.98,1.0,0.13,0.05,0.0,2.3,1.0,0
0.69,0.0,2.38,0.62,1.0,16.69,1.0,1.54,0.62,1.0,1.22,0.31,19.11,1.62,0.31,13.08,1.0,3.48,0.31,1.0,1.0,1.27,0.31,0.0,2.0,1.0,0
0.34,0.66,1.34,0.34,0.0,2.37,1.0,0.0,3.28,4.63,0.88,0.0,63.37,1.0,0.0,0.34,1.0,3.72,1.34,1.0,1.0,0.76,0.0,0.0,2.31,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,0.82,1.64,4.36,0.26,0.0,57.4,3.0,0.0,7.78,1.0,1.24,0.0,2.0,1.0,1.1,0.59,0.0,4.82,1.18,1
2.63,0.69,1.69,3.43,1.94,1.37,1.0,0.69,0.0,6.0,0.32,0.0,58.95,2.31,0.0,10.6,1.0,1.74,0.0,1.31,1.0,1.28,0.31,0.0,1.94,1.31,0
1.36,2.37,1.0,1.36,0.0,1.36,1.34,0.34,7.4,4.34,0.6,0.34,47.23,3.32,0.0,4.39,1.34,4.14,0.34,1.0,1.0,0.99,0.92,0.0,2.02,1.36,1
0.0,0.22,1.0,0.0,1.56,0.66,1.22,0.0,1.53,3.75,0.7,0.0,15.3,1.22,0.0,2.78,1.0,4.56,3.91,2.56,1.78,0.94,0.11,0.0,1.78,0.22,0
0.0,0.0,1.25,0.0,0.75,0.49,1.0,0.0,0.74,1.98,1.94,0.0,12.99,1.49,0.0,0.49,1.0,1.29,1.0,1.0,1.0,0.25,0.0,0.0,1.25,0.0,0
1.26,0.69,1.31,1.57,1.57,4.15,1.69,0.0,0.69,5.8,0.86,0.94,45.27,2.37,0.0,4.94,1.69,2.85,0.63,1.0,1.0,0.85,0.69,0.0,1.63,0.63,0
3.55,0.0,1.0,0.89,0.0,4.43,1.0,0.0,4.43,10.87,0.63,0.0,62.97,1.0,0.0,0.89,1.11,4.66,1.89,1.0,1.0,1.32,0.59,0.0,2.77,0.89,0
3.39,0.64,1.68,1.36,1.36,6.75,1.0,0.68,0.68,2.04,1.57,2.04,54.99,0.68,0.96,0.32,0.68,2.75,1.32,1.36,1.0,1.54,0.0,0.0,2.0,0.68,0
0.12,3.53,1.0,12.06,4.97,0.02,4.07,0.99,24.12,27.08,0.18,0.02,90.03,1.01,0.0,10.15,1.01,3.77,0.99,0.99,1.0,0.84,0.01,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.3,1.06,0.0,0.0,2.15,0.0,3.0,1.0,1.25,1.15,5.25,1.0,0.09,0.0,0.0,1.0,0.0,0
0.41,0.0,1.41,0.41,0.0,5.0,1.0,0.0,0.0,1.41,1.09,0.0,27.03,3.36,0.0,1.59,1.0,4.0,3.18,1.0,1.0,0.9,0.0,0.0,1.59,0.0,0
0.0,0.02,1.98,0.0,0.0,1.98,1.02,0.0,2.97,5.05,0.82,0.0,52.7,3.0,0.0,2.03,1.02,2.19,0.98,1.0,1.0,0.99,0.02,0.0,1.98,0.0,0
1.09,0.0,1.0,0.0,5.82,1.09,2.64,0.0,0.0,6.36,0.47,0.0,0.0,1.0,0.0,5.18,1.55,5.82,2.27,1.91,1.45,1.13,0.27,0.0,1.45,0.55,0
0.4,1.2,1.0,0.8,0.0,2.8,1.6,0.4,3.8,7.39,0.88,0.0,40.24,2.4,0.0,8.04,1.0,3.43,1.61,1.4,1.0,0.51,0.7,0.0,1.6,1.4,0
