CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,2.46,14.23,0.61,0.69,29.83,2.0,0.0,2.62,1.0,0.38,0.0,3.77,1.69,0.71,0.0,0.0,2.69,0.31,0
3.01,3.01,1.75,0.75,0.0,1.51,1.0,0.25,11.03,0.99,0.45,1.51,72.26,1.49,0.0,4.75,1.0,7.73,4.52,2.0,1.0,1.15,0.88,0.0,4.25,2.51,0
0.0,0.0,1.0,0.0,0.6,0.6,2.2,2.59,3.0,22.75,0.24,0.0,30.68,2.6,0.8,14.01,1.4,3.5,1.0,1.0,1.0,0.79,1.0,0.0,4.0,3.4,1
0.0,0.84,1.0,0.0,0.33,2.79,1.0,0.84,0.0,0.33,1.41,0.82,0.0,1.84,0.0,3.46,1.0,2.66,2.0,2.99,1.16,0.69,0.84,0.0,2.84,1.0,0
0.34,1.0,1.0,1.69,1.31,1.66,2.69,0.0,3.06,10.63,0.25,3.97,77.63,3.66,0.69,17.91,1.66,3.71,0.0,0.66,1.0,0.65,0.34,0.0,1.0,0.0,1
0.89,0.0,1.0,2.67,1.0,3.55,1.0,0.0,0.11,3.23,0.52,2.67,30.1,2.0,0.0,16.55,1.11,4.45,1.0,4.55,1.0,0.56,0.89,0.0,1.33,0.22,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.92,0.84,0.0,2.42,0.0,8.76,1.0,1.13,0.0,2.84,1.0,0.43,0.42,0.0,1.42,1.0,0
3.92,0.0,1.0,0.0,3.94,0.02,1.06,0.0,0.0,6.06,0.28,0.02,0.0,3.0,0.0,24.81,1.0,1.4,0.02,1.98,1.0,0.26,0.99,0.0,3.94,2.06,1
0.69,0.0,1.0,0.69,4.47,0.69,1.0,0.0,0.0,4.47,1.04,1.23,49.25,1.0,0.0,1.23,1.0,2.0,0.61,2.84,1.92,0.85,0.0,0.0,4.77,0.0,0
1.74,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.43,6.43,0.65,0.0,52.25,2.0,0.0,1.43,1.0,2.61,0.57,1.57,1.0,1.03,0.0,0.0,1.57,0.0,0
1.78,0.22,1.78,4.56,0.78,1.78,2.44,0.78,5.44,5.67,0.45,1.22,71.89,3.0,0.44,4.22,1.0,4.46,0.78,0.78,1.0,0.99,0.22,0.0,1.0,0.0,0
0.44,0.0,0.44,1.33,0.44,1.77,1.0,0.0,21.76,0.88,0.24,1.33,14.58,0.88,1.12,7.51,0.44,2.06,0.44,2.21,0.44,0.27,0.44,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.41,1.21,2.32,0.0,0.0,4.59,0.0,2.21,1.0,4.1,4.0,1.83,1.0,0.21,0.21,0.0,1.79,0.0,0
0.0,1.07,1.0,0.0,0.0,0.54,1.54,0.0,4.29,12.79,0.73,0.0,44.49,2.07,3.75,3.68,1.46,4.19,1.46,2.32,1.93,1.33,0.54,0.0,1.0,0.0,0
24.87,0.0,4.65,7.29,0.91,0.0,1.0,0.91,10.2,7.09,0.02,0.0,85.67,1.09,0.0,4.15,1.91,4.64,0.91,1.09,1.0,1.53,0.91,0.0,2.91,2.73,0
0.8,1.39,1.0,0.0,0.4,0.2,1.6,1.59,4.18,9.56,1.56,0.0,14.92,3.0,0.2,4.98,1.2,3.14,1.6,3.4,1.0,1.4,0.9,0.0,4.4,0.2,0
8.41,0.28,1.0,5.67,0.28,2.0,2.0,0.0,6.85,7.31,0.6,0.0,76.23,1.72,0.0,12.33,1.72,4.7,0.28,1.0,1.0,0.86,0.0,0.0,1.28,1.44,0
2.7,0.0,1.0,1.94,2.3,2.94,1.65,0.65,1.7,7.54,0.28,2.7,79.79,3.0,0.0,11.7,1.0,2.3,0.35,1.0,1.0,1.07,0.77,0.0,2.35,1.41,1
0.62,1.85,1.0,1.23,0.0,0.62,3.47,0.62,15.44,8.41,0.31,1.0,56.18,1.62,0.0,5.23,1.38,4.79,1.91,3.68,4.06,0.95,0.38,0.0,2.85,1.23,0
4.38,0.0,1.0,0.0,0.67,0.66,1.34,0.66,3.71,8.74,0.43,0.67,27.3,2.66,0.0,10.74,1.34,2.39,0.0,1.66,1.0,1.36,0.34,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.77,1.74,0.0,4.45,14.16,1.74,0.74,40.06,2.23,0.77,2.23,1.48,2.69,0.0,1.0,1.0,0.48,0.0,0.0,4.0,1.48,0
0.46,0.0,1.92,0.0,0.46,0.46,1.46,0.0,0.46,3.0,0.42,1.85,0.0,3.0,0.0,5.16,1.0,0.99,0.0,1.54,1.0,0.99,0.54,0.0,1.92,1.85,1
4.08,0.0,1.0,0.32,0.0,2.68,2.28,0.32,5.12,9.56,0.22,3.04,23.99,3.0,0.0,15.52,1.32,3.72,0.0,2.72,1.0,0.77,0.89,0.0,1.96,2.32,1
3.53,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.41,6.59,0.34,2.35,0.0,2.59,0.0,10.35,1.0,3.02,0.41,2.76,1.0,0.92,0.59,0.0,2.24,2.0,1
0.0,0.2,1.0,0.0,0.0,0.8,1.4,0.2,1.4,12.4,2.12,0.0,14.01,0.4,0.8,4.2,0.4,0.97,0.0,0.0,1.0,0.08,0.0,0.0,1.2,2.0,0
0.38,0.0,1.0,0.63,0.0,1.38,1.0,0.87,0.38,1.51,1.96,0.0,8.61,3.75,0.0,0.13,1.0,12.89,1.13,2.0,1.0,0.15,0.13,0.0,2.75,0.25,0
0.0,0.0,1.65,0.0,0.35,3.89,2.0,0.0,1.94,13.37,0.8,1.41,35.65,1.0,0.0,3.0,2.0,19.24,0.65,1.0,1.0,0.77,0.65,0.0,4.89,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.36,2.06,9.0,0.28,0.0,61.31,1.06,0.24,2.88,1.94,2.44,0.0,1.0,1.0,1.46,0.0,0.0,1.06,0.94,0
6.07,0.01,1.0,0.17,0.01,2.99,1.01,0.0,0.1,6.96,0.25,3.96,0.97,2.98,0.0,11.9,1.0,3.41,0.01,3.97,1.0,0.6,0.99,0.0,1.01,1.98,1
0.0,0.0,0.68,0.0,0.0,14.86,1.0,0.0,0.0,1.35,10.76,0.0,0.0,0.65,4.05,0.0,0.32,1.35,1.35,0.0,0.68,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.41,0.0,2.47,2.65,1.0,0.59,0.0,3.65,0.76,0.0,0.0,2.18,0.0,2.35,1.0,1.95,0.82,2.0,1.41,1.47,0.0,0.0,1.59,0.0,0
3.71,3.71,1.93,0.93,0.0,2.07,1.0,0.0,13.05,0.22,0.56,1.85,72.49,1.15,0.0,5.22,1.0,9.44,5.78,2.07,1.0,1.12,1.0,0.0,3.93,2.78,0
2.43,0.0,1.0,9.71,0.0,5.04,3.43,0.0,0.38,13.47,1.04,1.0,84.9,2.0,0.0,4.43,2.62,12.27,0.81,1.0,1.0,0.51,0.0,0.0,4.24,3.24,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.73,6.46,0.93,0.0,51.85,2.91,0.0,2.36,1.0,2.52,1.09,1.36,1.0,0.85,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.62,1.77,1.0,0.0,1.15,4.53,0.65,1.23,21.85,1.77,0.0,0.77,1.62,1.81,1.0,1.0,1.0,1.45,0.0,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.14,2.14,2.58,0.0,4.64,1.86,0.86,2.0,1.14,2.47,2.0,1.86,1.0,0.0,0.0,0.0,1.14,0.0,0
0.33,0.0,1.67,0.0,4.01,3.67,1.0,0.33,1.0,7.33,0.75,0.33,23.92,1.66,0.0,5.32,1.0,2.58,1.34,1.67,1.67,0.79,0.33,0.0,1.66,0.66,0
19.75,0.56,3.89,7.44,0.72,0.28,1.56,0.72,10.72,7.0,0.04,0.0,88.39,1.56,0.0,3.28,2.0,4.92,1.0,1.0,1.0,1.61,0.94,0.0,2.72,2.16,0
0.0,0.0,1.0,0.0,0.19,5.66,1.0,0.0,0.19,4.91,4.69,0.0,1.34,0.38,0.81,3.3,0.38,1.61,1.0,1.0,1.0,0.44,0.0,0.0,1.57,0.38,0
0.0,0.0,1.0,0.91,0.0,1.36,2.64,2.73,2.09,28.84,1.24,0.0,38.12,1.55,1.09,6.46,2.0,3.21,1.0,1.0,1.0,0.21,1.0,0.0,4.0,2.64,0
0.0,0.9,1.62,0.0,0.1,3.41,1.0,0.0,0.0,0.1,5.27,0.0,0.0,0.1,1.79,0.0,0.1,1.21,1.21,1.41,1.62,0.41,0.0,0.0,1.0,0.0,0
3.49,3.49,1.87,0.87,0.0,2.0,1.0,0.13,12.73,0.25,0.48,1.87,68.95,1.25,0.0,4.75,1.0,9.05,5.37,2.0,1.0,1.16,0.94,0.0,3.62,2.75,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,2.96,0.6,0.0,0.0,3.0,0.0,1.12,1.0,0.37,0.0,2.0,1.0,0.07,0.96,0.0,1.04,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,4.15,3.93,10.24,0.32,0.0,78.29,1.69,2.76,0.69,1.31,2.71,0.0,1.0,1.0,0.68,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.13,0.0,1.5,1.0,0.87,1.25,2.88,0.48,1.75,36.78,2.87,0.0,6.0,1.0,1.97,1.0,1.87,1.0,0.61,0.87,0.0,3.87,0.13,1
2.29,0.0,1.0,3.22,0.64,1.29,1.0,0.0,0.0,2.0,0.41,1.93,48.93,3.0,0.0,9.73,1.0,3.27,0.36,1.36,1.0,1.04,0.68,0.0,2.0,3.58,1
0.0,0.85,1.0,0.0,0.0,1.0,1.42,0.0,3.96,13.18,0.47,0.0,35.08,2.42,2.96,7.15,1.0,4.01,1.0,0.58,1.0,1.11,0.42,0.0,2.73,1.15,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.6,4.81,2.55,0.0,0.0,1.21,0.4,5.23,0.6,2.04,1.0,1.0,1.0,1.03,0.0,0.0,2.81,1.21,0
2.83,0.39,1.0,0.39,0.61,0.61,1.39,0.0,5.33,4.55,0.29,2.45,64.89,2.61,0.0,11.83,1.0,3.0,0.61,0.61,1.0,1.57,0.8,0.0,2.22,2.45,1
0.26,0.0,1.0,0.04,0.04,0.3,1.0,0.04,8.08,18.51,0.33,0.04,81.04,2.04,0.0,4.92,1.0,1.98,0.96,1.0,1.0,0.17,0.0,0.0,2.0,0.15,0
0.23,0.0,1.77,0.0,0.0,1.54,1.0,0.0,2.77,6.69,0.66,0.0,47.7,1.77,0.0,1.46,1.23,2.22,0.77,1.77,1.0,0.92,0.0,0.0,1.77,0.23,0
4.71,1.64,1.0,1.35,0.0,2.0,1.67,0.0,6.33,6.05,0.71,0.0,68.07,1.67,0.0,11.42,1.67,4.36,0.98,1.65,1.0,0.81,0.0,0.0,1.98,1.67,0
1.2,0.0,1.2,2.41,0.6,0.6,1.0,0.0,1.8,7.22,2.96,0.0,42.7,2.0,0.0,2.41,1.0,2.06,0.6,0.6,0.6,0.79,0.6,0.0,1.0,0.0,0
0.0,0.58,1.0,1.66,2.0,4.58,1.0,0.83,0.42,2.25,0.54,2.34,39.89,1.42,0.0,8.18,1.0,3.5,1.75,2.17,1.0,1.78,0.0,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.11,0.45,1.0,0.0,3.77,14.27,0.28,0.34,73.6,1.0,0.0,2.73,1.0,2.76,0.23,1.56,1.62,0.79,0.0,0.0,1.11,0.94,0
0.0,0.0,1.39,0.0,0.0,3.04,1.0,0.0,0.78,4.52,0.92,0.0,23.48,3.83,0.0,1.61,1.0,3.57,2.43,0.61,1.0,0.13,0.0,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,1.65,1.0,3.47,1.65,3.0,7.82,0.56,0.0,50.7,1.0,0.18,4.95,2.82,2.46,1.0,1.0,1.0,0.91,0.82,0.0,1.35,1.65,0
0.0,0.92,1.0,0.31,0.0,0.62,1.0,0.0,5.23,12.23,0.36,0.0,77.69,1.0,0.0,1.69,1.0,2.64,0.31,1.0,1.0,0.74,0.0,0.0,1.0,1.31,0
0.0,0.0,1.95,0.0,0.05,0.05,1.0,0.0,0.0,3.95,0.47,0.1,0.0,2.9,0.0,5.71,2.0,2.21,0.05,1.95,1.0,1.67,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.92,7.69,3.85,1.0,0.0,0.0,7.73,1.0,0.08,29.81,1.08,0.0,0.38,1.0,5.16,3.96,3.42,1.04,0.33,1.0,0.0,1.96,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.0,1.52,2.01,3.13,0.0,10.29,2.0,0.0,1.01,1.0,2.17,1.66,1.0,1.0,0.09,0.0,0.0,1.17,0.0,0
2.56,0.0,0.85,4.27,0.85,1.71,1.0,0.0,3.79,1.71,0.31,2.56,64.93,2.56,0.29,11.96,0.85,3.08,0.0,0.85,0.85,1.1,0.43,0.0,1.85,4.27,1
0.0,0.0,1.65,0.0,0.0,4.54,1.0,2.11,1.7,4.46,0.82,0.0,28.85,1.35,1.41,1.0,1.0,2.03,0.65,1.65,1.0,1.73,0.65,0.0,1.35,0.0,0
0.12,0.0,1.0,0.12,0.0,0.5,1.25,0.0,1.37,2.87,0.99,0.12,10.25,1.12,0.0,3.37,2.0,2.12,1.75,4.5,2.75,1.9,0.0,0.0,1.0,0.12,0
0.0,0.12,1.0,0.0,0.0,1.24,1.0,0.0,2.0,6.64,0.52,0.88,23.28,1.88,0.0,3.76,1.12,1.5,0.0,1.76,1.0,1.42,0.0,0.0,1.12,0.0,0
0.0,3.9,1.0,0.0,0.0,2.27,1.0,0.0,5.08,0.0,2.18,0.0,43.51,0.73,0.55,1.45,0.73,3.32,2.45,2.45,1.0,0.52,0.0,0.0,3.18,0.73,0
0.04,0.0,1.0,0.0,0.0,0.96,1.04,0.0,2.3,7.0,0.37,0.96,22.73,2.0,0.0,2.17,1.0,1.5,0.0,1.0,1.0,1.51,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,2.89,0.96,5.71,1.57,0.0,12.03,0.48,0.52,3.0,0.48,4.43,0.48,0.48,1.0,0.53,0.0,0.0,1.96,1.04,0
6.08,0.23,1.77,0.77,3.85,5.39,1.23,0.77,6.23,8.23,0.66,0.77,79.17,1.46,0.0,21.08,1.0,4.4,0.77,1.0,1.0,1.04,1.0,0.0,2.77,2.54,1
6.42,0.1,1.0,2.1,0.0,1.9,2.19,0.0,6.1,8.9,0.62,0.19,72.29,2.1,0.19,15.61,1.9,4.3,0.0,0.9,1.0,0.86,0.1,0.0,1.0,1.81,0
3.47,0.0,1.5,0.5,2.98,3.97,1.0,1.0,4.49,9.01,0.49,0.5,67.34,2.01,0.0,18.97,1.0,4.79,1.0,1.0,1.0,1.27,1.0,0.0,3.5,3.0,1
6.31,0.0,1.0,0.89,0.0,0.89,1.89,0.89,6.2,2.89,0.27,0.89,66.42,3.0,0.0,11.74,1.0,3.28,0.11,1.11,1.0,0.89,1.0,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,3.0,3.0,0.58,0.0,43.87,2.54,0.0,1.38,1.0,2.45,0.92,1.38,1.0,0.23,0.0,0.0,3.08,0.0,0
0.95,0.0,1.14,0.14,0.68,3.54,1.0,0.14,1.68,3.68,1.17,0.14,68.43,2.73,0.0,9.89,1.0,4.13,2.73,2.73,1.0,1.38,1.0,0.0,3.0,0.41,0
5.3,6.78,1.0,1.15,0.0,3.7,2.85,0.0,12.78,11.54,0.52,0.85,78.78,1.15,0.0,10.91,2.85,5.8,0.85,1.0,1.0,1.68,0.85,0.0,1.85,1.15,1
2.94,0.0,1.0,11.74,0.0,5.87,3.94,0.0,0.0,14.7,1.19,1.02,97.87,1.98,0.0,4.98,2.98,14.54,1.0,1.09,1.0,0.26,0.0,0.0,4.91,3.91,0
0.27,0.0,1.0,0.0,0.54,2.9,1.0,0.0,0.73,4.64,0.54,1.09,0.0,1.73,0.0,7.73,1.0,1.96,0.73,1.27,1.0,1.0,0.0,0.0,3.19,1.46,0
2.64,5.3,1.0,0.0,1.32,1.0,3.32,5.27,13.93,34.21,0.3,0.0,77.73,3.0,3.04,13.25,1.66,4.51,0.34,0.66,1.0,0.9,0.67,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,0.32,1.32,1.65,0.32,0.0,3.37,0.0,1.58,1.0,10.21,1.32,2.0,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.8,0.0,0.8,7.41,0.72,0.0,32.85,1.8,0.4,9.41,2.0,2.14,1.2,3.0,2.2,1.45,0.4,0.0,1.4,0.8,0
0.03,0.0,1.0,1.73,0.15,1.09,1.0,0.97,0.03,1.09,2.04,0.0,3.06,3.91,0.0,0.4,1.0,13.79,1.03,1.97,1.0,0.01,0.03,0.0,3.06,0.06,0
0.02,0.02,1.0,0.02,0.0,0.0,1.02,0.0,0.14,1.09,1.13,0.0,1.12,2.98,0.0,4.09,1.0,0.04,0.0,5.91,1.0,0.02,1.0,0.0,2.97,0.0,1
0.41,0.59,1.0,0.0,0.0,1.78,1.41,0.0,3.65,2.84,3.52,0.0,24.75,0.81,1.19,2.43,0.41,1.81,0.59,1.0,1.0,0.22,0.0,0.0,1.41,0.0,0
0.0,0.27,1.0,0.0,0.0,6.73,1.0,0.95,0.38,0.0,0.82,0.95,3.23,1.95,0.95,8.62,1.95,4.01,3.95,11.52,1.0,0.04,0.0,0.0,2.11,1.0,0
4.65,0.21,1.93,0.07,1.86,2.0,1.93,0.0,8.0,8.79,0.39,0.93,76.07,1.0,0.0,18.66,1.93,4.52,1.93,1.0,1.0,1.99,0.0,0.0,1.93,0.14,0
1.0,0.0,1.0,2.68,0.21,0.85,1.89,0.0,1.79,9.94,0.65,0.42,59.0,1.89,0.0,2.53,1.89,5.19,0.89,1.11,1.0,0.3,0.0,0.0,5.47,0.89,0
1.07,0.0,1.0,0.15,0.0,1.0,1.15,0.15,2.77,6.39,0.35,1.0,29.28,2.15,0.0,5.38,1.0,1.73,0.0,1.85,1.0,1.46,0.15,0.0,1.15,0.31,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,7.94,0.24,3.19,51.06,1.21,0.0,3.21,1.79,3.27,0.64,1.0,2.49,1.85,0.0,0.0,1.0,1.21,0
0.0,0.9,1.0,0.0,1.9,0.9,3.69,1.8,2.69,7.29,0.59,0.41,44.91,1.0,0.0,5.8,2.8,2.41,1.1,1.61,1.31,0.89,0.9,0.0,1.1,1.8,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.08,0.0,0.92,0.7,0.92,0.0,2.0,0.0,9.35,1.0,5.76,5.67,8.43,1.0,0.07,0.92,0.0,1.16,0.0,0
0.28,0.0,1.0,0.56,0.28,0.0,1.28,0.0,0.56,1.56,0.93,0.28,8.62,1.14,0.0,2.11,1.86,2.3,2.0,4.58,2.72,2.04,0.0,0.0,1.28,0.42,0
1.25,0.0,1.0,0.63,0.0,1.38,1.0,0.87,3.0,9.37,0.26,0.87,71.5,2.87,0.0,14.12,1.0,2.48,0.25,1.13,1.0,0.46,1.0,0.0,2.75,2.0,1
0.74,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.57,11.61,0.18,1.48,58.09,2.74,0.0,21.26,1.0,3.97,1.0,1.0,1.0,1.76,0.74,0.0,3.48,1.48,1
7.98,0.0,1.0,0.0,1.6,3.6,1.0,0.0,0.0,21.74,0.54,2.39,0.0,3.0,0.0,26.72,1.0,2.31,0.2,2.01,1.2,1.22,0.6,0.0,5.19,4.79,1
0.1,0.0,1.05,0.25,0.05,0.1,1.05,0.05,1.2,2.15,1.82,0.05,3.5,3.0,0.0,2.0,1.0,3.09,1.95,3.85,1.0,1.48,0.95,0.0,4.8,0.0,0
0.0,0.95,1.05,0.0,0.28,0.24,2.91,0.95,6.67,17.43,0.26,0.0,66.7,1.95,0.0,8.58,1.95,1.66,0.09,0.09,1.05,0.44,0.0,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.81,6.47,2.62,0.45,1.19,37.19,3.0,0.0,11.32,1.0,4.64,1.0,2.53,1.77,1.17,1.0,0.0,3.43,1.62,1
0.18,0.0,1.0,0.0,0.0,0.18,1.0,5.46,1.82,0.09,0.46,0.36,22.76,1.18,0.0,3.54,1.0,7.86,0.91,1.72,1.09,1.15,0.09,0.0,2.91,0.09,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,0.44,0.39,0.0,2.13,0.0,6.77,1.0,1.56,0.0,4.74,1.0,2.17,0.13,0.0,1.26,0.0,0
0.02,0.03,1.0,0.02,0.0,0.05,1.0,0.06,5.98,2.17,1.17,0.0,50.56,1.0,0.27,0.08,1.02,5.02,0.02,1.97,1.0,1.38,0.02,0.0,1.0,0.02,0
3.47,0.77,4.09,1.62,0.77,4.94,1.77,0.38,3.23,1.0,0.27,0.0,63.58,2.0,0.0,2.91,1.0,4.06,1.62,1.62,1.0,1.54,0.0,0.0,1.0,0.38,0
1.97,0.0,1.97,4.86,0.97,1.94,1.97,0.97,4.91,4.94,0.51,0.97,70.02,3.0,0.0,1.97,1.0,4.8,1.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.89,0.89,1.0,2.66,0.23,1.11,3.66,0.0,6.77,7.43,0.37,1.77,70.18,2.77,1.77,10.85,1.0,3.08,0.11,0.11,1.0,1.1,0.89,0.0,1.0,0.0,1
0.32,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.63,3.53,1.66,0.0,18.94,1.0,0.0,0.95,1.32,1.44,0.68,1.0,1.0,0.47,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,5.08,2.27,0.69,1.36,29.23,2.27,0.0,10.35,1.36,3.86,1.0,2.46,1.0,0.32,0.64,0.0,2.91,1.27,0
7.0,0.0,1.0,0.0,1.25,3.25,1.0,0.0,0.0,17.24,0.25,3.38,0.0,3.0,0.0,23.99,1.0,2.78,0.0,4.0,1.38,1.24,0.84,0.0,4.5,4.12,1
6.74,0.52,1.26,3.29,1.03,2.77,2.52,0.0,7.8,9.0,0.65,0.0,72.0,2.0,0.0,13.42,1.74,4.36,0.26,1.0,1.0,0.95,0.0,0.0,1.26,2.0,0
3.36,2.32,1.34,1.66,0.0,0.66,3.99,0.66,18.24,14.01,0.21,0.66,86.27,2.0,0.0,4.31,1.34,4.13,0.0,0.66,1.0,0.97,0.25,0.0,3.32,1.32,0
3.79,0.0,1.76,0.0,2.0,5.63,1.76,0.0,6.06,7.31,0.47,1.97,57.6,1.0,0.0,19.03,1.76,4.97,2.0,2.69,1.24,2.57,0.0,0.0,2.0,0.24,0
8.91,1.78,1.11,0.0,2.67,2.63,13.47,16.03,5.56,13.69,0.12,2.89,87.33,2.11,7.12,19.7,1.89,2.51,0.33,0.22,1.0,0.95,1.0,0.0,1.11,0.22,1
0.67,0.0,1.0,0.67,0.67,7.33,1.67,0.0,3.33,13.99,0.51,2.0,56.62,1.67,0.0,14.33,1.0,5.75,2.0,4.34,4.67,2.22,0.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,3.0,0.0,7.19,1.0,1.32,1.32,9.51,1.44,0.44,1.0,0.0,2.12,0.56,1
10.99,0.92,1.0,13.74,0.92,2.0,1.92,0.08,8.58,2.92,0.45,0.08,83.13,1.17,0.0,3.0,1.0,5.2,1.0,1.08,1.0,0.95,0.04,0.0,1.92,0.08,0
0.59,0.7,2.41,0.89,0.89,4.0,1.3,1.0,0.3,2.96,0.68,1.3,26.63,3.0,0.0,6.78,1.0,4.73,3.52,1.7,1.0,2.32,0.25,0.0,3.41,0.7,0
2.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.01,0.24,0.0,71.85,1.99,0.0,15.84,1.01,2.09,0.0,1.99,1.0,0.32,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.96,0.8,0.0,3.0,0.0,4.4,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.4,1
1.12,0.0,1.0,0.32,0.84,0.32,1.16,0.0,1.8,12.36,0.43,0.0,17.44,2.0,0.0,13.48,2.0,3.04,0.84,1.0,1.0,0.3,0.0,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,4.51,1.5,0.5,1.3,0.0,18.79,0.75,0.5,2.5,0.75,6.76,1.0,0.75,1.0,0.84,0.0,0.0,2.75,0.0,0
1.3,0.0,1.65,4.7,1.35,3.11,1.0,0.0,1.94,8.48,0.58,1.41,51.64,1.65,0.0,2.59,1.0,5.39,3.82,2.06,2.41,1.2,1.0,0.0,1.0,1.41,0
1.42,0.0,1.0,1.26,1.26,1.68,1.42,0.42,0.42,5.36,0.41,2.0,37.74,3.0,0.0,15.06,1.0,1.87,0.0,2.74,1.0,0.29,0.93,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.72,2.44,7.78,0.28,0.0,36.84,2.72,0.0,12.67,1.0,4.04,1.28,1.28,1.0,1.36,0.72,0.0,3.17,2.17,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.9,2.21,2.15,0.0,0.0,2.9,0.0,1.79,1.0,2.79,1.79,3.69,1.0,1.34,0.9,0.0,4.69,0.0,0
4.0,0.0,1.57,0.57,2.86,4.0,1.0,0.57,4.29,5.43,0.85,0.57,48.03,1.86,0.0,13.86,1.0,4.75,2.28,2.71,1.0,1.13,1.0,0.0,2.14,1.72,1
7.45,0.0,1.0,0.0,1.15,0.85,2.0,0.43,10.15,20.72,0.24,1.57,74.17,2.0,0.0,19.3,2.0,4.35,0.43,1.0,1.0,0.81,0.57,0.0,3.15,2.85,1
0.25,0.75,1.0,1.25,0.0,1.75,5.0,1.0,18.25,14.5,0.17,1.0,79.0,2.75,0.0,18.75,1.75,4.49,0.0,0.25,1.0,1.08,0.5,0.0,4.0,2.75,1
0.0,0.0,1.27,0.0,0.0,0.54,1.0,0.0,0.8,3.8,0.65,0.0,11.8,2.73,0.0,1.0,1.0,0.82,0.27,2.0,1.0,0.2,0.73,0.0,1.27,0.0,0
1.0,0.0,1.0,0.08,0.51,1.0,1.0,0.92,2.75,9.66,0.24,0.92,71.92,2.83,0.0,14.64,1.0,2.08,0.0,1.0,1.0,0.39,0.92,0.0,3.25,1.83,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.17,1.0,0.17,0.0,3.0,0.0,5.92,1.0,0.26,0.17,5.3,1.0,0.13,1.0,0.0,2.65,0.17,1
0.0,2.78,1.0,1.85,0.0,3.0,2.85,0.0,0.07,5.78,1.74,0.0,97.51,1.15,9.27,2.44,1.93,1.84,1.15,1.15,1.0,0.46,0.07,0.0,3.93,0.93,0
