CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.58,1.0,1.0,1.32,2.63,0.66,3.0,0.0,3.32,5.0,0.47,1.0,66.44,2.34,0.0,18.26,2.0,3.15,0.0,0.0,1.0,1.62,1.0,0.0,1.66,2.97,1
0.05,0.0,1.0,0.05,0.0,1.18,1.0,0.95,0.0,1.05,2.02,0.32,2.97,3.91,0.0,0.59,1.0,13.44,1.0,1.95,1.0,0.08,0.05,0.0,2.91,0.0,0
0.93,0.93,1.07,0.0,0.0,1.4,1.93,0.07,4.07,7.73,0.64,0.0,55.07,1.07,0.0,1.93,1.93,2.22,1.07,1.07,1.0,0.61,0.93,0.0,1.0,0.0,0
0.98,0.0,1.02,0.0,0.0,2.98,2.96,0.98,12.8,27.56,0.65,0.0,65.56,2.0,1.96,8.84,1.98,3.51,0.02,1.02,1.0,0.91,0.98,0.0,1.02,0.0,0
0.0,0.0,1.2,0.0,0.0,1.42,1.8,1.0,5.8,11.98,0.35,0.8,67.17,2.0,0.8,8.98,1.8,9.31,0.4,1.2,1.0,0.63,1.0,0.0,2.6,3.39,0
4.71,1.0,1.59,0.59,0.0,2.47,1.59,0.0,2.94,9.41,2.27,0.0,45.3,2.0,3.29,1.0,1.59,2.64,0.82,0.41,1.0,0.63,0.85,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.88,1.0,0.0,3.49,9.86,0.78,0.0,49.29,2.26,4.39,0.63,1.37,2.58,0.0,1.0,1.0,0.5,0.63,0.0,1.0,0.37,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,2.18,17.65,3.27,0.11,0.0,29.79,0.73,2.73,0.36,0.36,1.09,0.0,0.36,0.36,0.28,0.0,0.0,1.36,0.0,0
0.24,0.0,1.0,0.0,0.0,0.37,1.0,0.0,3.63,4.63,0.1,18.68,22.78,2.12,0.0,5.1,1.0,7.3,2.63,1.37,7.15,3.32,0.12,0.0,1.49,1.76,0
0.8,0.0,1.2,0.2,0.0,0.0,1.8,1.6,0.2,3.2,0.39,0.0,9.99,3.0,0.0,4.2,1.0,1.22,0.2,0.4,1.0,0.74,0.93,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,0.07,2.27,1.89,2.4,0.07,4.79,1.07,1.0,0.75,2.0,5.33,4.66,2.86,1.0,0.03,0.07,0.0,3.0,0.27,0
1.23,0.0,1.0,4.93,0.0,0.0,1.0,3.46,1.23,1.38,0.41,0.0,52.34,3.38,1.85,7.69,1.0,4.39,2.23,1.38,1.0,1.12,0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,0.4,0.6,2.2,3.4,0.4,2.6,9.01,0.54,1.0,71.84,1.8,0.0,4.2,1.0,4.39,2.4,1.0,1.0,0.84,1.0,0.0,1.4,1.0,0
0.0,0.52,1.0,0.0,1.52,1.0,2.56,1.04,1.56,4.63,1.32,0.0,25.92,1.0,0.0,3.11,2.04,10.42,9.67,1.48,1.48,0.94,0.52,0.0,1.96,1.04,0
2.31,1.0,1.0,1.23,0.92,1.0,2.23,0.0,1.69,7.31,1.18,0.23,51.1,2.0,0.0,7.93,2.0,2.3,0.0,0.77,1.0,0.65,1.0,0.0,1.23,0.92,0
0.0,0.14,0.07,0.0,0.0,0.0,1.07,0.0,36.95,0.27,0.03,0.0,2.87,0.14,1.86,0.55,0.07,0.41,0.2,0.07,0.07,0.06,0.0,0.0,3.0,0.0,0
1.09,0.0,1.0,1.91,0.0,3.91,1.18,0.0,8.18,24.6,1.1,0.13,79.55,1.09,0.0,1.94,2.0,14.38,1.96,1.04,1.0,0.63,0.43,0.0,4.82,2.87,0
3.98,0.0,1.0,0.33,0.33,1.67,5.0,1.63,9.4,24.79,0.2,2.35,78.46,3.0,0.0,26.23,2.0,3.22,0.67,1.67,1.0,1.39,0.76,0.0,2.63,1.95,1
0.0,0.17,1.91,0.0,0.0,1.83,1.09,0.0,3.51,4.91,0.77,0.0,52.06,2.91,0.0,2.51,1.0,2.89,1.17,1.0,1.0,0.99,0.91,0.0,2.09,0.91,0
0.0,0.0,1.0,0.72,0.0,1.72,1.0,0.72,1.0,3.43,0.82,0.0,42.95,2.43,0.0,2.14,1.28,2.57,1.28,2.72,1.0,1.29,0.0,0.0,1.0,0.72,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,3.73,0.0,0.0,0.15,1.85,0.93,0.07,0.73,0.73,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.76,3.03,6.73,1.0,0.97,3.93,13.66,1.48,0.0,75.24,2.52,0.24,4.18,1.0,7.21,1.0,0.76,1.0,0.74,0.62,0.0,4.27,1.48,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.07,0.22,2.17,0.54,1.93,2.92,3.0,0.0,9.56,1.07,2.99,2.85,13.05,1.93,1.01,0.93,0.0,1.22,0.07,1
0.0,0.0,1.0,1.28,2.26,4.72,1.0,0.0,2.15,8.72,1.04,0.0,53.96,1.72,0.0,4.3,1.0,2.76,1.85,1.57,1.0,0.56,0.28,0.0,2.72,0.72,0
1.0,0.0,2.82,0.0,0.91,19.11,1.0,0.0,0.54,2.08,1.26,0.0,6.32,1.0,0.0,9.1,1.09,2.46,0.0,1.0,1.0,1.41,0.0,0.0,1.91,1.0,0
0.86,0.86,1.0,2.57,0.0,0.0,3.72,0.0,5.29,7.72,0.37,0.86,64.35,2.86,1.72,13.44,1.14,3.04,0.14,0.14,1.0,0.85,0.86,0.0,1.0,0.0,1
0.09,0.18,1.0,0.0,0.0,3.82,1.0,0.0,0.18,2.65,2.25,0.0,3.05,1.0,0.0,0.91,2.09,5.07,1.0,1.0,1.0,0.71,0.0,0.0,1.37,0.18,0
7.81,0.98,1.98,0.98,0.0,0.0,1.98,0.02,4.88,15.65,0.26,0.0,75.19,2.05,0.0,1.05,1.98,3.03,0.02,0.05,1.0,1.05,0.73,0.0,2.0,0.0,0
3.46,2.07,1.0,0.0,0.0,2.07,1.69,0.0,13.13,19.21,0.41,0.69,53.91,1.93,0.31,12.38,1.0,18.23,0.69,1.0,1.0,0.6,0.69,0.0,3.76,2.38,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.7,1.05,0.0,0.0,1.0,0.3,2.0,1.85,3.16,0.89,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,0.71,2.65,0.0,1.65,4.12,1.08,0.82,20.59,2.47,0.88,11.06,1.65,6.94,0.88,0.0,1.0,0.74,0.82,0.0,1.53,1.0,0
0.0,0.0,1.0,0.22,0.0,1.08,1.0,0.0,0.22,1.43,2.61,0.0,7.11,2.0,0.0,0.65,1.0,8.13,8.06,1.43,1.0,0.22,0.0,0.0,1.43,0.22,0
0.0,0.56,1.56,0.0,0.0,0.56,1.0,0.0,1.69,3.13,1.08,0.0,29.82,2.44,0.56,3.13,1.0,2.78,1.44,1.44,1.0,0.89,1.0,0.0,2.13,0.0,0
0.0,0.05,1.0,0.0,0.0,0.33,1.95,0.0,0.95,5.67,1.3,0.0,0.0,2.0,0.44,3.84,1.95,1.53,1.05,1.0,1.0,0.32,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,2.38,3.97,4.21,0.23,0.41,49.27,2.59,0.0,3.79,1.21,2.79,0.0,1.0,1.0,1.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,0.68,1.68,0.0,2.84,0.0,8.89,1.0,2.6,2.52,12.1,1.84,0.84,0.84,0.0,1.0,0.16,1
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.32,0.84,8.05,0.54,0.0,0.0,3.0,0.84,5.0,1.0,4.24,0.84,0.84,1.0,0.39,0.16,0.0,5.2,0.0,0
0.87,0.0,1.13,0.87,1.64,0.64,1.0,0.0,0.0,2.51,1.17,0.0,57.56,3.62,0.0,0.87,1.0,0.94,0.26,1.13,1.13,0.13,0.0,0.0,1.0,0.0,0
0.0,8.88,1.0,0.0,0.0,4.66,1.0,0.0,0.0,0.22,5.08,0.0,0.0,0.22,0.89,0.34,0.11,1.3,0.0,0.11,1.0,0.5,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,2.58,3.03,0.68,0.48,31.95,3.0,0.0,2.55,1.0,5.5,1.45,1.48,1.0,1.7,0.48,0.0,3.45,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,13.97,1.92,0.38,0.0,12.03,1.44,1.04,0.48,0.48,0.24,0.0,0.48,0.48,0.0,0.0,0.0,1.48,0.0,0
0.0,4.09,1.0,0.0,0.0,0.68,1.0,0.0,5.32,2.05,0.57,0.0,60.68,1.46,0.0,4.54,1.0,4.2,2.54,1.77,1.0,1.88,0.14,0.0,3.23,0.0,0
0.0,0.0,1.0,1.47,5.87,3.47,1.0,0.0,0.8,6.4,1.06,0.0,27.0,1.0,0.0,1.33,1.27,4.92,4.0,3.0,1.0,0.42,0.73,0.0,1.73,0.0,0
18.17,0.53,2.88,0.06,0.12,6.7,1.35,0.94,8.3,0.59,0.42,1.06,76.83,1.12,0.0,1.18,1.06,5.01,1.88,1.0,1.0,2.76,0.04,0.0,1.0,1.94,0
2.38,0.59,1.0,1.78,0.0,0.59,2.19,0.0,4.75,4.38,0.61,0.0,44.53,2.59,0.0,9.53,1.0,2.52,0.0,1.41,1.0,0.71,0.59,0.0,1.59,1.59,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
21.97,4.15,2.41,4.45,1.19,7.59,1.0,1.59,14.23,19.28,0.55,1.3,81.64,1.0,0.0,10.09,1.0,8.2,1.7,0.7,1.0,2.37,0.29,0.3,1.0,4.67,0
0.0,0.0,1.36,1.36,0.0,3.93,1.71,0.71,2.07,5.84,1.25,0.0,44.38,2.36,0.0,6.2,1.0,2.17,1.36,2.29,1.0,1.0,0.36,0.0,4.07,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.99,8.92,0.57,0.02,0.0,3.01,0.99,4.99,1.0,4.86,1.0,1.01,1.0,0.36,0.01,0.0,5.98,0.01,0
0.71,0.0,1.71,1.42,0.0,3.0,1.0,0.0,2.42,2.71,1.23,0.0,39.04,2.71,0.29,1.29,1.0,4.84,2.71,2.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.14,0.0,0.21,1.0,0.0,0.21,1.14,3.46,0.0,3.84,0.21,5.58,1.93,0.07,3.21,3.0,1.07,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.27,1.87,1.0,1.34,1.27,21.52,0.43,0.27,31.23,3.0,0.27,8.28,1.0,3.18,0.27,1.0,1.0,0.39,0.73,0.0,2.73,0.27,0
0.0,0.0,1.89,0.0,0.0,1.79,1.0,0.0,2.79,5.42,0.79,0.0,47.38,3.0,0.11,2.32,1.0,2.84,1.0,1.0,1.0,0.93,0.89,0.0,2.42,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.57,0.0,0.0,1.0,59.72,1.0,0.5,10.7,0.0,0.5,1.0,0.25,0.25,0.0,1.5,0.5,0
0.0,0.77,1.0,0.94,0.47,1.7,1.77,0.47,1.0,7.83,0.83,0.0,47.73,2.77,0.0,3.06,1.77,2.2,0.0,1.0,1.0,0.59,1.0,0.0,1.0,0.23,0
8.01,0.0,2.73,1.51,0.0,3.46,1.0,1.51,4.0,2.51,0.46,0.76,78.83,2.76,2.27,1.0,1.0,3.17,1.0,1.0,1.0,1.8,0.38,0.0,4.27,1.51,0
1.8,0.0,1.0,0.0,5.1,2.0,1.0,0.0,0.0,4.2,0.95,0.45,0.0,1.9,0.0,8.98,1.0,2.66,1.1,1.45,1.0,0.17,1.0,0.0,1.0,0.45,0
1.73,0.0,1.0,0.0,0.0,0.86,4.45,0.27,8.63,20.98,0.4,1.73,56.95,2.86,16.18,17.39,1.0,4.61,0.0,0.14,1.0,0.85,0.64,0.0,1.86,1.0,1
0.0,0.75,1.0,0.0,0.0,0.63,1.0,0.63,1.25,0.63,2.15,0.0,0.0,1.25,0.75,2.25,0.63,0.94,0.63,2.51,1.0,0.0,0.0,0.0,1.37,0.0,0
1.43,0.0,1.0,0.0,0.0,6.15,1.0,2.93,7.86,16.65,1.13,0.0,79.21,1.71,0.64,12.78,1.0,4.1,0.64,0.36,1.0,0.57,1.0,0.0,2.0,2.29,0
2.0,0.0,1.0,0.0,0.0,2.01,1.0,1.01,3.0,1.04,0.41,3.98,41.05,1.99,0.09,12.93,1.0,3.3,2.01,2.99,1.0,0.5,1.0,0.0,3.99,1.02,1
1.0,0.0,1.18,0.0,0.09,1.86,2.82,0.0,9.12,15.58,0.33,0.0,50.14,2.82,0.0,3.62,1.0,2.85,0.0,0.09,1.0,0.46,0.91,0.0,1.09,2.82,0
2.86,0.57,1.0,0.0,0.86,0.0,5.01,5.15,1.72,5.01,2.64,0.86,26.91,0.57,6.57,7.73,0.57,2.8,2.14,0.71,1.0,0.22,0.29,0.0,1.0,0.0,0
23.68,11.24,1.0,12.04,3.21,7.62,1.0,2.41,23.28,52.97,0.73,2.2,76.27,1.39,0.0,31.24,1.0,13.02,0.8,0.39,1.0,1.11,0.87,0.8,1.0,9.42,1
0.0,0.2,1.6,0.2,0.4,0.2,1.2,1.0,0.2,1.4,1.41,1.2,6.61,3.6,0.0,5.6,1.0,1.88,0.8,1.8,1.0,0.5,0.2,0.0,1.8,0.0,0
0.31,0.0,1.31,1.31,0.0,4.39,1.0,0.0,3.0,7.16,0.92,0.0,60.55,2.31,0.0,4.47,1.0,3.07,1.61,1.31,1.0,0.87,0.0,0.0,2.39,0.69,0
0.38,0.0,1.0,0.62,0.38,1.62,1.0,0.62,0.62,2.85,1.49,0.0,36.93,2.23,0.0,0.62,1.0,1.6,0.62,2.23,1.0,1.23,0.0,0.0,1.38,0.62,0
0.36,0.36,1.0,0.36,0.71,0.36,1.0,0.64,0.0,1.64,0.43,0.36,23.56,2.93,0.0,3.64,1.0,2.24,0.64,1.64,1.0,2.09,0.0,0.0,3.43,0.36,0
0.0,0.95,1.0,0.0,0.0,2.64,1.53,0.53,1.58,8.97,2.06,1.58,47.47,1.58,0.95,13.13,1.05,1.82,0.53,2.11,1.0,0.6,0.53,0.0,1.47,0.53,0
2.59,2.51,2.46,0.49,0.0,2.27,1.0,0.0,4.62,1.0,0.44,0.0,56.32,1.16,0.0,7.7,1.0,3.49,1.32,1.0,1.0,1.37,0.0,0.0,1.84,0.0,0
2.18,0.0,1.0,2.94,0.59,1.18,1.0,0.0,2.47,6.52,0.38,1.77,73.53,2.18,0.0,8.24,1.41,2.97,0.0,1.0,1.0,0.96,0.29,0.0,1.59,3.36,0
1.0,0.07,1.0,0.93,0.0,4.7,1.07,0.0,0.3,2.45,0.35,6.48,65.18,1.93,0.0,12.18,1.07,1.69,1.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
21.77,10.51,1.0,11.26,3.0,6.76,1.0,2.25,21.77,50.29,0.87,1.5,71.32,1.5,0.25,26.02,1.0,11.81,0.75,0.25,1.0,0.9,0.72,0.75,1.0,8.51,0
0.85,0.44,1.0,3.42,0.0,0.0,1.85,0.0,1.29,2.71,0.27,3.42,58.55,2.71,0.0,14.13,1.85,4.75,0.15,1.0,1.0,1.61,0.85,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.93,0.73,2.46,0.0,1.46,1.73,2.0,0.0,8.59,6.39,0.41,0.8,69.04,1.54,0.0,6.68,2.0,3.49,1.73,1.54,1.0,1.44,0.27,0.0,1.0,1.0,0
0.68,0.0,1.0,0.32,0.32,0.0,1.65,0.0,4.7,14.3,0.34,0.0,73.89,1.65,0.32,7.12,2.0,2.16,0.0,0.68,1.0,0.54,0.32,0.0,1.32,1.32,0
0.0,1.37,1.0,0.0,0.0,0.55,1.73,0.73,6.27,10.16,0.43,0.73,67.25,1.73,0.73,8.53,1.73,8.26,0.82,1.55,1.0,0.48,0.73,0.0,3.27,3.18,0
0.0,0.0,1.0,1.63,0.82,5.9,1.0,4.08,1.82,2.1,0.91,0.82,58.33,2.82,0.82,16.33,1.0,4.81,0.82,1.0,1.0,0.69,0.82,0.0,2.0,0.82,1
20.55,4.15,3.49,0.0,0.0,5.74,2.51,0.0,7.77,3.26,0.54,0.0,93.98,2.0,0.38,2.51,1.0,3.02,0.62,0.62,1.0,1.45,0.38,0.0,1.62,0.0,0
1.81,0.0,1.0,0.73,1.08,4.19,1.0,0.0,0.0,2.0,0.37,5.37,48.12,2.27,0.0,14.9,1.0,1.71,0.73,1.27,1.0,1.41,1.0,0.0,1.0,0.27,1
0.0,0.0,1.0,0.01,1.0,4.99,1.0,1.0,1.0,10.98,1.08,0.01,82.94,1.0,21.95,7.02,3.0,27.7,2.0,0.0,1.0,0.86,0.0,0.0,3.99,2.0,0
1.43,0.0,1.71,2.85,0.71,0.71,1.0,0.0,2.43,9.41,0.42,0.0,50.6,2.29,0.0,3.71,1.0,3.21,1.29,1.0,1.0,1.11,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,2.0,1.7,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,1.68,1.0,0.26,0.0,0.0,1.64,0.68,0
5.04,3.14,1.0,0.55,0.55,0.45,1.9,0.45,4.94,7.84,0.76,0.0,73.18,3.1,0.0,8.63,1.45,3.18,0.0,1.0,1.0,0.45,0.45,0.0,2.8,1.8,1
0.0,0.81,1.19,0.39,0.0,2.81,2.19,0.39,6.42,10.19,0.83,0.0,69.03,2.19,0.0,3.94,1.0,3.13,0.39,1.0,1.0,0.77,0.6,0.0,1.97,1.19,0
0.0,0.0,1.32,0.0,0.0,1.0,1.0,0.0,2.3,7.97,0.69,0.0,42.0,2.0,0.0,0.97,1.0,1.78,0.32,1.0,1.0,0.44,0.32,0.0,1.68,0.65,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.0,4.24,0.71,0.0,0.87,2.88,0.0,4.24,1.12,2.68,1.88,1.0,1.0,0.55,0.0,0.0,1.37,0.25,0
0.0,0.0,1.0,0.51,0.0,2.51,1.0,0.0,1.03,4.56,1.76,0.0,29.24,2.0,0.0,5.05,1.0,1.12,0.51,1.51,1.0,0.56,0.51,0.0,2.49,1.03,0
0.06,1.97,1.97,3.91,0.0,0.97,15.55,8.73,13.76,18.73,0.2,0.0,90.12,1.03,11.67,8.76,1.97,4.09,1.03,1.0,1.0,1.45,0.52,0.0,3.94,3.0,0
1.08,0.96,1.0,0.96,1.92,0.96,1.0,0.0,0.0,1.2,0.34,1.08,63.3,1.08,0.0,3.37,1.0,2.64,0.0,1.08,1.0,2.56,0.04,0.0,5.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,28.82,0.25,0.0,20.85,2.97,0.14,3.95,1.01,2.45,0.05,0.99,1.0,0.26,0.62,0.0,3.0,0.01,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.57,12.57,1.69,0.0,30.59,0.39,0.61,2.61,0.39,1.49,0.0,0.39,1.0,0.23,0.0,0.0,1.0,1.61,0
1.98,0.0,1.0,0.06,0.0,0.01,2.98,0.99,2.96,16.82,0.2,1.01,40.12,2.99,0.0,4.02,1.99,2.85,1.0,1.01,1.0,1.12,0.01,0.0,3.99,0.99,0
3.08,4.08,1.0,0.42,0.42,1.0,3.83,2.08,6.33,26.08,0.3,0.42,85.5,2.42,0.0,18.08,2.0,2.04,0.0,0.42,1.0,0.55,0.1,0.0,4.25,4.25,1
0.0,0.0,1.0,0.48,0.48,0.0,1.96,3.11,2.52,12.85,0.25,0.0,82.0,2.48,2.56,11.11,1.48,2.69,0.0,0.52,1.0,0.69,0.48,0.0,2.0,0.96,0
0.0,0.0,1.76,1.0,0.0,1.49,1.0,0.0,1.76,9.95,0.96,0.0,66.55,1.0,0.98,0.24,1.0,4.57,0.24,0.76,1.0,0.39,0.24,0.0,3.0,0.24,0
0.0,0.58,1.0,0.58,0.0,1.0,1.58,0.0,1.42,5.04,1.87,0.0,23.11,1.58,0.42,2.31,2.0,3.27,2.11,1.84,1.0,0.14,0.58,0.0,1.84,0.0,0
0.0,0.78,1.0,1.0,0.0,1.9,1.78,0.0,1.45,8.22,1.29,0.0,45.15,2.0,0.0,4.45,1.78,1.95,0.22,1.0,1.0,0.34,0.78,0.0,1.45,0.22,0
0.0,0.0,1.0,0.05,1.16,5.05,1.0,0.95,1.05,11.0,1.1,0.0,82.56,1.11,20.79,6.73,2.89,26.66,1.95,0.05,1.0,0.85,0.03,0.0,4.05,1.95,0
3.98,0.0,4.96,1.19,0.0,5.94,1.0,0.0,6.4,5.83,0.47,0.0,88.25,2.0,0.0,0.4,1.0,2.34,1.19,1.0,1.0,1.81,0.0,0.0,1.6,0.0,0
0.0,10.41,1.0,0.0,0.0,2.06,4.82,0.0,13.59,7.18,1.11,0.0,87.88,2.0,0.94,4.82,1.0,2.95,0.0,0.06,1.0,0.43,0.97,0.0,1.0,0.06,1
0.0,5.63,1.0,0.59,3.25,3.7,1.89,0.3,1.18,7.1,3.4,0.0,26.62,0.89,3.52,4.37,0.59,19.79,3.82,0.3,1.0,0.29,0.15,0.0,4.0,1.89,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,0.33,0.83,13.66,0.9,0.0,77.49,1.17,23.01,1.0,1.0,11.45,0.83,0.17,1.0,0.64,0.92,0.0,2.67,1.0,0
0.2,0.0,1.8,0.0,0.0,6.4,1.0,0.8,5.2,4.4,0.69,0.0,57.0,1.8,0.0,2.8,1.0,6.95,1.8,1.8,1.0,1.41,1.0,0.0,1.0,0.8,0
3.24,0.0,1.0,0.81,0.0,4.05,1.0,0.19,4.05,9.92,0.69,0.0,57.54,1.57,0.0,1.38,1.0,4.34,1.81,1.19,1.0,1.08,0.54,0.0,2.81,0.81,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,1.46,3.65,5.19,0.38,0.0,51.87,2.46,0.73,12.96,1.27,2.99,0.0,1.73,1.0,0.59,0.49,0.0,1.73,0.0,0
1.59,0.0,1.21,1.21,0.79,1.21,1.0,0.41,0.82,3.79,0.36,0.21,80.94,3.0,0.62,4.18,1.0,1.58,0.21,1.0,1.0,1.15,0.37,0.0,2.62,2.0,0
3.48,1.92,1.0,2.61,0.0,1.39,2.74,0.0,6.95,5.21,0.76,0.0,65.18,2.61,0.65,12.43,0.87,6.82,0.65,0.87,1.0,1.04,0.87,0.0,2.26,1.87,1
1.43,0.28,2.0,2.87,0.72,1.0,1.0,0.0,3.0,9.74,0.46,0.0,65.91,2.0,0.28,4.0,1.0,3.31,1.0,1.0,1.0,1.22,1.0,0.0,1.57,0.0,0
2.74,0.55,2.09,0.91,6.08,2.45,2.91,0.45,7.83,15.25,0.42,0.0,82.34,1.91,0.0,6.72,2.0,4.21,1.55,1.0,1.0,1.35,0.23,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.91,8.27,17.72,0.36,0.91,59.05,2.0,0.0,11.81,1.91,4.27,1.09,1.09,1.0,1.15,0.0,0.0,1.91,3.63,0
2.24,0.0,1.0,0.88,1.36,1.12,1.0,0.0,0.0,3.76,0.33,0.12,73.05,3.0,0.0,6.8,1.0,1.25,0.0,1.12,1.0,0.93,0.41,0.0,1.88,1.88,1
0.6,0.0,1.0,0.4,0.0,1.19,1.6,1.21,0.79,4.58,0.56,0.0,22.53,2.6,0.0,5.79,1.0,1.18,0.4,0.79,1.0,0.47,1.0,0.0,1.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,2.0,1.38,0.0,0.0,1.89,0.0,2.78,1.11,0.61,0.11,1.89,1.0,0.08,0.0,0.0,1.0,0.89,0
0.95,1.0,1.0,2.85,4.28,4.1,2.43,1.9,7.33,17.7,0.35,3.67,46.53,1.95,0.95,9.48,1.0,6.62,3.67,1.05,1.0,2.25,1.0,0.0,5.43,1.48,1
0.0,0.0,1.86,0.0,0.0,14.67,1.0,3.45,0.0,1.14,0.7,1.73,0.0,2.0,0.0,4.73,1.0,2.55,1.86,2.0,1.0,1.94,1.0,0.0,1.27,2.73,0
1.97,0.51,1.0,0.0,0.0,0.51,1.51,0.49,3.03,8.49,0.39,0.0,55.97,1.49,0.0,8.8,1.51,2.93,1.0,1.49,1.0,0.28,0.51,0.0,1.49,0.0,0
0.0,1.0,1.0,0.66,0.67,1.0,2.67,0.67,1.67,8.0,1.09,0.0,43.37,1.66,0.0,4.67,2.34,2.15,0.34,1.0,1.0,0.46,1.0,0.0,1.0,0.67,0
0.0,0.16,1.0,2.42,0.0,4.37,1.0,0.0,1.0,3.16,1.56,0.0,42.66,2.16,0.0,2.84,1.0,1.63,1.0,2.68,1.0,0.98,0.16,0.0,2.68,0.84,0
0.37,0.0,1.0,11.15,0.37,1.37,1.0,0.0,0.74,8.77,1.75,0.0,34.94,0.74,0.63,4.12,0.37,1.69,0.37,1.12,1.0,0.37,0.37,0.0,1.0,2.0,0
1.87,0.62,1.0,0.0,0.0,1.25,1.0,3.5,4.99,15.35,0.53,0.75,48.67,2.75,0.0,10.86,1.0,2.98,0.38,1.38,1.0,0.55,1.0,0.0,2.13,4.12,1
0.0,0.0,1.0,0.0,0.06,0.28,1.94,0.06,1.0,6.28,1.07,0.0,4.72,1.94,1.25,4.17,2.06,2.99,1.06,0.94,1.0,0.36,0.0,0.0,1.17,0.11,0
0.0,0.0,1.0,0.58,0.0,2.85,1.0,0.58,0.58,3.15,1.43,0.0,34.59,2.15,0.0,1.0,1.42,2.13,1.0,2.15,1.0,1.18,0.0,0.0,1.0,0.58,0
0.0,0.0,1.06,0.0,0.0,0.12,1.94,0.94,5.81,13.44,0.31,0.94,68.95,2.06,0.94,10.44,1.94,9.35,0.06,1.0,1.0,0.43,1.0,0.0,2.94,3.81,0
1.72,0.0,1.0,0.0,0.0,0.72,2.0,0.57,3.59,6.59,0.37,0.0,44.48,2.28,0.72,2.85,1.72,2.89,0.0,0.72,1.0,0.54,1.0,0.0,2.43,0.72,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.3,4.05,6.5,0.5,0.0,63.5,2.3,0.0,0.0,1.35,2.29,0.0,0.35,1.0,0.45,0.0,0.0,2.95,0.35,0
0.59,0.0,1.0,0.59,0.59,0.41,1.0,0.0,1.62,3.62,1.1,0.0,64.38,3.19,0.0,1.41,1.0,2.02,0.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
