CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,5.74,1.0,0.0,0.0,0.26,4.19,0.0,0.0,2.77,5.95,1.26,1.0,2.51,2.51,1.0,1.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,2.91,1.27,3.27,21.48,0.49,0.0,71.87,2.64,0.0,13.65,1.0,2.26,0.73,1.36,1.0,0.58,0.0,0.0,1.73,1.27,0
0.36,0.0,1.0,1.79,0.71,6.14,1.0,2.57,6.43,14.5,1.09,2.14,66.71,1.0,0.64,12.07,1.0,5.2,1.71,1.43,1.71,1.13,0.64,0.0,2.71,2.64,0
0.0,0.0,1.42,3.47,1.16,6.16,1.0,0.0,0.84,2.0,1.25,2.32,9.26,1.84,0.0,0.42,1.0,6.89,6.89,3.58,3.32,1.21,0.79,0.0,1.42,4.0,0
2.82,0.0,1.0,0.59,0.0,1.0,1.0,1.59,2.23,3.47,0.69,0.0,64.4,1.82,3.53,6.58,1.59,2.91,0.0,1.0,1.0,0.51,0.41,0.0,2.0,1.0,0
1.68,0.0,1.0,1.66,0.0,5.66,4.32,0.0,2.34,13.98,2.32,0.0,83.24,1.0,1.33,6.32,1.0,3.35,1.67,1.0,1.0,0.42,0.34,0.0,3.34,1.34,0
0.0,0.28,1.0,0.91,0.0,3.63,1.91,0.0,3.0,15.51,0.31,3.63,54.53,2.81,0.0,19.88,1.91,2.17,0.09,1.0,1.0,0.09,0.91,0.0,4.72,3.63,1
0.18,0.0,1.0,0.82,0.0,3.27,1.0,0.0,3.45,7.75,0.63,0.18,61.8,2.18,0.0,6.4,1.0,3.89,1.63,1.0,1.0,1.07,0.18,0.0,1.18,0.73,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,0.0,0.3,2.07,0.86,0.85,8.83,2.0,0.0,2.76,1.0,0.19,0.15,4.54,1.85,0.89,0.15,0.0,2.85,0.15,0
0.0,3.3,1.0,1.34,4.02,3.66,3.01,0.67,3.35,21.44,2.16,0.0,55.6,1.34,1.67,7.37,1.34,6.15,0.0,0.67,1.0,0.68,0.33,0.0,4.35,2.01,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,1.36,1.23,0.36,0.0,4.27,0.0,1.64,1.0,5.45,3.64,1.36,1.0,0.55,0.36,0.0,3.09,0.0,0
0.0,0.0,2.29,0.0,0.0,0.71,1.0,1.0,4.52,2.65,0.37,3.23,41.32,2.35,0.0,4.65,1.0,2.41,0.0,2.0,1.0,1.93,0.65,0.0,1.35,1.29,0
0.33,0.0,1.0,2.67,2.0,2.67,1.0,1.34,0.67,3.01,0.53,1.33,64.19,1.67,0.0,0.33,1.0,2.84,0.33,1.33,1.0,1.75,0.67,0.0,1.66,0.67,0
14.54,0.0,4.88,7.76,0.97,0.06,1.0,1.0,10.66,6.85,0.02,0.0,85.32,1.06,0.0,3.03,1.97,4.27,0.97,1.03,1.0,1.51,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.29,0.35,4.35,1.0,1.0,0.35,7.13,1.58,0.0,83.0,2.29,7.8,3.13,1.71,10.6,1.35,0.65,1.0,0.3,0.65,0.0,2.06,0.71,0
0.1,0.0,1.0,0.29,0.1,0.0,1.0,0.0,0.58,2.19,1.21,0.1,7.94,3.0,0.19,5.19,1.0,3.66,2.81,2.0,1.0,1.06,0.1,0.0,2.0,0.19,0
0.14,0.0,1.0,0.0,0.0,1.93,1.07,0.0,0.35,5.21,2.73,0.0,4.29,0.14,3.79,2.0,0.14,1.0,0.0,0.07,1.0,0.04,0.07,0.0,1.14,0.07,0
0.52,0.0,1.0,1.57,0.52,0.48,1.0,0.0,3.14,3.52,1.18,0.52,42.85,3.0,1.05,4.61,1.0,3.83,0.52,2.0,1.0,0.82,0.52,0.0,2.95,1.52,0
0.0,0.0,1.0,0.02,0.0,4.98,1.0,0.0,0.0,1.0,3.99,0.0,0.0,0.0,1.0,2.99,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.1,1.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,1.03,1.0,5.9,1.0,0.0,0.0,0.0,1.0,0.05,0
0.82,0.0,1.0,0.0,1.64,0.18,1.0,0.0,1.25,2.07,0.26,3.64,10.89,1.0,0.18,2.61,1.18,1.87,1.0,1.82,1.0,2.58,0.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.95,9.64,1.0,1.58,6.83,8.83,0.63,2.37,44.14,1.0,1.58,10.22,1.53,4.63,0.95,4.32,1.47,2.24,0.0,0.0,1.47,0.47,0
2.95,0.0,4.36,1.18,0.0,5.54,1.0,0.0,3.18,1.82,0.47,0.0,56.03,2.41,0.0,1.41,1.0,3.81,1.59,1.59,1.0,1.68,0.41,0.0,1.41,0.41,0
2.35,0.0,1.17,0.83,0.0,1.35,1.35,1.65,1.35,3.1,0.75,1.05,41.26,1.35,4.95,3.32,2.0,3.52,0.0,1.0,1.0,0.85,0.17,0.0,1.83,1.0,0
0.0,0.0,1.03,0.0,0.0,1.97,1.97,0.97,0.03,4.0,2.05,0.0,0.0,1.03,0.97,3.0,1.97,2.01,1.0,1.0,1.0,0.04,0.97,0.0,2.0,1.95,0
8.6,0.0,7.45,2.87,0.0,10.04,1.0,0.0,11.74,1.28,0.5,0.0,75.1,1.72,0.0,0.72,1.0,5.33,0.72,1.28,1.0,2.36,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.02,0.01,3.98,1.0,0.0,0.03,2.01,4.27,0.01,0.46,0.02,2.0,1.03,0.01,1.02,1.0,0.01,1.0,0.01,0.01,0.0,2.0,0.01,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.37,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.72,1.28,0.28,0.0,4.72,2.36,0.0,0.0,1.0,4.6,1.56,1.28,21.29,1.0,0.28,1.0,0.62,0.28,0.0,3.44,0.56,0
0.0,0.0,1.0,4.52,1.51,6.26,1.0,0.0,0.0,1.75,1.01,3.26,12.05,1.25,0.0,3.21,1.0,7.27,7.27,6.72,4.01,0.75,0.75,0.0,1.25,3.01,0
0.7,0.3,1.0,0.7,0.0,2.79,1.9,0.7,2.7,7.3,0.74,0.0,44.01,2.0,1.0,1.21,1.3,2.34,0.0,0.0,1.0,1.08,0.3,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.0,1.0,3.82,0.12,0.0,0.12,0.94,3.18,0.06,1.0,1.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,1.77,3.54,0.44,0.0,53.73,2.77,0.0,3.3,1.0,1.39,0.46,2.0,1.0,0.99,0.38,0.0,4.3,0.77,0
15.4,7.43,1.0,8.9,2.12,6.65,1.0,2.06,15.4,36.85,1.31,1.06,89.37,1.94,0.0,18.52,1.0,8.81,1.0,0.47,1.0,0.64,0.98,0.53,1.0,5.84,0
0.06,2.82,1.0,0.0,0.0,8.47,1.06,0.12,0.0,1.12,5.76,0.0,0.0,1.12,5.64,0.36,1.0,9.47,4.7,0.94,1.0,0.05,1.0,0.0,6.64,0.94,0
0.0,1.0,1.0,0.4,0.0,5.2,1.4,0.0,0.8,0.4,3.28,0.0,0.0,2.4,4.81,1.8,1.0,2.6,2.4,2.2,1.8,0.8,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,1.97,0.04,1.0,0.0,0.03,2.04,0.54,0.0,0.52,1.0,0.0,1.97,1.01,2.02,1.99,4.95,2.97,1.98,0.0,0.0,3.96,0.99,0
0.46,0.0,1.34,0.15,0.0,23.62,1.0,0.0,0.53,1.0,11.07,0.0,3.23,1.04,25.98,0.04,1.0,11.75,11.58,0.04,1.0,0.1,0.96,0.0,4.85,0.96,0
0.93,0.0,1.93,4.65,1.07,3.97,1.93,0.0,7.45,4.79,0.64,1.28,61.44,2.86,0.0,2.97,1.0,5.07,1.07,1.48,1.07,0.91,0.0,0.0,1.07,0.07,0
1.68,16.82,1.84,3.36,0.0,2.52,1.0,0.0,10.93,7.05,0.49,0.0,60.56,1.16,0.0,4.68,1.0,7.2,1.0,1.16,1.0,1.28,1.0,0.0,2.16,3.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.73,1.27,1.79,0.0,0.0,2.55,31.92,1.1,1.0,17.23,1.73,1.27,1.0,0.66,0.73,0.0,2.73,1.45,0
0.0,0.0,1.92,0.0,0.0,4.59,1.0,0.0,2.17,2.17,1.28,1.24,1.49,2.92,0.0,1.25,1.0,4.21,3.92,2.83,1.58,1.64,0.46,0.0,1.92,3.83,0
1.0,0.0,2.87,0.65,1.0,1.26,2.0,0.0,1.91,3.26,0.26,3.61,8.61,3.0,0.0,8.96,1.0,2.17,0.13,1.0,1.0,1.95,0.0,0.0,2.74,3.48,1
7.0,3.5,1.25,0.87,0.25,3.13,4.5,0.87,12.87,15.75,0.55,0.13,73.5,2.0,0.0,11.0,1.87,3.19,0.25,1.13,1.0,0.94,0.87,0.0,3.75,2.75,1
1.0,0.0,1.0,0.15,2.0,0.03,1.0,0.0,0.0,1.97,1.65,0.18,1.54,1.0,0.0,0.43,1.0,2.42,0.09,1.09,1.06,0.06,0.0,0.0,2.06,0.06,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,1.52,4.28,5.76,0.35,0.0,63.54,2.76,1.24,13.15,1.0,3.08,0.24,1.76,1.0,0.41,0.51,0.0,2.48,0.0,0
1.19,0.0,1.0,0.0,0.0,2.21,1.6,0.0,3.79,5.98,0.95,0.0,50.29,1.6,0.6,2.0,2.0,4.36,0.81,1.0,1.0,0.32,0.6,0.0,2.6,0.6,0
0.74,0.0,1.0,0.74,0.26,2.05,1.0,0.0,4.98,5.23,0.32,2.0,32.26,1.74,0.0,16.93,1.0,5.87,2.26,2.26,1.0,1.44,0.37,0.0,2.49,1.0,0
0.18,1.78,1.18,0.18,3.89,1.18,2.25,0.36,0.53,6.56,0.29,0.0,15.3,1.18,0.0,2.14,1.18,8.03,1.0,1.0,1.0,1.09,0.09,0.0,2.36,0.89,0
0.65,0.35,1.0,1.94,0.65,0.0,1.0,0.0,3.88,2.59,1.31,0.65,53.0,2.29,1.29,4.52,1.0,3.71,1.0,1.29,1.0,1.72,0.65,0.0,2.0,1.29,0
0.0,10.84,1.0,0.99,0.01,0.11,1.0,0.0,4.96,0.04,0.55,0.03,80.32,1.0,0.99,1.1,1.99,2.87,1.03,1.03,1.0,0.29,0.99,0.0,4.94,0.01,0
0.67,0.0,1.0,0.0,0.33,0.0,1.67,1.35,2.61,16.4,0.27,0.0,31.69,2.67,0.0,4.67,1.0,0.97,0.0,0.33,1.0,0.4,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.04,1.04,3.87,0.0,0.0,0.09,0.96,2.91,0.04,1.04,1.04,1.04,1.0,0.0,0.0,0.0,1.04,0.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.28,0.0,3.57,5.85,0.53,0.72,60.57,2.72,0.28,2.72,1.28,3.34,0.72,1.72,1.0,0.87,1.0,0.0,2.28,0.28,0
0.54,8.37,1.0,1.81,3.27,5.18,1.54,2.18,0.91,9.98,4.72,0.0,17.24,0.18,1.73,4.35,0.36,3.85,0.0,0.0,1.0,0.42,0.07,0.0,2.45,0.54,0
0.77,0.0,1.0,1.55,0.0,3.1,1.0,0.23,6.2,19.82,1.25,0.0,61.97,1.23,0.0,1.23,1.77,11.6,1.55,1.0,1.0,0.44,0.31,0.0,4.1,2.55,0
0.0,0.61,1.0,0.0,0.0,1.31,1.31,0.0,3.0,6.22,0.75,0.69,51.75,2.69,0.0,2.69,1.0,2.89,0.69,1.69,1.0,0.96,0.85,0.0,2.0,0.31,0
6.06,0.0,2.45,4.81,0.36,0.0,1.64,0.36,5.25,9.55,0.42,0.0,73.95,1.64,0.0,2.36,2.0,5.24,1.0,1.0,1.0,0.75,0.0,0.0,4.19,0.64,0
0.22,0.0,2.55,0.67,0.22,0.0,1.0,0.78,6.78,3.22,0.24,4.1,68.04,2.22,0.45,5.45,1.0,3.49,0.22,2.0,1.0,1.65,1.0,0.0,1.22,2.0,1
4.06,0.8,2.84,0.61,1.59,6.04,1.0,0.0,2.65,1.8,0.39,1.59,18.17,2.8,0.0,11.35,1.0,2.95,0.61,1.0,1.0,1.46,0.4,0.0,1.8,3.98,1
0.08,0.92,1.0,0.08,0.92,0.0,1.0,0.0,1.42,2.34,0.36,1.08,32.92,1.08,0.0,7.19,1.92,3.54,2.0,2.0,1.0,2.59,0.04,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,1.75,1.65,0.0,0.65,2.95,2.7,0.0,42.85,1.95,0.35,2.35,0.65,0.68,0.35,0.35,1.0,0.28,0.65,0.0,1.0,1.3,0
5.88,28.91,1.0,8.92,0.35,2.0,5.18,0.0,58.71,12.89,0.31,1.35,72.5,1.35,0.0,16.62,1.35,5.95,1.3,0.65,1.0,1.31,0.96,0.35,2.3,1.65,0
0.0,0.91,1.0,0.91,0.0,3.64,1.91,0.0,1.82,1.0,0.43,0.27,0.0,3.0,0.0,3.8,1.0,3.46,3.0,4.8,2.91,1.91,1.0,0.0,1.18,1.09,0
1.0,7.41,1.07,3.15,0.07,2.07,1.07,0.0,4.3,0.37,0.35,1.0,61.37,1.15,0.0,9.41,1.0,5.31,1.93,1.0,1.0,1.23,0.93,0.0,2.85,1.85,1
1.64,0.0,1.36,3.27,5.45,3.09,2.09,1.73,4.09,10.81,0.48,2.91,59.53,2.0,2.18,10.82,1.36,4.2,1.64,2.27,1.0,0.77,1.0,0.0,3.27,2.82,1
0.58,0.0,1.0,0.58,0.0,2.34,1.0,0.58,1.75,4.51,0.99,0.0,36.82,2.0,0.58,1.25,1.0,2.04,0.42,2.49,1.0,0.69,0.0,0.0,1.58,1.17,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,3.56,0.95,1.14,0.13,1.87,1.19,0.06,0.41,0.19,0.06,1.44,0.2,0.0,0.0,1.94,0.13,0
2.6,1.4,1.0,0.0,0.0,0.13,2.13,0.0,7.27,8.33,0.28,0.0,65.54,3.0,0.0,17.07,1.13,2.78,0.13,1.13,1.0,0.61,0.96,0.0,1.87,1.13,1
0.9,0.0,1.0,0.9,0.0,3.21,1.0,0.9,1.79,14.06,1.14,0.0,62.65,1.79,2.1,7.16,1.79,14.25,1.79,1.0,1.0,0.66,0.9,0.0,4.0,4.48,0
0.0,0.0,3.06,0.0,0.62,2.5,1.0,0.0,1.38,2.0,0.47,1.87,17.19,2.38,0.0,5.37,1.0,4.44,2.62,6.19,4.44,2.36,0.0,0.0,1.62,0.0,0
13.73,6.63,1.0,7.1,1.89,4.26,1.0,1.95,16.36,34.46,0.5,2.0,68.15,1.53,0.0,18.2,1.0,9.54,0.47,0.0,1.0,1.1,0.46,0.47,1.0,5.73,0
0.0,1.02,1.0,0.0,0.0,3.71,1.0,0.0,1.32,3.65,2.55,0.0,26.46,1.66,3.35,0.66,1.0,5.37,2.35,1.0,1.0,0.38,0.34,0.0,5.02,0.34,0
0.0,0.0,1.0,0.14,0.0,21.42,1.0,0.0,0.41,2.09,10.08,0.0,8.55,1.14,23.34,0.81,1.0,10.61,10.51,0.14,1.0,0.09,0.86,0.0,4.73,1.0,0
16.61,16.75,1.46,9.95,2.17,6.25,1.0,1.62,21.66,38.85,0.63,1.08,84.45,1.0,0.0,20.7,1.0,12.26,1.0,0.46,1.0,1.28,0.98,0.54,1.46,7.79,0
0.85,0.0,1.0,0.0,0.0,0.0,1.46,0.77,1.31,23.4,0.14,0.85,43.96,2.85,0.31,23.68,1.15,1.65,0.15,1.0,1.0,0.11,1.0,0.0,2.31,4.0,1
1.51,0.0,1.51,2.05,0.51,0.51,1.49,0.98,1.54,7.61,0.31,0.0,36.36,2.49,0.0,4.49,1.0,2.16,0.51,0.51,1.0,0.94,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,4.9,1.0,0.05,0.1,1.69,1.23,0.0,3.43,4.85,0.1,2.29,1.05,4.56,3.9,1.0,1.0,0.04,0.05,0.0,2.1,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.6,2.99,0.48,2.0,28.78,1.2,0.0,4.0,1.8,2.82,1.6,1.6,1.0,0.2,0.0,0.0,1.0,0.2,0
0.0,0.04,1.0,2.87,0.0,0.04,1.04,0.96,4.82,7.09,0.26,0.96,53.07,2.04,0.0,3.04,1.04,4.98,0.96,1.0,1.0,0.58,0.02,0.0,1.96,1.96,0
0.68,0.0,1.14,0.0,0.27,0.27,1.14,0.86,1.09,2.95,1.47,0.14,10.36,1.86,0.0,4.45,1.14,0.92,0.27,1.0,1.0,0.28,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,0.85,1.0,4.15,0.72,0.0,50.82,2.85,0.0,0.85,1.0,2.97,1.15,2.85,1.0,1.34,0.0,0.0,1.0,0.85,0
0.0,0.24,1.24,0.0,0.0,6.34,1.0,0.24,0.0,1.53,3.29,0.0,0.0,0.47,0.76,1.0,0.24,1.21,0.47,1.0,1.0,0.35,0.0,0.0,1.71,0.0,0
2.12,0.0,2.41,0.0,0.0,0.53,1.0,0.53,3.06,4.65,0.45,0.0,56.74,3.0,0.0,8.94,1.0,2.66,0.94,2.41,1.0,0.93,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.22,7.18,2.98,0.0,18.74,1.0,4.74,1.56,2.0,4.61,1.65,0.78,1.0,0.15,0.39,0.0,1.44,1.0,0
0.82,0.0,1.82,4.09,0.82,2.45,1.82,0.0,6.54,4.27,0.72,0.82,53.94,2.82,0.0,2.18,1.0,4.27,1.0,1.91,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,2.14,2.0,5.15,0.75,0.0,46.25,1.64,0.0,5.58,1.0,3.77,1.0,1.64,1.0,0.57,0.0,0.0,3.0,0.64,0
0.73,5.84,1.27,2.46,0.0,1.46,1.0,0.0,3.19,1.08,0.38,0.73,58.03,1.54,0.0,7.57,1.0,4.64,1.73,1.27,1.0,1.33,0.91,0.0,3.0,2.0,1
0.0,0.46,1.0,0.46,0.0,0.0,2.39,0.46,1.46,7.79,0.52,0.0,23.22,2.46,0.0,6.5,1.0,3.64,1.54,1.54,1.0,0.38,0.46,0.0,1.0,0.46,0
1.0,0.18,1.0,2.94,0.0,0.06,2.18,0.06,3.35,11.12,0.62,0.06,67.46,2.0,0.0,2.23,1.94,5.69,0.94,1.0,1.0,0.37,0.0,0.0,5.88,1.06,0
1.95,0.0,1.0,0.0,0.03,3.97,1.0,1.95,3.0,7.92,0.75,0.03,50.08,1.0,15.57,0.08,1.0,11.92,3.03,1.0,1.0,0.79,1.0,0.0,2.95,3.92,0
3.48,0.0,1.39,0.39,1.55,1.23,1.77,4.64,16.2,10.88,0.28,1.23,53.56,1.39,0.0,10.86,2.0,5.46,1.84,1.84,1.0,2.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,2.01,3.01,1.8,0.01,33.07,1.0,0.0,2.02,2.0,5.33,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.32,1.35,1.0,0.0,3.26,19.63,1.2,0.0,56.38,2.0,2.71,3.32,1.0,2.35,0.68,1.0,1.0,0.22,0.68,0.0,1.32,0.32,0
0.04,1.0,1.0,0.0,1.04,0.17,1.0,0.0,0.96,2.0,0.37,1.04,31.61,1.08,0.0,6.34,1.96,3.3,1.92,1.96,1.0,2.72,0.02,0.0,1.04,0.21,0
2.91,0.0,0.36,0.36,0.0,0.36,1.36,0.36,4.37,5.1,4.55,0.0,28.76,2.0,0.0,1.46,1.36,1.69,0.36,0.36,0.36,0.46,0.29,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.18,2.73,4.18,0.5,1.82,33.18,1.18,0.18,5.27,2.0,3.83,1.64,1.82,1.0,0.07,0.18,0.0,1.36,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,5.0,4.2,0.31,1.44,41.76,1.44,0.0,4.56,1.56,4.05,1.12,1.12,1.0,0.86,0.0,0.0,1.0,0.44,0
0.69,0.0,1.0,0.69,0.0,5.45,1.69,0.0,3.45,15.34,1.27,0.0,58.59,1.38,1.24,10.27,0.69,3.96,0.69,0.69,1.0,0.83,0.0,0.0,2.38,0.69,0
0.0,0.0,3.8,0.0,0.0,0.2,1.0,0.0,1.87,2.2,0.61,0.0,23.32,2.87,0.4,1.0,1.0,5.2,1.93,3.73,1.0,1.46,0.0,0.0,1.2,0.0,0
0.12,0.0,1.0,0.0,1.98,1.77,1.0,0.0,4.42,15.12,0.45,0.0,78.62,1.88,0.0,6.3,1.0,2.35,0.23,1.23,1.0,0.98,0.0,0.0,1.0,1.88,0
0.0,0.87,1.0,0.0,0.0,0.0,2.75,0.0,2.62,9.49,0.31,0.0,43.66,2.87,0.0,8.86,1.0,1.55,0.0,1.0,1.0,0.93,0.58,0.0,2.87,0.87,1
0.0,0.19,1.0,2.43,0.0,1.15,1.0,0.81,4.04,5.66,1.18,0.81,43.68,2.0,1.53,2.62,1.0,4.53,1.19,1.0,1.0,0.49,0.19,0.0,2.0,1.62,0
0.29,0.29,1.0,0.0,0.0,2.46,1.29,0.0,2.62,3.58,1.73,0.58,17.77,2.42,0.0,2.87,1.0,3.65,0.29,1.71,1.0,0.38,0.15,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.8,1.0,1.99,0.4,0.0,2.0,35.1,1.21,1.0,18.55,1.8,2.21,1.0,0.0,0.8,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.38,3.05,1.0,0.0,0.76,1.76,0.75,1.38,12.6,1.62,0.0,4.29,1.0,2.42,1.15,4.24,1.62,2.4,0.0,0.0,2.24,0.38,0
0.0,10.19,1.0,0.93,0.0,0.0,1.0,0.0,4.71,0.15,0.56,0.07,75.03,1.0,0.93,1.44,2.0,2.76,1.07,1.07,1.0,0.36,0.93,0.0,4.71,0.0,0
10.2,0.0,10.27,0.93,0.0,13.98,1.07,0.0,11.35,2.16,0.22,0.0,83.29,2.07,0.0,1.15,1.07,4.09,2.78,1.0,1.0,3.48,0.0,0.0,1.29,0.93,0
0.56,0.0,1.0,0.0,0.0,2.22,1.56,1.11,0.0,2.11,0.75,0.0,0.0,3.89,0.0,3.67,1.0,2.24,1.77,0.44,1.0,0.31,0.56,0.0,1.44,0.0,0
0.41,1.23,1.0,0.82,0.0,1.59,2.63,1.0,12.58,6.49,0.26,1.0,61.43,2.59,0.0,4.23,1.0,3.88,0.59,1.59,1.0,1.32,0.3,0.0,2.23,1.41,0
0.0,1.29,1.0,0.35,0.0,1.06,1.0,0.65,0.71,2.82,0.81,0.0,20.47,2.0,0.0,3.76,1.0,2.38,1.65,2.0,1.0,0.61,0.0,0.0,3.0,0.35,0
0.0,0.0,0.76,0.24,4.53,1.51,1.0,0.0,0.0,4.53,1.14,0.0,0.0,1.0,0.0,0.0,1.0,2.52,1.51,0.76,0.76,0.0,0.76,0.0,1.73,0.0,0
6.99,0.5,6.99,2.5,1.0,10.48,1.5,0.0,9.0,5.01,0.19,0.0,83.0,2.0,0.0,1.0,1.0,4.08,2.0,1.0,1.0,2.56,0.33,0.0,1.0,0.0,0
1.23,0.0,1.0,0.61,0.0,1.0,1.0,1.23,1.77,2.54,0.77,0.39,53.85,1.77,3.69,1.16,1.61,3.45,0.39,1.39,1.0,0.74,0.39,0.0,2.0,0.61,0
0.41,0.41,1.0,1.23,0.0,4.73,2.23,0.0,2.45,3.86,0.53,2.77,30.63,3.0,0.82,15.0,1.0,2.53,1.18,11.24,1.59,0.97,1.0,0.0,1.59,0.59,1
0.44,0.15,1.85,0.0,0.0,0.85,1.15,0.0,1.88,4.74,0.59,0.0,9.28,2.15,0.0,5.21,1.0,2.3,0.85,1.0,1.0,1.2,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,0.79,0.0,3.41,1.0,0.0,1.79,7.18,1.54,0.0,56.35,1.79,1.23,5.77,1.0,1.82,1.41,1.59,1.0,0.22,0.21,0.0,2.79,0.79,0
0.81,0.19,1.0,3.26,0.19,0.81,1.0,0.0,3.44,5.26,0.87,0.19,67.22,1.81,0.0,3.56,1.19,2.48,0.37,1.19,1.0,0.88,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.7,0.0,1.3,3.09,1.7,2.79,22.91,0.3,0.0,65.53,3.0,0.0,13.76,1.0,1.92,0.0,1.3,1.0,1.1,0.0,0.0,1.3,1.39,0
0.0,0.0,1.0,0.0,1.0,6.25,1.0,0.0,0.75,3.0,1.13,1.25,24.76,1.0,0.0,3.0,1.25,3.08,2.5,1.0,1.0,0.9,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.18,0.0,2.18,1.0,0.0,0.18,7.02,2.52,0.0,17.05,0.18,4.0,1.82,0.18,2.38,0.18,0.0,1.0,0.12,0.18,0.0,1.37,0.18,0
0.0,0.0,1.92,0.0,0.08,1.92,1.0,0.0,1.85,2.85,0.95,0.0,30.5,2.85,0.0,1.85,1.0,3.6,2.37,1.08,1.08,1.37,0.92,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.59,2.18,0.86,1.64,0.0,1.82,0.0,7.34,1.59,3.18,2.0,8.39,1.41,0.76,0.41,0.0,1.41,0.41,0
0.65,0.0,1.0,0.33,0.0,1.0,1.0,1.33,0.33,1.67,0.64,0.0,16.37,3.02,1.96,2.69,1.33,2.52,0.67,1.67,1.0,1.8,0.0,0.0,2.0,0.33,0
23.86,11.43,1.0,12.61,3.27,8.08,1.0,2.45,25.14,57.66,0.9,1.63,92.25,1.0,0.0,27.94,1.18,15.43,1.18,0.18,1.0,1.09,0.86,0.82,1.73,9.53,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,0.0,2.71,1.22,0.0,0.0,2.88,0.36,2.83,1.0,2.39,1.88,1.88,1.0,0.82,0.88,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,1.68,0.0,1.63,0.63,1.58,8.02,1.22,0.0,19.31,1.63,0.0,5.07,1.0,2.29,0.0,0.68,1.0,0.15,0.32,0.0,2.32,0.0,0
0.6,0.0,1.0,0.0,0.3,0.7,1.6,1.3,2.9,7.02,0.88,0.0,18.35,2.3,0.0,6.91,1.0,1.71,0.7,2.8,1.0,0.15,0.3,0.0,1.6,0.7,0
0.0,0.77,1.0,0.0,0.0,1.81,2.55,0.0,1.55,4.1,0.4,1.68,19.35,3.0,0.0,13.45,1.77,2.64,0.45,4.29,1.23,0.92,1.0,0.0,1.23,1.0,1
